#wls	flux	fluxerr	mangling_mask
5.622056E+03	-1.675367E+01	1.272664E-01	1.901097E-01
5.622256E+03	-1.675353E+01	1.263787E-01	1.901010E-01
5.622456E+03	-1.675258E+01	1.262046E-01	1.900922E-01
5.622656E+03	-1.675259E+01	1.248040E-01	1.900835E-01
5.622856E+03	-1.675264E+01	1.247426E-01	1.900748E-01
5.623056E+03	-1.675364E+01	1.246079E-01	1.900660E-01
5.623256E+03	-1.675391E+01	1.247685E-01	1.900573E-01
5.623456E+03	-1.675381E+01	1.245486E-01	1.900486E-01
5.623656E+03	-1.675309E+01	1.243715E-01	1.900398E-01
5.623856E+03	-1.675360E+01	1.247500E-01	1.900311E-01
5.624056E+03	-1.675437E+01	1.251376E-01	1.900224E-01
5.624256E+03	-1.675407E+01	1.249045E-01	1.900137E-01
5.624456E+03	-1.675404E+01	1.248286E-01	1.900049E-01
5.624656E+03	-1.675600E+01	1.262537E-01	1.899962E-01
5.624856E+03	-1.675586E+01	1.258526E-01	1.899875E-01
5.625056E+03	-1.675552E+01	1.259864E-01	1.899788E-01
5.625256E+03	-1.675461E+01	1.253915E-01	1.899700E-01
5.625457E+03	-1.675390E+01	1.251173E-01	1.899613E-01
5.625657E+03	-1.675337E+01	1.251084E-01	1.899525E-01
5.625857E+03	-1.675395E+01	1.248153E-01	1.899438E-01
5.626057E+03	-1.675427E+01	1.242385E-01	1.899351E-01
5.626257E+03	-1.675431E+01	1.242457E-01	1.899264E-01
5.626457E+03	-1.675417E+01	1.222432E-01	1.899176E-01
5.626657E+03	-1.675464E+01	1.226781E-01	1.899089E-01
5.626857E+03	-1.675530E+01	1.227164E-01	1.899002E-01
5.627057E+03	-1.675442E+01	1.225293E-01	1.898915E-01
5.627257E+03	-1.675394E+01	1.226221E-01	1.898827E-01
5.627457E+03	-1.675311E+01	1.222446E-01	1.898740E-01
5.627657E+03	-1.675334E+01	1.219698E-01	1.898653E-01
5.627857E+03	-1.675362E+01	1.214538E-01	1.898566E-01
5.628057E+03	-1.675367E+01	1.215064E-01	1.898479E-01
5.628257E+03	-1.675341E+01	1.197854E-01	1.898391E-01
5.628457E+03	-1.675414E+01	1.199816E-01	1.898304E-01
5.628657E+03	-1.675495E+01	1.204406E-01	1.898217E-01
5.628857E+03	-1.675511E+01	1.202344E-01	1.898130E-01
5.629057E+03	-1.675551E+01	1.204055E-01	1.898042E-01
5.629257E+03	-1.675586E+01	1.198611E-01	1.897955E-01
5.629457E+03	-1.675610E+01	1.204039E-01	1.897868E-01
5.629657E+03	-1.675611E+01	1.210864E-01	1.897781E-01
5.629857E+03	-1.675635E+01	1.211966E-01	1.897694E-01
5.630057E+03	-1.675609E+01	1.217466E-01	1.897606E-01
5.630257E+03	-1.675598E+01	1.221666E-01	1.897519E-01
5.630457E+03	-1.675591E+01	1.221527E-01	1.897432E-01
5.630658E+03	-1.675538E+01	1.208155E-01	1.897345E-01
5.630858E+03	-1.675562E+01	1.210097E-01	1.897257E-01
5.631058E+03	-1.675540E+01	1.208653E-01	1.897170E-01
5.631258E+03	-1.675564E+01	1.209905E-01	1.897083E-01
5.631458E+03	-1.675607E+01	1.215066E-01	1.896996E-01
5.631658E+03	-1.675596E+01	1.214515E-01	1.896909E-01
5.631858E+03	-1.675563E+01	1.212709E-01	1.896822E-01
5.632057E+03	-1.675594E+01	1.213373E-01	1.896735E-01
5.632257E+03	-1.675683E+01	1.215456E-01	1.896648E-01
5.632458E+03	-1.675669E+01	1.215602E-01	1.896560E-01
5.632657E+03	-1.675662E+01	1.215042E-01	1.896473E-01
5.632857E+03	-1.675667E+01	1.217798E-01	1.896386E-01
5.633057E+03	-1.675672E+01	1.218404E-01	1.896299E-01
5.633257E+03	-1.675669E+01	1.213883E-01	1.896212E-01
5.633457E+03	-1.675662E+01	1.212479E-01	1.896125E-01
5.633657E+03	-1.675770E+01	1.211639E-01	1.896038E-01
5.633857E+03	-1.675756E+01	1.207134E-01	1.895951E-01
5.634057E+03	-1.675714E+01	1.202925E-01	1.895863E-01
5.634257E+03	-1.675638E+01	1.203715E-01	1.895776E-01
5.634457E+03	-1.675555E+01	1.199046E-01	1.895689E-01
5.634657E+03	-1.675502E+01	1.196995E-01	1.895602E-01
5.634857E+03	-1.675415E+01	1.195340E-01	1.895515E-01
5.635057E+03	-1.675344E+01	1.196624E-01	1.895428E-01
5.635257E+03	-1.675276E+01	1.198426E-01	1.895341E-01
5.635457E+03	-1.675144E+01	1.194803E-01	1.895254E-01
5.635657E+03	-1.675058E+01	1.189495E-01	1.895166E-01
5.635857E+03	-1.674953E+01	1.175392E-01	1.895079E-01
5.636058E+03	-1.674818E+01	1.171387E-01	1.894992E-01
5.636258E+03	-1.674710E+01	1.161809E-01	1.894905E-01
5.636458E+03	-1.674621E+01	1.163412E-01	1.894818E-01
5.636658E+03	-1.674547E+01	1.159315E-01	1.894731E-01
5.636858E+03	-1.674492E+01	1.167939E-01	1.894644E-01
5.637058E+03	-1.674440E+01	1.166759E-01	1.894556E-01
5.637258E+03	-1.674404E+01	1.152976E-01	1.894469E-01
5.637458E+03	-1.674360E+01	1.151977E-01	1.894382E-01
5.637658E+03	-1.674316E+01	1.150533E-01	1.894295E-01
5.637858E+03	-1.674302E+01	1.150882E-01	1.894208E-01
5.638058E+03	-1.674303E+01	1.148726E-01	1.894121E-01
5.638258E+03	-1.674274E+01	1.147792E-01	1.894034E-01
5.638458E+03	-1.674249E+01	1.150372E-01	1.893947E-01
5.638658E+03	-1.674254E+01	1.150804E-01	1.893860E-01
5.638858E+03	-1.674247E+01	1.148974E-01	1.893773E-01
5.639058E+03	-1.674226E+01	1.152392E-01	1.893686E-01
5.639258E+03	-1.674264E+01	1.145394E-01	1.893599E-01
5.639458E+03	-1.674254E+01	1.132700E-01	1.893512E-01
5.639658E+03	-1.674158E+01	1.129447E-01	1.893425E-01
5.639858E+03	-1.674122E+01	1.127596E-01	1.893338E-01
5.640058E+03	-1.674104E+01	1.121308E-01	1.893251E-01
5.640258E+03	-1.674042E+01	1.119649E-01	1.893164E-01
5.640458E+03	-1.674025E+01	1.111382E-01	1.893077E-01
5.640658E+03	-1.673967E+01	1.101464E-01	1.892990E-01
5.640858E+03	-1.673861E+01	1.077423E-01	1.892902E-01
5.641058E+03	-1.673876E+01	1.081063E-01	1.892815E-01
5.641259E+03	-1.673859E+01	1.081819E-01	1.892728E-01
5.641459E+03	-1.673867E+01	1.080935E-01	1.892641E-01
5.641659E+03	-1.673912E+01	1.079568E-01	1.892554E-01
5.641859E+03	-1.673861E+01	1.079281E-01	1.892467E-01
5.642059E+03	-1.673829E+01	1.077025E-01	1.892380E-01
5.642259E+03	-1.673727E+01	1.074516E-01	1.892293E-01
5.642459E+03	-1.673669E+01	1.074861E-01	1.892206E-01
5.642659E+03	-1.673648E+01	1.078892E-01	1.892119E-01
5.642859E+03	-1.673576E+01	1.076455E-01	1.892032E-01
5.643059E+03	-1.673464E+01	1.080324E-01	1.891945E-01
5.643259E+03	-1.673468E+01	1.083221E-01	1.891858E-01
5.643459E+03	-1.673458E+01	1.083386E-01	1.891771E-01
5.643658E+03	-1.673372E+01	1.083500E-01	1.891685E-01
5.643859E+03	-1.673300E+01	1.079982E-01	1.891597E-01
5.644059E+03	-1.673315E+01	1.080343E-01	1.891510E-01
5.644258E+03	-1.673305E+01	1.078947E-01	1.891424E-01
5.644458E+03	-1.673310E+01	1.077222E-01	1.891337E-01
5.644658E+03	-1.673224E+01	1.084812E-01	1.891250E-01
5.644859E+03	-1.673246E+01	1.081186E-01	1.891162E-01
5.645058E+03	-1.673113E+01	1.077929E-01	1.891076E-01
5.645258E+03	-1.672970E+01	1.069021E-01	1.890989E-01
5.645458E+03	-1.672917E+01	1.055568E-01	1.890902E-01
5.645658E+03	-1.672889E+01	1.054833E-01	1.890815E-01
5.645858E+03	-1.672879E+01	1.052882E-01	1.890728E-01
5.646058E+03	-1.672811E+01	1.050906E-01	1.890641E-01
5.646258E+03	-1.672791E+01	1.056232E-01	1.890554E-01
5.646459E+03	-1.672781E+01	1.051774E-01	1.890467E-01
5.646659E+03	-1.672750E+01	1.059200E-01	1.890380E-01
5.646859E+03	-1.672718E+01	1.056301E-01	1.890293E-01
5.647059E+03	-1.672694E+01	1.054045E-01	1.890206E-01
5.647259E+03	-1.672670E+01	1.052794E-01	1.890119E-01
5.647459E+03	-1.672621E+01	1.049331E-01	1.890032E-01
5.647659E+03	-1.672579E+01	1.047511E-01	1.889945E-01
5.647859E+03	-1.672547E+01	1.047093E-01	1.889858E-01
5.648059E+03	-1.672530E+01	1.034399E-01	1.889771E-01
5.648259E+03	-1.672528E+01	1.030037E-01	1.889684E-01
5.648459E+03	-1.672543E+01	1.031766E-01	1.889598E-01
5.648659E+03	-1.672572E+01	1.033693E-01	1.889511E-01
5.648859E+03	-1.672616E+01	1.029141E-01	1.889424E-01
5.649059E+03	-1.672674E+01	1.030354E-01	1.889337E-01
5.649259E+03	-1.672664E+01	1.030886E-01	1.889250E-01
5.649459E+03	-1.672615E+01	1.029878E-01	1.889163E-01
5.649659E+03	-1.672788E+01	1.033278E-01	1.889076E-01
5.649859E+03	-1.672925E+01	1.035739E-01	1.888989E-01
5.650059E+03	-1.672976E+01	1.037157E-01	1.888902E-01
5.650259E+03	-1.673017E+01	1.027039E-01	1.888816E-01
5.650459E+03	-1.673032E+01	1.023774E-01	1.888729E-01
5.650659E+03	-1.673044E+01	1.026662E-01	1.888642E-01
5.650859E+03	-1.673037E+01	1.022633E-01	1.888555E-01
5.651059E+03	-1.673045E+01	1.020711E-01	1.888468E-01
5.651259E+03	-1.673064E+01	1.014352E-01	1.888381E-01
5.651459E+03	-1.673127E+01	1.013944E-01	1.888294E-01
5.651659E+03	-1.673182E+01	1.014126E-01	1.888207E-01
5.651860E+03	-1.673183E+01	1.010906E-01	1.888120E-01
5.652060E+03	-1.673183E+01	1.014523E-01	1.888033E-01
5.652260E+03	-1.673145E+01	1.013161E-01	1.887947E-01
5.652460E+03	-1.673073E+01	1.010395E-01	1.887860E-01
5.652660E+03	-1.673013E+01	1.010447E-01	1.887773E-01
5.652860E+03	-1.673115E+01	1.009983E-01	1.887686E-01
5.653060E+03	-1.673155E+01	1.011269E-01	1.887599E-01
5.653260E+03	-1.673178E+01	1.012064E-01	1.887512E-01
5.653460E+03	-1.673168E+01	1.012607E-01	1.887425E-01
5.653660E+03	-1.673187E+01	1.015777E-01	1.887339E-01
5.653860E+03	-1.673184E+01	1.015006E-01	1.887252E-01
5.654060E+03	-1.673091E+01	1.013498E-01	1.887165E-01
5.654260E+03	-1.673132E+01	1.015473E-01	1.887078E-01
5.654460E+03	-1.673093E+01	1.019489E-01	1.886991E-01
5.654660E+03	-1.673068E+01	1.018175E-01	1.886905E-01
5.654860E+03	-1.673001E+01	1.015995E-01	1.886818E-01
5.655060E+03	-1.673009E+01	1.015335E-01	1.886731E-01
5.655260E+03	-1.673013E+01	1.017004E-01	1.886644E-01
5.655460E+03	-1.672953E+01	1.016795E-01	1.886557E-01
5.655660E+03	-1.672857E+01	1.015459E-01	1.886471E-01
5.655860E+03	-1.672833E+01	1.014263E-01	1.886384E-01
5.656060E+03	-1.672869E+01	1.009824E-01	1.886297E-01
5.656260E+03	-1.672834E+01	1.008702E-01	1.886210E-01
5.656459E+03	-1.672817E+01	1.007318E-01	1.886124E-01
5.656659E+03	-1.672768E+01	1.004006E-01	1.886037E-01
5.656859E+03	-1.672679E+01	9.985092E-02	1.885950E-01
5.657060E+03	-1.672534E+01	9.955075E-02	1.885863E-01
5.657260E+03	-1.672553E+01	9.960585E-02	1.885776E-01
5.657460E+03	-1.672504E+01	1.001429E-01	1.885690E-01
5.657660E+03	-1.672430E+01	1.000242E-01	1.885603E-01
5.657860E+03	-1.672427E+01	1.001439E-01	1.885516E-01
5.658060E+03	-1.672400E+01	1.001068E-01	1.885429E-01
5.658260E+03	-1.672379E+01	1.000755E-01	1.885343E-01
5.658460E+03	-1.672359E+01	1.000974E-01	1.885256E-01
5.658660E+03	-1.672349E+01	1.004984E-01	1.885169E-01
5.658860E+03	-1.672328E+01	1.004067E-01	1.885082E-01
5.659060E+03	-1.672308E+01	1.004532E-01	1.884996E-01
5.659260E+03	-1.672359E+01	1.005680E-01	1.884909E-01
5.659460E+03	-1.672430E+01	1.009990E-01	1.884822E-01
5.659660E+03	-1.672403E+01	1.009081E-01	1.884735E-01
5.659860E+03	-1.672390E+01	9.990974E-02	1.884649E-01
5.660060E+03	-1.672390E+01	9.922472E-02	1.884562E-01
5.660260E+03	-1.672406E+01	9.920746E-02	1.884475E-01
5.660460E+03	-1.672417E+01	9.894059E-02	1.884388E-01
5.660660E+03	-1.672347E+01	9.899177E-02	1.884302E-01
5.660860E+03	-1.672273E+01	9.876925E-02	1.884215E-01
5.661060E+03	-1.672253E+01	9.681767E-02	1.884128E-01
5.661260E+03	-1.672254E+01	9.683890E-02	1.884042E-01
5.661460E+03	-1.672318E+01	9.642485E-02	1.883955E-01
5.661660E+03	-1.672326E+01	9.664611E-02	1.883868E-01
5.661860E+03	-1.672281E+01	9.640212E-02	1.883782E-01
5.662060E+03	-1.672257E+01	9.631531E-02	1.883695E-01
5.662260E+03	-1.672276E+01	9.628023E-02	1.883608E-01
5.662461E+03	-1.672302E+01	9.684158E-02	1.883521E-01
5.662661E+03	-1.672228E+01	9.671139E-02	1.883434E-01
5.662861E+03	-1.672314E+01	9.720886E-02	1.883348E-01
5.663061E+03	-1.672357E+01	9.732891E-02	1.883261E-01
5.663261E+03	-1.672280E+01	9.724643E-02	1.883174E-01
5.663461E+03	-1.672302E+01	9.730817E-02	1.883088E-01
5.663661E+03	-1.672371E+01	9.771803E-02	1.883001E-01
5.663861E+03	-1.672304E+01	9.912820E-02	1.882914E-01
5.664061E+03	-1.672323E+01	9.916155E-02	1.882828E-01
5.664261E+03	-1.672451E+01	9.969872E-02	1.882741E-01
5.664461E+03	-1.672438E+01	1.001207E-01	1.882654E-01
5.664661E+03	-1.672389E+01	9.981110E-02	1.882568E-01
5.664861E+03	-1.672323E+01	9.905074E-02	1.882481E-01
5.665061E+03	-1.672338E+01	9.944447E-02	1.882394E-01
5.665261E+03	-1.672303E+01	9.922887E-02	1.882308E-01
5.665461E+03	-1.672258E+01	9.987712E-02	1.882221E-01
5.665661E+03	-1.672280E+01	9.992948E-02	1.882134E-01
5.665861E+03	-1.672412E+01	9.983769E-02	1.882048E-01
5.666061E+03	-1.672459E+01	9.990478E-02	1.881961E-01
5.666261E+03	-1.672467E+01	9.981453E-02	1.881875E-01
5.666461E+03	-1.672475E+01	1.002360E-01	1.881788E-01
5.666661E+03	-1.672511E+01	1.005280E-01	1.881701E-01
5.666861E+03	-1.672470E+01	1.002054E-01	1.881615E-01
5.667061E+03	-1.672428E+01	1.005083E-01	1.881528E-01
5.667261E+03	-1.672454E+01	1.011874E-01	1.881441E-01
5.667461E+03	-1.672479E+01	1.015936E-01	1.881355E-01
5.667662E+03	-1.672470E+01	1.021443E-01	1.881268E-01
5.667862E+03	-1.672474E+01	1.021136E-01	1.881181E-01
5.668062E+03	-1.672500E+01	1.020299E-01	1.881095E-01
5.668262E+03	-1.672458E+01	1.019191E-01	1.881008E-01
5.668462E+03	-1.672413E+01	1.018144E-01	1.880921E-01
5.668662E+03	-1.672382E+01	1.017644E-01	1.880835E-01
5.668861E+03	-1.672354E+01	1.018999E-01	1.880749E-01
5.669061E+03	-1.672355E+01	1.020771E-01	1.880662E-01
5.669261E+03	-1.672395E+01	1.022397E-01	1.880575E-01
5.669462E+03	-1.672424E+01	1.022782E-01	1.880488E-01
5.669661E+03	-1.672443E+01	1.015922E-01	1.880402E-01
5.669861E+03	-1.672472E+01	1.006746E-01	1.880316E-01
5.670061E+03	-1.672434E+01	1.004244E-01	1.880229E-01
5.670261E+03	-1.672467E+01	1.000330E-01	1.880143E-01
5.670461E+03	-1.672418E+01	9.967379E-02	1.880056E-01
5.670661E+03	-1.672440E+01	9.926832E-02	1.879969E-01
5.670861E+03	-1.672480E+01	9.953529E-02	1.879883E-01
5.671061E+03	-1.672488E+01	9.948051E-02	1.879796E-01
5.671261E+03	-1.672510E+01	9.938006E-02	1.879710E-01
5.671461E+03	-1.672550E+01	9.950877E-02	1.879623E-01
5.671661E+03	-1.672540E+01	9.947364E-02	1.879537E-01
5.671861E+03	-1.672520E+01	9.961323E-02	1.879450E-01
5.672061E+03	-1.672446E+01	9.958779E-02	1.879364E-01
5.672261E+03	-1.672461E+01	1.001281E-01	1.879277E-01
5.672461E+03	-1.672387E+01	9.971900E-02	1.879190E-01
5.672661E+03	-1.672339E+01	9.947418E-02	1.879104E-01
5.672861E+03	-1.672325E+01	9.904179E-02	1.879017E-01
5.673062E+03	-1.672277E+01	9.869558E-02	1.878930E-01
5.673262E+03	-1.672274E+01	9.819616E-02	1.878844E-01
5.673462E+03	-1.672275E+01	9.819969E-02	1.878757E-01
5.673662E+03	-1.672248E+01	9.773304E-02	1.878671E-01
5.673862E+03	-1.672234E+01	9.805089E-02	1.878584E-01
5.674062E+03	-1.672260E+01	9.811380E-02	1.878498E-01
5.674262E+03	-1.672268E+01	9.792832E-02	1.878411E-01
5.674462E+03	-1.672290E+01	9.800798E-02	1.878325E-01
5.674662E+03	-1.672312E+01	9.808772E-02	1.878238E-01
5.674862E+03	-1.672306E+01	9.801161E-02	1.878152E-01
5.675062E+03	-1.672264E+01	9.825515E-02	1.878065E-01
5.675262E+03	-1.672230E+01	9.784337E-02	1.877979E-01
5.675462E+03	-1.672234E+01	9.785132E-02	1.877892E-01
5.675662E+03	-1.672207E+01	9.820765E-02	1.877806E-01
5.675862E+03	-1.672208E+01	9.846878E-02	1.877719E-01
5.676062E+03	-1.672258E+01	9.858446E-02	1.877633E-01
5.676262E+03	-1.672230E+01	9.847445E-02	1.877546E-01
5.676462E+03	-1.672157E+01	9.821851E-02	1.877460E-01
5.676662E+03	-1.672222E+01	9.803746E-02	1.877373E-01
5.676862E+03	-1.672201E+01	9.796498E-02	1.877287E-01
5.677062E+03	-1.672234E+01	9.793780E-02	1.877201E-01
5.677262E+03	-1.672245E+01	9.754852E-02	1.877114E-01
5.677462E+03	-1.672218E+01	9.752392E-02	1.877028E-01
5.677662E+03	-1.672205E+01	9.747812E-02	1.876941E-01
5.677862E+03	-1.672181E+01	9.758139E-02	1.876855E-01
5.678062E+03	-1.672175E+01	9.717070E-02	1.876768E-01
5.678263E+03	-1.672204E+01	9.657064E-02	1.876681E-01
5.678463E+03	-1.672229E+01	9.606436E-02	1.876595E-01
5.678663E+03	-1.672269E+01	9.546141E-02	1.876508E-01
5.678863E+03	-1.672206E+01	9.497259E-02	1.876422E-01
5.679063E+03	-1.672154E+01	9.489578E-02	1.876336E-01
5.679263E+03	-1.672169E+01	9.501469E-02	1.876249E-01
5.679463E+03	-1.672269E+01	9.506153E-02	1.876163E-01
5.679663E+03	-1.672337E+01	9.554479E-02	1.876076E-01
5.679863E+03	-1.672320E+01	9.548820E-02	1.875990E-01
5.680063E+03	-1.672332E+01	9.461302E-02	1.875903E-01
5.680263E+03	-1.672262E+01	9.441676E-02	1.875817E-01
5.680463E+03	-1.672206E+01	9.423058E-02	1.875731E-01
5.680663E+03	-1.672218E+01	9.430999E-02	1.875644E-01
5.680863E+03	-1.672187E+01	9.424462E-02	1.875558E-01
5.681062E+03	-1.672188E+01	9.421994E-02	1.875472E-01
5.681262E+03	-1.672167E+01	9.433616E-02	1.875385E-01
5.681462E+03	-1.672101E+01	9.362804E-02	1.875299E-01
5.681663E+03	-1.672011E+01	9.335049E-02	1.875212E-01
5.681863E+03	-1.671977E+01	9.339787E-02	1.875126E-01
5.682062E+03	-1.672013E+01	9.359976E-02	1.875040E-01
5.682262E+03	-1.672049E+01	9.431850E-02	1.874953E-01
5.682462E+03	-1.672085E+01	9.479224E-02	1.874867E-01
5.682662E+03	-1.672040E+01	9.473823E-02	1.874781E-01
5.682862E+03	-1.671960E+01	9.416960E-02	1.874694E-01
5.683062E+03	-1.671950E+01	9.427300E-02	1.874608E-01
5.683262E+03	-1.671948E+01	9.460890E-02	1.874522E-01
5.683463E+03	-1.671903E+01	9.457276E-02	1.874435E-01
5.683663E+03	-1.671823E+01	9.501633E-02	1.874348E-01
5.683863E+03	-1.671803E+01	9.480629E-02	1.874262E-01
5.684063E+03	-1.671738E+01	9.467208E-02	1.874176E-01
5.684263E+03	-1.671690E+01	9.476086E-02	1.874089E-01
5.684463E+03	-1.671652E+01	9.367825E-02	1.874003E-01
5.684663E+03	-1.671622E+01	9.362812E-02	1.873917E-01
5.684863E+03	-1.671619E+01	9.379105E-02	1.873830E-01
5.685063E+03	-1.671558E+01	9.309684E-02	1.873744E-01
5.685263E+03	-1.671503E+01	9.315825E-02	1.873658E-01
5.685463E+03	-1.671459E+01	9.243442E-02	1.873571E-01
5.685663E+03	-1.671491E+01	9.250778E-02	1.873485E-01
5.685863E+03	-1.671488E+01	9.278472E-02	1.873399E-01
5.686063E+03	-1.671437E+01	9.290577E-02	1.873312E-01
5.686263E+03	-1.671351E+01	9.355391E-02	1.873226E-01
5.686463E+03	-1.671328E+01	9.342582E-02	1.873140E-01
5.686663E+03	-1.671267E+01	9.313357E-02	1.873053E-01
5.686863E+03	-1.671192E+01	9.302621E-02	1.872967E-01
5.687063E+03	-1.671189E+01	9.268828E-02	1.872881E-01
5.687263E+03	-1.671214E+01	9.274320E-02	1.872794E-01
5.687463E+03	-1.671222E+01	9.233065E-02	1.872708E-01
5.687663E+03	-1.671254E+01	9.207595E-02	1.872622E-01
5.687863E+03	-1.671313E+01	9.207609E-02	1.872535E-01
5.688063E+03	-1.671311E+01	9.222068E-02	1.872449E-01
5.688263E+03	-1.671284E+01	9.252091E-02	1.872363E-01
5.688463E+03	-1.671288E+01	9.252481E-02	1.872277E-01
5.688663E+03	-1.671265E+01	9.271478E-02	1.872190E-01
5.688864E+03	-1.671256E+01	9.302025E-02	1.872104E-01
5.689064E+03	-1.671339E+01	9.321855E-02	1.872023E-01
5.689264E+03	-1.671351E+01	9.328572E-02	1.871941E-01
5.689464E+03	-1.671355E+01	9.328969E-02	1.871860E-01
5.689664E+03	-1.671335E+01	9.370454E-02	1.871779E-01
5.689864E+03	-1.671370E+01	9.404529E-02	1.871697E-01
