#wls	flux	fluxerr	mangling_mask
5.652431E+03	-1.676558E+01	1.300222E-01	7.795840E-03
5.652631E+03	-1.676485E+01	1.297401E-01	7.795085E-03
5.652831E+03	-1.676510E+01	1.297907E-01	7.794330E-03
5.653031E+03	-1.676737E+01	1.308796E-01	7.793575E-03
5.653231E+03	-1.676760E+01	1.309339E-01	7.792819E-03
5.653431E+03	-1.676828E+01	1.311457E-01	7.792064E-03
5.653631E+03	-1.676843E+01	1.311916E-01	7.791309E-03
5.653831E+03	-1.676737E+01	1.308966E-01	7.790554E-03
5.654031E+03	-1.676794E+01	1.311678E-01	7.789799E-03
5.654231E+03	-1.676817E+01	1.306842E-01	7.789044E-03
5.654431E+03	-1.676826E+01	1.305931E-01	7.788289E-03
5.654631E+03	-1.676775E+01	1.295259E-01	7.787534E-03
5.654831E+03	-1.676834E+01	1.294308E-01	7.786779E-03
5.655031E+03	-1.676937E+01	1.299742E-01	7.786024E-03
5.655231E+03	-1.677069E+01	1.306808E-01	7.785269E-03
5.655431E+03	-1.677020E+01	1.305172E-01	7.784514E-03
5.655631E+03	-1.676949E+01	1.301056E-01	7.783759E-03
5.655831E+03	-1.676863E+01	1.299320E-01	7.783004E-03
5.656030E+03	-1.676752E+01	1.294922E-01	7.782253E-03
5.656230E+03	-1.676713E+01	1.289986E-01	7.781498E-03
5.656431E+03	-1.676727E+01	1.271852E-01	7.780740E-03
5.656631E+03	-1.676773E+01	1.270540E-01	7.779985E-03
5.656831E+03	-1.676775E+01	1.276540E-01	7.779230E-03
5.657030E+03	-1.676804E+01	1.273021E-01	7.778479E-03
5.657230E+03	-1.676804E+01	1.258816E-01	7.777724E-03
5.657430E+03	-1.676742E+01	1.253309E-01	7.776970E-03
5.657630E+03	-1.676756E+01	1.275728E-01	7.776215E-03
5.657831E+03	-1.676844E+01	1.266640E-01	7.775457E-03
5.658031E+03	-1.676844E+01	1.267267E-01	7.774702E-03
5.658231E+03	-1.676870E+01	1.264566E-01	7.773948E-03
5.658431E+03	-1.676901E+01	1.262798E-01	7.773193E-03
5.658631E+03	-1.676947E+01	1.264041E-01	7.772439E-03
5.658831E+03	-1.676902E+01	1.263340E-01	7.771684E-03
5.659031E+03	-1.677070E+01	1.294377E-01	7.770930E-03
5.659231E+03	-1.677139E+01	1.299298E-01	7.770175E-03
5.659431E+03	-1.677214E+01	1.302998E-01	7.769421E-03
5.659631E+03	-1.677410E+01	1.308455E-01	7.768667E-03
5.659831E+03	-1.677384E+01	1.308365E-01	7.767912E-03
5.660031E+03	-1.677456E+01	1.320453E-01	7.767158E-03
5.660231E+03	-1.677552E+01	1.318377E-01	7.766404E-03
5.660431E+03	-1.677618E+01	1.314688E-01	7.765649E-03
5.660631E+03	-1.677685E+01	1.311075E-01	7.764895E-03
5.660831E+03	-1.677790E+01	1.323064E-01	7.764141E-03
5.661031E+03	-1.678015E+01	1.328115E-01	7.763387E-03
5.661231E+03	-1.677924E+01	1.324674E-01	7.762633E-03
5.661431E+03	-1.677808E+01	1.310021E-01	7.761879E-03
5.661631E+03	-1.677738E+01	1.307654E-01	7.761124E-03
5.661831E+03	-1.677645E+01	1.304886E-01	7.760370E-03
5.662031E+03	-1.677616E+01	1.297895E-01	7.759616E-03
5.662231E+03	-1.677570E+01	1.298653E-01	7.758862E-03
5.662431E+03	-1.677555E+01	1.296106E-01	7.758108E-03
5.662631E+03	-1.677553E+01	1.293326E-01	7.757354E-03
5.662831E+03	-1.677518E+01	1.288530E-01	7.756600E-03
5.663031E+03	-1.677475E+01	1.299386E-01	7.755847E-03
5.663232E+03	-1.677504E+01	1.303665E-01	7.755089E-03
5.663432E+03	-1.677515E+01	1.303983E-01	7.754335E-03
5.663632E+03	-1.677530E+01	1.298773E-01	7.753581E-03
5.663832E+03	-1.677573E+01	1.297436E-01	7.752827E-03
5.664032E+03	-1.677527E+01	1.293246E-01	7.752074E-03
5.664232E+03	-1.677565E+01	1.288746E-01	7.751320E-03
5.664432E+03	-1.677591E+01	1.288391E-01	7.750566E-03
5.664632E+03	-1.677513E+01	1.288156E-01	7.749813E-03
5.664832E+03	-1.677510E+01	1.283181E-01	7.749059E-03
5.665032E+03	-1.677496E+01	1.279427E-01	7.748305E-03
5.665232E+03	-1.677476E+01	1.280046E-01	7.747552E-03
5.665432E+03	-1.677525E+01	1.276721E-01	7.746798E-03
5.665632E+03	-1.677499E+01	1.265427E-01	7.746044E-03
5.665832E+03	-1.677525E+01	1.262858E-01	7.745291E-03
5.666032E+03	-1.677473E+01	1.263397E-01	7.744537E-03
5.666232E+03	-1.677407E+01	1.260628E-01	7.743784E-03
5.666432E+03	-1.677369E+01	1.258358E-01	7.743030E-03
5.666632E+03	-1.677291E+01	1.256106E-01	7.742277E-03
5.666832E+03	-1.677254E+01	1.254622E-01	7.741524E-03
5.667032E+03	-1.677257E+01	1.252002E-01	7.740770E-03
5.667232E+03	-1.677248E+01	1.252098E-01	7.740017E-03
5.667432E+03	-1.677272E+01	1.238922E-01	7.739264E-03
5.667632E+03	-1.677243E+01	1.248281E-01	7.738510E-03
5.667832E+03	-1.677229E+01	1.248586E-01	7.737757E-03
5.668032E+03	-1.677203E+01	1.249336E-01	7.737004E-03
5.668232E+03	-1.677183E+01	1.248528E-01	7.736251E-03
5.668431E+03	-1.677154E+01	1.256828E-01	7.735501E-03
5.668632E+03	-1.677128E+01	1.256052E-01	7.734744E-03
5.668833E+03	-1.677166E+01	1.266776E-01	7.733987E-03
5.669033E+03	-1.677160E+01	1.264830E-01	7.733234E-03
5.669233E+03	-1.677094E+01	1.249184E-01	7.732481E-03
5.669432E+03	-1.677037E+01	1.233773E-01	7.731732E-03
5.669632E+03	-1.676977E+01	1.234325E-01	7.730979E-03
5.669832E+03	-1.677054E+01	1.230482E-01	7.730226E-03
5.670032E+03	-1.677158E+01	1.235274E-01	7.729473E-03
5.670232E+03	-1.677146E+01	1.235378E-01	7.728720E-03
5.670432E+03	-1.677112E+01	1.234055E-01	7.727967E-03
5.670632E+03	-1.677146E+01	1.234833E-01	7.727214E-03
5.670832E+03	-1.677089E+01	1.235152E-01	7.726461E-03
5.671032E+03	-1.677018E+01	1.236208E-01	7.725708E-03
5.671232E+03	-1.676940E+01	1.241808E-01	7.724956E-03
5.671432E+03	-1.676878E+01	1.246972E-01	7.724203E-03
5.671632E+03	-1.676852E+01	1.246235E-01	7.723450E-03
5.671832E+03	-1.676801E+01	1.241548E-01	7.722697E-03
5.672032E+03	-1.676921E+01	1.238925E-01	7.721945E-03
5.672232E+03	-1.676861E+01	1.241407E-01	7.721192E-03
5.672432E+03	-1.676801E+01	1.243142E-01	7.720439E-03
5.672632E+03	-1.676725E+01	1.243646E-01	7.719687E-03
5.672832E+03	-1.676767E+01	1.247683E-01	7.718934E-03
5.673032E+03	-1.676830E+01	1.256746E-01	7.718181E-03
5.673232E+03	-1.676856E+01	1.250477E-01	7.717429E-03
5.673432E+03	-1.676799E+01	1.241695E-01	7.716676E-03
5.673632E+03	-1.676756E+01	1.241300E-01	7.715924E-03
5.673832E+03	-1.676665E+01	1.234080E-01	7.715171E-03
5.674033E+03	-1.676674E+01	1.234209E-01	7.714415E-03
5.674233E+03	-1.676714E+01	1.234885E-01	7.713663E-03
5.674433E+03	-1.676598E+01	1.255604E-01	7.712910E-03
5.674633E+03	-1.676657E+01	1.259454E-01	7.712158E-03
5.674833E+03	-1.676791E+01	1.269592E-01	7.711406E-03
5.675033E+03	-1.676799E+01	1.271237E-01	7.710653E-03
5.675233E+03	-1.676811E+01	1.271627E-01	7.709901E-03
5.675433E+03	-1.676774E+01	1.268809E-01	7.709149E-03
5.675633E+03	-1.676706E+01	1.252562E-01	7.708397E-03
5.675833E+03	-1.676689E+01	1.241397E-01	7.707644E-03
5.676033E+03	-1.676678E+01	1.241669E-01	7.706892E-03
5.676233E+03	-1.676590E+01	1.241254E-01	7.706140E-03
5.676433E+03	-1.676595E+01	1.241756E-01	7.705388E-03
5.676633E+03	-1.676610E+01	1.243181E-01	7.704636E-03
5.676833E+03	-1.676598E+01	1.244669E-01	7.703884E-03
5.677033E+03	-1.676579E+01	1.249934E-01	7.703132E-03
5.677233E+03	-1.676584E+01	1.248285E-01	7.702380E-03
5.677433E+03	-1.676602E+01	1.247102E-01	7.701628E-03
5.677633E+03	-1.676528E+01	1.237213E-01	7.700876E-03
5.677833E+03	-1.676469E+01	1.237416E-01	7.700124E-03
5.678033E+03	-1.676477E+01	1.238081E-01	7.699372E-03
5.678233E+03	-1.676568E+01	1.236502E-01	7.698620E-03
5.678433E+03	-1.676506E+01	1.234901E-01	7.697868E-03
5.678633E+03	-1.676489E+01	1.234674E-01	7.697116E-03
5.678833E+03	-1.676449E+01	1.230783E-01	7.696364E-03
5.679033E+03	-1.676492E+01	1.226701E-01	7.695613E-03
5.679233E+03	-1.676506E+01	1.226789E-01	7.694861E-03
5.679434E+03	-1.676537E+01	1.226310E-01	7.694105E-03
5.679634E+03	-1.676693E+01	1.241308E-01	7.693354E-03
5.679834E+03	-1.676699E+01	1.243997E-01	7.692602E-03
5.680034E+03	-1.676696E+01	1.249026E-01	7.691850E-03
5.680234E+03	-1.676614E+01	1.246833E-01	7.691099E-03
5.680434E+03	-1.676591E+01	1.254707E-01	7.690347E-03
5.680634E+03	-1.676580E+01	1.254493E-01	7.689596E-03
5.680833E+03	-1.676634E+01	1.256729E-01	7.688848E-03
5.681033E+03	-1.676748E+01	1.261071E-01	7.688096E-03
5.681234E+03	-1.676796E+01	1.246114E-01	7.687341E-03
5.681434E+03	-1.676680E+01	1.242974E-01	7.686590E-03
5.681633E+03	-1.676776E+01	1.243722E-01	7.685842E-03
5.681833E+03	-1.676862E+01	1.250816E-01	7.685090E-03
5.682033E+03	-1.676922E+01	1.252885E-01	7.684339E-03
5.682233E+03	-1.676910E+01	1.258661E-01	7.683588E-03
5.682433E+03	-1.676836E+01	1.273889E-01	7.682836E-03
5.682633E+03	-1.676876E+01	1.282101E-01	7.682085E-03
5.682833E+03	-1.676845E+01	1.280891E-01	7.681334E-03
5.683033E+03	-1.676859E+01	1.281795E-01	7.680583E-03
5.683233E+03	-1.676899E+01	1.282860E-01	7.679831E-03
5.683433E+03	-1.676968E+01	1.284114E-01	7.679080E-03
5.683633E+03	-1.677057E+01	1.284448E-01	7.678329E-03
5.683833E+03	-1.677011E+01	1.281208E-01	7.677578E-03
5.684033E+03	-1.676922E+01	1.256595E-01	7.676827E-03
5.684233E+03	-1.676880E+01	1.247602E-01	7.676076E-03
5.684433E+03	-1.676817E+01	1.250045E-01	7.675325E-03
5.684633E+03	-1.676786E+01	1.242374E-01	7.674574E-03
5.684834E+03	-1.676803E+01	1.238878E-01	7.673819E-03
5.685034E+03	-1.676758E+01	1.235078E-01	7.673068E-03
5.685234E+03	-1.676749E+01	1.231368E-01	7.672317E-03
5.685434E+03	-1.676872E+01	1.233162E-01	7.671566E-03
5.685634E+03	-1.676946E+01	1.238182E-01	7.670815E-03
5.685834E+03	-1.676946E+01	1.239266E-01	7.670064E-03
5.686034E+03	-1.676940E+01	1.217749E-01	7.669313E-03
5.686234E+03	-1.676855E+01	1.214099E-01	7.668562E-03
5.686434E+03	-1.676892E+01	1.215734E-01	7.667812E-03
5.686634E+03	-1.676866E+01	1.216640E-01	7.667061E-03
5.686834E+03	-1.676861E+01	1.214913E-01	7.666310E-03
5.687034E+03	-1.676892E+01	1.214080E-01	7.665559E-03
5.687234E+03	-1.676887E+01	1.221876E-01	7.664809E-03
5.687434E+03	-1.676807E+01	1.229339E-01	7.664058E-03
5.687634E+03	-1.676787E+01	1.234067E-01	7.663307E-03
5.687834E+03	-1.676796E+01	1.233968E-01	7.662557E-03
5.688034E+03	-1.676804E+01	1.234808E-01	7.661806E-03
5.688234E+03	-1.676827E+01	1.247272E-01	7.661056E-03
5.688434E+03	-1.676901E+01	1.260384E-01	7.660305E-03
5.688634E+03	-1.676901E+01	1.264434E-01	7.659554E-03
5.688834E+03	-1.676853E+01	1.263423E-01	7.658804E-03
5.689034E+03	-1.676862E+01	1.263871E-01	7.658227E-03
5.689234E+03	-1.676990E+01	1.267443E-01	7.657657E-03
5.689434E+03	-1.677105E+01	1.270042E-01	7.657087E-03
5.689634E+03	-1.677122E+01	1.268997E-01	7.656517E-03
5.689834E+03	-1.677067E+01	1.267952E-01	7.655947E-03
5.690034E+03	-1.677065E+01	1.267840E-01	7.655377E-03
5.690234E+03	-1.677099E+01	1.272827E-01	7.654807E-03
5.690435E+03	-1.677128E+01	1.272033E-01	7.654234E-03
5.690635E+03	-1.677194E+01	1.275087E-01	7.653664E-03
5.690835E+03	-1.677151E+01	1.282200E-01	7.653094E-03
5.691035E+03	-1.677105E+01	1.283311E-01	7.652524E-03
5.691235E+03	-1.677085E+01	1.276961E-01	7.651954E-03
5.691435E+03	-1.677111E+01	1.292107E-01	7.651384E-03
5.691635E+03	-1.677229E+01	1.303056E-01	7.650814E-03
5.691835E+03	-1.677217E+01	1.302309E-01	7.650244E-03
5.692035E+03	-1.677243E+01	1.314497E-01	7.649674E-03
5.692235E+03	-1.677286E+01	1.317531E-01	7.649104E-03
5.692435E+03	-1.677281E+01	1.324520E-01	7.648534E-03
5.692635E+03	-1.677246E+01	1.336664E-01	7.647964E-03
5.692835E+03	-1.677160E+01	1.336138E-01	7.647394E-03
5.693034E+03	-1.677143E+01	1.334748E-01	7.646827E-03
5.693234E+03	-1.677114E+01	1.344559E-01	7.646258E-03
5.693435E+03	-1.677083E+01	1.354009E-01	7.645685E-03
5.693635E+03	-1.677046E+01	1.352878E-01	7.645115E-03
5.693834E+03	-1.676997E+01	1.349335E-01	7.644548E-03
5.694034E+03	-1.677017E+01	1.358707E-01	7.643979E-03
5.694234E+03	-1.677060E+01	1.361854E-01	7.643409E-03
5.694434E+03	-1.676986E+01	1.357238E-01	7.642839E-03
5.694634E+03	-1.676934E+01	1.358687E-01	7.642270E-03
5.694834E+03	-1.676935E+01	1.355147E-01	7.641700E-03
5.695034E+03	-1.676989E+01	1.358013E-01	7.641130E-03
5.695234E+03	-1.676938E+01	1.360546E-01	7.640561E-03
5.695434E+03	-1.676841E+01	1.357256E-01	7.639991E-03
5.695634E+03	-1.676875E+01	1.357926E-01	7.639422E-03
5.695835E+03	-1.676898E+01	1.362147E-01	7.638849E-03
5.696035E+03	-1.676875E+01	1.365879E-01	7.638280E-03
5.696235E+03	-1.676832E+01	1.367069E-01	7.637710E-03
5.696435E+03	-1.676912E+01	1.371667E-01	7.637141E-03
5.696635E+03	-1.676964E+01	1.379717E-01	7.636571E-03
5.696835E+03	-1.676992E+01	1.380111E-01	7.636002E-03
5.697035E+03	-1.676989E+01	1.379191E-01	7.635432E-03
5.697235E+03	-1.676998E+01	1.382608E-01	7.634863E-03
5.697435E+03	-1.677018E+01	1.381500E-01	7.634294E-03
5.697635E+03	-1.676998E+01	1.381750E-01	7.633724E-03
5.697835E+03	-1.677007E+01	1.379135E-01	7.633155E-03
5.698035E+03	-1.676921E+01	1.376274E-01	7.632586E-03
5.698235E+03	-1.676938E+01	1.376189E-01	7.632016E-03
5.698435E+03	-1.677058E+01	1.384435E-01	7.631447E-03
5.698635E+03	-1.677162E+01	1.397254E-01	7.630878E-03
5.698835E+03	-1.677193E+01	1.403984E-01	7.630309E-03
5.699035E+03	-1.677153E+01	1.398383E-01	7.629739E-03
5.699235E+03	-1.677153E+01	1.398412E-01	7.629170E-03
5.699435E+03	-1.677194E+01	1.397552E-01	7.628601E-03
5.699635E+03	-1.677240E+01	1.422833E-01	7.628032E-03
5.699835E+03	-1.677225E+01	1.429833E-01	7.627463E-03
5.700035E+03	-1.677205E+01	1.427620E-01	7.626894E-03
5.700235E+03	-1.677208E+01	1.426106E-01	7.626324E-03
5.700435E+03	-1.677134E+01	1.424432E-01	7.625755E-03
5.700635E+03	-1.677073E+01	1.422832E-01	7.625186E-03
5.700835E+03	-1.677062E+01	1.418335E-01	7.624617E-03
5.701035E+03	-1.677099E+01	1.419551E-01	7.624048E-03
5.701236E+03	-1.677119E+01	1.427775E-01	7.623476E-03
5.701436E+03	-1.677125E+01	1.428049E-01	7.622907E-03
5.701636E+03	-1.677151E+01	1.431307E-01	7.622338E-03
5.701836E+03	-1.677188E+01	1.461621E-01	7.621770E-03
5.702036E+03	-1.677186E+01	1.466778E-01	7.621201E-03
5.702236E+03	-1.677151E+01	1.465816E-01	7.620632E-03
5.702436E+03	-1.677077E+01	1.463360E-01	7.620063E-03
5.702636E+03	-1.677017E+01	1.457533E-01	7.619494E-03
5.702836E+03	-1.676925E+01	1.454611E-01	7.618925E-03
5.703036E+03	-1.676891E+01	1.453266E-01	7.618356E-03
5.703236E+03	-1.676966E+01	1.454437E-01	7.617788E-03
5.703436E+03	-1.677003E+01	1.463085E-01	7.617219E-03
5.703636E+03	-1.676983E+01	1.461012E-01	7.616650E-03
5.703836E+03	-1.676963E+01	1.459711E-01	7.616081E-03
5.704036E+03	-1.676940E+01	1.464224E-01	7.615513E-03
5.704236E+03	-1.676940E+01	1.464338E-01	7.614944E-03
5.704436E+03	-1.676880E+01	1.462889E-01	7.614375E-03
5.704636E+03	-1.676832E+01	1.479767E-01	7.613806E-03
5.704836E+03	-1.676775E+01	1.483006E-01	7.613238E-03
5.705036E+03	-1.676738E+01	1.492939E-01	7.612669E-03
5.705236E+03	-1.676769E+01	1.494526E-01	7.612101E-03
5.705435E+03	-1.676806E+01	1.494889E-01	7.611535E-03
5.705636E+03	-1.676809E+01	1.498032E-01	7.610963E-03
5.705836E+03	-1.676787E+01	1.490249E-01	7.610395E-03
5.706035E+03	-1.676795E+01	1.490428E-01	7.609829E-03
5.706235E+03	-1.676829E+01	1.474460E-01	7.609261E-03
5.706435E+03	-1.676810E+01	1.473528E-01	7.608692E-03
5.706636E+03	-1.676798E+01	1.475560E-01	7.608121E-03
5.706836E+03	-1.676847E+01	1.479198E-01	7.607553E-03
5.707036E+03	-1.676909E+01	1.480338E-01	7.606984E-03
5.707236E+03	-1.676952E+01	1.499843E-01	7.606416E-03
5.707436E+03	-1.676927E+01	1.499328E-01	7.605847E-03
5.707636E+03	-1.676932E+01	1.491020E-01	7.605279E-03
5.707836E+03	-1.677001E+01	1.491803E-01	7.604711E-03
5.708036E+03	-1.677030E+01	1.490812E-01	7.604142E-03
5.708236E+03	-1.677004E+01	1.490386E-01	7.603574E-03
5.708436E+03	-1.676936E+01	1.493943E-01	7.603006E-03
5.708636E+03	-1.676890E+01	1.483849E-01	7.602438E-03
5.708836E+03	-1.676967E+01	1.488998E-01	7.601869E-03
5.709036E+03	-1.677030E+01	1.490869E-01	7.601301E-03
5.709236E+03	-1.677039E+01	1.490505E-01	7.600733E-03
5.709436E+03	-1.677004E+01	1.488041E-01	7.600165E-03
5.709636E+03	-1.676984E+01	1.486957E-01	7.599597E-03
5.709836E+03	-1.676987E+01	1.490740E-01	7.599028E-03
5.710036E+03	-1.676939E+01	1.502119E-01	7.598460E-03
5.710236E+03	-1.676925E+01	1.517805E-01	7.597892E-03
5.710436E+03	-1.676965E+01	1.519888E-01	7.597324E-03
5.710636E+03	-1.677036E+01	1.523221E-01	7.596756E-03
5.710836E+03	-1.677111E+01	1.523999E-01	7.596188E-03
5.711036E+03	-1.677159E+01	1.528493E-01	7.595620E-03
5.711236E+03	-1.677194E+01	1.541852E-01	7.595052E-03
5.711436E+03	-1.677206E+01	1.543150E-01	7.594484E-03
5.711636E+03	-1.677237E+01	1.541744E-01	7.593916E-03
5.711836E+03	-1.677232E+01	1.537775E-01	7.593348E-03
5.712037E+03	-1.677252E+01	1.538804E-01	7.592777E-03
5.712237E+03	-1.677286E+01	1.538675E-01	7.592209E-03
5.712437E+03	-1.677275E+01	1.539879E-01	7.591642E-03
5.712637E+03	-1.677214E+01	1.543800E-01	7.591074E-03
5.712837E+03	-1.677301E+01	1.546870E-01	7.590506E-03
5.713037E+03	-1.677255E+01	1.554662E-01	7.589938E-03
5.713237E+03	-1.677235E+01	1.552706E-01	7.589370E-03
5.713437E+03	-1.677275E+01	1.557512E-01	7.588802E-03
5.713637E+03	-1.677330E+01	1.559906E-01	7.588235E-03
5.713837E+03	-1.677388E+01	1.563304E-01	7.587667E-03
5.714037E+03	-1.677390E+01	1.561476E-01	7.587099E-03
5.714237E+03	-1.677422E+01	1.560250E-01	7.586532E-03
5.714437E+03	-1.677385E+01	1.557318E-01	7.585964E-03
5.714637E+03	-1.677434E+01	1.557144E-01	7.585396E-03
5.714837E+03	-1.677446E+01	1.557471E-01	7.584829E-03
5.715037E+03	-1.677411E+01	1.554959E-01	7.584261E-03
5.715237E+03	-1.677385E+01	1.553857E-01	7.583693E-03
5.715437E+03	-1.677440E+01	1.555762E-01	7.583126E-03
5.715637E+03	-1.677518E+01	1.558589E-01	7.582558E-03
5.715837E+03	-1.677463E+01	1.560750E-01	7.581991E-03
5.716037E+03	-1.677434E+01	1.560059E-01	7.581423E-03
5.716237E+03	-1.677429E+01	1.574574E-01	7.580856E-03
5.716437E+03	-1.677426E+01	1.573257E-01	7.580288E-03
5.716637E+03	-1.677440E+01	1.573202E-01	7.579721E-03
5.716837E+03	-1.677414E+01	1.585420E-01	7.579153E-03
5.717037E+03	-1.677426E+01	1.597214E-01	7.578586E-03
5.717237E+03	-1.677403E+01	1.596395E-01	7.578018E-03
5.717438E+03	-1.677432E+01	1.590556E-01	7.577448E-03
5.717638E+03	-1.677435E+01	1.595916E-01	7.576881E-03
5.717837E+03	-1.677443E+01	1.597216E-01	7.576316E-03
5.718038E+03	-1.677493E+01	1.599834E-01	7.575746E-03
5.718238E+03	-1.677487E+01	1.627398E-01	7.575179E-03
5.718438E+03	-1.677409E+01	1.624074E-01	7.574612E-03
5.718637E+03	-1.677354E+01	1.643379E-01	7.574047E-03
5.718837E+03	-1.677366E+01	1.643009E-01	7.573480E-03
5.719037E+03	-1.677305E+01	1.640348E-01	7.572913E-03
5.719237E+03	-1.677214E+01	1.638342E-01	7.572345E-03
5.719437E+03	-1.677205E+01	1.636896E-01	7.571778E-03
5.719637E+03	-1.677260E+01	1.637921E-01	7.571211E-03
5.719837E+03	-1.677280E+01	1.635602E-01	7.570644E-03
5.720037E+03	-1.677297E+01	1.631677E-01	7.570077E-03
5.720237E+03	-1.677289E+01	1.631726E-01	7.569510E-03
5.720437E+03	-1.677320E+01	1.632628E-01	7.568943E-03
5.720637E+03	-1.677355E+01	1.640123E-01	7.568376E-03
5.720837E+03	-1.677297E+01	1.634353E-01	7.567808E-03
5.721037E+03	-1.677257E+01	1.651987E-01	7.567241E-03
5.721237E+03	-1.677220E+01	1.646286E-01	7.566674E-03
5.721437E+03	-1.677228E+01	1.649716E-01	7.566107E-03
5.721637E+03	-1.677249E+01	1.644875E-01	7.565540E-03
5.721837E+03	-1.677214E+01	1.644747E-01	7.564974E-03
