#wls	flux	fluxerr	mangling_mask
7.415141E+03	-1.692649E+01	1.131972E-01	8.106230E-02
7.415341E+03	-1.692645E+01	1.133857E-01	8.106544E-02
7.415541E+03	-1.692621E+01	1.129822E-01	8.106857E-02
7.415741E+03	-1.692634E+01	1.130697E-01	8.107171E-02
7.415941E+03	-1.692601E+01	1.136568E-01	8.107485E-02
7.416141E+03	-1.692583E+01	1.143884E-01	8.107799E-02
7.416341E+03	-1.692608E+01	1.153807E-01	8.108113E-02
7.416541E+03	-1.692569E+01	1.161730E-01	8.108426E-02
7.416741E+03	-1.692544E+01	1.161787E-01	8.108740E-02
7.416941E+03	-1.692572E+01	1.164427E-01	8.109054E-02
7.417141E+03	-1.692563E+01	1.160806E-01	8.109368E-02
7.417341E+03	-1.692549E+01	1.140787E-01	8.109681E-02
7.417541E+03	-1.692559E+01	1.141571E-01	8.109995E-02
7.417741E+03	-1.692620E+01	1.119998E-01	8.110309E-02
7.417941E+03	-1.692700E+01	1.126113E-01	8.110623E-02
7.418141E+03	-1.692743E+01	1.127017E-01	8.110936E-02
7.418341E+03	-1.692800E+01	1.129300E-01	8.111250E-02
7.418542E+03	-1.692865E+01	1.131119E-01	8.111565E-02
7.418742E+03	-1.692914E+01	1.131616E-01	8.111879E-02
7.418942E+03	-1.692906E+01	1.131363E-01	8.112193E-02
7.419142E+03	-1.692939E+01	1.134857E-01	8.112506E-02
7.419342E+03	-1.692990E+01	1.143736E-01	8.112820E-02
7.419542E+03	-1.693005E+01	1.142620E-01	8.113134E-02
7.419742E+03	-1.693041E+01	1.142455E-01	8.113447E-02
7.419942E+03	-1.693020E+01	1.139642E-01	8.113761E-02
7.420142E+03	-1.692962E+01	1.138836E-01	8.114074E-02
7.420342E+03	-1.692947E+01	1.133523E-01	8.114388E-02
7.420542E+03	-1.692974E+01	1.137471E-01	8.114702E-02
7.420742E+03	-1.693045E+01	1.152543E-01	8.115015E-02
7.420942E+03	-1.693057E+01	1.152619E-01	8.115329E-02
7.421142E+03	-1.693009E+01	1.147832E-01	8.115642E-02
7.421342E+03	-1.693032E+01	1.151064E-01	8.115956E-02
7.421542E+03	-1.693111E+01	1.153050E-01	8.116270E-02
7.421742E+03	-1.693104E+01	1.147824E-01	8.116583E-02
7.421942E+03	-1.693065E+01	1.138798E-01	8.116897E-02
7.422142E+03	-1.693050E+01	1.132267E-01	8.117210E-02
7.422342E+03	-1.693122E+01	1.126692E-01	8.117524E-02
7.422542E+03	-1.693213E+01	1.132812E-01	8.117837E-02
7.422742E+03	-1.693206E+01	1.133633E-01	8.118151E-02
7.422942E+03	-1.693207E+01	1.137373E-01	8.118464E-02
7.423142E+03	-1.693238E+01	1.142720E-01	8.118778E-02
7.423342E+03	-1.693251E+01	1.146166E-01	8.119091E-02
7.423543E+03	-1.693234E+01	1.146458E-01	8.119406E-02
7.423743E+03	-1.693215E+01	1.145424E-01	8.119720E-02
7.423943E+03	-1.693183E+01	1.148736E-01	8.120033E-02
7.424143E+03	-1.693159E+01	1.154862E-01	8.120347E-02
7.424343E+03	-1.693143E+01	1.156905E-01	8.120660E-02
7.424543E+03	-1.693171E+01	1.157087E-01	8.120973E-02
7.424743E+03	-1.693207E+01	1.157975E-01	8.121287E-02
7.424943E+03	-1.693191E+01	1.157188E-01	8.121600E-02
7.425142E+03	-1.693196E+01	1.156044E-01	8.121912E-02
7.425342E+03	-1.693253E+01	1.158803E-01	8.122226E-02
7.425542E+03	-1.693335E+01	1.159571E-01	8.122539E-02
7.425743E+03	-1.693424E+01	1.160432E-01	8.122854E-02
7.425943E+03	-1.693477E+01	1.160468E-01	8.123167E-02
7.426142E+03	-1.693510E+01	1.160367E-01	8.123479E-02
7.426342E+03	-1.693560E+01	1.158095E-01	8.123792E-02
7.426542E+03	-1.693656E+01	1.157271E-01	8.124106E-02
7.426742E+03	-1.693716E+01	1.154663E-01	8.124419E-02
7.426942E+03	-1.693744E+01	1.152702E-01	8.124732E-02
7.427142E+03	-1.693793E+01	1.150793E-01	8.125046E-02
7.427342E+03	-1.693803E+01	1.145518E-01	8.125359E-02
7.427542E+03	-1.693780E+01	1.138760E-01	8.125672E-02
7.427742E+03	-1.693735E+01	1.135136E-01	8.125986E-02
7.427942E+03	-1.693777E+01	1.128434E-01	8.126299E-02
7.428142E+03	-1.693851E+01	1.130268E-01	8.126612E-02
7.428343E+03	-1.693802E+01	1.128051E-01	8.126927E-02
7.428543E+03	-1.693848E+01	1.125073E-01	8.127240E-02
7.428743E+03	-1.693821E+01	1.128479E-01	8.127554E-02
7.428943E+03	-1.693775E+01	1.132461E-01	8.127867E-02
7.429143E+03	-1.693788E+01	1.132668E-01	8.128180E-02
7.429343E+03	-1.693733E+01	1.131294E-01	8.128493E-02
7.429543E+03	-1.693628E+01	1.127036E-01	8.128807E-02
7.429743E+03	-1.693602E+01	1.128751E-01	8.129120E-02
7.429943E+03	-1.693590E+01	1.133913E-01	8.129433E-02
7.430143E+03	-1.693539E+01	1.135842E-01	8.129746E-02
7.430343E+03	-1.693511E+01	1.135303E-01	8.130059E-02
7.430543E+03	-1.693440E+01	1.129819E-01	8.130373E-02
7.430743E+03	-1.693355E+01	1.121531E-01	8.130686E-02
7.430943E+03	-1.693240E+01	1.118624E-01	8.130999E-02
7.431143E+03	-1.693161E+01	1.111373E-01	8.131312E-02
7.431343E+03	-1.693160E+01	1.108274E-01	8.131625E-02
7.431543E+03	-1.693135E+01	1.107635E-01	8.131938E-02
7.431743E+03	-1.693053E+01	1.105564E-01	8.132251E-02
7.431943E+03	-1.692957E+01	1.103705E-01	8.132565E-02
7.432143E+03	-1.692814E+01	1.094092E-01	8.132878E-02
7.432343E+03	-1.692808E+01	1.093004E-01	8.133191E-02
7.432543E+03	-1.692842E+01	1.089834E-01	8.133504E-02
7.432743E+03	-1.692846E+01	1.087668E-01	8.133817E-02
7.432943E+03	-1.692814E+01	1.088832E-01	8.134130E-02
7.433143E+03	-1.692855E+01	1.088713E-01	8.134443E-02
7.433344E+03	-1.692929E+01	1.086482E-01	8.134758E-02
7.433544E+03	-1.692874E+01	1.075301E-01	8.135071E-02
7.433744E+03	-1.692782E+01	1.076532E-01	8.135384E-02
7.433944E+03	-1.692776E+01	1.082521E-01	8.135697E-02
7.434144E+03	-1.692796E+01	1.086391E-01	8.136010E-02
7.434344E+03	-1.692792E+01	1.087223E-01	8.136323E-02
7.434544E+03	-1.692757E+01	1.087642E-01	8.136636E-02
7.434744E+03	-1.692721E+01	1.087287E-01	8.136949E-02
7.434944E+03	-1.692746E+01	1.088407E-01	8.137262E-02
7.435144E+03	-1.692771E+01	1.088730E-01	8.137575E-02
7.435344E+03	-1.692767E+01	1.087887E-01	8.137888E-02
7.435544E+03	-1.692717E+01	1.088095E-01	8.138201E-02
7.435744E+03	-1.692638E+01	1.086134E-01	8.138514E-02
7.435944E+03	-1.692553E+01	1.083541E-01	8.138827E-02
7.436144E+03	-1.692579E+01	1.084820E-01	8.139140E-02
7.436344E+03	-1.692622E+01	1.087802E-01	8.139453E-02
7.436544E+03	-1.692634E+01	1.095098E-01	8.139766E-02
7.436744E+03	-1.692611E+01	1.092883E-01	8.140079E-02
7.436944E+03	-1.692559E+01	1.093305E-01	8.140391E-02
7.437144E+03	-1.692501E+01	1.094496E-01	8.140704E-02
7.437344E+03	-1.692451E+01	1.098118E-01	8.141017E-02
7.437544E+03	-1.692478E+01	1.099393E-01	8.141330E-02
7.437743E+03	-1.692496E+01	1.095972E-01	8.141641E-02
7.437944E+03	-1.692444E+01	1.092966E-01	8.141956E-02
7.438144E+03	-1.692403E+01	1.093476E-01	8.142269E-02
7.438345E+03	-1.692326E+01	1.088304E-01	8.142583E-02
7.438544E+03	-1.692283E+01	1.087534E-01	8.142894E-02
7.438744E+03	-1.692230E+01	1.086875E-01	8.143207E-02
7.438944E+03	-1.692155E+01	1.083517E-01	8.143520E-02
7.439144E+03	-1.692075E+01	1.078567E-01	8.143833E-02
7.439344E+03	-1.692037E+01	1.072097E-01	8.144146E-02
7.439544E+03	-1.692016E+01	1.070436E-01	8.144458E-02
7.439944E+03	-1.691921E+01	1.066304E-01	8.145084E-02
7.440144E+03	-1.691943E+01	1.067622E-01	8.145397E-02
7.440344E+03	-1.691873E+01	1.066728E-01	8.145710E-02
7.440544E+03	-1.691780E+01	1.069239E-01	8.146022E-02
7.440744E+03	-1.691758E+01	1.068706E-01	8.146335E-02
7.440944E+03	-1.691801E+01	1.069470E-01	8.146648E-02
7.441144E+03	-1.691823E+01	1.075820E-01	8.146961E-02
7.441344E+03	-1.691822E+01	1.074170E-01	8.147273E-02
7.441544E+03	-1.691826E+01	1.074799E-01	8.147586E-02
7.441744E+03	-1.691826E+01	1.077142E-01	8.147899E-02
7.441944E+03	-1.691839E+01	1.078203E-01	8.148211E-02
7.442144E+03	-1.691838E+01	1.078464E-01	8.148524E-02
7.442344E+03	-1.691862E+01	1.079502E-01	8.148837E-02
7.442544E+03	-1.691898E+01	1.082302E-01	8.149149E-02
7.442744E+03	-1.691906E+01	1.081420E-01	8.149462E-02
7.442944E+03	-1.691866E+01	1.083521E-01	8.149775E-02
7.443145E+03	-1.691846E+01	1.083239E-01	8.150089E-02
7.443345E+03	-1.691871E+01	1.087800E-01	8.150402E-02
7.443545E+03	-1.691882E+01	1.090897E-01	8.150714E-02
7.443745E+03	-1.691851E+01	1.090047E-01	8.151027E-02
7.443945E+03	-1.691875E+01	1.099772E-01	8.151340E-02
7.444145E+03	-1.691852E+01	1.111014E-01	8.151652E-02
7.444345E+03	-1.691844E+01	1.117415E-01	8.151965E-02
7.444545E+03	-1.691822E+01	1.116813E-01	8.152277E-02
7.444745E+03	-1.691756E+01	1.115705E-01	8.152590E-02
7.444945E+03	-1.691734E+01	1.111510E-01	8.152902E-02
7.445145E+03	-1.691773E+01	1.113636E-01	8.153215E-02
7.445345E+03	-1.691781E+01	1.119192E-01	8.153528E-02
7.445545E+03	-1.691781E+01	1.119192E-01	8.153840E-02
7.445745E+03	-1.691750E+01	1.117717E-01	8.154153E-02
7.445945E+03	-1.691728E+01	1.115643E-01	8.154465E-02
7.446145E+03	-1.691728E+01	1.116336E-01	8.154778E-02
7.446345E+03	-1.691728E+01	1.122530E-01	8.155090E-02
7.446545E+03	-1.691715E+01	1.121718E-01	8.155403E-02
7.446745E+03	-1.691649E+01	1.123415E-01	8.155715E-02
7.446945E+03	-1.691619E+01	1.127170E-01	8.156028E-02
7.447145E+03	-1.691597E+01	1.139305E-01	8.156340E-02
7.447345E+03	-1.691566E+01	1.144209E-01	8.156653E-02
7.447545E+03	-1.691553E+01	1.149562E-01	8.156965E-02
7.447745E+03	-1.691510E+01	1.148379E-01	8.157278E-02
7.447945E+03	-1.691479E+01	1.151242E-01	8.157590E-02
7.448146E+03	-1.691431E+01	1.150332E-01	8.157904E-02
7.448346E+03	-1.691345E+01	1.147800E-01	8.158217E-02
7.448546E+03	-1.691263E+01	1.151390E-01	8.158529E-02
7.448746E+03	-1.691229E+01	1.128857E-01	8.158841E-02
7.448946E+03	-1.691220E+01	1.109112E-01	8.159154E-02
7.449146E+03	-1.691211E+01	1.092499E-01	8.159466E-02
7.449346E+03	-1.691211E+01	1.092457E-01	8.159779E-02
7.449546E+03	-1.691206E+01	1.086400E-01	8.160091E-02
7.449746E+03	-1.691184E+01	1.105671E-01	8.160403E-02
7.449946E+03	-1.691201E+01	1.112141E-01	8.160716E-02
7.450146E+03	-1.691205E+01	1.111138E-01	8.161028E-02
7.450346E+03	-1.691205E+01	1.114648E-01	8.161340E-02
7.450546E+03	-1.691209E+01	1.114843E-01	8.161653E-02
7.450745E+03	-1.691187E+01	1.124862E-01	8.161963E-02
7.450945E+03	-1.691161E+01	1.128730E-01	8.162276E-02
7.451145E+03	-1.691165E+01	1.128156E-01	8.162588E-02
7.451346E+03	-1.691186E+01	1.129226E-01	8.162902E-02
7.451545E+03	-1.691194E+01	1.129362E-01	8.163213E-02
7.451745E+03	-1.691164E+01	1.132647E-01	8.163525E-02
7.451945E+03	-1.691164E+01	1.122897E-01	8.163837E-02
7.452145E+03	-1.691159E+01	1.121931E-01	8.164150E-02
7.452345E+03	-1.691133E+01	1.127166E-01	8.164462E-02
7.452545E+03	-1.691103E+01	1.127372E-01	8.164774E-02
7.452745E+03	-1.691090E+01	1.128064E-01	8.165086E-02
7.452946E+03	-1.691098E+01	1.129311E-01	8.165400E-02
7.453146E+03	-1.691106E+01	1.130900E-01	8.165712E-02
7.453346E+03	-1.691110E+01	1.130456E-01	8.166025E-02
7.453546E+03	-1.691119E+01	1.130379E-01	8.166337E-02
7.453746E+03	-1.691118E+01	1.129994E-01	8.166649E-02
7.453946E+03	-1.691122E+01	1.132242E-01	8.166961E-02
7.454146E+03	-1.691122E+01	1.136557E-01	8.167273E-02
7.454346E+03	-1.691156E+01	1.133903E-01	8.167586E-02
7.454546E+03	-1.691215E+01	1.122109E-01	8.167898E-02
7.454746E+03	-1.691275E+01	1.123189E-01	8.168210E-02
7.454946E+03	-1.691301E+01	1.128273E-01	8.168522E-02
7.455146E+03	-1.691305E+01	1.132075E-01	8.168834E-02
7.455346E+03	-1.691317E+01	1.132925E-01	8.169146E-02
7.455546E+03	-1.691351E+01	1.137473E-01	8.169458E-02
7.455746E+03	-1.691334E+01	1.140200E-01	8.169771E-02
7.455946E+03	-1.691278E+01	1.141481E-01	8.170083E-02
7.456146E+03	-1.691256E+01	1.143704E-01	8.170395E-02
7.456346E+03	-1.691247E+01	1.145920E-01	8.170707E-02
7.456546E+03	-1.691238E+01	1.147794E-01	8.171019E-02
7.456746E+03	-1.691238E+01	1.144195E-01	8.171331E-02
7.456946E+03	-1.691216E+01	1.145943E-01	8.171643E-02
7.457146E+03	-1.691169E+01	1.144060E-01	8.171955E-02
7.457346E+03	-1.691185E+01	1.164409E-01	8.172267E-02
7.457546E+03	-1.691224E+01	1.161459E-01	8.172579E-02
7.457746E+03	-1.691249E+01	1.176632E-01	8.172891E-02
7.457947E+03	-1.691292E+01	1.177022E-01	8.173205E-02
7.458147E+03	-1.691321E+01	1.180455E-01	8.173517E-02
7.458347E+03	-1.691308E+01	1.187658E-01	8.173829E-02
7.458547E+03	-1.691278E+01	1.186880E-01	8.174141E-02
7.458747E+03	-1.691320E+01	1.189384E-01	8.174453E-02
7.458947E+03	-1.691333E+01	1.190252E-01	8.174765E-02
7.459147E+03	-1.691324E+01	1.188900E-01	8.175077E-02
7.459347E+03	-1.691362E+01	1.187639E-01	8.175389E-02
7.459547E+03	-1.691388E+01	1.188817E-01	8.175701E-02
7.459747E+03	-1.691370E+01	1.196083E-01	8.176013E-02
7.459947E+03	-1.691361E+01	1.202377E-01	8.176325E-02
7.460147E+03	-1.691387E+01	1.223901E-01	8.176637E-02
7.460347E+03	-1.691425E+01	1.232351E-01	8.176949E-02
7.460547E+03	-1.691442E+01	1.232797E-01	8.177261E-02
7.460747E+03	-1.691416E+01	1.233699E-01	8.177572E-02
7.460947E+03	-1.691386E+01	1.233059E-01	8.177884E-02
7.461147E+03	-1.691377E+01	1.225378E-01	8.178196E-02
7.461347E+03	-1.691385E+01	1.231468E-01	8.178508E-02
7.461547E+03	-1.691363E+01	1.231332E-01	8.178820E-02
7.461747E+03	-1.691354E+01	1.230702E-01	8.179132E-02
7.461947E+03	-1.691363E+01	1.231504E-01	8.179444E-02
7.462147E+03	-1.691375E+01	1.248161E-01	8.179756E-02
7.462347E+03	-1.691388E+01	1.258035E-01	8.180067E-02
7.462547E+03	-1.691400E+01	1.258753E-01	8.180379E-02
7.462747E+03	-1.691430E+01	1.262811E-01	8.180691E-02
7.463347E+03	-1.691468E+01	1.264413E-01	8.181627E-02
7.463547E+03	-1.691511E+01	1.271145E-01	8.181938E-02
7.463748E+03	-1.691554E+01	1.273444E-01	8.182252E-02
7.463948E+03	-1.691562E+01	1.271323E-01	8.182563E-02
7.464147E+03	-1.691596E+01	1.269137E-01	8.182874E-02
7.464347E+03	-1.691652E+01	1.265978E-01	8.183185E-02
7.464547E+03	-1.691682E+01	1.263095E-01	8.183497E-02
7.464747E+03	-1.691708E+01	1.256097E-01	8.183809E-02
7.464947E+03	-1.691759E+01	1.248190E-01	8.184121E-02
7.465147E+03	-1.691807E+01	1.248868E-01	8.184432E-02
7.465347E+03	-1.691851E+01	1.251403E-01	8.184744E-02
7.465547E+03	-1.691865E+01	1.250134E-01	8.185056E-02
7.465747E+03	-1.691849E+01	1.250236E-01	8.185368E-02
7.465947E+03	-1.691817E+01	1.255056E-01	8.185679E-02
7.466147E+03	-1.691801E+01	1.255863E-01	8.185991E-02
7.466347E+03	-1.691796E+01	1.251744E-01	8.186303E-02
7.466547E+03	-1.691787E+01	1.251841E-01	8.186614E-02
7.466747E+03	-1.691774E+01	1.251466E-01	8.186926E-02
7.466947E+03	-1.691756E+01	1.253178E-01	8.187238E-02
7.467147E+03	-1.691713E+01	1.253098E-01	8.187549E-02
7.467347E+03	-1.691669E+01	1.253883E-01	8.187861E-02
7.467547E+03	-1.691673E+01	1.252926E-01	8.188173E-02
7.467748E+03	-1.691690E+01	1.260138E-01	8.188486E-02
7.467948E+03	-1.691690E+01	1.265205E-01	8.188797E-02
7.468148E+03	-1.691707E+01	1.264930E-01	8.189109E-02
7.468348E+03	-1.691741E+01	1.263903E-01	8.189420E-02
7.468548E+03	-1.691789E+01	1.266160E-01	8.189732E-02
7.468748E+03	-1.691806E+01	1.266884E-01	8.190044E-02
7.468948E+03	-1.691843E+01	1.266205E-01	8.190355E-02
7.469148E+03	-1.691862E+01	1.266776E-01	8.190667E-02
7.469348E+03	-1.691846E+01	1.272957E-01	8.190978E-02
7.469548E+03	-1.691866E+01	1.276861E-01	8.191290E-02
7.469748E+03	-1.691845E+01	1.273870E-01	8.191601E-02
7.469948E+03	-1.691799E+01	1.277569E-01	8.191913E-02
7.470148E+03	-1.691815E+01	1.286599E-01	8.192224E-02
7.470348E+03	-1.691839E+01	1.286438E-01	8.192536E-02
7.470548E+03	-1.691869E+01	1.285830E-01	8.192847E-02
7.470748E+03	-1.691856E+01	1.285140E-01	8.193159E-02
7.470948E+03	-1.691858E+01	1.283334E-01	8.193470E-02
7.471148E+03	-1.691861E+01	1.284972E-01	8.193782E-02
7.471348E+03	-1.691861E+01	1.281915E-01	8.194093E-02
7.471548E+03	-1.691883E+01	1.276001E-01	8.194405E-02
7.471748E+03	-1.691946E+01	1.274876E-01	8.194716E-02
7.471948E+03	-1.691922E+01	1.273464E-01	8.195028E-02
7.472148E+03	-1.691901E+01	1.272615E-01	8.195339E-02
7.472348E+03	-1.691914E+01	1.270224E-01	8.195651E-02
7.472548E+03	-1.691986E+01	1.268435E-01	8.195962E-02
7.472749E+03	-1.692053E+01	1.268316E-01	8.196275E-02
7.472949E+03	-1.692079E+01	1.270742E-01	8.196586E-02
7.473149E+03	-1.692077E+01	1.270791E-01	8.196898E-02
7.473349E+03	-1.692102E+01	1.271521E-01	8.197209E-02
7.473549E+03	-1.692122E+01	1.273623E-01	8.197521E-02
7.473749E+03	-1.692115E+01	1.275330E-01	8.197832E-02
7.474149E+03	-1.692131E+01	1.282570E-01	8.198455E-02
7.474349E+03	-1.692188E+01	1.290430E-01	8.198766E-02
7.474549E+03	-1.692134E+01	1.295540E-01	8.199077E-02
7.474749E+03	-1.692054E+01	1.299882E-01	8.199389E-02
7.474949E+03	-1.692052E+01	1.301459E-01	8.199700E-02
7.475149E+03	-1.692075E+01	1.302853E-01	8.200011E-02
7.475349E+03	-1.692110E+01	1.303684E-01	8.200323E-02
7.475548E+03	-1.692138E+01	1.304188E-01	8.200632E-02
7.475748E+03	-1.692148E+01	1.303059E-01	8.200944E-02
7.475949E+03	-1.692173E+01	1.304053E-01	8.201256E-02
7.476149E+03	-1.692210E+01	1.304953E-01	8.201568E-02
7.476349E+03	-1.692232E+01	1.305774E-01	8.201879E-02
7.476548E+03	-1.692277E+01	1.311771E-01	8.202189E-02
7.476748E+03	-1.692299E+01	1.324121E-01	8.202500E-02
7.476948E+03	-1.692257E+01	1.323596E-01	8.202811E-02
7.477148E+03	-1.692213E+01	1.323457E-01	8.203122E-02
7.477348E+03	-1.692193E+01	1.319262E-01	8.203434E-02
7.477549E+03	-1.692184E+01	1.314863E-01	8.203746E-02
7.477749E+03	-1.692218E+01	1.317447E-01	8.204058E-02
7.477949E+03	-1.692245E+01	1.318185E-01	8.204369E-02
7.478149E+03	-1.692255E+01	1.318606E-01	8.204680E-02
7.478349E+03	-1.692307E+01	1.318673E-01	8.204991E-02
7.478549E+03	-1.692383E+01	1.316728E-01	8.205302E-02
7.478749E+03	-1.692443E+01	1.315972E-01	8.205613E-02
7.478949E+03	-1.692457E+01	1.316386E-01	8.205925E-02
7.479149E+03	-1.692449E+01	1.316027E-01	8.206236E-02
7.479349E+03	-1.692453E+01	1.314529E-01	8.206547E-02
7.479549E+03	-1.692479E+01	1.315052E-01	8.206858E-02
7.479749E+03	-1.692530E+01	1.316573E-01	8.207169E-02
7.479949E+03	-1.692590E+01	1.318485E-01	8.207480E-02
7.480149E+03	-1.692635E+01	1.319945E-01	8.207791E-02
7.480349E+03	-1.692656E+01	1.321034E-01	8.208102E-02
7.480549E+03	-1.692669E+01	1.317494E-01	8.208414E-02
7.480749E+03	-1.692658E+01	1.317052E-01	8.208725E-02
7.480949E+03	-1.692702E+01	1.318366E-01	8.209036E-02
7.481149E+03	-1.692717E+01	1.318944E-01	8.209347E-02
7.481349E+03	-1.692682E+01	1.320124E-01	8.209656E-02
7.481549E+03	-1.692734E+01	1.320814E-01	8.209956E-02
7.481749E+03	-1.692778E+01	1.323396E-01	8.210257E-02
7.481949E+03	-1.692794E+01	1.326044E-01	8.210557E-02
7.482149E+03	-1.692867E+01	1.330424E-01	8.210857E-02
7.482349E+03	-1.692953E+01	1.330608E-01	8.211158E-02
7.482550E+03	-1.692999E+01	1.328981E-01	8.211460E-02
7.482750E+03	-1.693041E+01	1.328895E-01	8.211760E-02
7.482950E+03	-1.693085E+01	1.331293E-01	8.212060E-02
7.483150E+03	-1.693116E+01	1.332822E-01	8.212360E-02
7.483350E+03	-1.693157E+01	1.335432E-01	8.212661E-02
7.483550E+03	-1.693217E+01	1.338566E-01	8.212961E-02
7.483750E+03	-1.693265E+01	1.343013E-01	8.213261E-02
7.483950E+03	-1.693269E+01	1.343916E-01	8.213562E-02
7.484150E+03	-1.693284E+01	1.342083E-01	8.213862E-02
7.484350E+03	-1.693303E+01	1.344690E-01	8.214162E-02
7.484550E+03	-1.693291E+01	1.344536E-01	8.214462E-02
7.484750E+03	-1.693312E+01	1.346945E-01	8.214763E-02
7.484950E+03	-1.693310E+01	1.344851E-01	8.215063E-02
7.485150E+03	-1.693296E+01	1.339262E-01	8.215363E-02
7.485350E+03	-1.693258E+01	1.338202E-01	8.215663E-02
7.485550E+03	-1.693247E+01	1.336657E-01	8.215964E-02
7.485750E+03	-1.693323E+01	1.334588E-01	8.216264E-02
7.485950E+03	-1.693433E+01	1.335354E-01	8.216564E-02
7.486150E+03	-1.693488E+01	1.335255E-01	8.216864E-02
7.486350E+03	-1.693496E+01	1.334105E-01	8.217164E-02
7.486550E+03	-1.693487E+01	1.333615E-01	8.217464E-02
7.486750E+03	-1.693491E+01	1.335200E-01	8.217765E-02
7.486950E+03	-1.693459E+01	1.333492E-01	8.218065E-02
7.487150E+03	-1.693429E+01	1.332502E-01	8.218365E-02
7.487350E+03	-1.693454E+01	1.333156E-01	8.218665E-02
7.487551E+03	-1.693482E+01	1.337687E-01	8.218967E-02
7.487751E+03	-1.693515E+01	1.354238E-01	8.219267E-02
7.487951E+03	-1.693506E+01	1.354196E-01	8.219567E-02
7.488150E+03	-1.693499E+01	1.359045E-01	8.219866E-02
7.488350E+03	-1.693548E+01	1.372228E-01	8.220166E-02
7.488551E+03	-1.693593E+01	1.372843E-01	8.220467E-02
7.488751E+03	-1.693619E+01	1.374444E-01	8.220767E-02
7.488950E+03	-1.693636E+01	1.370607E-01	8.221066E-02
7.489150E+03	-1.693656E+01	1.372597E-01	8.221366E-02
7.489350E+03	-1.693672E+01	1.372418E-01	8.221666E-02
7.489550E+03	-1.693724E+01	1.372812E-01	8.221966E-02
7.489750E+03	-1.693756E+01	1.374863E-01	8.222266E-02
7.489950E+03	-1.693844E+01	1.379710E-01	8.222566E-02
7.490150E+03	-1.693968E+01	1.389518E-01	8.222866E-02
7.490350E+03	-1.694042E+01	1.392376E-01	8.223166E-02
7.490550E+03	-1.694034E+01	1.397098E-01	8.223466E-02
7.490750E+03	-1.694035E+01	1.400528E-01	8.223766E-02
7.490950E+03	-1.694061E+01	1.395098E-01	8.224066E-02
7.491150E+03	-1.694037E+01	1.396773E-01	8.224366E-02
7.491350E+03	-1.693983E+01	1.399563E-01	8.224666E-02
7.491550E+03	-1.693948E+01	1.405947E-01	8.224966E-02
7.491750E+03	-1.693956E+01	1.402286E-01	8.225266E-02
7.491950E+03	-1.693922E+01	1.402154E-01	8.225566E-02
7.492150E+03	-1.693916E+01	1.402023E-01	8.225866E-02
7.492351E+03	-1.693961E+01	1.394713E-01	8.226167E-02
7.492551E+03	-1.694047E+01	1.385867E-01	8.226467E-02
7.492751E+03	-1.694131E+01	1.380398E-01	8.226767E-02
7.492951E+03	-1.694120E+01	1.379712E-01	8.227067E-02
7.493151E+03	-1.694083E+01	1.378732E-01	8.227367E-02
7.493351E+03	-1.694102E+01	1.379601E-01	8.227667E-02
7.493551E+03	-1.694116E+01	1.382788E-01	8.227967E-02
7.493751E+03	-1.694123E+01	1.379079E-01	8.228267E-02
7.493951E+03	-1.694148E+01	1.384665E-01	8.228567E-02
7.494151E+03	-1.694204E+01	1.386437E-01	8.228867E-02
7.494351E+03	-1.694244E+01	1.387591E-01	8.229166E-02
7.494551E+03	-1.694191E+01	1.392301E-01	8.229466E-02
7.494751E+03	-1.694192E+01	1.381967E-01	8.229766E-02
7.494951E+03	-1.694182E+01	1.385732E-01	8.230066E-02
7.495151E+03	-1.694149E+01	1.389096E-01	8.230366E-02
7.495351E+03	-1.694189E+01	1.389944E-01	8.230666E-02
7.495551E+03	-1.694245E+01	1.382759E-01	8.230965E-02
7.495751E+03	-1.694283E+01	1.379204E-01	8.231265E-02
7.495951E+03	-1.694381E+01	1.375559E-01	8.231565E-02
7.496151E+03	-1.694402E+01	1.376600E-01	8.231865E-02
7.496351E+03	-1.694364E+01	1.372866E-01	8.232165E-02
7.496551E+03	-1.694338E+01	1.372004E-01	8.232464E-02
7.496751E+03	-1.694319E+01	1.372712E-01	8.232764E-02
7.496951E+03	-1.694332E+01	1.367698E-01	8.233064E-02
7.497151E+03	-1.694361E+01	1.368321E-01	8.233364E-02
7.497352E+03	-1.694371E+01	1.378478E-01	8.233665E-02
7.497552E+03	-1.694410E+01	1.391677E-01	8.233965E-02
7.497752E+03	-1.694410E+01	1.384523E-01	8.234264E-02
7.497952E+03	-1.694348E+01	1.387147E-01	8.234564E-02
7.498152E+03	-1.694308E+01	1.386204E-01	8.234864E-02
7.498352E+03	-1.694258E+01	1.401760E-01	8.235163E-02
7.498552E+03	-1.694234E+01	1.422518E-01	8.235463E-02
7.498752E+03	-1.694258E+01	1.439860E-01	8.235763E-02
7.498952E+03	-1.694155E+01	1.455449E-01	8.236062E-02
7.499152E+03	-1.694073E+01	1.459786E-01	8.236362E-02
7.499352E+03	-1.694055E+01	1.469608E-01	8.236662E-02
7.499552E+03	-1.694070E+01	1.485890E-01	8.236961E-02
7.499752E+03	-1.694010E+01	1.498247E-01	8.237261E-02
7.499952E+03	-1.693914E+01	1.508435E-01	8.237561E-02
7.500152E+03	-1.693845E+01	1.513866E-01	8.237860E-02
7.500352E+03	-1.693769E+01	1.520513E-01	8.238160E-02
