#wls	flux	fluxerr	mangling_mask
3.777427E+03	-1.663983E+01	2.120572E-01	1.319586E-01
3.777627E+03	-1.663967E+01	2.120979E-01	1.319829E-01
3.777827E+03	-1.663951E+01	2.113341E-01	1.320073E-01
3.778027E+03	-1.663920E+01	2.110279E-01	1.320316E-01
3.778227E+03	-1.663929E+01	2.114006E-01	1.320559E-01
3.778427E+03	-1.663927E+01	2.114788E-01	1.320802E-01
3.778627E+03	-1.663835E+01	2.121593E-01	1.321046E-01
3.778827E+03	-1.663816E+01	2.120970E-01	1.321289E-01
3.779027E+03	-1.663841E+01	2.104186E-01	1.321532E-01
3.779227E+03	-1.663808E+01	2.120751E-01	1.321775E-01
3.779427E+03	-1.663800E+01	2.112180E-01	1.322018E-01
3.779627E+03	-1.663845E+01	2.110163E-01	1.322261E-01
3.779827E+03	-1.663709E+01	2.063267E-01	1.322505E-01
3.780027E+03	-1.663601E+01	2.059093E-01	1.322748E-01
3.780227E+03	-1.663635E+01	2.056669E-01	1.322991E-01
3.780427E+03	-1.663624E+01	2.054222E-01	1.323234E-01
3.780627E+03	-1.663544E+01	2.058862E-01	1.323477E-01
3.780827E+03	-1.663525E+01	2.064609E-01	1.323720E-01
3.781027E+03	-1.663678E+01	2.072394E-01	1.323963E-01
3.781227E+03	-1.663840E+01	2.082924E-01	1.324206E-01
3.781427E+03	-1.663879E+01	2.085322E-01	1.324449E-01
3.781627E+03	-1.663754E+01	2.076880E-01	1.324692E-01
3.781827E+03	-1.663640E+01	2.070070E-01	1.324935E-01
3.782028E+03	-1.663629E+01	2.071976E-01	1.325179E-01
3.782228E+03	-1.663613E+01	2.071703E-01	1.325422E-01
3.782428E+03	-1.663658E+01	2.074151E-01	1.325665E-01
3.782628E+03	-1.663622E+01	2.065397E-01	1.325908E-01
3.782828E+03	-1.663578E+01	2.065471E-01	1.326151E-01
3.783228E+03	-1.663485E+01	2.085643E-01	1.326637E-01
3.783428E+03	-1.663430E+01	2.082595E-01	1.326880E-01
3.783628E+03	-1.663422E+01	2.074093E-01	1.327123E-01
3.783828E+03	-1.663436E+01	2.086084E-01	1.327366E-01
3.784028E+03	-1.663320E+01	2.080928E-01	1.327609E-01
3.784228E+03	-1.663301E+01	2.073023E-01	1.327851E-01
3.784428E+03	-1.663359E+01	2.067861E-01	1.328094E-01
3.784628E+03	-1.663418E+01	2.070592E-01	1.328337E-01
3.784828E+03	-1.663407E+01	2.071052E-01	1.328580E-01
3.785028E+03	-1.663358E+01	2.059896E-01	1.328823E-01
3.785227E+03	-1.663275E+01	2.038163E-01	1.329064E-01
3.785427E+03	-1.663232E+01	2.047431E-01	1.329307E-01
3.785628E+03	-1.663185E+01	2.044477E-01	1.329551E-01
3.785827E+03	-1.663133E+01	2.047478E-01	1.329792E-01
3.786028E+03	-1.663048E+01	2.040639E-01	1.330036E-01
3.786227E+03	-1.662988E+01	2.039689E-01	1.330278E-01
3.786427E+03	-1.662950E+01	2.058514E-01	1.330521E-01
3.786627E+03	-1.663033E+01	2.062104E-01	1.330763E-01
3.786827E+03	-1.662978E+01	2.055197E-01	1.331006E-01
3.787027E+03	-1.662888E+01	2.050266E-01	1.331249E-01
3.787227E+03	-1.662870E+01	2.052907E-01	1.331491E-01
3.787427E+03	-1.662821E+01	2.061766E-01	1.331734E-01
3.787627E+03	-1.662827E+01	2.064312E-01	1.331977E-01
3.787828E+03	-1.662958E+01	2.039530E-01	1.332220E-01
3.788028E+03	-1.662857E+01	2.034530E-01	1.332463E-01
3.788228E+03	-1.662776E+01	2.016755E-01	1.332706E-01
3.788428E+03	-1.662760E+01	2.021138E-01	1.332948E-01
3.788628E+03	-1.662646E+01	2.017146E-01	1.333191E-01
3.788828E+03	-1.662665E+01	2.020062E-01	1.333433E-01
3.789028E+03	-1.662687E+01	2.019458E-01	1.333676E-01
3.789228E+03	-1.662679E+01	2.025384E-01	1.333918E-01
3.789428E+03	-1.662698E+01	2.020953E-01	1.334161E-01
3.789628E+03	-1.662582E+01	2.013962E-01	1.334403E-01
3.789828E+03	-1.662536E+01	2.013848E-01	1.334646E-01
3.790028E+03	-1.662571E+01	2.022155E-01	1.334888E-01
3.790228E+03	-1.662428E+01	2.005776E-01	1.335131E-01
3.790428E+03	-1.662423E+01	2.021025E-01	1.335373E-01
3.790628E+03	-1.662372E+01	2.026680E-01	1.335616E-01
3.790828E+03	-1.662315E+01	2.016060E-01	1.335858E-01
3.791028E+03	-1.662386E+01	2.039626E-01	1.336101E-01
3.791228E+03	-1.662383E+01	2.060775E-01	1.336343E-01
3.791428E+03	-1.662260E+01	2.053615E-01	1.336585E-01
3.791628E+03	-1.662165E+01	2.047296E-01	1.336828E-01
3.791828E+03	-1.662158E+01	2.043221E-01	1.337070E-01
3.792028E+03	-1.662190E+01	2.046699E-01	1.337312E-01
3.792228E+03	-1.662088E+01	2.043842E-01	1.337555E-01
3.792428E+03	-1.662035E+01	2.026761E-01	1.337797E-01
3.792628E+03	-1.661936E+01	2.017282E-01	1.338039E-01
3.792828E+03	-1.661875E+01	2.031209E-01	1.338282E-01
3.793028E+03	-1.661894E+01	2.034592E-01	1.338524E-01
3.793228E+03	-1.661902E+01	2.036110E-01	1.338766E-01
3.793428E+03	-1.661803E+01	2.016597E-01	1.339009E-01
3.793629E+03	-1.661715E+01	2.015781E-01	1.339252E-01
3.793829E+03	-1.661732E+01	2.022512E-01	1.339494E-01
3.794029E+03	-1.661705E+01	2.018279E-01	1.339736E-01
3.794229E+03	-1.661602E+01	2.027301E-01	1.339979E-01
3.794429E+03	-1.661530E+01	2.005739E-01	1.340221E-01
3.794629E+03	-1.661440E+01	1.999741E-01	1.340463E-01
3.794829E+03	-1.661348E+01	2.015403E-01	1.340705E-01
3.795029E+03	-1.661417E+01	2.012127E-01	1.340947E-01
3.795229E+03	-1.661425E+01	2.015186E-01	1.341189E-01
3.795429E+03	-1.661391E+01	2.002704E-01	1.341432E-01
3.795629E+03	-1.661428E+01	2.008589E-01	1.341674E-01
3.795829E+03	-1.661357E+01	2.006864E-01	1.341916E-01
3.796029E+03	-1.661381E+01	2.006128E-01	1.342158E-01
3.796229E+03	-1.661498E+01	2.026107E-01	1.342400E-01
3.796429E+03	-1.661466E+01	2.041134E-01	1.342642E-01
3.796629E+03	-1.661514E+01	2.037982E-01	1.342884E-01
3.796829E+03	-1.661530E+01	2.049213E-01	1.343126E-01
3.797029E+03	-1.661493E+01	2.047054E-01	1.343368E-01
3.797229E+03	-1.661401E+01	2.033805E-01	1.343610E-01
3.797428E+03	-1.661459E+01	2.052920E-01	1.343851E-01
3.797628E+03	-1.661576E+01	2.065811E-01	1.344093E-01
3.797829E+03	-1.661606E+01	2.067490E-01	1.344336E-01
3.798028E+03	-1.661681E+01	2.062265E-01	1.344577E-01
3.798229E+03	-1.661633E+01	2.060462E-01	1.344820E-01
3.798428E+03	-1.661466E+01	2.052657E-01	1.345061E-01
3.798628E+03	-1.661474E+01	2.053583E-01	1.345303E-01
3.798828E+03	-1.661477E+01	2.054418E-01	1.345545E-01
3.799028E+03	-1.661536E+01	2.055105E-01	1.345787E-01
3.799228E+03	-1.661517E+01	2.056395E-01	1.346028E-01
3.799429E+03	-1.661441E+01	2.075983E-01	1.346272E-01
3.799629E+03	-1.661401E+01	2.073918E-01	1.346513E-01
3.799829E+03	-1.661409E+01	2.070129E-01	1.346755E-01
3.800029E+03	-1.661404E+01	2.090625E-01	1.346997E-01
3.800229E+03	-1.661349E+01	2.087414E-01	1.347239E-01
3.800429E+03	-1.661320E+01	2.088816E-01	1.347481E-01
3.800629E+03	-1.661317E+01	2.079846E-01	1.347723E-01
3.800829E+03	-1.661379E+01	2.081354E-01	1.347964E-01
3.801029E+03	-1.661339E+01	2.077857E-01	1.348206E-01
3.801229E+03	-1.661231E+01	2.073146E-01	1.348448E-01
3.801429E+03	-1.661228E+01	2.067679E-01	1.348690E-01
3.801629E+03	-1.661316E+01	2.076118E-01	1.348931E-01
3.801829E+03	-1.661335E+01	2.067996E-01	1.349173E-01
3.802029E+03	-1.661308E+01	2.073080E-01	1.349415E-01
3.802229E+03	-1.661219E+01	2.077873E-01	1.349657E-01
3.802429E+03	-1.661222E+01	2.082247E-01	1.349898E-01
3.802629E+03	-1.661193E+01	2.084439E-01	1.350140E-01
3.802829E+03	-1.661204E+01	2.103161E-01	1.350382E-01
3.803029E+03	-1.661299E+01	2.104621E-01	1.350623E-01
3.803229E+03	-1.661207E+01	2.091950E-01	1.350865E-01
3.803429E+03	-1.661133E+01	2.077262E-01	1.351106E-01
3.803629E+03	-1.661070E+01	2.072469E-01	1.351348E-01
3.803829E+03	-1.661107E+01	2.071220E-01	1.351590E-01
3.804029E+03	-1.661118E+01	2.081260E-01	1.351831E-01
3.804429E+03	-1.661102E+01	2.072321E-01	1.352314E-01
3.804629E+03	-1.661039E+01	2.067432E-01	1.352556E-01
3.804829E+03	-1.661003E+01	2.065252E-01	1.352797E-01
3.805029E+03	-1.661040E+01	2.066788E-01	1.353039E-01
3.805230E+03	-1.661103E+01	2.072191E-01	1.353282E-01
3.805430E+03	-1.661046E+01	2.073029E-01	1.353523E-01
3.805630E+03	-1.660998E+01	2.070895E-01	1.353765E-01
3.805830E+03	-1.660957E+01	2.069330E-01	1.354006E-01
3.806030E+03	-1.660883E+01	2.066427E-01	1.354248E-01
3.806230E+03	-1.660873E+01	2.068991E-01	1.354489E-01
3.806430E+03	-1.660962E+01	2.073322E-01	1.354730E-01
3.806630E+03	-1.660947E+01	2.089222E-01	1.354972E-01
3.806830E+03	-1.661002E+01	2.091534E-01	1.355213E-01
3.807030E+03	-1.660974E+01	2.099209E-01	1.355455E-01
3.807230E+03	-1.660942E+01	2.100859E-01	1.355696E-01
3.807430E+03	-1.660935E+01	2.100762E-01	1.355937E-01
3.807630E+03	-1.660877E+01	2.089490E-01	1.356179E-01
3.807830E+03	-1.660848E+01	2.095204E-01	1.356420E-01
3.808030E+03	-1.660841E+01	2.098360E-01	1.356661E-01
3.808230E+03	-1.660721E+01	2.106718E-01	1.356903E-01
3.808630E+03	-1.660731E+01	2.099264E-01	1.357385E-01
3.808830E+03	-1.660732E+01	2.100097E-01	1.357627E-01
3.809030E+03	-1.660745E+01	2.099836E-01	1.357868E-01
3.809230E+03	-1.660824E+01	2.108617E-01	1.358109E-01
3.809430E+03	-1.660850E+01	2.109048E-01	1.358350E-01
3.809630E+03	-1.660751E+01	2.105312E-01	1.358592E-01
3.809829E+03	-1.660680E+01	2.096397E-01	1.358832E-01
3.810030E+03	-1.660701E+01	2.099810E-01	1.359074E-01
3.810229E+03	-1.660686E+01	2.124696E-01	1.359314E-01
3.810430E+03	-1.660668E+01	2.125654E-01	1.359556E-01
3.811029E+03	-1.660671E+01	2.123656E-01	1.360279E-01
3.811230E+03	-1.660700E+01	2.122627E-01	1.360521E-01
3.811430E+03	-1.660588E+01	2.113173E-01	1.360762E-01
3.811630E+03	-1.660651E+01	2.107571E-01	1.361003E-01
3.811830E+03	-1.660682E+01	2.107861E-01	1.361244E-01
3.812030E+03	-1.660641E+01	2.104626E-01	1.361485E-01
3.812230E+03	-1.660557E+01	2.091186E-01	1.361726E-01
3.812430E+03	-1.660479E+01	2.088775E-01	1.361968E-01
3.812630E+03	-1.660524E+01	2.084045E-01	1.362209E-01
3.812830E+03	-1.660488E+01	2.082082E-01	1.362450E-01
3.813030E+03	-1.660579E+01	2.097785E-01	1.362691E-01
3.813230E+03	-1.660493E+01	2.085733E-01	1.362932E-01
3.813430E+03	-1.660561E+01	2.090813E-01	1.363173E-01
3.813630E+03	-1.660621E+01	2.092997E-01	1.363414E-01
3.813830E+03	-1.660598E+01	2.092930E-01	1.363655E-01
3.814030E+03	-1.660567E+01	2.094627E-01	1.363895E-01
3.814430E+03	-1.660565E+01	2.101017E-01	1.364377E-01
3.814630E+03	-1.660479E+01	2.095473E-01	1.364618E-01
3.814830E+03	-1.660375E+01	2.091439E-01	1.364859E-01
3.815030E+03	-1.660305E+01	2.090344E-01	1.365100E-01
3.815230E+03	-1.660256E+01	2.094086E-01	1.365341E-01
3.815430E+03	-1.660290E+01	2.101027E-01	1.365582E-01
3.815630E+03	-1.660243E+01	2.103095E-01	1.365823E-01
3.815830E+03	-1.660215E+01	2.101011E-01	1.366063E-01
3.816030E+03	-1.660179E+01	2.100652E-01	1.366304E-01
3.816230E+03	-1.660226E+01	2.101737E-01	1.366545E-01
3.816430E+03	-1.660247E+01	2.104370E-01	1.366786E-01
3.816630E+03	-1.660218E+01	2.108531E-01	1.367027E-01
3.816830E+03	-1.660213E+01	2.106747E-01	1.367267E-01
3.817031E+03	-1.660227E+01	2.114940E-01	1.367509E-01
3.817231E+03	-1.660237E+01	2.110127E-01	1.367750E-01
3.817631E+03	-1.660121E+01	2.103792E-01	1.368232E-01
3.817831E+03	-1.660028E+01	2.097172E-01	1.368472E-01
3.818031E+03	-1.660044E+01	2.097374E-01	1.368713E-01
3.818231E+03	-1.660142E+01	2.110994E-01	1.368954E-01
3.818431E+03	-1.660186E+01	2.112380E-01	1.369194E-01
3.818631E+03	-1.660161E+01	2.107595E-01	1.369435E-01
3.818831E+03	-1.660200E+01	2.110930E-01	1.369676E-01
3.819031E+03	-1.660317E+01	2.111958E-01	1.369916E-01
3.819231E+03	-1.660293E+01	2.114092E-01	1.370157E-01
3.819431E+03	-1.660270E+01	2.115339E-01	1.370398E-01
3.819631E+03	-1.660203E+01	2.104560E-01	1.370638E-01
3.819831E+03	-1.660206E+01	2.103489E-01	1.370879E-01
3.820031E+03	-1.660149E+01	2.101243E-01	1.371119E-01
3.820231E+03	-1.660128E+01	2.099098E-01	1.371360E-01
3.820431E+03	-1.660243E+01	2.104926E-01	1.371600E-01
3.820631E+03	-1.660264E+01	2.102396E-01	1.371841E-01
3.820831E+03	-1.660282E+01	2.105403E-01	1.372081E-01
3.821031E+03	-1.660256E+01	2.104997E-01	1.372322E-01
3.821231E+03	-1.660153E+01	2.091240E-01	1.372562E-01
3.821431E+03	-1.660130E+01	2.090035E-01	1.372803E-01
3.821631E+03	-1.660145E+01	2.090001E-01	1.373043E-01
3.821831E+03	-1.660202E+01	2.079566E-01	1.373284E-01
3.822030E+03	-1.660153E+01	2.076685E-01	1.373523E-01
3.822231E+03	-1.660071E+01	2.082627E-01	1.373765E-01
3.822430E+03	-1.660136E+01	2.082567E-01	1.374004E-01
3.822631E+03	-1.660094E+01	2.078428E-01	1.374246E-01
3.822831E+03	-1.660128E+01	2.076744E-01	1.374486E-01
3.823031E+03	-1.660074E+01	2.074424E-01	1.374726E-01
3.823231E+03	-1.659953E+01	2.062744E-01	1.374967E-01
3.823431E+03	-1.659904E+01	2.061108E-01	1.375207E-01
3.823631E+03	-1.659912E+01	2.052548E-01	1.375447E-01
3.823831E+03	-1.659951E+01	2.053313E-01	1.375688E-01
3.824031E+03	-1.659982E+01	2.048444E-01	1.375928E-01
3.824231E+03	-1.659938E+01	2.047683E-01	1.376168E-01
3.824431E+03	-1.659985E+01	2.051418E-01	1.376409E-01
3.824631E+03	-1.659941E+01	2.046603E-01	1.376649E-01
3.824831E+03	-1.659921E+01	2.045520E-01	1.376889E-01
3.825031E+03	-1.659900E+01	2.046655E-01	1.377130E-01
3.825231E+03	-1.659934E+01	2.042526E-01	1.377370E-01
3.825431E+03	-1.659913E+01	2.053465E-01	1.377610E-01
3.825631E+03	-1.659916E+01	2.053993E-01	1.377850E-01
3.825831E+03	-1.659953E+01	2.038318E-01	1.378090E-01
3.826031E+03	-1.659960E+01	2.038674E-01	1.378331E-01
3.826231E+03	-1.659971E+01	2.042122E-01	1.378571E-01
3.826431E+03	-1.660059E+01	2.047988E-01	1.378811E-01
3.826631E+03	-1.660116E+01	2.046730E-01	1.379051E-01
3.826831E+03	-1.660161E+01	2.053757E-01	1.379291E-01
3.827031E+03	-1.660111E+01	2.051318E-01	1.379531E-01
3.827231E+03	-1.660073E+01	2.041990E-01	1.379772E-01
3.827431E+03	-1.660133E+01	2.028653E-01	1.380012E-01
3.827631E+03	-1.660180E+01	2.037787E-01	1.380252E-01
3.827831E+03	-1.660138E+01	2.036973E-01	1.380492E-01
3.828031E+03	-1.660131E+01	2.037093E-01	1.380732E-01
3.828231E+03	-1.660157E+01	2.044818E-01	1.380972E-01
3.828431E+03	-1.660173E+01	2.051543E-01	1.381212E-01
3.828632E+03	-1.660084E+01	2.045274E-01	1.381453E-01
3.828832E+03	-1.660020E+01	2.049467E-01	1.381693E-01
3.829032E+03	-1.660126E+01	2.043270E-01	1.381933E-01
3.829232E+03	-1.660217E+01	2.054019E-01	1.382173E-01
3.829432E+03	-1.660171E+01	2.056217E-01	1.382413E-01
3.829632E+03	-1.660171E+01	2.046597E-01	1.382653E-01
3.829832E+03	-1.660218E+01	2.049785E-01	1.382893E-01
3.830032E+03	-1.660140E+01	2.046673E-01	1.383133E-01
3.830232E+03	-1.660117E+01	2.038532E-01	1.383373E-01
3.830432E+03	-1.660123E+01	2.040247E-01	1.383613E-01
3.830632E+03	-1.660195E+01	2.056087E-01	1.383853E-01
3.830832E+03	-1.660170E+01	2.055656E-01	1.384093E-01
3.831032E+03	-1.660193E+01	2.052934E-01	1.384333E-01
3.831232E+03	-1.660186E+01	2.051466E-01	1.384572E-01
3.831432E+03	-1.660142E+01	2.063165E-01	1.384812E-01
3.831632E+03	-1.660132E+01	2.062795E-01	1.385052E-01
3.831832E+03	-1.660244E+01	2.047173E-01	1.385292E-01
3.832232E+03	-1.660257E+01	2.056133E-01	1.385772E-01
3.832432E+03	-1.660229E+01	2.064246E-01	1.386011E-01
3.832632E+03	-1.660289E+01	2.081089E-01	1.386251E-01
3.832832E+03	-1.660206E+01	2.075636E-01	1.386491E-01
3.833032E+03	-1.660097E+01	2.060997E-01	1.386731E-01
3.833232E+03	-1.660198E+01	2.068694E-01	1.386970E-01
3.833432E+03	-1.660289E+01	2.075435E-01	1.387210E-01
3.833631E+03	-1.660311E+01	2.075696E-01	1.387449E-01
3.833831E+03	-1.660264E+01	2.067922E-01	1.387688E-01
3.834231E+03	-1.660189E+01	2.050864E-01	1.388168E-01
3.834432E+03	-1.660173E+01	2.056623E-01	1.388409E-01
3.834633E+03	-1.660158E+01	2.054603E-01	1.388650E-01
3.834832E+03	-1.660109E+01	2.039583E-01	1.388888E-01
3.835032E+03	-1.660106E+01	2.051793E-01	1.389128E-01
3.835232E+03	-1.660122E+01	2.057876E-01	1.389367E-01
3.835432E+03	-1.660154E+01	2.066448E-01	1.389607E-01
3.835632E+03	-1.660169E+01	2.066847E-01	1.389846E-01
3.835832E+03	-1.660177E+01	2.060394E-01	1.390086E-01
3.836032E+03	-1.660230E+01	2.054547E-01	1.390326E-01
3.836232E+03	-1.660345E+01	2.068209E-01	1.390565E-01
3.836432E+03	-1.660345E+01	2.066740E-01	1.390805E-01
3.836632E+03	-1.660361E+01	2.062879E-01	1.391044E-01
3.836832E+03	-1.660413E+01	2.058790E-01	1.391284E-01
3.837032E+03	-1.660395E+01	2.057287E-01	1.391523E-01
3.837232E+03	-1.660450E+01	2.045108E-01	1.391763E-01
3.837432E+03	-1.660443E+01	2.029223E-01	1.392002E-01
3.837632E+03	-1.660385E+01	2.028408E-01	1.392242E-01
3.837832E+03	-1.660399E+01	2.012600E-01	1.392481E-01
3.838032E+03	-1.660446E+01	2.029476E-01	1.392721E-01
3.838232E+03	-1.660483E+01	2.046920E-01	1.392960E-01
3.838432E+03	-1.660465E+01	2.042351E-01	1.393199E-01
3.838632E+03	-1.660397E+01	2.040530E-01	1.393439E-01
3.838832E+03	-1.660366E+01	2.037582E-01	1.393678E-01
3.839032E+03	-1.660426E+01	2.038594E-01	1.393918E-01
3.839232E+03	-1.660424E+01	2.043571E-01	1.394157E-01
3.839432E+03	-1.660367E+01	2.040750E-01	1.394396E-01
3.839632E+03	-1.660367E+01	2.022609E-01	1.394636E-01
3.839832E+03	-1.660406E+01	2.017592E-01	1.394875E-01
3.840032E+03	-1.660454E+01	2.030133E-01	1.395114E-01
3.840233E+03	-1.660509E+01	2.045831E-01	1.395355E-01
3.840433E+03	-1.660410E+01	2.038384E-01	1.395594E-01
3.840633E+03	-1.660352E+01	2.023873E-01	1.395833E-01
3.840833E+03	-1.660355E+01	2.024718E-01	1.396073E-01
3.841033E+03	-1.660392E+01	2.012904E-01	1.396312E-01
3.841233E+03	-1.660361E+01	2.010785E-01	1.396551E-01
3.841433E+03	-1.660335E+01	2.016418E-01	1.396790E-01
3.841633E+03	-1.660351E+01	1.998215E-01	1.397030E-01
3.841833E+03	-1.660424E+01	2.006328E-01	1.397269E-01
3.842033E+03	-1.660498E+01	2.017647E-01	1.397508E-01
3.842233E+03	-1.660551E+01	2.023079E-01	1.397747E-01
3.842433E+03	-1.660527E+01	2.023545E-01	1.397986E-01
3.842633E+03	-1.660549E+01	2.023464E-01	1.398226E-01
3.842833E+03	-1.660588E+01	2.023057E-01	1.398465E-01
3.843433E+03	-1.660581E+01	2.009527E-01	1.399182E-01
3.843633E+03	-1.660597E+01	2.002242E-01	1.399421E-01
3.843833E+03	-1.660605E+01	2.005335E-01	1.399660E-01
3.844033E+03	-1.660650E+01	2.003809E-01	1.399899E-01
3.844233E+03	-1.660661E+01	2.015576E-01	1.400138E-01
3.844433E+03	-1.660717E+01	2.031876E-01	1.400377E-01
3.844633E+03	-1.660709E+01	2.016786E-01	1.400616E-01
3.844833E+03	-1.660678E+01	2.008682E-01	1.400855E-01
3.845033E+03	-1.660607E+01	2.003642E-01	1.401094E-01
3.845233E+03	-1.660589E+01	2.001121E-01	1.401333E-01
3.845433E+03	-1.660570E+01	2.000867E-01	1.401572E-01
3.845633E+03	-1.660528E+01	1.999653E-01	1.401811E-01
3.845832E+03	-1.660516E+01	2.002536E-01	1.402049E-01
3.846034E+03	-1.660508E+01	1.999532E-01	1.402290E-01
3.846233E+03	-1.660566E+01	2.004612E-01	1.402528E-01
3.846434E+03	-1.660651E+01	2.004119E-01	1.402768E-01
3.846633E+03	-1.660704E+01	1.992518E-01	1.403006E-01
3.846834E+03	-1.660688E+01	2.009055E-01	1.403246E-01
3.847033E+03	-1.660704E+01	2.008351E-01	1.403484E-01
3.847233E+03	-1.660668E+01	1.986644E-01	1.403723E-01
3.847433E+03	-1.660562E+01	1.983498E-01	1.403962E-01
3.847633E+03	-1.660460E+01	1.968661E-01	1.404200E-01
3.847833E+03	-1.660465E+01	1.969387E-01	1.404439E-01
3.848033E+03	-1.660531E+01	1.972860E-01	1.404678E-01
3.848233E+03	-1.660513E+01	1.973959E-01	1.404917E-01
3.848433E+03	-1.660542E+01	1.967599E-01	1.405156E-01
3.848633E+03	-1.660561E+01	1.968027E-01	1.405394E-01
3.848833E+03	-1.660604E+01	1.966261E-01	1.405633E-01
3.849033E+03	-1.660672E+01	1.970045E-01	1.405872E-01
3.849433E+03	-1.660787E+01	1.969970E-01	1.406349E-01
3.849633E+03	-1.660837E+01	1.959909E-01	1.406588E-01
3.849833E+03	-1.660793E+01	1.953517E-01	1.406827E-01
3.850033E+03	-1.660742E+01	1.946451E-01	1.407066E-01
3.850233E+03	-1.660873E+01	1.941514E-01	1.407304E-01
3.850433E+03	-1.660971E+01	1.946222E-01	1.407543E-01
3.850633E+03	-1.660953E+01	1.952264E-01	1.407782E-01
3.850833E+03	-1.661006E+01	1.956322E-01	1.408020E-01
3.851033E+03	-1.661049E+01	1.956925E-01	1.408259E-01
3.851233E+03	-1.661186E+01	1.960277E-01	1.408498E-01
3.851433E+03	-1.661264E+01	1.958225E-01	1.408736E-01
3.851633E+03	-1.661245E+01	1.958465E-01	1.408975E-01
3.851834E+03	-1.661278E+01	1.963951E-01	1.409215E-01
3.852034E+03	-1.661305E+01	1.965553E-01	1.409453E-01
3.852234E+03	-1.661308E+01	1.972236E-01	1.409692E-01
3.852434E+03	-1.661340E+01	1.977554E-01	1.409930E-01
3.852634E+03	-1.661354E+01	1.973291E-01	1.410169E-01
3.852834E+03	-1.661484E+01	1.981905E-01	1.410407E-01
3.853034E+03	-1.661581E+01	1.987194E-01	1.410646E-01
3.853234E+03	-1.661587E+01	1.986323E-01	1.410884E-01
3.853434E+03	-1.661601E+01	1.983524E-01	1.411123E-01
3.853634E+03	-1.661647E+01	1.981121E-01	1.411361E-01
3.853834E+03	-1.661693E+01	1.965389E-01	1.411600E-01
3.854034E+03	-1.661693E+01	1.967137E-01	1.411838E-01
3.854234E+03	-1.661694E+01	1.957996E-01	1.412077E-01
3.854434E+03	-1.661654E+01	1.953554E-01	1.412315E-01
3.854634E+03	-1.661567E+01	1.957458E-01	1.412553E-01
3.854834E+03	-1.661651E+01	1.969075E-01	1.412792E-01
3.855034E+03	-1.661671E+01	1.959118E-01	1.413030E-01
3.855234E+03	-1.661614E+01	1.955650E-01	1.413269E-01
3.855434E+03	-1.661717E+01	1.943955E-01	1.413507E-01
3.855634E+03	-1.661864E+01	1.957535E-01	1.413745E-01
3.855834E+03	-1.661832E+01	1.961869E-01	1.413984E-01
3.856034E+03	-1.661792E+01	1.960097E-01	1.414222E-01
3.856234E+03	-1.661778E+01	1.956213E-01	1.414460E-01
3.856434E+03	-1.661811E+01	1.962642E-01	1.414699E-01
3.856634E+03	-1.661779E+01	1.965908E-01	1.414937E-01
3.856834E+03	-1.661766E+01	1.973345E-01	1.415175E-01
3.857034E+03	-1.661826E+01	1.991795E-01	1.415413E-01
3.857234E+03	-1.661843E+01	1.954910E-01	1.415652E-01
3.857434E+03	-1.661862E+01	1.953386E-01	1.415890E-01
3.857635E+03	-1.661879E+01	1.954978E-01	1.416129E-01
3.857835E+03	-1.661928E+01	1.959792E-01	1.416368E-01
3.858235E+03	-1.662046E+01	1.962445E-01	1.416844E-01
3.858434E+03	-1.661989E+01	1.962790E-01	1.417081E-01
3.858635E+03	-1.661970E+01	1.961094E-01	1.417320E-01
3.858834E+03	-1.662006E+01	1.963095E-01	1.417557E-01
3.859035E+03	-1.661982E+01	1.960933E-01	1.417797E-01
3.859234E+03	-1.661917E+01	1.955293E-01	1.418033E-01
3.859434E+03	-1.662040E+01	1.958166E-01	1.418291E-01
3.859834E+03	-1.662059E+01	1.962013E-01	1.418817E-01
3.860034E+03	-1.661977E+01	1.960647E-01	1.419080E-01
3.860234E+03	-1.661912E+01	1.948708E-01	1.419343E-01
3.860434E+03	-1.661844E+01	1.949914E-01	1.419606E-01
3.860634E+03	-1.661803E+01	1.948884E-01	1.419868E-01
3.860834E+03	-1.661719E+01	1.945446E-01	1.420131E-01
3.861034E+03	-1.661665E+01	1.944576E-01	1.420394E-01
3.861234E+03	-1.661594E+01	1.945010E-01	1.420657E-01
3.861434E+03	-1.661530E+01	1.939305E-01	1.420919E-01
3.861634E+03	-1.661497E+01	1.938652E-01	1.421182E-01
3.861834E+03	-1.661489E+01	1.936439E-01	1.421445E-01
3.862034E+03	-1.661465E+01	1.927753E-01	1.421708E-01
3.862234E+03	-1.661416E+01	1.920321E-01	1.421970E-01
3.862434E+03	-1.661441E+01	1.922622E-01	1.422233E-01
3.862634E+03	-1.661444E+01	1.927638E-01	1.422496E-01
3.862834E+03	-1.661471E+01	1.928958E-01	1.422758E-01
3.863034E+03	-1.661428E+01	1.928941E-01	1.423021E-01
3.863234E+03	-1.661374E+01	1.923917E-01	1.423284E-01
3.863435E+03	-1.661333E+01	1.918341E-01	1.423547E-01
3.863635E+03	-1.661339E+01	1.918105E-01	1.423810E-01
3.863835E+03	-1.661355E+01	1.905704E-01	1.424073E-01
3.864035E+03	-1.661261E+01	1.902606E-01	1.424335E-01
3.864235E+03	-1.661304E+01	1.904854E-01	1.424598E-01
3.864635E+03	-1.661326E+01	1.904878E-01	1.425123E-01
3.864835E+03	-1.661345E+01	1.906281E-01	1.425385E-01
