#wls	flux	fluxerr	mangling_mask
4.900100E+03	-1.601144E+01	7.386572E-02	5.585333E-01
4.902100E+03	-1.601111E+01	7.027598E-02	5.582632E-01
4.904000E+03	-1.601139E+01	7.002884E-02	5.580066E-01
4.906000E+03	-1.601353E+01	7.124100E-02	5.577367E-01
4.908000E+03	-1.601711E+01	7.353801E-02	5.574668E-01
4.909900E+03	-1.601761E+01	6.846934E-02	5.572106E-01
4.911900E+03	-1.601420E+01	7.166627E-02	5.569410E-01
4.913900E+03	-1.601293E+01	7.267098E-02	5.566715E-01
4.915900E+03	-1.601153E+01	6.734905E-02	5.564021E-01
4.917800E+03	-1.601125E+01	6.793901E-02	5.561462E-01
4.919800E+03	-1.601463E+01	6.829428E-02	5.558770E-01
4.921800E+03	-1.601751E+01	6.798903E-02	5.556080E-01
4.923700E+03	-1.601653E+01	6.777678E-02	5.553524E-01
4.925700E+03	-1.601694E+01	6.809621E-02	5.550836E-01
4.927700E+03	-1.601902E+01	6.842185E-02	5.548148E-01
4.929600E+03	-1.601958E+01	6.669825E-02	5.545596E-01
4.931600E+03	-1.601778E+01	6.750558E-02	5.542911E-01
4.933600E+03	-1.601835E+01	6.820154E-02	5.540226E-01
4.935600E+03	-1.601664E+01	6.894512E-02	5.537543E-01
4.937500E+03	-1.600969E+01	6.615362E-02	5.534995E-01
4.939500E+03	-1.600737E+01	6.160558E-02	5.532314E-01
4.941500E+03	-1.600534E+01	5.901065E-02	5.529634E-01
4.943400E+03	-1.600071E+01	5.793855E-02	5.527089E-01
4.945400E+03	-1.599686E+01	6.043876E-02	5.524411E-01
4.947400E+03	-1.599596E+01	5.935435E-02	5.521734E-01
4.949400E+03	-1.599550E+01	6.022345E-02	5.519058E-01
4.951300E+03	-1.599314E+01	5.983501E-02	5.516517E-01
4.953300E+03	-1.599004E+01	5.682420E-02	5.513843E-01
4.955300E+03	-1.599002E+01	5.542029E-02	5.511171E-01
4.957200E+03	-1.598905E+01	5.250949E-02	5.508633E-01
4.959200E+03	-1.598837E+01	5.228389E-02	5.505962E-01
4.961200E+03	-1.598888E+01	5.055371E-02	5.503003E-01
4.963200E+03	-1.598845E+01	5.044567E-02	5.499061E-01
4.965100E+03	-1.598705E+01	5.110595E-02	5.495319E-01
4.967100E+03	-1.598776E+01	5.104571E-02	5.491380E-01
4.969100E+03	-1.598739E+01	5.589202E-02	5.487444E-01
4.971000E+03	-1.598713E+01	5.645784E-02	5.483705E-01
4.973000E+03	-1.598995E+01	5.685034E-02	5.479772E-01
4.975000E+03	-1.599259E+01	5.702215E-02	5.475840E-01
4.976900E+03	-1.599323E+01	6.163873E-02	5.472106E-01
4.978900E+03	-1.599337E+01	6.167922E-02	5.468177E-01
4.980900E+03	-1.599332E+01	6.030187E-02	5.464250E-01
4.982900E+03	-1.599461E+01	6.008610E-02	5.460324E-01
4.984800E+03	-1.599422E+01	5.657059E-02	5.456596E-01
4.986800E+03	-1.599403E+01	5.673476E-02	5.452674E-01
4.988800E+03	-1.599300E+01	5.607227E-02	5.448753E-01
4.990700E+03	-1.599166E+01	5.841840E-02	5.445029E-01
4.992700E+03	-1.598926E+01	5.816794E-02	5.441111E-01
4.994700E+03	-1.598854E+01	5.430197E-02	5.437195E-01
4.996700E+03	-1.598951E+01	5.123845E-02	5.433280E-01
4.998600E+03	-1.599093E+01	5.109260E-02	5.429562E-01
5.000600E+03	-1.599178E+01	5.252915E-02	5.425650E-01
5.002600E+03	-1.598998E+01	5.307781E-02	5.421740E-01
5.004500E+03	-1.598972E+01	5.218504E-02	5.418027E-01
5.006500E+03	-1.599144E+01	5.164607E-02	5.414119E-01
5.008500E+03	-1.599340E+01	5.112136E-02	5.410214E-01
5.010500E+03	-1.599353E+01	5.105571E-02	5.406310E-01
5.012400E+03	-1.599060E+01	5.040228E-02	5.402602E-01
5.014400E+03	-1.599106E+01	5.106415E-02	5.398701E-01
5.016400E+03	-1.599297E+01	5.088968E-02	5.394802E-01
5.018300E+03	-1.599482E+01	4.585589E-02	5.391099E-01
5.020300E+03	-1.599542E+01	4.527912E-02	5.387202E-01
5.022300E+03	-1.599605E+01	4.884475E-02	5.383307E-01
5.024200E+03	-1.599381E+01	4.819469E-02	5.379609E-01
5.026200E+03	-1.599183E+01	4.252715E-02	5.375717E-01
5.028200E+03	-1.599180E+01	4.401377E-02	5.371826E-01
5.030200E+03	-1.599057E+01	4.617341E-02	5.367938E-01
5.032100E+03	-1.598806E+01	5.078030E-02	5.364245E-01
5.034100E+03	-1.598524E+01	5.116745E-02	5.360359E-01
5.036100E+03	-1.598386E+01	5.015344E-02	5.356475E-01
5.038000E+03	-1.598476E+01	5.212771E-02	5.352786E-01
5.040000E+03	-1.598415E+01	4.879607E-02	5.348905E-01
5.042000E+03	-1.598144E+01	4.934485E-02	5.345025E-01
5.044000E+03	-1.597844E+01	4.884647E-02	5.341147E-01
5.045900E+03	-1.597585E+01	5.767193E-02	5.337464E-01
5.047900E+03	-1.597396E+01	6.044423E-02	5.333589E-01
5.049900E+03	-1.597153E+01	5.999111E-02	5.329715E-01
5.051800E+03	-1.596969E+01	6.056873E-02	5.326037E-01
5.053800E+03	-1.596781E+01	6.038178E-02	5.322166E-01
5.055800E+03	-1.596624E+01	6.130356E-02	5.318297E-01
5.057800E+03	-1.596614E+01	6.445788E-02	5.314429E-01
5.059700E+03	-1.596670E+01	6.715612E-02	5.310757E-01
5.061700E+03	-1.596870E+01	6.760797E-02	5.306892E-01
5.063700E+03	-1.596902E+01	6.952524E-02	5.303029E-01
5.065600E+03	-1.596831E+01	7.049711E-02	5.299361E-01
5.067600E+03	-1.596662E+01	7.078198E-02	5.295500E-01
5.069600E+03	-1.596436E+01	7.042504E-02	5.291642E-01
5.071500E+03	-1.596191E+01	6.832136E-02	5.287978E-01
5.073500E+03	-1.596304E+01	6.850867E-02	5.284122E-01
5.075500E+03	-1.596231E+01	6.823803E-02	5.280153E-01
5.077500E+03	-1.596098E+01	6.710024E-02	5.275271E-01
5.079400E+03	-1.596039E+01	6.608748E-02	5.270635E-01
5.081400E+03	-1.596026E+01	6.336148E-02	5.265757E-01
5.083400E+03	-1.596198E+01	6.334441E-02	5.260881E-01
5.085300E+03	-1.596386E+01	6.433853E-02	5.256250E-01
5.087300E+03	-1.596460E+01	6.353933E-02	5.251378E-01
5.089300E+03	-1.596438E+01	6.366983E-02	5.246507E-01
5.091300E+03	-1.596393E+01	6.290335E-02	5.241639E-01
5.093200E+03	-1.596352E+01	6.283648E-02	5.237015E-01
5.095200E+03	-1.596274E+01	5.473690E-02	5.232150E-01
5.097200E+03	-1.596183E+01	4.850309E-02	5.227288E-01
5.099100E+03	-1.596182E+01	4.769653E-02	5.222669E-01
5.101100E+03	-1.596362E+01	4.668028E-02	5.217810E-01
5.103100E+03	-1.596611E+01	4.880326E-02	5.212953E-01
5.105100E+03	-1.596725E+01	4.670830E-02	5.208098E-01
5.107000E+03	-1.596901E+01	4.358088E-02	5.203487E-01
5.109000E+03	-1.597123E+01	3.960155E-02	5.198635E-01
5.111000E+03	-1.597337E+01	3.929382E-02	5.193785E-01
5.112900E+03	-1.597447E+01	3.584810E-02	5.189180E-01
5.114900E+03	-1.597594E+01	3.539293E-02	5.184333E-01
5.116900E+03	-1.597871E+01	3.312369E-02	5.179489E-01
5.118800E+03	-1.598159E+01	3.512180E-02	5.174889E-01
5.120800E+03	-1.598354E+01	3.610297E-02	5.170048E-01
5.122800E+03	-1.598543E+01	3.648344E-02	5.165210E-01
5.124800E+03	-1.598605E+01	3.583816E-02	5.160373E-01
5.126700E+03	-1.598643E+01	3.498280E-02	5.155780E-01
5.128700E+03	-1.598889E+01	3.566775E-02	5.150947E-01
5.130700E+03	-1.599132E+01	3.660749E-02	5.146116E-01
5.132600E+03	-1.599249E+01	3.534683E-02	5.141528E-01
5.134600E+03	-1.599486E+01	3.250626E-02	5.136700E-01
5.136600E+03	-1.599628E+01	3.370516E-02	5.131875E-01
5.138600E+03	-1.599920E+01	3.773823E-02	5.127051E-01
5.140500E+03	-1.600188E+01	3.832619E-02	5.122470E-01
5.142500E+03	-1.600349E+01	4.076943E-02	5.117650E-01
5.144500E+03	-1.600395E+01	4.073689E-02	5.112832E-01
5.146400E+03	-1.600570E+01	4.134942E-02	5.108256E-01
5.148400E+03	-1.600984E+01	4.184978E-02	5.103442E-01
5.150400E+03	-1.601196E+01	4.316662E-02	5.098629E-01
5.152400E+03	-1.601269E+01	4.265640E-02	5.093818E-01
5.154300E+03	-1.601288E+01	4.367928E-02	5.089249E-01
5.156300E+03	-1.601594E+01	4.330597E-02	5.084442E-01
5.158300E+03	-1.601871E+01	4.444147E-02	5.079637E-01
5.160200E+03	-1.602244E+01	4.515391E-02	5.075074E-01
5.162200E+03	-1.602455E+01	4.639958E-02	5.070272E-01
5.164200E+03	-1.602531E+01	4.525022E-02	5.065472E-01
5.166100E+03	-1.602629E+01	4.531157E-02	5.060914E-01
5.168100E+03	-1.602805E+01	4.389544E-02	5.056118E-01
5.170100E+03	-1.602963E+01	4.313337E-02	5.051323E-01
5.172100E+03	-1.603449E+01	4.413130E-02	5.046531E-01
5.174000E+03	-1.603881E+01	4.488362E-02	5.041980E-01
5.176000E+03	-1.604005E+01	4.426185E-02	5.037191E-01
5.178000E+03	-1.604164E+01	4.424571E-02	5.032404E-01
5.179900E+03	-1.604231E+01	4.283980E-02	5.027858E-01
5.181900E+03	-1.604196E+01	4.318613E-02	5.023074E-01
5.183900E+03	-1.604096E+01	4.317635E-02	5.018293E-01
5.185900E+03	-1.603847E+01	4.149370E-02	5.013513E-01
5.187800E+03	-1.603708E+01	4.030283E-02	5.008974E-01
5.189800E+03	-1.603819E+01	4.075911E-02	5.004198E-01
5.191800E+03	-1.604002E+01	3.875720E-02	4.999423E-01
5.193700E+03	-1.604139E+01	3.949915E-02	4.994409E-01
5.195700E+03	-1.604270E+01	3.830588E-02	4.988869E-01
5.197700E+03	-1.604419E+01	3.821452E-02	4.983330E-01
5.199700E+03	-1.604572E+01	3.720854E-02	4.977794E-01
5.201600E+03	-1.604620E+01	3.769036E-02	4.972537E-01
5.203600E+03	-1.604527E+01	4.041162E-02	4.967005E-01
5.205600E+03	-1.604691E+01	4.073615E-02	4.961475E-01
5.207500E+03	-1.604894E+01	3.920505E-02	4.956224E-01
5.209500E+03	-1.604942E+01	3.912363E-02	4.950698E-01
5.211500E+03	-1.604799E+01	3.732867E-02	4.945175E-01
5.213400E+03	-1.604671E+01	3.608864E-02	4.939929E-01
5.215400E+03	-1.604680E+01	3.803241E-02	4.934410E-01
5.217400E+03	-1.604709E+01	3.798458E-02	4.928892E-01
5.219400E+03	-1.604717E+01	3.791672E-02	4.923377E-01
5.221300E+03	-1.604717E+01	3.857691E-02	4.918140E-01
5.223300E+03	-1.604644E+01	3.801294E-02	4.912629E-01
5.225300E+03	-1.604563E+01	3.855700E-02	4.907120E-01
5.227200E+03	-1.604534E+01	3.567627E-02	4.901888E-01
5.229200E+03	-1.604626E+01	3.574718E-02	4.896383E-01
5.231200E+03	-1.604580E+01	3.546892E-02	4.890880E-01
5.233200E+03	-1.604470E+01	3.533748E-02	4.885380E-01
5.235100E+03	-1.604466E+01	3.666872E-02	4.880156E-01
5.237100E+03	-1.604314E+01	3.418535E-02	4.874660E-01
5.239100E+03	-1.604160E+01	3.359758E-02	4.869165E-01
5.241000E+03	-1.603964E+01	3.450966E-02	4.863947E-01
5.243000E+03	-1.603795E+01	3.402895E-02	4.858457E-01
5.245000E+03	-1.603738E+01	3.399084E-02	4.852969E-01
5.247000E+03	-1.603803E+01	3.485992E-02	4.847482E-01
5.248900E+03	-1.603813E+01	3.553042E-02	4.842272E-01
5.250900E+03	-1.603829E+01	3.315679E-02	4.836790E-01
5.252900E+03	-1.603885E+01	2.799612E-02	4.831310E-01
5.254800E+03	-1.604012E+01	3.088686E-02	4.826106E-01
5.256800E+03	-1.604053E+01	3.101690E-02	4.820630E-01
5.258800E+03	-1.604024E+01	3.054269E-02	4.815156E-01
5.260700E+03	-1.604038E+01	3.054805E-02	4.809958E-01
5.262700E+03	-1.603924E+01	3.112532E-02	4.804488E-01
5.264700E+03	-1.603887E+01	3.044579E-02	4.799021E-01
5.266700E+03	-1.603998E+01	3.120585E-02	4.793555E-01
5.268600E+03	-1.603909E+01	3.085890E-02	4.788364E-01
5.270600E+03	-1.603778E+01	2.900285E-02	4.782903E-01
5.272600E+03	-1.603786E+01	2.927185E-02	4.777443E-01
5.274500E+03	-1.603737E+01	2.888716E-02	4.772259E-01
5.276500E+03	-1.603550E+01	2.885457E-02	4.766803E-01
5.278500E+03	-1.603524E+01	2.839374E-02	4.761350E-01
5.280500E+03	-1.603506E+01	3.014319E-02	4.755898E-01
5.282400E+03	-1.603425E+01	3.019196E-02	4.750721E-01
5.284400E+03	-1.603469E+01	2.988817E-02	4.745274E-01
5.286400E+03	-1.603323E+01	3.003142E-02	4.739829E-01
5.288300E+03	-1.603189E+01	2.971028E-02	4.734658E-01
5.290300E+03	-1.603130E+01	2.920674E-02	4.729216E-01
5.292300E+03	-1.603151E+01	2.929385E-02	4.723777E-01
5.294300E+03	-1.603257E+01	2.920084E-02	4.718340E-01
5.296200E+03	-1.603432E+01	2.850775E-02	4.713176E-01
5.298200E+03	-1.603449E+01	2.755453E-02	4.707743E-01
5.300200E+03	-1.603507E+01	2.755439E-02	4.702312E-01
5.302100E+03	-1.603548E+01	2.732913E-02	4.697155E-01
5.304100E+03	-1.603429E+01	2.298555E-02	4.691727E-01
5.306100E+03	-1.603421E+01	2.320421E-02	4.686302E-01
5.308000E+03	-1.603533E+01	2.351361E-02	4.681150E-01
5.310000E+03	-1.603710E+01	2.375820E-02	4.675729E-01
5.312000E+03	-1.603823E+01	2.342454E-02	4.670310E-01
5.314000E+03	-1.603671E+01	2.407613E-02	4.664448E-01
5.315900E+03	-1.603452E+01	2.356220E-02	4.658797E-01
5.317900E+03	-1.603267E+01	2.339192E-02	4.652850E-01
5.319900E+03	-1.603106E+01	2.379957E-02	4.646905E-01
5.321800E+03	-1.603091E+01	2.536575E-02	4.641260E-01
5.323800E+03	-1.603143E+01	2.535421E-02	4.635320E-01
5.325800E+03	-1.603113E+01	2.513673E-02	4.629382E-01
5.327800E+03	-1.603119E+01	2.533080E-02	4.623446E-01
5.329700E+03	-1.603280E+01	2.396215E-02	4.617809E-01
5.331700E+03	-1.603279E+01	2.439656E-02	4.611878E-01
5.333700E+03	-1.603371E+01	2.210781E-02	4.605949E-01
5.335600E+03	-1.603536E+01	2.200824E-02	4.600318E-01
5.337600E+03	-1.603655E+01	2.256655E-02	4.594393E-01
5.339600E+03	-1.603832E+01	2.359353E-02	4.588471E-01
5.341600E+03	-1.603966E+01	2.477563E-02	4.582550E-01
5.343500E+03	-1.604122E+01	3.184123E-02	4.576928E-01
5.345500E+03	-1.604228E+01	3.386257E-02	4.571012E-01
5.347500E+03	-1.604422E+01	3.428822E-02	4.565098E-01
5.349400E+03	-1.604498E+01	3.430452E-02	4.559482E-01
5.351400E+03	-1.604463E+01	3.552882E-02	4.553572E-01
5.353400E+03	-1.604566E+01	3.559642E-02	4.547665E-01
5.355300E+03	-1.604704E+01	3.565038E-02	4.542055E-01
5.357300E+03	-1.604664E+01	3.557878E-02	4.536152E-01
5.359300E+03	-1.604608E+01	3.592441E-02	4.530251E-01
5.361300E+03	-1.604819E+01	3.601356E-02	4.524352E-01
5.363200E+03	-1.604878E+01	3.759897E-02	4.518751E-01
5.365200E+03	-1.604969E+01	3.858851E-02	4.512856E-01
5.367200E+03	-1.605035E+01	3.872816E-02	4.506964E-01
5.369100E+03	-1.605102E+01	3.824639E-02	4.501369E-01
5.371100E+03	-1.605261E+01	3.712882E-02	4.495481E-01
5.373100E+03	-1.605256E+01	3.828743E-02	4.489595E-01
5.375100E+03	-1.605131E+01	3.853015E-02	4.483712E-01
5.377000E+03	-1.605103E+01	3.845739E-02	4.478124E-01
5.379000E+03	-1.605128E+01	3.825739E-02	4.472245E-01
5.381000E+03	-1.605074E+01	3.776972E-02	4.466368E-01
5.382900E+03	-1.605107E+01	3.761584E-02	4.460787E-01
5.384900E+03	-1.604977E+01	3.728113E-02	4.454914E-01
5.386900E+03	-1.604970E+01	3.988787E-02	4.449044E-01
5.388900E+03	-1.605065E+01	4.328826E-02	4.443175E-01
5.390800E+03	-1.605174E+01	4.321333E-02	4.437602E-01
5.392800E+03	-1.605246E+01	3.985905E-02	4.431738E-01
5.394800E+03	-1.605191E+01	4.021828E-02	4.425876E-01
5.396700E+03	-1.605168E+01	4.440135E-02	4.420309E-01
5.398700E+03	-1.605168E+01	4.433516E-02	4.414451E-01
5.400700E+03	-1.605265E+01	4.340374E-02	4.408596E-01
5.402600E+03	-1.605218E+01	4.350774E-02	4.403035E-01
5.404600E+03	-1.605224E+01	4.547729E-02	4.397184E-01
5.406600E+03	-1.605324E+01	4.599611E-02	4.391334E-01
5.408600E+03	-1.605329E+01	4.622744E-02	4.385487E-01
5.410500E+03	-1.605172E+01	4.602736E-02	4.379935E-01
5.412500E+03	-1.604969E+01	4.412803E-02	4.374092E-01
5.414500E+03	-1.604897E+01	4.313304E-02	4.368251E-01
5.416400E+03	-1.604900E+01	4.299667E-02	4.362705E-01
5.418400E+03	-1.604865E+01	4.507607E-02	4.356868E-01
5.420400E+03	-1.604832E+01	4.726305E-02	4.351034E-01
5.422400E+03	-1.604908E+01	4.663773E-02	4.345202E-01
5.424300E+03	-1.604872E+01	4.655974E-02	4.339663E-01
5.426300E+03	-1.604697E+01	4.622665E-02	4.333835E-01
5.428300E+03	-1.604486E+01	4.608933E-02	4.328009E-01
5.430200E+03	-1.604404E+01	4.598083E-02	4.322477E-01
5.432200E+03	-1.604417E+01	4.621718E-02	4.316655E-01
5.434200E+03	-1.604369E+01	4.721725E-02	4.310836E-01
5.436200E+03	-1.604370E+01	4.629714E-02	4.304830E-01
5.438100E+03	-1.604413E+01	4.112803E-02	4.299011E-01
5.440100E+03	-1.604420E+01	4.055465E-02	4.292888E-01
5.442100E+03	-1.604464E+01	4.084385E-02	4.286767E-01
5.444000E+03	-1.604531E+01	3.987836E-02	4.280955E-01
5.446000E+03	-1.604650E+01	3.564254E-02	4.274839E-01
5.448000E+03	-1.604833E+01	3.646642E-02	4.268725E-01
5.449900E+03	-1.604878E+01	3.621563E-02	4.262919E-01
5.451900E+03	-1.604913E+01	3.785546E-02	4.256809E-01
5.453900E+03	-1.604881E+01	3.625350E-02	4.250702E-01
5.455900E+03	-1.604921E+01	3.540769E-02	4.244597E-01
5.457800E+03	-1.604961E+01	3.446913E-02	4.238799E-01
5.459800E+03	-1.604956E+01	3.407891E-02	4.232698E-01
5.461800E+03	-1.604988E+01	3.717165E-02	4.226600E-01
5.463700E+03	-1.605074E+01	3.719981E-02	4.220808E-01
5.465700E+03	-1.605207E+01	3.742719E-02	4.214714E-01
5.467700E+03	-1.605354E+01	3.555873E-02	4.208622E-01
5.469700E+03	-1.605285E+01	3.240782E-02	4.202533E-01
5.471600E+03	-1.605159E+01	3.193773E-02	4.196750E-01
5.473600E+03	-1.605321E+01	3.181545E-02	4.190664E-01
5.475600E+03	-1.605540E+01	3.178490E-02	4.184581E-01
5.477500E+03	-1.605628E+01	3.274581E-02	4.178804E-01
5.479500E+03	-1.605718E+01	3.216646E-02	4.172726E-01
5.481500E+03	-1.605760E+01	3.189029E-02	4.166649E-01
5.483500E+03	-1.605853E+01	3.122236E-02	4.160575E-01
5.485400E+03	-1.606033E+01	2.837579E-02	4.154806E-01
5.487400E+03	-1.606115E+01	2.838158E-02	4.148736E-01
5.489400E+03	-1.606350E+01	2.927873E-02	4.142668E-01
5.491300E+03	-1.606626E+01	2.939491E-02	4.136906E-01
5.493300E+03	-1.606803E+01	2.963717E-02	4.130842E-01
5.495300E+03	-1.606952E+01	2.971717E-02	4.124781E-01
5.497200E+03	-1.607226E+01	2.882231E-02	4.119025E-01
5.499200E+03	-1.607392E+01	3.287539E-02	4.112968E-01
5.501200E+03	-1.607613E+01	3.067520E-02	4.106913E-01
5.503200E+03	-1.607822E+01	3.146449E-02	4.100861E-01
5.505100E+03	-1.607957E+01	3.748448E-02	4.095113E-01
5.507100E+03	-1.608233E+01	3.828930E-02	4.089064E-01
5.509100E+03	-1.608458E+01	3.849272E-02	4.083018E-01
5.511000E+03	-1.608512E+01	3.580890E-02	4.077276E-01
5.513000E+03	-1.608396E+01	3.574161E-02	4.071235E-01
5.515000E+03	-1.608273E+01	3.690197E-02	4.065195E-01
5.517000E+03	-1.608192E+01	3.678837E-02	4.059157E-01
5.518900E+03	-1.608199E+01	3.659337E-02	4.053424E-01
5.520900E+03	-1.608344E+01	3.743660E-02	4.047391E-01
5.522900E+03	-1.608488E+01	3.731802E-02	4.041360E-01
5.524800E+03	-1.608513E+01	3.805044E-02	4.035632E-01
5.526800E+03	-1.608453E+01	3.780111E-02	4.029606E-01
5.528800E+03	-1.608591E+01	3.801831E-02	4.023581E-01
5.530800E+03	-1.608723E+01	3.794235E-02	4.017559E-01
5.532700E+03	-1.608818E+01	3.795236E-02	4.011839E-01
5.534700E+03	-1.609052E+01	3.959202E-02	4.005821E-01
5.536700E+03	-1.609189E+01	3.999229E-02	3.999805E-01
