#wls	flux	fluxerr	mangling_mask
1.136797E+04	-1.663596E+01	1.377610E-01	1.720299E-01
1.136857E+04	-1.663542E+01	1.365691E-01	1.720306E-01
1.136917E+04	-1.663517E+01	1.351295E-01	1.720313E-01
1.136977E+04	-1.663650E+01	1.338672E-01	1.720320E-01
1.137037E+04	-1.663658E+01	1.313924E-01	1.720327E-01
1.137097E+04	-1.663376E+01	1.275116E-01	1.720334E-01
1.137157E+04	-1.663014E+01	1.230761E-01	1.720341E-01
1.137217E+04	-1.662916E+01	1.184807E-01	1.720348E-01
1.137277E+04	-1.662783E+01	1.149700E-01	1.720356E-01
1.137337E+04	-1.662722E+01	1.141652E-01	1.720363E-01
1.137397E+04	-1.662712E+01	1.141349E-01	1.720370E-01
1.137457E+04	-1.662627E+01	1.137361E-01	1.720377E-01
1.137517E+04	-1.662523E+01	1.140361E-01	1.720384E-01
1.137577E+04	-1.662480E+01	1.131464E-01	1.720391E-01
1.137637E+04	-1.662494E+01	1.139697E-01	1.720398E-01
1.137697E+04	-1.662456E+01	1.130114E-01	1.720405E-01
1.137757E+04	-1.662379E+01	1.094053E-01	1.720412E-01
1.137817E+04	-1.662465E+01	1.089565E-01	1.720419E-01
1.137877E+04	-1.662557E+01	1.088439E-01	1.720426E-01
1.137937E+04	-1.662724E+01	1.092968E-01	1.720433E-01
1.137997E+04	-1.662835E+01	1.092720E-01	1.720440E-01
1.138057E+04	-1.662930E+01	1.096399E-01	1.720447E-01
1.138117E+04	-1.662779E+01	1.085930E-01	1.720454E-01
1.138177E+04	-1.662605E+01	1.075926E-01	1.720461E-01
1.138238E+04	-1.662477E+01	1.056935E-01	1.720469E-01
1.138298E+04	-1.662356E+01	1.037867E-01	1.720476E-01
1.138358E+04	-1.662220E+01	1.033216E-01	1.720483E-01
1.138418E+04	-1.662153E+01	9.973324E-02	1.720490E-01
1.138478E+04	-1.662289E+01	9.974978E-02	1.720497E-01
1.138538E+04	-1.662414E+01	9.862742E-02	1.720504E-01
1.138598E+04	-1.662241E+01	9.827873E-02	1.720511E-01
1.138658E+04	-1.662255E+01	9.839277E-02	1.720518E-01
1.138718E+04	-1.662366E+01	9.854949E-02	1.720525E-01
1.138778E+04	-1.662483E+01	9.881500E-02	1.720532E-01
1.138838E+04	-1.662505E+01	9.868839E-02	1.720539E-01
1.138898E+04	-1.662522E+01	1.002244E-01	1.720546E-01
1.138958E+04	-1.662510E+01	1.006740E-01	1.720553E-01
1.139018E+04	-1.662531E+01	1.007194E-01	1.720560E-01
1.139078E+04	-1.662478E+01	1.016783E-01	1.720567E-01
1.139138E+04	-1.662563E+01	1.032786E-01	1.720574E-01
1.139198E+04	-1.662452E+01	1.034125E-01	1.720581E-01
1.139258E+04	-1.662546E+01	1.035859E-01	1.720588E-01
1.139318E+04	-1.662594E+01	1.038630E-01	1.720596E-01
1.139378E+04	-1.662442E+01	1.033390E-01	1.720603E-01
1.139438E+04	-1.662173E+01	1.028665E-01	1.720610E-01
1.139498E+04	-1.662063E+01	1.029000E-01	1.720617E-01
1.139558E+04	-1.662041E+01	1.029661E-01	1.720624E-01
1.139618E+04	-1.662089E+01	1.041323E-01	1.720631E-01
1.139678E+04	-1.662156E+01	1.048022E-01	1.720638E-01
1.139738E+04	-1.662312E+01	1.057643E-01	1.720645E-01
1.139798E+04	-1.662204E+01	1.052481E-01	1.720652E-01
1.139858E+04	-1.662098E+01	1.040501E-01	1.720659E-01
1.139918E+04	-1.662271E+01	1.044781E-01	1.720666E-01
1.139978E+04	-1.662299E+01	1.030477E-01	1.720673E-01
1.140038E+04	-1.662494E+01	1.018672E-01	1.720680E-01
1.140098E+04	-1.662578E+01	1.015801E-01	1.720687E-01
1.140158E+04	-1.662605E+01	1.012242E-01	1.720694E-01
1.140218E+04	-1.662639E+01	1.011871E-01	1.720701E-01
1.140278E+04	-1.662716E+01	1.012538E-01	1.720708E-01
1.140338E+04	-1.662752E+01	1.012901E-01	1.720715E-01
1.140398E+04	-1.662769E+01	1.012763E-01	1.720722E-01
1.140458E+04	-1.662905E+01	1.016914E-01	1.720729E-01
1.140518E+04	-1.662859E+01	1.016100E-01	1.720736E-01
1.140577E+04	-1.662725E+01	1.014654E-01	1.720743E-01
1.140638E+04	-1.662791E+01	1.001090E-01	1.720750E-01
1.140697E+04	-1.662912E+01	9.822124E-02	1.720757E-01
1.140757E+04	-1.662812E+01	9.630376E-02	1.720764E-01
1.140817E+04	-1.662893E+01	9.160466E-02	1.720771E-01
1.140877E+04	-1.662963E+01	8.845231E-02	1.720779E-01
1.140937E+04	-1.662987E+01	8.852392E-02	1.720786E-01
1.140997E+04	-1.663124E+01	8.865878E-02	1.720793E-01
1.141057E+04	-1.663217E+01	8.885623E-02	1.720800E-01
1.141117E+04	-1.663325E+01	8.899389E-02	1.720807E-01
1.141177E+04	-1.663404E+01	8.785572E-02	1.720814E-01
1.141237E+04	-1.663460E+01	8.784470E-02	1.720821E-01
1.141297E+04	-1.663460E+01	8.790631E-02	1.720828E-01
1.141357E+04	-1.663480E+01	8.718192E-02	1.720835E-01
1.141417E+04	-1.663583E+01	8.799825E-02	1.720842E-01
1.141477E+04	-1.663534E+01	8.872030E-02	1.720849E-01
1.141537E+04	-1.663568E+01	8.954206E-02	1.720856E-01
1.141597E+04	-1.663665E+01	9.101885E-02	1.720863E-01
1.141657E+04	-1.663799E+01	9.318761E-02	1.720870E-01
1.141717E+04	-1.663861E+01	9.545526E-02	1.720877E-01
1.141777E+04	-1.663933E+01	9.803829E-02	1.720884E-01
1.141837E+04	-1.664072E+01	1.011088E-01	1.720891E-01
1.141897E+04	-1.664182E+01	1.026209E-01	1.720898E-01
1.141957E+04	-1.664087E+01	1.025314E-01	1.720905E-01
1.142017E+04	-1.664017E+01	1.016075E-01	1.720912E-01
1.142077E+04	-1.664037E+01	1.009000E-01	1.720919E-01
1.142137E+04	-1.664052E+01	1.005650E-01	1.720926E-01
1.142197E+04	-1.664107E+01	1.016281E-01	1.720933E-01
1.142257E+04	-1.664202E+01	1.017231E-01	1.720940E-01
1.142317E+04	-1.664312E+01	1.038421E-01	1.720947E-01
1.142377E+04	-1.664428E+01	1.073249E-01	1.720954E-01
1.142437E+04	-1.664527E+01	1.162598E-01	1.720961E-01
1.142497E+04	-1.664574E+01	1.182975E-01	1.720968E-01
1.142557E+04	-1.664625E+01	1.186456E-01	1.720975E-01
1.142617E+04	-1.664491E+01	1.210538E-01	1.720982E-01
1.142677E+04	-1.664398E+01	1.229599E-01	1.720990E-01
1.142737E+04	-1.664440E+01	1.233686E-01	1.720997E-01
1.142797E+04	-1.664443E+01	1.237337E-01	1.721004E-01
1.142858E+04	-1.664357E+01	1.256060E-01	1.721011E-01
1.142918E+04	-1.664407E+01	1.252126E-01	1.721018E-01
1.142978E+04	-1.664733E+01	1.262885E-01	1.721025E-01
1.143038E+04	-1.665141E+01	1.225053E-01	1.721032E-01
1.143098E+04	-1.665411E+01	1.215803E-01	1.721039E-01
1.143158E+04	-1.665607E+01	1.194537E-01	1.721046E-01
1.143218E+04	-1.665574E+01	1.175887E-01	1.721053E-01
1.143278E+04	-1.665714E+01	1.173088E-01	1.721060E-01
1.143338E+04	-1.665784E+01	1.181875E-01	1.721067E-01
1.143398E+04	-1.665815E+01	1.185352E-01	1.721074E-01
1.143458E+04	-1.665830E+01	1.193587E-01	1.721081E-01
1.143518E+04	-1.665924E+01	1.196638E-01	1.721088E-01
1.143578E+04	-1.666110E+01	1.214626E-01	1.721095E-01
1.143638E+04	-1.666362E+01	1.204784E-01	1.721102E-01
1.143698E+04	-1.666457E+01	1.209877E-01	1.721109E-01
1.143758E+04	-1.666536E+01	1.212193E-01	1.721116E-01
1.143818E+04	-1.666594E+01	1.206959E-01	1.721123E-01
1.143878E+04	-1.666634E+01	1.199288E-01	1.721130E-01
1.143938E+04	-1.666652E+01	1.199535E-01	1.721137E-01
1.144058E+04	-1.666650E+01	1.211903E-01	1.721151E-01
1.144118E+04	-1.666623E+01	1.205039E-01	1.721158E-01
1.144178E+04	-1.666572E+01	1.210051E-01	1.721165E-01
1.144238E+04	-1.666498E+01	1.252052E-01	1.721172E-01
1.144298E+04	-1.666387E+01	1.251233E-01	1.721179E-01
1.144358E+04	-1.666248E+01	1.265065E-01	1.721186E-01
1.144418E+04	-1.666080E+01	1.276678E-01	1.721193E-01
1.144478E+04	-1.665881E+01	1.270491E-01	1.721200E-01
1.144538E+04	-1.665650E+01	1.263430E-01	1.721207E-01
1.144598E+04	-1.665544E+01	1.261949E-01	1.721214E-01
1.144658E+04	-1.665660E+01	1.267362E-01	1.721221E-01
1.144718E+04	-1.665621E+01	1.265451E-01	1.721228E-01
1.144778E+04	-1.665603E+01	1.274685E-01	1.721235E-01
1.144838E+04	-1.665795E+01	1.276562E-01	1.721242E-01
1.144898E+04	-1.665707E+01	1.265870E-01	1.721249E-01
1.144958E+04	-1.665792E+01	1.274172E-01	1.721256E-01
1.145018E+04	-1.665938E+01	1.303170E-01	1.721263E-01
1.145078E+04	-1.665982E+01	1.304947E-01	1.721270E-01
1.145138E+04	-1.666011E+01	1.305497E-01	1.721277E-01
1.145198E+04	-1.665980E+01	1.310693E-01	1.721284E-01
1.145258E+04	-1.666055E+01	1.311989E-01	1.721291E-01
1.145318E+04	-1.666053E+01	1.315442E-01	1.721298E-01
1.145378E+04	-1.666168E+01	1.316341E-01	1.721305E-01
1.145438E+04	-1.666278E+01	1.322662E-01	1.721313E-01
1.145498E+04	-1.666447E+01	1.334144E-01	1.721320E-01
1.145558E+04	-1.666677E+01	1.341849E-01	1.721327E-01
1.145618E+04	-1.666592E+01	1.339309E-01	1.721334E-01
1.145678E+04	-1.666381E+01	1.339317E-01	1.721341E-01
1.145738E+04	-1.666228E+01	1.334145E-01	1.721348E-01
1.145798E+04	-1.666162E+01	1.332419E-01	1.721355E-01
1.145858E+04	-1.666225E+01	1.340211E-01	1.721362E-01
1.145918E+04	-1.666110E+01	1.337675E-01	1.721369E-01
1.145978E+04	-1.665997E+01	1.335338E-01	1.721376E-01
1.146038E+04	-1.665919E+01	1.332488E-01	1.721383E-01
1.146098E+04	-1.665965E+01	1.332912E-01	1.721390E-01
1.146158E+04	-1.666012E+01	1.332422E-01	1.721397E-01
1.146218E+04	-1.665950E+01	1.327498E-01	1.721404E-01
1.146278E+04	-1.665900E+01	1.321604E-01	1.721411E-01
1.146338E+04	-1.665944E+01	1.316925E-01	1.721418E-01
1.146398E+04	-1.665931E+01	1.308441E-01	1.721425E-01
1.146458E+04	-1.665931E+01	1.295291E-01	1.721432E-01
1.146518E+04	-1.665887E+01	1.277522E-01	1.721439E-01
1.146578E+04	-1.665871E+01	1.256661E-01	1.721446E-01
1.146638E+04	-1.665858E+01	1.231200E-01	1.721453E-01
1.146698E+04	-1.665780E+01	1.211802E-01	1.721460E-01
1.146758E+04	-1.665738E+01	1.207629E-01	1.721467E-01
1.146818E+04	-1.665720E+01	1.205644E-01	1.721474E-01
1.146878E+04	-1.665668E+01	1.204204E-01	1.721481E-01
1.146938E+04	-1.665645E+01	1.204983E-01	1.721488E-01
1.146998E+04	-1.665637E+01	1.202149E-01	1.721495E-01
1.147058E+04	-1.665681E+01	1.219402E-01	1.721502E-01
1.147118E+04	-1.665740E+01	1.198297E-01	1.721509E-01
1.147178E+04	-1.665683E+01	1.162321E-01	1.721516E-01
1.147238E+04	-1.665603E+01	1.078032E-01	1.721523E-01
1.147298E+04	-1.665437E+01	1.074915E-01	1.721530E-01
1.147358E+04	-1.665375E+01	1.091803E-01	1.721537E-01
1.147418E+04	-1.665308E+01	1.055038E-01	1.721544E-01
1.147479E+04	-1.665321E+01	1.018971E-01	1.721551E-01
1.147539E+04	-1.665285E+01	1.028204E-01	1.721558E-01
1.147599E+04	-1.665311E+01	1.026344E-01	1.721565E-01
1.147659E+04	-1.665280E+01	1.004871E-01	1.721572E-01
1.147719E+04	-1.665251E+01	1.049787E-01	1.721579E-01
1.147779E+04	-1.665220E+01	1.042574E-01	1.721586E-01
1.147839E+04	-1.665236E+01	1.049081E-01	1.721593E-01
1.147899E+04	-1.665315E+01	1.048949E-01	1.721600E-01
1.147959E+04	-1.665447E+01	1.054863E-01	1.721607E-01
1.148019E+04	-1.665429E+01	1.056307E-01	1.721614E-01
1.148079E+04	-1.665169E+01	1.050496E-01	1.721621E-01
1.148139E+04	-1.664987E+01	1.034724E-01	1.721628E-01
1.148199E+04	-1.665036E+01	1.031229E-01	1.721635E-01
1.148259E+04	-1.665030E+01	1.018175E-01	1.721642E-01
1.148319E+04	-1.664984E+01	1.020825E-01	1.721649E-01
1.148379E+04	-1.665002E+01	1.021220E-01	1.721656E-01
1.148439E+04	-1.664816E+01	1.012761E-01	1.721663E-01
1.148499E+04	-1.664821E+01	1.001713E-01	1.721670E-01
1.148559E+04	-1.664780E+01	1.003266E-01	1.721677E-01
1.148619E+04	-1.664813E+01	1.007488E-01	1.721684E-01
1.148679E+04	-1.664783E+01	1.005942E-01	1.721691E-01
1.148739E+04	-1.664696E+01	1.025477E-01	1.721698E-01
1.148799E+04	-1.664603E+01	1.015117E-01	1.721705E-01
1.148859E+04	-1.664640E+01	1.028315E-01	1.721712E-01
1.148919E+04	-1.664554E+01	1.027418E-01	1.721719E-01
1.148979E+04	-1.664496E+01	9.668183E-02	1.721726E-01
1.149039E+04	-1.664463E+01	9.538531E-02	1.721733E-01
1.149099E+04	-1.664415E+01	9.478381E-02	1.721740E-01
1.149159E+04	-1.664423E+01	9.188432E-02	1.721747E-01
1.149219E+04	-1.664367E+01	9.043815E-02	1.721754E-01
1.149279E+04	-1.664392E+01	8.965952E-02	1.721761E-01
1.149339E+04	-1.664423E+01	8.892802E-02	1.721768E-01
1.149399E+04	-1.664435E+01	8.825551E-02	1.721775E-01
1.149459E+04	-1.664415E+01	8.890502E-02	1.721782E-01
1.149519E+04	-1.664339E+01	8.866754E-02	1.721788E-01
1.149579E+04	-1.664216E+01	9.092994E-02	1.721795E-01
1.149639E+04	-1.664096E+01	9.113630E-02	1.721802E-01
1.149699E+04	-1.664056E+01	9.062256E-02	1.721809E-01
1.149759E+04	-1.664063E+01	8.770877E-02	1.721816E-01
1.149819E+04	-1.664063E+01	8.760877E-02	1.721823E-01
1.149879E+04	-1.664013E+01	8.786252E-02	1.721830E-01
1.149939E+04	-1.664025E+01	8.856709E-02	1.721837E-01
1.149999E+04	-1.664020E+01	8.855193E-02	1.721844E-01
1.150059E+04	-1.664010E+01	9.328245E-02	1.721851E-01
1.150119E+04	-1.663983E+01	9.902676E-02	1.721858E-01
1.150179E+04	-1.664020E+01	1.003981E-01	1.721865E-01
1.150239E+04	-1.664043E+01	1.065837E-01	1.721872E-01
1.150299E+04	-1.664183E+01	1.121917E-01	1.721879E-01
1.150359E+04	-1.664193E+01	1.126388E-01	1.721886E-01
1.150419E+04	-1.664020E+01	1.113854E-01	1.721893E-01
1.150479E+04	-1.663843E+01	1.109872E-01	1.721900E-01
1.150539E+04	-1.663731E+01	1.113643E-01	1.721907E-01
1.150599E+04	-1.663647E+01	1.106136E-01	1.721914E-01
1.150659E+04	-1.663563E+01	1.103107E-01	1.721921E-01
1.150719E+04	-1.663548E+01	1.107128E-01	1.721928E-01
1.150779E+04	-1.663580E+01	1.117167E-01	1.721935E-01
1.150839E+04	-1.663632E+01	1.129542E-01	1.721942E-01
1.150899E+04	-1.663775E+01	1.133636E-01	1.721949E-01
1.150959E+04	-1.663805E+01	1.134562E-01	1.721956E-01
1.151019E+04	-1.663783E+01	1.133879E-01	1.721963E-01
1.151079E+04	-1.663671E+01	1.130622E-01	1.721970E-01
1.151139E+04	-1.663569E+01	1.127367E-01	1.721977E-01
1.151199E+04	-1.663456E+01	1.123511E-01	1.721984E-01
1.151259E+04	-1.663478E+01	1.122778E-01	1.721991E-01
1.151319E+04	-1.663475E+01	1.121062E-01	1.721998E-01
1.151379E+04	-1.663453E+01	1.118370E-01	1.722005E-01
1.151439E+04	-1.663446E+01	1.115568E-01	1.722012E-01
1.151499E+04	-1.663460E+01	1.116983E-01	1.722019E-01
1.151559E+04	-1.663470E+01	1.118592E-01	1.722026E-01
1.151619E+04	-1.663648E+01	1.124793E-01	1.722033E-01
1.151679E+04	-1.663715E+01	1.125833E-01	1.722040E-01
1.151739E+04	-1.663658E+01	1.130126E-01	1.722047E-01
1.151799E+04	-1.663650E+01	1.110050E-01	1.722054E-01
1.151859E+04	-1.663678E+01	1.119320E-01	1.722061E-01
1.151919E+04	-1.663777E+01	1.120762E-01	1.722068E-01
1.151979E+04	-1.663784E+01	1.100489E-01	1.722075E-01
1.152039E+04	-1.663861E+01	1.095178E-01	1.722082E-01
1.152100E+04	-1.663943E+01	1.081698E-01	1.722089E-01
1.152160E+04	-1.663958E+01	1.082419E-01	1.722096E-01
1.152220E+04	-1.663998E+01	1.083365E-01	1.722103E-01
1.152280E+04	-1.664020E+01	1.075660E-01	1.722110E-01
1.152340E+04	-1.664010E+01	1.072766E-01	1.722117E-01
1.152400E+04	-1.664055E+01	1.081000E-01	1.722123E-01
1.152460E+04	-1.664110E+01	1.044159E-01	1.722130E-01
1.152520E+04	-1.664130E+01	1.043688E-01	1.722137E-01
1.152580E+04	-1.664175E+01	1.020012E-01	1.722144E-01
1.152640E+04	-1.664240E+01	1.020842E-01	1.722151E-01
1.152700E+04	-1.664275E+01	1.022547E-01	1.722158E-01
1.152760E+04	-1.664308E+01	1.021558E-01	1.722165E-01
1.152820E+04	-1.664368E+01	1.020587E-01	1.722172E-01
1.152880E+04	-1.664429E+01	1.022564E-01	1.722179E-01
1.152940E+04	-1.664489E+01	1.024697E-01	1.722186E-01
1.153000E+04	-1.664552E+01	1.033039E-01	1.722193E-01
1.153060E+04	-1.664613E+01	1.030889E-01	1.722200E-01
1.153120E+04	-1.664676E+01	1.035690E-01	1.722207E-01
1.153180E+04	-1.664737E+01	1.046740E-01	1.722214E-01
1.153240E+04	-1.664790E+01	1.055830E-01	1.722221E-01
1.153300E+04	-1.664838E+01	1.071460E-01	1.722228E-01
1.153360E+04	-1.664879E+01	1.079954E-01	1.722235E-01
1.153420E+04	-1.664910E+01	1.080562E-01	1.722242E-01
1.153480E+04	-1.664887E+01	1.054974E-01	1.722249E-01
1.153540E+04	-1.664848E+01	1.052213E-01	1.722256E-01
1.153600E+04	-1.664871E+01	1.043830E-01	1.722263E-01
1.153660E+04	-1.664772E+01	1.033444E-01	1.722270E-01
1.153720E+04	-1.664685E+01	1.033421E-01	1.722277E-01
1.153780E+04	-1.664559E+01	1.032486E-01	1.722284E-01
1.153840E+04	-1.664412E+01	1.020191E-01	1.722291E-01
1.153900E+04	-1.664307E+01	1.017963E-01	1.722298E-01
1.153960E+04	-1.664291E+01	1.019217E-01	1.722305E-01
1.154020E+04	-1.664246E+01	1.019437E-01	1.722312E-01
1.154080E+04	-1.664183E+01	1.018392E-01	1.722318E-01
1.154140E+04	-1.664254E+01	1.021020E-01	1.722325E-01
1.154200E+04	-1.664306E+01	1.017184E-01	1.722332E-01
1.154259E+04	-1.664319E+01	1.011216E-01	1.722339E-01
1.154319E+04	-1.664399E+01	9.903442E-02	1.722346E-01
1.154379E+04	-1.664601E+01	9.905327E-02	1.722353E-01
1.154439E+04	-1.664419E+01	9.853098E-02	1.722359E-01
1.154499E+04	-1.664566E+01	9.909898E-02	1.722366E-01
1.154559E+04	-1.664679E+01	9.950636E-02	1.722372E-01
1.154619E+04	-1.664563E+01	9.897432E-02	1.722378E-01
1.154679E+04	-1.664414E+01	9.701504E-02	1.722385E-01
1.154739E+04	-1.664457E+01	9.717891E-02	1.722391E-01
1.154799E+04	-1.664510E+01	9.404451E-02	1.722398E-01
1.154859E+04	-1.664606E+01	8.744110E-02	1.722404E-01
1.154919E+04	-1.664580E+01	8.607717E-02	1.722411E-01
1.154979E+04	-1.664512E+01	7.771786E-02	1.722417E-01
1.155039E+04	-1.664401E+01	6.941708E-02	1.722424E-01
1.155099E+04	-1.664340E+01	6.811542E-02	1.722430E-01
1.155159E+04	-1.664343E+01	6.874086E-02	1.722437E-01
1.155219E+04	-1.664373E+01	7.101694E-02	1.722443E-01
1.155279E+04	-1.664396E+01	7.072904E-02	1.722450E-01
1.155339E+04	-1.664312E+01	7.047824E-02	1.722456E-01
1.155399E+04	-1.664252E+01	7.189450E-02	1.722463E-01
1.155459E+04	-1.664157E+01	7.204502E-02	1.722469E-01
1.155519E+04	-1.664152E+01	7.083931E-02	1.722476E-01
1.155579E+04	-1.664227E+01	7.144894E-02	1.722482E-01
1.155639E+04	-1.664222E+01	7.193998E-02	1.722489E-01
1.155699E+04	-1.664330E+01	7.213171E-02	1.722495E-01
1.155759E+04	-1.664335E+01	7.224572E-02	1.722501E-01
1.155819E+04	-1.664307E+01	7.218716E-02	1.722508E-01
1.155879E+04	-1.664317E+01	7.238239E-02	1.722514E-01
1.155939E+04	-1.664334E+01	7.286959E-02	1.722521E-01
1.155999E+04	-1.664430E+01	7.304801E-02	1.722527E-01
1.156059E+04	-1.664397E+01	7.455483E-02	1.722534E-01
1.156119E+04	-1.664302E+01	7.458191E-02	1.722540E-01
1.156179E+04	-1.664116E+01	7.429635E-02	1.722547E-01
1.156239E+04	-1.664053E+01	7.410449E-02	1.722553E-01
1.156299E+04	-1.664138E+01	7.412204E-02	1.722560E-01
1.156359E+04	-1.664236E+01	7.410337E-02	1.722566E-01
1.156419E+04	-1.664108E+01	7.363790E-02	1.722573E-01
1.156479E+04	-1.664021E+01	7.203859E-02	1.722579E-01
1.156539E+04	-1.663953E+01	7.179223E-02	1.722586E-01
1.156599E+04	-1.663903E+01	6.966495E-02	1.722592E-01
1.156659E+04	-1.663946E+01	6.973296E-02	1.722598E-01
1.156719E+04	-1.663988E+01	6.982351E-02	1.722605E-01
1.156780E+04	-1.664018E+01	6.832582E-02	1.722611E-01
1.156840E+04	-1.663940E+01	6.819680E-02	1.722618E-01
1.156900E+04	-1.663913E+01	6.797434E-02	1.722624E-01
1.156960E+04	-1.663978E+01	6.813080E-02	1.722631E-01
1.157020E+04	-1.663903E+01	6.796624E-02	1.722637E-01
1.157080E+04	-1.663885E+01	6.791158E-02	1.722644E-01
1.157140E+04	-1.663786E+01	6.638251E-02	1.722650E-01
1.157200E+04	-1.663711E+01	6.627375E-02	1.722657E-01
1.157260E+04	-1.663753E+01	6.633811E-02	1.722663E-01
1.157320E+04	-1.663679E+01	6.595693E-02	1.722670E-01
1.157380E+04	-1.663694E+01	6.611093E-02	1.722676E-01
1.157440E+04	-1.663701E+01	6.582224E-02	1.722683E-01
1.157500E+04	-1.663681E+01	6.577238E-02	1.722689E-01
1.157560E+04	-1.663726E+01	6.732841E-02	1.722695E-01
1.157620E+04	-1.663738E+01	6.741714E-02	1.722702E-01
1.157680E+04	-1.663693E+01	6.769987E-02	1.722708E-01
1.157740E+04	-1.663631E+01	6.640783E-02	1.722715E-01
1.157800E+04	-1.663691E+01	6.626331E-02	1.722721E-01
1.157860E+04	-1.663676E+01	6.500665E-02	1.722728E-01
1.157920E+04	-1.663693E+01	6.352549E-02	1.722734E-01
1.157980E+04	-1.663710E+01	6.302020E-02	1.722741E-01
1.158040E+04	-1.663748E+01	6.050536E-02	1.722747E-01
1.158100E+04	-1.663678E+01	5.928618E-02	1.722754E-01
1.158160E+04	-1.663638E+01	5.951433E-02	1.722760E-01
1.158220E+04	-1.663596E+01	5.936273E-02	1.722767E-01
1.158280E+04	-1.663658E+01	5.908326E-02	1.722773E-01
1.158340E+04	-1.663616E+01	5.902356E-02	1.722779E-01
1.158400E+04	-1.663655E+01	5.994428E-02	1.722786E-01
1.158460E+04	-1.663732E+01	5.994625E-02	1.722792E-01
1.158520E+04	-1.663705E+01	6.043179E-02	1.722799E-01
1.158580E+04	-1.663697E+01	6.021319E-02	1.722805E-01
1.158640E+04	-1.663767E+01	6.049086E-02	1.722812E-01
1.158700E+04	-1.663856E+01	6.058077E-02	1.722818E-01
1.158760E+04	-1.663896E+01	6.066872E-02	1.722825E-01
1.158820E+04	-1.663908E+01	6.279868E-02	1.722831E-01
1.158880E+04	-1.663988E+01	6.270453E-02	1.722838E-01
1.158940E+04	-1.663961E+01	6.249282E-02	1.722844E-01
1.159000E+04	-1.664030E+01	6.278336E-02	1.722850E-01
1.159060E+04	-1.664035E+01	6.257820E-02	1.722857E-01
1.159120E+04	-1.664063E+01	6.319285E-02	1.722863E-01
1.159180E+04	-1.664246E+01	6.352478E-02	1.722870E-01
1.159240E+04	-1.664153E+01	6.265515E-02	1.722876E-01
1.159300E+04	-1.663965E+01	6.222062E-02	1.722883E-01
1.159360E+04	-1.663873E+01	6.221809E-02	1.722889E-01
1.159420E+04	-1.663801E+01	6.213476E-02	1.722896E-01
1.159480E+04	-1.663677E+01	6.191284E-02	1.722902E-01
1.159540E+04	-1.663684E+01	5.963092E-02	1.722908E-01
1.159600E+04	-1.663706E+01	5.962188E-02	1.722915E-01
1.159660E+04	-1.663548E+01	6.001999E-02	1.722921E-01
1.159720E+04	-1.663562E+01	5.979582E-02	1.722928E-01
1.159780E+04	-1.663694E+01	6.017254E-02	1.722934E-01
1.159840E+04	-1.663691E+01	6.023359E-02	1.722941E-01
1.159900E+04	-1.663686E+01	5.978306E-02	1.722947E-01
1.159960E+04	-1.663681E+01	5.700051E-02	1.722954E-01
1.160020E+04	-1.663743E+01	5.539681E-02	1.722960E-01
1.160080E+04	-1.663773E+01	5.534789E-02	1.722966E-01
1.160140E+04	-1.663778E+01	5.381923E-02	1.722973E-01
1.160200E+04	-1.663825E+01	5.292793E-02	1.722979E-01
1.160260E+04	-1.663889E+01	5.300685E-02	1.722986E-01
1.160320E+04	-1.663815E+01	5.031799E-02	1.722992E-01
1.160380E+04	-1.663859E+01	4.948398E-02	1.722999E-01
1.160440E+04	-1.663887E+01	4.950523E-02	1.723005E-01
1.160500E+04	-1.663971E+01	4.945723E-02	1.723012E-01
1.160560E+04	-1.664064E+01	4.974258E-02	1.723018E-01
1.160620E+04	-1.664059E+01	4.980935E-02	1.723024E-01
1.160680E+04	-1.664176E+01	4.918747E-02	1.723031E-01
1.160740E+04	-1.664241E+01	4.928400E-02	1.723037E-01
1.160800E+04	-1.664171E+01	4.839975E-02	1.723044E-01
1.160860E+04	-1.664156E+01	4.834793E-02	1.723050E-01
1.160920E+04	-1.664224E+01	4.821008E-02	1.723057E-01
1.160980E+04	-1.664254E+01	4.854985E-02	1.723063E-01
1.161040E+04	-1.664158E+01	4.881179E-02	1.723070E-01
1.161100E+04	-1.664176E+01	4.883400E-02	1.723076E-01
1.161160E+04	-1.664279E+01	4.921117E-02	1.723082E-01
1.161220E+04	-1.664336E+01	4.932202E-02	1.723089E-01
1.161280E+04	-1.664351E+01	5.072851E-02	1.723095E-01
1.161340E+04	-1.664371E+01	5.262550E-02	1.723102E-01
1.161401E+04	-1.664336E+01	5.260296E-02	1.723108E-01
1.161461E+04	-1.664291E+01	5.262104E-02	1.723115E-01
1.161521E+04	-1.664183E+01	5.365877E-02	1.723121E-01
1.161581E+04	-1.664125E+01	5.371283E-02	1.723128E-01
1.161641E+04	-1.664085E+01	5.399103E-02	1.723134E-01
1.161701E+04	-1.664042E+01	5.397567E-02	1.723140E-01
1.161761E+04	-1.664000E+01	5.465445E-02	1.723147E-01
1.161821E+04	-1.664010E+01	5.462957E-02	1.723153E-01
1.161881E+04	-1.664077E+01	5.459194E-02	1.723160E-01
1.161941E+04	-1.664082E+01	5.456072E-02	1.723166E-01
1.162001E+04	-1.664295E+01	5.481405E-02	1.723173E-01
1.162061E+04	-1.664479E+01	5.510469E-02	1.723179E-01
1.162121E+04	-1.664456E+01	5.494469E-02	1.723186E-01
1.162181E+04	-1.664360E+01	5.470787E-02	1.723192E-01
