#wls	flux	fluxerr	mangling_mask
7.152500E+03	-1.738525E+01	1.116566E-01	-1.693914E-02
7.153700E+03	-1.738517E+01	1.109894E-01	-1.693298E-02
7.154800E+03	-1.738448E+01	1.089102E-01	-1.692732E-02
7.156000E+03	-1.738324E+01	1.083187E-01	-1.692116E-02
7.157100E+03	-1.738279E+01	1.073912E-01	-1.691551E-02
7.158300E+03	-1.738399E+01	1.105810E-01	-1.690935E-02
7.159500E+03	-1.738529E+01	1.125370E-01	-1.690319E-02
7.160600E+03	-1.738591E+01	1.125783E-01	-1.689754E-02
7.161800E+03	-1.738642E+01	1.117059E-01	-1.689138E-02
7.162900E+03	-1.738791E+01	1.112142E-01	-1.688574E-02
7.164100E+03	-1.738723E+01	1.118952E-01	-1.687958E-02
7.165200E+03	-1.738548E+01	1.114177E-01	-1.687393E-02
7.166400E+03	-1.738670E+01	1.099323E-01	-1.686778E-02
7.167600E+03	-1.738953E+01	1.106505E-01	-1.686162E-02
7.168700E+03	-1.739300E+01	1.116120E-01	-1.685598E-02
7.169900E+03	-1.738934E+01	1.104014E-01	-1.684983E-02
7.171000E+03	-1.738776E+01	1.087063E-01	-1.684419E-02
7.172200E+03	-1.738700E+01	1.084972E-01	-1.683804E-02
7.174500E+03	-1.738876E+01	1.078680E-01	-1.682626E-02
7.175700E+03	-1.738930E+01	1.064157E-01	-1.682011E-02
7.176800E+03	-1.738827E+01	1.060939E-01	-1.681447E-02
7.178000E+03	-1.738805E+01	1.053983E-01	-1.680833E-02
7.179100E+03	-1.738910E+01	1.056541E-01	-1.680270E-02
7.180300E+03	-1.739272E+01	1.063753E-01	-1.679655E-02
7.181500E+03	-1.739772E+01	1.062402E-01	-1.679041E-02
7.182600E+03	-1.740042E+01	1.051409E-01	-1.678478E-02
7.183800E+03	-1.740016E+01	1.059383E-01	-1.677864E-02
7.184900E+03	-1.739843E+01	1.053735E-01	-1.677301E-02
7.186100E+03	-1.739774E+01	1.047678E-01	-1.676687E-02
7.187300E+03	-1.739793E+01	1.054529E-01	-1.676074E-02
7.188400E+03	-1.740067E+01	1.056696E-01	-1.675511E-02
7.189600E+03	-1.740180E+01	1.042865E-01	-1.674898E-02
7.190700E+03	-1.740349E+01	1.037676E-01	-1.674335E-02
7.191900E+03	-1.740556E+01	1.028065E-01	-1.673722E-02
7.193100E+03	-1.740830E+01	1.023686E-01	-1.673109E-02
7.194200E+03	-1.741080E+01	9.469940E-02	-1.672547E-02
7.195400E+03	-1.741141E+01	8.641490E-02	-1.671933E-02
7.196500E+03	-1.741256E+01	7.871176E-02	-1.671372E-02
7.197700E+03	-1.741483E+01	7.386471E-02	-1.670759E-02
7.198800E+03	-1.741635E+01	7.284785E-02	-1.670197E-02
7.200000E+03	-1.741910E+01	7.228259E-02	-1.669584E-02
7.201200E+03	-1.742215E+01	7.021976E-02	-1.668972E-02
7.202300E+03	-1.742537E+01	6.860655E-02	-1.668410E-02
7.203500E+03	-1.743070E+01	6.830116E-02	-1.667798E-02
7.204600E+03	-1.743545E+01	6.851706E-02	-1.667237E-02
7.205800E+03	-1.743713E+01	6.870288E-02	-1.666625E-02
7.207000E+03	-1.743836E+01	6.912702E-02	-1.666012E-02
7.209300E+03	-1.743770E+01	6.546651E-02	-1.664840E-02
7.210400E+03	-1.743752E+01	6.337916E-02	-1.664279E-02
7.211600E+03	-1.743941E+01	6.150733E-02	-1.663667E-02
7.212800E+03	-1.743983E+01	5.978166E-02	-1.663056E-02
7.213900E+03	-1.744072E+01	5.851248E-02	-1.662495E-02
7.215100E+03	-1.744295E+01	5.783098E-02	-1.661884E-02
7.216200E+03	-1.744496E+01	5.751156E-02	-1.661323E-02
7.217400E+03	-1.744903E+01	5.779113E-02	-1.660712E-02
7.218500E+03	-1.745263E+01	5.829865E-02	-1.660152E-02
7.219700E+03	-1.745460E+01	5.876996E-02	-1.659541E-02
7.220900E+03	-1.746014E+01	5.976916E-02	-1.658930E-02
7.222000E+03	-1.746354E+01	6.039356E-02	-1.658370E-02
7.223200E+03	-1.746566E+01	6.063584E-02	-1.657759E-02
7.224300E+03	-1.746811E+01	6.052681E-02	-1.657200E-02
7.225500E+03	-1.747205E+01	6.095940E-02	-1.656589E-02
7.226700E+03	-1.747467E+01	6.143100E-02	-1.655979E-02
7.227800E+03	-1.747394E+01	6.148573E-02	-1.655419E-02
7.229000E+03	-1.747454E+01	6.222178E-02	-1.654809E-02
7.230100E+03	-1.747388E+01	6.221937E-02	-1.654250E-02
7.231300E+03	-1.747467E+01	6.211173E-02	-1.653640E-02
7.232400E+03	-1.747745E+01	6.271413E-02	-1.653081E-02
7.233600E+03	-1.747722E+01	6.509148E-02	-1.652471E-02
7.234800E+03	-1.747594E+01	6.422230E-02	-1.651861E-02
7.235900E+03	-1.747540E+01	6.586190E-02	-1.651302E-02
7.237100E+03	-1.747367E+01	6.897618E-02	-1.650693E-02
7.238200E+03	-1.747093E+01	6.905234E-02	-1.650134E-02
7.239400E+03	-1.747099E+01	6.947277E-02	-1.649525E-02
7.240600E+03	-1.747201E+01	7.673325E-02	-1.648916E-02
7.241700E+03	-1.747050E+01	7.611241E-02	-1.648357E-02
7.242900E+03	-1.746840E+01	7.743412E-02	-1.647748E-02
7.244000E+03	-1.746536E+01	7.905986E-02	-1.647190E-02
7.245200E+03	-1.746080E+01	9.664010E-02	-1.646581E-02
7.246400E+03	-1.745514E+01	1.164753E-01	-1.645972E-02
7.247500E+03	-1.744906E+01	1.234878E-01	-1.645414E-02
7.248700E+03	-1.744640E+01	1.208867E-01	-1.644806E-02
7.249800E+03	-1.744310E+01	1.189290E-01	-1.644248E-02
7.251000E+03	-1.743616E+01	1.180174E-01	-1.643640E-02
7.252100E+03	-1.742848E+01	1.164108E-01	-1.643082E-02
7.253300E+03	-1.742372E+01	1.163392E-01	-1.642474E-02
7.254500E+03	-1.742062E+01	1.190298E-01	-1.641866E-02
7.255600E+03	-1.741884E+01	1.185756E-01	-1.641309E-02
7.256800E+03	-1.741300E+01	1.214431E-01	-1.640701E-02
7.257900E+03	-1.740676E+01	1.297634E-01	-1.640144E-02
7.259100E+03	-1.740267E+01	1.317501E-01	-1.639536E-02
7.260300E+03	-1.739724E+01	1.306798E-01	-1.638928E-02
7.261400E+03	-1.739152E+01	1.371722E-01	-1.638371E-02
7.262600E+03	-1.738822E+01	1.389472E-01	-1.637764E-02
7.263700E+03	-1.738344E+01	1.376592E-01	-1.637207E-02
7.264900E+03	-1.737556E+01	1.354632E-01	-1.636600E-02
7.266100E+03	-1.737146E+01	1.360324E-01	-1.635993E-02
7.267200E+03	-1.737018E+01	1.380558E-01	-1.635437E-02
7.268400E+03	-1.736738E+01	1.388199E-01	-1.634830E-02
7.270700E+03	-1.736478E+01	1.391265E-01	-1.633667E-02
7.271800E+03	-1.736378E+01	1.395615E-01	-1.633111E-02
7.273000E+03	-1.736250E+01	1.395991E-01	-1.632504E-02
7.274200E+03	-1.735906E+01	1.387283E-01	-1.631898E-02
7.275300E+03	-1.735771E+01	1.383562E-01	-1.631342E-02
7.276500E+03	-1.735492E+01	1.374627E-01	-1.630736E-02
7.277600E+03	-1.735270E+01	1.366864E-01	-1.630180E-02
7.278800E+03	-1.734912E+01	1.354939E-01	-1.629574E-02
7.280000E+03	-1.734770E+01	1.351826E-01	-1.628968E-02
7.281100E+03	-1.734671E+01	1.351826E-01	-1.628413E-02
7.282300E+03	-1.734655E+01	1.355266E-01	-1.627807E-02
7.283400E+03	-1.734563E+01	1.341647E-01	-1.627252E-02
7.284600E+03	-1.734266E+01	1.331595E-01	-1.626646E-02
7.285800E+03	-1.734034E+01	1.364177E-01	-1.626041E-02
7.286900E+03	-1.734095E+01	1.386407E-01	-1.625486E-02
7.288100E+03	-1.733962E+01	1.377236E-01	-1.624881E-02
7.289200E+03	-1.733658E+01	1.363288E-01	-1.624326E-02
7.290400E+03	-1.733194E+01	1.322317E-01	-1.623721E-02
7.291500E+03	-1.732890E+01	1.310164E-01	-1.623166E-02
7.292700E+03	-1.732578E+01	1.298153E-01	-1.622561E-02
7.293900E+03	-1.732593E+01	1.287881E-01	-1.621957E-02
7.295000E+03	-1.732610E+01	1.206497E-01	-1.621402E-02
7.296200E+03	-1.732605E+01	1.079709E-01	-1.620798E-02
7.297300E+03	-1.732582E+01	1.069767E-01	-1.620244E-02
7.298500E+03	-1.732543E+01	1.069449E-01	-1.619639E-02
7.299700E+03	-1.732719E+01	1.072738E-01	-1.619035E-02
7.300800E+03	-1.732793E+01	1.059717E-01	-1.618481E-02
7.302000E+03	-1.732537E+01	1.074739E-01	-1.617877E-02
7.303100E+03	-1.732318E+01	1.081663E-01	-1.617323E-02
7.304300E+03	-1.732409E+01	1.070977E-01	-1.616719E-02
7.305400E+03	-1.732550E+01	1.076882E-01	-1.616166E-02
7.306600E+03	-1.732386E+01	1.029175E-01	-1.615562E-02
7.307800E+03	-1.732267E+01	9.503600E-02	-1.614958E-02
7.308900E+03	-1.732160E+01	9.884887E-02	-1.614405E-02
7.310100E+03	-1.731867E+01	9.816884E-02	-1.613802E-02
7.311200E+03	-1.731552E+01	9.188629E-02	-1.613249E-02
7.312400E+03	-1.731435E+01	8.960495E-02	-1.612645E-02
7.313600E+03	-1.731312E+01	8.924956E-02	-1.611980E-02
7.314700E+03	-1.731359E+01	8.851988E-02	-1.611366E-02
7.315900E+03	-1.731366E+01	9.322313E-02	-1.610696E-02
7.317000E+03	-1.731178E+01	9.604754E-02	-1.610082E-02
7.318200E+03	-1.731074E+01	9.592121E-02	-1.609412E-02
7.319400E+03	-1.731050E+01	9.815425E-02	-1.608743E-02
7.320500E+03	-1.730977E+01	9.717224E-02	-1.608129E-02
7.321700E+03	-1.730910E+01	9.700636E-02	-1.607460E-02
7.322800E+03	-1.730875E+01	9.805495E-02	-1.606846E-02
7.324000E+03	-1.731055E+01	9.958339E-02	-1.606177E-02
7.325100E+03	-1.731211E+01	1.000897E-01	-1.605564E-02
7.326300E+03	-1.731019E+01	1.005973E-01	-1.604895E-02
7.327500E+03	-1.730818E+01	1.022125E-01	-1.604226E-02
7.328600E+03	-1.730638E+01	1.105270E-01	-1.603613E-02
7.329800E+03	-1.730459E+01	1.101350E-01	-1.602945E-02
7.330900E+03	-1.730469E+01	1.097555E-01	-1.602332E-02
7.332100E+03	-1.730493E+01	1.103242E-01	-1.601663E-02
7.333300E+03	-1.730552E+01	1.106629E-01	-1.600995E-02
7.334400E+03	-1.730514E+01	1.059537E-01	-1.600383E-02
7.335600E+03	-1.730277E+01	1.010656E-01	-1.599714E-02
7.336700E+03	-1.730185E+01	1.010728E-01	-1.599102E-02
7.337900E+03	-1.730052E+01	1.006213E-01	-1.598434E-02
7.339100E+03	-1.729980E+01	1.004735E-01	-1.597766E-02
7.340200E+03	-1.729903E+01	1.006128E-01	-1.597154E-02
7.341400E+03	-1.730000E+01	1.018853E-01	-1.596487E-02
7.342500E+03	-1.730152E+01	1.026706E-01	-1.595875E-02
7.343700E+03	-1.730223E+01	1.053245E-01	-1.595208E-02
7.344800E+03	-1.730042E+01	1.033167E-01	-1.594596E-02
7.346000E+03	-1.729834E+01	1.015257E-01	-1.593929E-02
7.347200E+03	-1.729754E+01	1.017980E-01	-1.593262E-02
7.348300E+03	-1.729895E+01	1.020134E-01	-1.592650E-02
7.349500E+03	-1.730074E+01	1.052077E-01	-1.591984E-02
7.350600E+03	-1.730102E+01	1.037444E-01	-1.591372E-02
7.351800E+03	-1.729680E+01	1.034801E-01	-1.590706E-02
7.353000E+03	-1.729791E+01	1.035563E-01	-1.590039E-02
7.354100E+03	-1.729837E+01	1.090085E-01	-1.589429E-02
7.355300E+03	-1.729592E+01	1.087288E-01	-1.588762E-02
7.356400E+03	-1.729430E+01	1.063804E-01	-1.588152E-02
7.357600E+03	-1.729393E+01	1.005412E-01	-1.587485E-02
7.358800E+03	-1.729393E+01	1.003105E-01	-1.586819E-02
7.359900E+03	-1.729161E+01	9.897558E-02	-1.586209E-02
7.361100E+03	-1.728957E+01	9.852089E-02	-1.585543E-02
7.362200E+03	-1.728685E+01	9.885693E-02	-1.584933E-02
7.363400E+03	-1.728558E+01	9.950561E-02	-1.584268E-02
7.364500E+03	-1.728038E+01	9.421879E-02	-1.583658E-02
7.365700E+03	-1.727818E+01	9.420560E-02	-1.582992E-02
7.366900E+03	-1.727938E+01	9.366980E-02	-1.582327E-02
7.368000E+03	-1.728007E+01	9.160263E-02	-1.581717E-02
7.369200E+03	-1.727655E+01	9.139500E-02	-1.581052E-02
7.370300E+03	-1.727065E+01	9.166183E-02	-1.580443E-02
7.371500E+03	-1.727108E+01	9.210602E-02	-1.579778E-02
7.372700E+03	-1.727097E+01	9.196723E-02	-1.579113E-02
7.373800E+03	-1.727153E+01	9.157787E-02	-1.578504E-02
7.375000E+03	-1.726881E+01	9.448353E-02	-1.577839E-02
7.376100E+03	-1.726715E+01	9.534087E-02	-1.577230E-02
7.377300E+03	-1.726725E+01	9.040504E-02	-1.576566E-02
7.378400E+03	-1.726541E+01	9.204450E-02	-1.575957E-02
7.379600E+03	-1.726328E+01	9.320956E-02	-1.575293E-02
7.380800E+03	-1.725989E+01	9.621865E-02	-1.574629E-02
7.381900E+03	-1.725399E+01	9.486286E-02	-1.574020E-02
7.383100E+03	-1.725139E+01	9.390959E-02	-1.573357E-02
7.384200E+03	-1.725144E+01	9.394332E-02	-1.572748E-02
7.385400E+03	-1.725223E+01	9.663799E-02	-1.572085E-02
7.386600E+03	-1.725083E+01	1.005456E-01	-1.571421E-02
7.387700E+03	-1.724866E+01	1.000025E-01	-1.570813E-02
7.388900E+03	-1.724749E+01	9.936443E-02	-1.570150E-02
7.390000E+03	-1.724761E+01	9.944510E-02	-1.569542E-02
7.391200E+03	-1.724712E+01	9.991045E-02	-1.568879E-02
7.392400E+03	-1.724510E+01	9.729717E-02	-1.568216E-02
7.393500E+03	-1.724449E+01	9.652378E-02	-1.567608E-02
7.394700E+03	-1.724446E+01	9.695117E-02	-1.566946E-02
7.395800E+03	-1.724526E+01	9.646895E-02	-1.566338E-02
7.397000E+03	-1.724531E+01	9.648041E-02	-1.565676E-02
7.398100E+03	-1.724506E+01	9.497545E-02	-1.565068E-02
7.399300E+03	-1.724337E+01	9.596533E-02	-1.564406E-02
7.400500E+03	-1.724382E+01	9.688283E-02	-1.563744E-02
7.401600E+03	-1.724387E+01	9.653437E-02	-1.563137E-02
7.402800E+03	-1.724350E+01	9.241042E-02	-1.562475E-02
7.403900E+03	-1.724377E+01	9.317326E-02	-1.561868E-02
7.405100E+03	-1.724317E+01	9.452154E-02	-1.561206E-02
7.406300E+03	-1.724329E+01	9.431392E-02	-1.560544E-02
7.407400E+03	-1.724189E+01	9.436161E-02	-1.559938E-02
7.408600E+03	-1.724396E+01	9.586573E-02	-1.559276E-02
7.409700E+03	-1.724491E+01	9.610651E-02	-1.558670E-02
7.410900E+03	-1.724301E+01	9.757952E-02	-1.558009E-02
7.412100E+03	-1.724250E+01	9.671331E-02	-1.557348E-02
7.413200E+03	-1.724190E+01	9.719409E-02	-1.556742E-02
7.414400E+03	-1.724012E+01	9.243516E-02	-1.556081E-02
7.415500E+03	-1.724202E+01	9.161254E-02	-1.555475E-02
7.416700E+03	-1.724520E+01	9.035059E-02	-1.554814E-02
7.417800E+03	-1.724581E+01	9.281746E-02	-1.554208E-02
7.419000E+03	-1.724501E+01	9.341512E-02	-1.553548E-02
7.420200E+03	-1.724095E+01	9.295416E-02	-1.552887E-02
7.421300E+03	-1.724142E+01	9.461355E-02	-1.552282E-02
7.422500E+03	-1.724130E+01	9.461001E-02	-1.551622E-02
7.423600E+03	-1.724050E+01	9.394998E-02	-1.551017E-02
7.424800E+03	-1.723823E+01	9.794273E-02	-1.550357E-02
7.426000E+03	-1.723589E+01	9.714472E-02	-1.549697E-02
7.427100E+03	-1.723417E+01	9.992222E-02	-1.549092E-02
7.428300E+03	-1.723974E+01	1.028090E-01	-1.548432E-02
7.429400E+03	-1.724212E+01	1.020931E-01	-1.547827E-02
7.430600E+03	-1.724009E+01	1.019320E-01	-1.547168E-02
7.431800E+03	-1.724277E+01	1.029902E-01	-1.546508E-02
7.432900E+03	-1.724721E+01	1.041083E-01	-1.545904E-02
7.434100E+03	-1.724769E+01	1.017644E-01	-1.545245E-02
7.435200E+03	-1.724616E+01	9.717476E-02	-1.544641E-02
7.436400E+03	-1.724736E+01	9.706879E-02	-1.543982E-02
7.437500E+03	-1.724779E+01	9.826241E-02	-1.543377E-02
7.438700E+03	-1.724907E+01	9.786185E-02	-1.542719E-02
7.439900E+03	-1.724925E+01	1.051881E-01	-1.542060E-02
7.441000E+03	-1.725020E+01	1.062116E-01	-1.541456E-02
7.442200E+03	-1.725014E+01	1.064150E-01	-1.540798E-02
7.443300E+03	-1.724707E+01	1.093529E-01	-1.540194E-02
7.444500E+03	-1.724596E+01	1.090315E-01	-1.539536E-02
7.445700E+03	-1.724481E+01	1.097981E-01	-1.538878E-02
7.446800E+03	-1.724469E+01	1.097555E-01	-1.538274E-02
7.448000E+03	-1.724382E+01	1.086471E-01	-1.537616E-02
7.449100E+03	-1.724031E+01	1.080743E-01	-1.537013E-02
7.450300E+03	-1.724097E+01	1.081666E-01	-1.536355E-02
7.451400E+03	-1.724285E+01	1.087404E-01	-1.535753E-02
7.452600E+03	-1.724285E+01	1.089238E-01	-1.535095E-02
7.453800E+03	-1.724029E+01	1.092206E-01	-1.534437E-02
7.454900E+03	-1.723566E+01	1.089289E-01	-1.533835E-02
7.456100E+03	-1.723412E+01	1.084227E-01	-1.533178E-02
7.457200E+03	-1.723626E+01	1.107062E-01	-1.532575E-02
7.458400E+03	-1.723760E+01	1.116240E-01	-1.531918E-02
7.459600E+03	-1.723456E+01	1.109318E-01	-1.531261E-02
7.460700E+03	-1.723378E+01	1.108432E-01	-1.530659E-02
7.461900E+03	-1.723367E+01	1.105662E-01	-1.530002E-02
7.463000E+03	-1.723008E+01	1.101546E-01	-1.529400E-02
7.464200E+03	-1.722928E+01	1.105231E-01	-1.528744E-02
7.465400E+03	-1.722971E+01	1.103276E-01	-1.528087E-02
7.466500E+03	-1.722453E+01	1.066804E-01	-1.527485E-02
7.467700E+03	-1.722221E+01	1.078900E-01	-1.526829E-02
7.468800E+03	-1.722186E+01	1.075795E-01	-1.526228E-02
7.470000E+03	-1.721874E+01	1.054599E-01	-1.525572E-02
7.471100E+03	-1.721491E+01	1.049473E-01	-1.524970E-02
7.472300E+03	-1.721264E+01	1.017060E-01	-1.524314E-02
7.473500E+03	-1.720940E+01	9.539687E-02	-1.523659E-02
7.474600E+03	-1.720852E+01	9.462195E-02	-1.523058E-02
7.475800E+03	-1.720824E+01	9.114772E-02	-1.522402E-02
7.476900E+03	-1.720826E+01	8.847103E-02	-1.521801E-02
7.478100E+03	-1.720524E+01	8.573416E-02	-1.521146E-02
7.479300E+03	-1.720521E+01	8.835217E-02	-1.520491E-02
7.480400E+03	-1.720528E+01	8.998325E-02	-1.519890E-02
7.481600E+03	-1.720255E+01	9.154548E-02	-1.519216E-02
7.482700E+03	-1.720198E+01	9.141531E-02	-1.518545E-02
7.483900E+03	-1.720095E+01	9.271814E-02	-1.517812E-02
7.485100E+03	-1.719860E+01	9.224675E-02	-1.517079E-02
7.486200E+03	-1.719809E+01	9.200756E-02	-1.516408E-02
7.487400E+03	-1.719860E+01	9.230779E-02	-1.515676E-02
7.488500E+03	-1.719837E+01	8.518214E-02	-1.515004E-02
7.489700E+03	-1.719842E+01	8.708673E-02	-1.514272E-02
7.490800E+03	-1.720080E+01	8.819879E-02	-1.513601E-02
7.492000E+03	-1.720047E+01	9.424287E-02	-1.512869E-02
7.493200E+03	-1.720069E+01	9.473143E-02	-1.512138E-02
7.494300E+03	-1.720044E+01	9.648918E-02	-1.511467E-02
7.495500E+03	-1.719922E+01	1.051263E-01	-1.510735E-02
7.496600E+03	-1.719896E+01	1.049575E-01	-1.510065E-02
7.497800E+03	-1.719772E+01	1.045545E-01	-1.509334E-02
7.499000E+03	-1.719521E+01	1.064400E-01	-1.508602E-02
7.500100E+03	-1.719439E+01	1.097434E-01	-1.507932E-02
7.501300E+03	-1.719505E+01	1.148754E-01	-1.507201E-02
7.502400E+03	-1.719301E+01	1.269216E-01	-1.506531E-02
7.503600E+03	-1.719054E+01	1.346644E-01	-1.505801E-02
7.504800E+03	-1.719093E+01	1.348482E-01	-1.505070E-02
7.505900E+03	-1.718962E+01	1.369423E-01	-1.504400E-02
7.507100E+03	-1.718912E+01	1.428563E-01	-1.503670E-02
7.508200E+03	-1.719090E+01	1.469873E-01	-1.503000E-02
7.509400E+03	-1.719210E+01	1.477030E-01	-1.502270E-02
7.510500E+03	-1.719329E+01	1.512030E-01	-1.501601E-02
7.511700E+03	-1.719516E+01	1.515947E-01	-1.500871E-02
7.512900E+03	-1.719518E+01	1.510647E-01	-1.500141E-02
7.514000E+03	-1.719525E+01	1.532734E-01	-1.499472E-02
7.515200E+03	-1.719562E+01	1.552382E-01	-1.498742E-02
7.516300E+03	-1.719498E+01	1.566011E-01	-1.498074E-02
7.517500E+03	-1.719472E+01	1.600980E-01	-1.497344E-02
7.518700E+03	-1.719402E+01	1.602483E-01	-1.496615E-02
7.519800E+03	-1.719400E+01	1.600426E-01	-1.495947E-02
7.521000E+03	-1.719495E+01	1.608211E-01	-1.495218E-02
7.522100E+03	-1.719271E+01	1.599977E-01	-1.494549E-02
7.523300E+03	-1.719118E+01	1.587582E-01	-1.493821E-02
7.524400E+03	-1.719195E+01	1.593099E-01	-1.493153E-02
7.525600E+03	-1.719451E+01	1.606219E-01	-1.492424E-02
7.526800E+03	-1.719688E+01	1.616224E-01	-1.491695E-02
7.529100E+03	-1.719941E+01	1.616441E-01	-1.490299E-02
7.530200E+03	-1.720046E+01	1.611635E-01	-1.489632E-02
7.531400E+03	-1.720182E+01	1.635417E-01	-1.488904E-02
7.532600E+03	-1.720335E+01	1.644733E-01	-1.488176E-02
7.533700E+03	-1.720411E+01	1.678586E-01	-1.487509E-02
7.534900E+03	-1.720713E+01	1.738598E-01	-1.486781E-02
7.536000E+03	-1.720815E+01	1.748659E-01	-1.486114E-02
7.537200E+03	-1.720897E+01	1.754235E-01	-1.485386E-02
7.538400E+03	-1.720634E+01	1.768050E-01	-1.484659E-02
7.539500E+03	-1.720496E+01	1.749612E-01	-1.483992E-02
7.540700E+03	-1.720441E+01	1.742339E-01	-1.483265E-02
7.541800E+03	-1.720198E+01	1.695880E-01	-1.482599E-02
7.543000E+03	-1.720424E+01	1.713748E-01	-1.481872E-02
7.544100E+03	-1.721090E+01	1.726618E-01	-1.481206E-02
7.545300E+03	-1.721482E+01	1.703340E-01	-1.480479E-02
7.546500E+03	-1.721776E+01	1.714946E-01	-1.479752E-02
7.547600E+03	-1.721581E+01	1.704255E-01	-1.479086E-02
7.548800E+03	-1.721212E+01	1.682888E-01	-1.478360E-02
7.549900E+03	-1.721007E+01	1.654886E-01	-1.477694E-02
7.551100E+03	-1.721231E+01	1.608534E-01	-1.476968E-02
7.552300E+03	-1.720809E+01	1.452099E-01	-1.476242E-02
7.553400E+03	-1.720679E+01	1.383447E-01	-1.475576E-02
7.554600E+03	-1.720850E+01	1.440004E-01	-1.474851E-02
7.555700E+03	-1.720948E+01	1.390436E-01	-1.474185E-02
7.556900E+03	-1.720898E+01	1.342320E-01	-1.473460E-02
7.558100E+03	-1.720714E+01	1.310026E-01	-1.472734E-02
7.559200E+03	-1.720702E+01	1.299063E-01	-1.472069E-02
7.560400E+03	-1.720633E+01	1.246860E-01	-1.471344E-02
7.561500E+03	-1.720660E+01	1.254613E-01	-1.470679E-02
7.562700E+03	-1.720404E+01	1.244977E-01	-1.469954E-02
7.563800E+03	-1.720653E+01	1.233382E-01	-1.469290E-02
7.565000E+03	-1.720899E+01	1.245092E-01	-1.468565E-02
7.566200E+03	-1.720693E+01	1.206223E-01	-1.467840E-02
7.567300E+03	-1.720367E+01	1.148701E-01	-1.467176E-02
7.568500E+03	-1.720130E+01	1.138949E-01	-1.466452E-02
7.569600E+03	-1.720140E+01	1.151763E-01	-1.465787E-02
7.570800E+03	-1.720135E+01	1.149721E-01	-1.465063E-02
7.572000E+03	-1.719915E+01	1.144866E-01	-1.464339E-02
7.573100E+03	-1.719615E+01	1.133906E-01	-1.463675E-02
7.574300E+03	-1.719530E+01	1.133927E-01	-1.462951E-02
7.575400E+03	-1.719547E+01	1.128612E-01	-1.462288E-02
7.576600E+03	-1.719033E+01	1.127913E-01	-1.461564E-02
7.577800E+03	-1.719102E+01	1.123401E-01	-1.460841E-02
7.578900E+03	-1.719059E+01	1.122680E-01	-1.460177E-02
7.580100E+03	-1.719254E+01	1.076593E-01	-1.459454E-02
7.581200E+03	-1.719203E+01	1.069007E-01	-1.458791E-02
7.582400E+03	-1.718953E+01	1.013194E-01	-1.458068E-02
7.583500E+03	-1.718640E+01	9.316908E-02	-1.457405E-02
7.584700E+03	-1.718413E+01	9.144595E-02	-1.456682E-02
7.585900E+03	-1.718362E+01	9.118550E-02	-1.455959E-02
7.587000E+03	-1.718464E+01	8.736647E-02	-1.455297E-02
7.588200E+03	-1.718459E+01	8.833391E-02	-1.454574E-02
7.589300E+03	-1.718422E+01	8.887702E-02	-1.453912E-02
7.590500E+03	-1.718181E+01	8.570602E-02	-1.453189E-02
7.591700E+03	-1.717911E+01	8.269587E-02	-1.452467E-02
7.592800E+03	-1.717649E+01	8.317740E-02	-1.451805E-02
7.594000E+03	-1.717482E+01	8.018247E-02	-1.451083E-02
7.595100E+03	-1.717165E+01	8.021841E-02	-1.450421E-02
7.596300E+03	-1.716899E+01	7.899193E-02	-1.449699E-02
7.597400E+03	-1.716581E+01	7.671332E-02	-1.449038E-02
7.598600E+03	-1.716479E+01	7.929079E-02	-1.448316E-02
7.599800E+03	-1.716148E+01	8.034119E-02	-1.447595E-02
7.600900E+03	-1.715927E+01	7.953903E-02	-1.446933E-02
7.602100E+03	-1.715724E+01	8.036457E-02	-1.446212E-02
7.603200E+03	-1.715394E+01	7.366881E-02	-1.445551E-02
7.604400E+03	-1.715012E+01	7.282857E-02	-1.444830E-02
7.605600E+03	-1.714596E+01	6.968300E-02	-1.444109E-02
7.606700E+03	-1.714342E+01	6.678891E-02	-1.443448E-02
7.607900E+03	-1.714105E+01	6.979172E-02	-1.442727E-02
7.609000E+03	-1.713786E+01	6.947788E-02	-1.442067E-02
7.610200E+03	-1.713786E+01	6.965285E-02	-1.441346E-02
7.611400E+03	-1.713714E+01	6.849064E-02	-1.440626E-02
7.612500E+03	-1.713579E+01	6.804320E-02	-1.439966E-02
7.613700E+03	-1.713578E+01	8.320029E-02	-1.439245E-02
7.614800E+03	-1.713371E+01	9.363146E-02	-1.438585E-02
7.616000E+03	-1.712965E+01	9.417104E-02	-1.437865E-02
7.617100E+03	-1.712733E+01	9.942407E-02	-1.437206E-02
7.618300E+03	-1.712719E+01	1.000126E-01	-1.436486E-02
7.619500E+03	-1.712849E+01	1.143448E-01	-1.435766E-02
7.620600E+03	-1.712748E+01	1.163292E-01	-1.435107E-02
7.621800E+03	-1.712764E+01	1.187930E-01	-1.434387E-02
7.622900E+03	-1.712852E+01	1.181430E-01	-1.433728E-02
7.624100E+03	-1.713017E+01	1.196312E-01	-1.433009E-02
7.625300E+03	-1.713281E+01	1.195860E-01	-1.432289E-02
7.626400E+03	-1.713690E+01	1.207733E-01	-1.431630E-02
7.627600E+03	-1.713460E+01	1.238713E-01	-1.430911E-02
7.628700E+03	-1.713563E+01	1.241834E-01	-1.430253E-02
7.629900E+03	-1.713921E+01	1.262902E-01	-1.429534E-02
7.631100E+03	-1.713917E+01	1.264687E-01	-1.428815E-02
7.632200E+03	-1.713954E+01	1.265710E-01	-1.428157E-02
