#wls	flux	fluxerr	mangling_mask
3.914800E+03	-1.483771E+01	6.089032E-02	9.051854E-02
3.916800E+03	-1.483693E+01	6.079388E-02	9.045560E-02
3.918700E+03	-1.483831E+01	6.098697E-02	9.039583E-02
3.920700E+03	-1.483967E+01	6.093578E-02	9.033295E-02
3.922700E+03	-1.483766E+01	6.066143E-02	9.027010E-02
3.924700E+03	-1.483692E+01	6.051921E-02	9.020728E-02
3.926600E+03	-1.483793E+01	6.107577E-02	9.014764E-02
3.928600E+03	-1.483800E+01	5.826045E-02	9.008488E-02
3.930600E+03	-1.483564E+01	5.677265E-02	9.002216E-02
3.932500E+03	-1.483231E+01	5.457368E-02	8.996260E-02
3.934500E+03	-1.482857E+01	5.220533E-02	8.989994E-02
3.936500E+03	-1.482932E+01	4.927364E-02	8.983731E-02
3.938500E+03	-1.483348E+01	4.003021E-02	8.977471E-02
3.940400E+03	-1.483488E+01	3.616443E-02	8.971527E-02
3.942400E+03	-1.483557E+01	3.828548E-02	8.965274E-02
3.944400E+03	-1.483651E+01	3.939606E-02	8.959023E-02
3.946300E+03	-1.483726E+01	3.842824E-02	8.953089E-02
3.948300E+03	-1.484031E+01	3.910313E-02	8.946844E-02
3.950300E+03	-1.484267E+01	4.076270E-02	8.940519E-02
3.952200E+03	-1.484336E+01	4.076997E-02	8.934510E-02
3.954200E+03	-1.484443E+01	4.066687E-02	8.928188E-02
3.956200E+03	-1.484524E+01	4.333608E-02	8.921869E-02
3.958200E+03	-1.484680E+01	3.696281E-02	8.915554E-02
3.960100E+03	-1.484742E+01	3.150642E-02	8.909557E-02
3.962100E+03	-1.484970E+01	3.052093E-02	8.903247E-02
3.964100E+03	-1.485200E+01	3.052685E-02	8.896941E-02
3.966000E+03	-1.485380E+01	3.085889E-02	8.890953E-02
3.968000E+03	-1.485520E+01	3.128371E-02	8.884653E-02
3.970000E+03	-1.485546E+01	2.897741E-02	8.878356E-02
3.972000E+03	-1.485556E+01	2.986238E-02	8.872062E-02
3.973900E+03	-1.485550E+01	3.123697E-02	8.866086E-02
3.975900E+03	-1.485465E+01	3.004239E-02	8.859798E-02
3.977900E+03	-1.485441E+01	3.166953E-02	8.853514E-02
3.979800E+03	-1.485451E+01	3.608457E-02	8.847546E-02
3.981800E+03	-1.485335E+01	3.759885E-02	8.841268E-02
3.983800E+03	-1.485349E+01	3.806202E-02	8.834993E-02
3.985800E+03	-1.485283E+01	3.802162E-02	8.828721E-02
3.987700E+03	-1.485179E+01	3.785371E-02	8.822765E-02
3.989700E+03	-1.485099E+01	4.008088E-02	8.816500E-02
3.991700E+03	-1.485086E+01	3.934273E-02	8.810237E-02
3.993600E+03	-1.485028E+01	3.882124E-02	8.804290E-02
3.995600E+03	-1.484989E+01	3.952991E-02	8.798034E-02
3.997600E+03	-1.485040E+01	3.993655E-02	8.791780E-02
3.999500E+03	-1.484933E+01	3.893092E-02	8.785842E-02
4.001500E+03	-1.484838E+01	3.913637E-02	8.779595E-02
4.003500E+03	-1.484702E+01	3.988289E-02	8.773351E-02
4.005500E+03	-1.484697E+01	3.686721E-02	8.767110E-02
4.007400E+03	-1.484621E+01	3.526079E-02	8.761183E-02
4.009400E+03	-1.484668E+01	3.590255E-02	8.754948E-02
4.011400E+03	-1.484712E+01	3.701459E-02	8.748716E-02
4.013300E+03	-1.484778E+01	3.649323E-02	8.742799E-02
4.015300E+03	-1.485005E+01	3.727074E-02	8.736573E-02
4.017300E+03	-1.485177E+01	3.648474E-02	8.730350E-02
4.019300E+03	-1.485225E+01	3.651550E-02	8.724131E-02
4.021200E+03	-1.485220E+01	3.640852E-02	8.718225E-02
4.023200E+03	-1.485388E+01	3.619904E-02	8.712011E-02
4.025200E+03	-1.485474E+01	3.630883E-02	8.705800E-02
4.027100E+03	-1.485526E+01	3.478614E-02	8.699903E-02
4.029100E+03	-1.485589E+01	3.134101E-02	8.693699E-02
4.031100E+03	-1.485668E+01	2.982171E-02	8.687497E-02
4.033100E+03	-1.485685E+01	3.078208E-02	8.681299E-02
4.035000E+03	-1.485569E+01	3.066347E-02	8.675413E-02
4.037000E+03	-1.485545E+01	3.067773E-02	8.669221E-02
4.039000E+03	-1.485551E+01	2.805409E-02	8.663031E-02
4.040900E+03	-1.485668E+01	2.810147E-02	8.657104E-02
4.042900E+03	-1.485643E+01	2.798732E-02	8.650846E-02
4.044900E+03	-1.485631E+01	2.603445E-02	8.644591E-02
4.046800E+03	-1.485549E+01	2.489064E-02	8.638652E-02
4.048800E+03	-1.485574E+01	2.489507E-02	8.632404E-02
4.050800E+03	-1.485543E+01	2.467014E-02	8.626158E-02
4.052800E+03	-1.485439E+01	2.362220E-02	8.619916E-02
4.054700E+03	-1.485388E+01	2.254730E-02	8.613989E-02
4.056700E+03	-1.485334E+01	2.158667E-02	8.607752E-02
4.058700E+03	-1.485280E+01	2.108741E-02	8.601519E-02
4.060600E+03	-1.485301E+01	1.976721E-02	8.595600E-02
4.062600E+03	-1.485341E+01	1.931742E-02	8.589373E-02
4.064600E+03	-1.485294E+01	1.590075E-02	8.583149E-02
4.066600E+03	-1.485248E+01	1.606942E-02	8.576927E-02
4.068500E+03	-1.485227E+01	1.612179E-02	8.571020E-02
4.070500E+03	-1.485211E+01	1.641935E-02	8.564805E-02
4.072500E+03	-1.485138E+01	1.556804E-02	8.558593E-02
4.074400E+03	-1.485058E+01	1.592363E-02	8.552694E-02
4.076400E+03	-1.485086E+01	1.644010E-02	8.546488E-02
4.078400E+03	-1.485081E+01	1.600650E-02	8.540284E-02
4.080400E+03	-1.485054E+01	1.618366E-02	8.534084E-02
4.082300E+03	-1.485112E+01	1.401019E-02	8.528197E-02
4.084300E+03	-1.485145E+01	1.415868E-02	8.522003E-02
4.086300E+03	-1.485140E+01	1.548907E-02	8.515812E-02
4.088200E+03	-1.485217E+01	1.595846E-02	8.509933E-02
4.090200E+03	-1.485276E+01	1.594696E-02	8.503747E-02
4.092200E+03	-1.485418E+01	1.605085E-02	8.497565E-02
4.094100E+03	-1.485582E+01	1.612141E-02	8.491695E-02
4.096100E+03	-1.485695E+01	1.615633E-02	8.485518E-02
4.098100E+03	-1.485682E+01	1.611092E-02	8.479345E-02
4.100100E+03	-1.485707E+01	1.601162E-02	8.473175E-02
4.102000E+03	-1.485823E+01	1.591030E-02	8.467316E-02
4.104000E+03	-1.485806E+01	1.592020E-02	8.461151E-02
4.106000E+03	-1.485767E+01	1.551378E-02	8.454990E-02
4.107900E+03	-1.485765E+01	1.539816E-02	8.449139E-02
4.109900E+03	-1.485722E+01	1.524169E-02	8.442984E-02
4.111900E+03	-1.485770E+01	1.505265E-02	8.436831E-02
4.113900E+03	-1.485822E+01	1.706132E-02	8.430681E-02
4.115800E+03	-1.485801E+01	1.710828E-02	8.424842E-02
4.117800E+03	-1.485860E+01	1.700479E-02	8.418698E-02
4.119800E+03	-1.485912E+01	1.570297E-02	8.412557E-02
4.121700E+03	-1.485865E+01	1.686098E-02	8.406726E-02
4.123700E+03	-1.485840E+01	1.747029E-02	8.400591E-02
4.125700E+03	-1.485854E+01	1.680571E-02	8.394459E-02
4.127700E+03	-1.485936E+01	1.768771E-02	8.388330E-02
4.129600E+03	-1.486038E+01	1.959424E-02	8.382510E-02
4.131600E+03	-1.485964E+01	1.954173E-02	8.376387E-02
4.133600E+03	-1.486111E+01	1.958896E-02	8.370242E-02
4.135500E+03	-1.486255E+01	1.859804E-02	8.364373E-02
4.137500E+03	-1.486380E+01	1.831632E-02	8.358199E-02
4.139500E+03	-1.486517E+01	2.121768E-02	8.352027E-02
4.141400E+03	-1.486693E+01	2.165700E-02	8.346166E-02
4.143400E+03	-1.486777E+01	2.185134E-02	8.340000E-02
4.145400E+03	-1.486876E+01	2.189753E-02	8.333837E-02
4.147400E+03	-1.486918E+01	2.194906E-02	8.327677E-02
4.149300E+03	-1.486955E+01	2.253704E-02	8.321828E-02
4.151300E+03	-1.486984E+01	2.284265E-02	8.315674E-02
4.153300E+03	-1.487162E+01	2.288742E-02	8.309522E-02
4.155200E+03	-1.487344E+01	2.392902E-02	8.303681E-02
4.157200E+03	-1.487429E+01	2.503825E-02	8.297536E-02
4.159200E+03	-1.487427E+01	2.483931E-02	8.291393E-02
4.161200E+03	-1.487473E+01	2.556138E-02	8.285253E-02
4.163100E+03	-1.487566E+01	2.405630E-02	8.279424E-02
4.165100E+03	-1.487690E+01	2.451306E-02	8.273290E-02
4.167100E+03	-1.487783E+01	2.454129E-02	8.267159E-02
4.169000E+03	-1.487853E+01	2.470705E-02	8.261337E-02
4.171000E+03	-1.487930E+01	2.451349E-02	8.255212E-02
4.173000E+03	-1.488048E+01	2.404013E-02	8.249090E-02
4.175000E+03	-1.488094E+01	2.488372E-02	8.242970E-02
4.176900E+03	-1.488148E+01	2.410758E-02	8.237160E-02
4.178900E+03	-1.488218E+01	2.193923E-02	8.231046E-02
4.180900E+03	-1.488308E+01	2.200663E-02	8.224935E-02
4.182800E+03	-1.488414E+01	2.162550E-02	8.219133E-02
4.184800E+03	-1.488505E+01	2.099271E-02	8.213028E-02
4.186800E+03	-1.488555E+01	2.201543E-02	8.206926E-02
4.188700E+03	-1.488658E+01	2.079846E-02	8.201131E-02
4.190700E+03	-1.488729E+01	2.122921E-02	8.195035E-02
4.192700E+03	-1.488861E+01	2.125052E-02	8.188941E-02
4.194700E+03	-1.489017E+01	2.137188E-02	8.182851E-02
4.196600E+03	-1.489198E+01	2.171186E-02	8.177067E-02
4.198600E+03	-1.489303E+01	2.099766E-02	8.170983E-02
4.200600E+03	-1.489387E+01	2.044181E-02	8.164900E-02
4.202500E+03	-1.489458E+01	2.076013E-02	8.159125E-02
4.204500E+03	-1.489538E+01	1.984346E-02	8.153049E-02
4.206500E+03	-1.489610E+01	1.837317E-02	8.146975E-02
4.208500E+03	-1.489658E+01	1.937152E-02	8.140905E-02
4.210400E+03	-1.489758E+01	1.911856E-02	8.135140E-02
4.212400E+03	-1.489723E+01	2.035980E-02	8.129075E-02
4.214400E+03	-1.489725E+01	1.920063E-02	8.123013E-02
4.216300E+03	-1.489784E+01	1.956829E-02	8.117257E-02
4.218300E+03	-1.489815E+01	1.937660E-02	8.111200E-02
4.220300E+03	-1.489879E+01	1.924204E-02	8.105147E-02
4.222300E+03	-1.489952E+01	1.897625E-02	8.099096E-02
4.224200E+03	-1.489991E+01	1.805246E-02	8.093350E-02
4.226200E+03	-1.490043E+01	1.819087E-02	8.087305E-02
4.228200E+03	-1.490132E+01	1.862173E-02	8.081263E-02
4.230100E+03	-1.490242E+01	1.935838E-02	8.075483E-02
4.232100E+03	-1.490307E+01	1.933930E-02	8.069401E-02
4.234100E+03	-1.490363E+01	1.868317E-02	8.063322E-02
4.236000E+03	-1.490419E+01	1.841632E-02	8.057549E-02
4.238000E+03	-1.490446E+01	1.833334E-02	8.051476E-02
4.240000E+03	-1.490385E+01	1.771945E-02	8.045405E-02
4.242000E+03	-1.490349E+01	1.877911E-02	8.039337E-02
4.243900E+03	-1.490347E+01	1.901356E-02	8.033576E-02
4.245900E+03	-1.490365E+01	1.876962E-02	8.027513E-02
4.247900E+03	-1.490422E+01	1.884038E-02	8.021454E-02
4.249800E+03	-1.490469E+01	2.038311E-02	8.015700E-02
4.251800E+03	-1.490467E+01	2.002485E-02	8.009647E-02
4.253800E+03	-1.490536E+01	2.005767E-02	8.003596E-02
4.255800E+03	-1.490643E+01	2.013042E-02	7.997548E-02
4.257700E+03	-1.490665E+01	1.880595E-02	7.991805E-02
4.259700E+03	-1.490773E+01	1.844718E-02	7.985762E-02
4.261700E+03	-1.490931E+01	1.720236E-02	7.979722E-02
4.263600E+03	-1.491038E+01	1.725885E-02	7.973987E-02
4.265600E+03	-1.491011E+01	1.676348E-02	7.967953E-02
4.267600E+03	-1.491000E+01	1.725347E-02	7.961922E-02
4.269600E+03	-1.491023E+01	1.700400E-02	7.955893E-02
4.271500E+03	-1.491109E+01	1.742235E-02	7.950169E-02
4.273500E+03	-1.491179E+01	1.735178E-02	7.944146E-02
4.275500E+03	-1.491279E+01	1.724936E-02	7.938126E-02
4.277400E+03	-1.491391E+01	1.615873E-02	7.932409E-02
4.279400E+03	-1.491487E+01	1.563220E-02	7.926394E-02
4.281400E+03	-1.491544E+01	1.551946E-02	7.920382E-02
4.283300E+03	-1.491610E+01	1.581030E-02	7.914674E-02
4.285300E+03	-1.491788E+01	1.559622E-02	7.908667E-02
4.287300E+03	-1.492002E+01	1.482460E-02	7.902664E-02
4.289300E+03	-1.492099E+01	1.612504E-02	7.896663E-02
4.291200E+03	-1.492142E+01	1.548118E-02	7.890965E-02
4.293200E+03	-1.492274E+01	1.507205E-02	7.884969E-02
4.295200E+03	-1.492354E+01	1.515909E-02	7.878977E-02
4.297100E+03	-1.492433E+01	1.484169E-02	7.873286E-02
4.299100E+03	-1.492546E+01	1.172669E-02	7.867299E-02
4.301100E+03	-1.492748E+01	1.178017E-02	7.861315E-02
4.303100E+03	-1.492892E+01	1.183668E-02	7.855333E-02
4.305000E+03	-1.492999E+01	1.263978E-02	7.849653E-02
4.307000E+03	-1.493072E+01	1.364483E-02	7.843677E-02
4.309000E+03	-1.493116E+01	1.379459E-02	7.837704E-02
4.310900E+03	-1.493153E+01	1.397625E-02	7.832032E-02
4.312900E+03	-1.493262E+01	1.411118E-02	7.826064E-02
4.314900E+03	-1.493389E+01	1.405256E-02	7.820098E-02
4.316900E+03	-1.493548E+01	1.336946E-02	7.814136E-02
4.318800E+03	-1.493645E+01	1.334602E-02	7.808474E-02
4.320800E+03	-1.493701E+01	1.316771E-02	7.802517E-02
4.322800E+03	-1.493811E+01	1.338315E-02	7.796563E-02
4.324700E+03	-1.493955E+01	1.356744E-02	7.790909E-02
4.326700E+03	-1.494104E+01	1.360890E-02	7.784947E-02
4.328700E+03	-1.494286E+01	1.360447E-02	7.778972E-02
4.330600E+03	-1.494399E+01	1.339884E-02	7.773298E-02
4.332600E+03	-1.494550E+01	1.298188E-02	7.767328E-02
4.334600E+03	-1.494743E+01	1.309748E-02	7.761361E-02
4.336600E+03	-1.494818E+01	1.299990E-02	7.755397E-02
4.338500E+03	-1.494833E+01	1.193046E-02	7.749733E-02
4.340500E+03	-1.494944E+01	1.207364E-02	7.743775E-02
4.342500E+03	-1.494981E+01	1.202341E-02	7.737818E-02
4.344400E+03	-1.495034E+01	1.242157E-02	7.732163E-02
4.346400E+03	-1.495156E+01	1.283591E-02	7.726212E-02
4.348400E+03	-1.495203E+01	1.286007E-02	7.720264E-02
4.350400E+03	-1.495262E+01	1.272382E-02	7.714318E-02
4.352300E+03	-1.495378E+01	1.380021E-02	7.708673E-02
4.354300E+03	-1.495524E+01	1.499916E-02	7.702733E-02
4.356300E+03	-1.495571E+01	1.479800E-02	7.696795E-02
4.358200E+03	-1.495595E+01	1.490182E-02	7.691157E-02
4.360200E+03	-1.495664E+01	1.469228E-02	7.685225E-02
4.362200E+03	-1.495741E+01	1.616570E-02	7.679296E-02
4.364100E+03	-1.495823E+01	1.663230E-02	7.673666E-02
4.366100E+03	-1.495879E+01	1.665680E-02	7.667742E-02
4.368100E+03	-1.495848E+01	1.677437E-02	7.661820E-02
4.370100E+03	-1.495871E+01	1.658015E-02	7.655902E-02
4.372000E+03	-1.495907E+01	1.660798E-02	7.650282E-02
4.374000E+03	-1.495914E+01	1.630384E-02	7.644369E-02
4.376000E+03	-1.495848E+01	1.675717E-02	7.638458E-02
4.377900E+03	-1.495888E+01	1.739778E-02	7.632845E-02
4.379900E+03	-1.495894E+01	1.773433E-02	7.626940E-02
4.381900E+03	-1.495899E+01	1.843426E-02	7.621037E-02
4.383900E+03	-1.495950E+01	1.817296E-02	7.615138E-02
4.385800E+03	-1.495995E+01	1.823202E-02	7.609535E-02
4.387800E+03	-1.496022E+01	1.779790E-02	7.603640E-02
4.389800E+03	-1.496024E+01	1.668181E-02	7.597748E-02
4.391700E+03	-1.496053E+01	1.681114E-02	7.592153E-02
4.393700E+03	-1.496168E+01	1.642514E-02	7.586267E-02
4.395700E+03	-1.496234E+01	1.623217E-02	7.580383E-02
4.397700E+03	-1.496210E+01	1.690429E-02	7.574501E-02
4.399600E+03	-1.496218E+01	1.782356E-02	7.568916E-02
4.401600E+03	-1.496251E+01	1.742052E-02	7.563040E-02
4.403600E+03	-1.496303E+01	1.655915E-02	7.557167E-02
4.405500E+03	-1.496359E+01	1.627345E-02	7.551589E-02
4.407500E+03	-1.496370E+01	1.607039E-02	7.545721E-02
4.409500E+03	-1.496310E+01	1.623930E-02	7.539855E-02
4.411400E+03	-1.496369E+01	1.467842E-02	7.534285E-02
4.413400E+03	-1.496439E+01	1.407948E-02	7.528425E-02
4.415400E+03	-1.496513E+01	1.416607E-02	7.522567E-02
4.417400E+03	-1.496596E+01	1.444768E-02	7.516712E-02
4.419300E+03	-1.496659E+01	1.438963E-02	7.511152E-02
4.421300E+03	-1.496740E+01	1.411428E-02	7.505302E-02
4.423300E+03	-1.496816E+01	1.458952E-02	7.499455E-02
4.425200E+03	-1.496873E+01	1.428743E-02	7.493902E-02
4.427200E+03	-1.496953E+01	1.362630E-02	7.488051E-02
4.429200E+03	-1.497020E+01	1.373462E-02	7.482200E-02
4.431200E+03	-1.497072E+01	1.284375E-02	7.476351E-02
4.433100E+03	-1.497134E+01	1.338181E-02	7.470798E-02
4.435100E+03	-1.497186E+01	1.355306E-02	7.464954E-02
4.437100E+03	-1.497198E+01	1.379449E-02	7.459114E-02
4.439000E+03	-1.497281E+01	1.356967E-02	7.453567E-02
4.441000E+03	-1.497302E+01	1.352722E-02	7.447732E-02
4.443000E+03	-1.497369E+01	1.351939E-02	7.441899E-02
4.445000E+03	-1.497411E+01	1.390302E-02	7.436068E-02
4.446900E+03	-1.497400E+01	1.262892E-02	7.430532E-02
4.448900E+03	-1.497407E+01	1.038130E-02	7.424707E-02
4.450900E+03	-1.497408E+01	1.018552E-02	7.418884E-02
4.452800E+03	-1.497432E+01	1.036065E-02	7.413355E-02
4.454800E+03	-1.497459E+01	1.042561E-02	7.407538E-02
4.456800E+03	-1.497500E+01	1.090160E-02	7.401723E-02
4.458700E+03	-1.497519E+01	1.136801E-02	7.396201E-02
4.460700E+03	-1.497584E+01	1.158044E-02	7.390391E-02
4.462700E+03	-1.497633E+01	1.161638E-02	7.384584E-02
4.464700E+03	-1.497594E+01	1.156080E-02	7.378779E-02
4.466600E+03	-1.497543E+01	1.187614E-02	7.373267E-02
4.468600E+03	-1.497593E+01	1.226069E-02	7.367468E-02
4.470600E+03	-1.497629E+01	1.269697E-02	7.361671E-02
4.472500E+03	-1.497646E+01	1.212438E-02	7.356166E-02
4.474500E+03	-1.497646E+01	1.245832E-02	7.350374E-02
4.476500E+03	-1.497643E+01	1.297949E-02	7.344585E-02
4.478500E+03	-1.497692E+01	1.297051E-02	7.338798E-02
4.480400E+03	-1.497774E+01	1.263193E-02	7.333303E-02
4.482400E+03	-1.497818E+01	1.246506E-02	7.327521E-02
4.484400E+03	-1.497898E+01	1.231193E-02	7.321742E-02
4.486300E+03	-1.497999E+01	1.247959E-02	7.316254E-02
4.488300E+03	-1.497994E+01	1.254960E-02	7.310480E-02
4.490300E+03	-1.498014E+01	1.321836E-02	7.304709E-02
4.492300E+03	-1.498096E+01	1.319927E-02	7.298940E-02
4.494200E+03	-1.498143E+01	1.296918E-02	7.293462E-02
4.496200E+03	-1.498176E+01	1.299662E-02	7.287698E-02
4.498200E+03	-1.498218E+01	1.297338E-02	7.281936E-02
4.500100E+03	-1.498293E+01	1.302034E-02	7.276465E-02
4.502100E+03	-1.498336E+01	1.300591E-02	7.270709E-02
4.504100E+03	-1.498324E+01	1.278226E-02	7.264955E-02
4.506000E+03	-1.498304E+01	1.264325E-02	7.259491E-02
4.508000E+03	-1.498273E+01	1.234211E-02	7.253742E-02
4.510000E+03	-1.498322E+01	1.314935E-02	7.247996E-02
4.512000E+03	-1.498361E+01	1.336310E-02	7.242252E-02
4.513900E+03	-1.498407E+01	1.328393E-02	7.236798E-02
4.515900E+03	-1.498456E+01	1.317547E-02	7.231059E-02
4.517900E+03	-1.498507E+01	1.293344E-02	7.225323E-02
4.519800E+03	-1.498573E+01	1.270646E-02	7.219876E-02
4.521800E+03	-1.498631E+01	1.272073E-02	7.214145E-02
4.523800E+03	-1.498715E+01	1.249858E-02	7.208416E-02
4.525800E+03	-1.498866E+01	1.177343E-02	7.202690E-02
4.527700E+03	-1.498963E+01	1.096597E-02	7.197252E-02
4.529700E+03	-1.499034E+01	1.102202E-02	7.191537E-02
4.531700E+03	-1.499114E+01	1.045406E-02	7.185825E-02
4.533600E+03	-1.499204E+01	1.064544E-02	7.180402E-02
4.535600E+03	-1.499254E+01	9.780577E-03	7.174695E-02
4.537600E+03	-1.499328E+01	9.847976E-03	7.168990E-02
4.539600E+03	-1.499363E+01	9.418428E-03	7.163289E-02
4.541500E+03	-1.499430E+01	1.016176E-02	7.157874E-02
4.543500E+03	-1.499476E+01	1.026330E-02	7.152177E-02
4.545500E+03	-1.499528E+01	1.128303E-02	7.146483E-02
4.547400E+03	-1.499631E+01	1.134286E-02	7.141076E-02
4.549400E+03	-1.499682E+01	1.169256E-02	7.135386E-02
4.551400E+03	-1.499762E+01	1.171919E-02	7.129699E-02
4.553300E+03	-1.499862E+01	1.177539E-02	7.124299E-02
4.555300E+03	-1.499912E+01	1.176242E-02	7.118617E-02
4.557300E+03	-1.499956E+01	1.176732E-02	7.112937E-02
