#wls	flux	fluxerr	mangling_mask
5.651275E+03	-1.737671E+01	2.779328E-01	7.276248E-02
5.651475E+03	-1.737466E+01	2.760429E-01	7.277020E-02
5.651675E+03	-1.737525E+01	2.698482E-01	7.277791E-02
5.651875E+03	-1.737789E+01	2.706321E-01	7.278563E-02
5.652075E+03	-1.737460E+01	2.687503E-01	7.279334E-02
5.652275E+03	-1.737350E+01	2.681108E-01	7.280106E-02
5.652475E+03	-1.737097E+01	2.660071E-01	7.280877E-02
5.652675E+03	-1.737175E+01	2.649148E-01	7.281649E-02
5.652875E+03	-1.737324E+01	2.659844E-01	7.282420E-02
5.653075E+03	-1.737497E+01	2.657976E-01	7.283191E-02
5.653476E+03	-1.737774E+01	2.571820E-01	7.284738E-02
5.653676E+03	-1.737806E+01	2.561535E-01	7.285509E-02
5.653876E+03	-1.737531E+01	2.540430E-01	7.286280E-02
5.654076E+03	-1.737236E+01	2.512811E-01	7.287052E-02
5.654276E+03	-1.737131E+01	2.492052E-01	7.287823E-02
5.654476E+03	-1.737198E+01	2.495539E-01	7.288594E-02
5.654676E+03	-1.737243E+01	2.486285E-01	7.289365E-02
5.654876E+03	-1.736984E+01	2.472805E-01	7.290136E-02
5.655076E+03	-1.736755E+01	2.467604E-01	7.290907E-02
5.655876E+03	-1.736670E+01	2.463249E-01	7.293991E-02
5.656475E+03	-1.736436E+01	2.441641E-01	7.296300E-02
5.656676E+03	-1.736007E+01	2.421214E-01	7.297075E-02
5.656876E+03	-1.736112E+01	2.423116E-01	7.297846E-02
5.657275E+03	-1.736120E+01	2.425351E-01	7.299384E-02
5.657475E+03	-1.735777E+01	2.397586E-01	7.300154E-02
5.657675E+03	-1.735819E+01	2.398726E-01	7.300925E-02
5.658075E+03	-1.735892E+01	2.401928E-01	7.302467E-02
5.658275E+03	-1.735603E+01	2.408273E-01	7.303237E-02
5.658475E+03	-1.735576E+01	2.404201E-01	7.304008E-02
5.658676E+03	-1.735564E+01	2.409669E-01	7.304782E-02
5.659276E+03	-1.735663E+01	2.420629E-01	7.307094E-02
5.659476E+03	-1.735396E+01	2.401937E-01	7.307864E-02
5.659676E+03	-1.735082E+01	2.385174E-01	7.308635E-02
5.659876E+03	-1.735110E+01	2.382150E-01	7.309405E-02
5.660076E+03	-1.735422E+01	2.398304E-01	7.310176E-02
5.660276E+03	-1.735331E+01	2.390238E-01	7.310946E-02
5.660476E+03	-1.735265E+01	2.382825E-01	7.311716E-02
5.660676E+03	-1.735113E+01	2.369916E-01	7.312487E-02
5.661076E+03	-1.735164E+01	2.370700E-01	7.314027E-02
5.661276E+03	-1.734880E+01	2.363551E-01	7.314798E-02
5.661676E+03	-1.734889E+01	2.379268E-01	7.316338E-02
5.661876E+03	-1.735124E+01	2.406972E-01	7.317108E-02
5.662076E+03	-1.735235E+01	2.415389E-01	7.317878E-02
5.662276E+03	-1.735349E+01	2.422951E-01	7.318648E-02
5.662476E+03	-1.735617E+01	2.449420E-01	7.319418E-02
5.662676E+03	-1.735758E+01	2.458279E-01	7.320189E-02
5.662876E+03	-1.736186E+01	2.482465E-01	7.320959E-02
5.663076E+03	-1.736281E+01	2.499100E-01	7.321729E-02
5.663276E+03	-1.736228E+01	2.509018E-01	7.322499E-02
5.663476E+03	-1.736208E+01	2.507056E-01	7.323268E-02
5.663676E+03	-1.736075E+01	2.503911E-01	7.324038E-02
5.663877E+03	-1.735898E+01	2.496893E-01	7.324812E-02
5.664077E+03	-1.735927E+01	2.497484E-01	7.325582E-02
5.664277E+03	-1.735591E+01	2.473876E-01	7.326352E-02
5.664877E+03	-1.735890E+01	2.490269E-01	7.328661E-02
5.665077E+03	-1.735912E+01	2.501090E-01	7.329431E-02
5.665277E+03	-1.735869E+01	2.492660E-01	7.330201E-02
5.666077E+03	-1.735871E+01	2.493622E-01	7.333279E-02
5.666277E+03	-1.735981E+01	2.497032E-01	7.334049E-02
5.666477E+03	-1.735781E+01	2.479266E-01	7.334818E-02
5.666677E+03	-1.736209E+01	2.500801E-01	7.335588E-02
5.666877E+03	-1.736357E+01	2.532220E-01	7.336357E-02
5.667477E+03	-1.736874E+01	2.563194E-01	7.338666E-02
5.667677E+03	-1.737521E+01	2.596366E-01	7.339435E-02
5.667877E+03	-1.737499E+01	2.583625E-01	7.340204E-02
5.668077E+03	-1.737569E+01	2.574619E-01	7.340974E-02
5.668277E+03	-1.737563E+01	2.561725E-01	7.341743E-02
5.668476E+03	-1.737717E+01	2.564279E-01	7.342508E-02
5.668676E+03	-1.737889E+01	2.557490E-01	7.343278E-02
5.668877E+03	-1.737934E+01	2.574277E-01	7.344051E-02
5.669078E+03	-1.738336E+01	2.603738E-01	7.344824E-02
5.669278E+03	-1.738403E+01	2.606959E-01	7.345593E-02
5.669477E+03	-1.738364E+01	2.609203E-01	7.346358E-02
5.669677E+03	-1.738570E+01	2.628464E-01	7.347127E-02
5.670077E+03	-1.738394E+01	2.610651E-01	7.348665E-02
5.670677E+03	-1.738379E+01	2.614479E-01	7.350972E-02
5.670877E+03	-1.738272E+01	2.610677E-01	7.351741E-02
5.671077E+03	-1.738253E+01	2.609662E-01	7.352510E-02
5.671277E+03	-1.738160E+01	2.605766E-01	7.353279E-02
5.671477E+03	-1.738100E+01	2.601147E-01	7.354048E-02
5.671877E+03	-1.737967E+01	2.582333E-01	7.355586E-02
5.672077E+03	-1.737874E+01	2.576686E-01	7.356354E-02
5.672277E+03	-1.738494E+01	2.608568E-01	7.357123E-02
5.673077E+03	-1.738219E+01	2.607986E-01	7.360198E-02
5.673277E+03	-1.738433E+01	2.620419E-01	7.360966E-02
5.673877E+03	-1.738687E+01	2.649196E-01	7.363272E-02
5.674077E+03	-1.738707E+01	2.662761E-01	7.364041E-02
5.674278E+03	-1.739253E+01	2.692012E-01	7.364813E-02
5.674478E+03	-1.739429E+01	2.713202E-01	7.365581E-02
5.674678E+03	-1.739491E+01	2.686676E-01	7.366350E-02
5.674878E+03	-1.739763E+01	2.698240E-01	7.367118E-02
5.675478E+03	-1.739877E+01	2.716793E-01	7.369423E-02
5.675678E+03	-1.739828E+01	2.733927E-01	7.370192E-02
5.676278E+03	-1.739701E+01	2.725257E-01	7.372496E-02
5.676478E+03	-1.739742E+01	2.733700E-01	7.373264E-02
5.676678E+03	-1.739974E+01	2.750164E-01	7.374033E-02
5.676878E+03	-1.740084E+01	2.759516E-01	7.374801E-02
5.677278E+03	-1.740237E+01	2.746621E-01	7.376337E-02
5.677478E+03	-1.740410E+01	2.740019E-01	7.377105E-02
5.677678E+03	-1.740464E+01	2.737089E-01	7.377873E-02
5.677878E+03	-1.740498E+01	2.732824E-01	7.378641E-02
5.678078E+03	-1.740479E+01	2.722122E-01	7.379409E-02
5.678278E+03	-1.740561E+01	2.727340E-01	7.380177E-02
5.678478E+03	-1.740633E+01	2.727401E-01	7.380945E-02
5.678678E+03	-1.740699E+01	2.723709E-01	7.381713E-02
5.678878E+03	-1.740665E+01	2.726380E-01	7.382481E-02
5.679078E+03	-1.740604E+01	2.727367E-01	7.383248E-02
5.679278E+03	-1.740499E+01	2.732391E-01	7.384016E-02
5.679479E+03	-1.740425E+01	2.740621E-01	7.384788E-02
5.679679E+03	-1.740479E+01	2.756362E-01	7.385556E-02
5.680279E+03	-1.740469E+01	2.760625E-01	7.387859E-02
5.680479E+03	-1.740503E+01	2.732869E-01	7.388626E-02
5.680678E+03	-1.740489E+01	2.732338E-01	7.389390E-02
5.680878E+03	-1.740490E+01	2.738867E-01	7.390158E-02
5.681078E+03	-1.740439E+01	2.732727E-01	7.390925E-02
5.681479E+03	-1.740376E+01	2.735824E-01	7.392464E-02
5.681678E+03	-1.740313E+01	2.727974E-01	7.393228E-02
5.681878E+03	-1.740281E+01	2.726291E-01	7.393995E-02
5.682078E+03	-1.740101E+01	2.716986E-01	7.394763E-02
5.682478E+03	-1.740026E+01	2.716676E-01	7.396297E-02
5.682678E+03	-1.739930E+01	2.725309E-01	7.397065E-02
5.682878E+03	-1.739711E+01	2.709325E-01	7.397832E-02
5.683278E+03	-1.739558E+01	2.695603E-01	7.399367E-02
5.683478E+03	-1.739493E+01	2.684095E-01	7.400134E-02
5.683678E+03	-1.739389E+01	2.701943E-01	7.400901E-02
5.683878E+03	-1.739321E+01	2.703212E-01	7.401668E-02
5.684078E+03	-1.739097E+01	2.690843E-01	7.402435E-02
5.684278E+03	-1.738941E+01	2.686121E-01	7.403202E-02
5.684478E+03	-1.738827E+01	2.672772E-01	7.403970E-02
5.684679E+03	-1.738742E+01	2.678066E-01	7.404740E-02
5.685079E+03	-1.738613E+01	2.681452E-01	7.406275E-02
5.685279E+03	-1.738548E+01	2.652320E-01	7.407042E-02
5.685479E+03	-1.738454E+01	2.657609E-01	7.407809E-02
5.685679E+03	-1.738343E+01	2.650325E-01	7.408575E-02
5.685879E+03	-1.738112E+01	2.628006E-01	7.409342E-02
5.686879E+03	-1.738042E+01	2.628670E-01	7.413177E-02
5.687079E+03	-1.737908E+01	2.622195E-01	7.413943E-02
5.687279E+03	-1.737704E+01	2.591245E-01	7.414710E-02
5.687479E+03	-1.737621E+01	2.596367E-01	7.415477E-02
5.687679E+03	-1.737420E+01	2.579341E-01	7.416243E-02
5.687879E+03	-1.737279E+01	2.565579E-01	7.417010E-02
5.688079E+03	-1.737072E+01	2.539554E-01	7.417777E-02
5.688279E+03	-1.736969E+01	2.560844E-01	7.418543E-02
5.688479E+03	-1.736864E+01	2.569077E-01	7.419310E-02
5.688679E+03	-1.736773E+01	2.566136E-01	7.420076E-02
5.688879E+03	-1.736653E+01	2.569610E-01	7.420863E-02
5.689279E+03	-1.736435E+01	2.556825E-01	7.422611E-02
5.689479E+03	-1.736336E+01	2.561042E-01	7.423485E-02
5.689679E+03	-1.736439E+01	2.580320E-01	7.424359E-02
5.689880E+03	-1.736324E+01	2.573687E-01	7.425237E-02
5.690080E+03	-1.736578E+01	2.566909E-01	7.426111E-02
5.690280E+03	-1.736437E+01	2.538686E-01	7.426985E-02
5.690680E+03	-1.736449E+01	2.523317E-01	7.428733E-02
5.690880E+03	-1.736395E+01	2.500778E-01	7.429606E-02
5.691280E+03	-1.736548E+01	2.492055E-01	7.431354E-02
5.691480E+03	-1.736458E+01	2.470102E-01	7.432227E-02
5.691680E+03	-1.736305E+01	2.452736E-01	7.433101E-02
5.692680E+03	-1.736293E+01	2.437526E-01	7.437468E-02
5.692880E+03	-1.736277E+01	2.423076E-01	7.438342E-02
5.693480E+03	-1.736240E+01	2.418638E-01	7.440962E-02
5.693680E+03	-1.736313E+01	2.426197E-01	7.441835E-02
5.693880E+03	-1.736589E+01	2.433368E-01	7.442709E-02
5.694479E+03	-1.736960E+01	2.462533E-01	7.445324E-02
5.694679E+03	-1.736872E+01	2.469326E-01	7.446197E-02
5.694879E+03	-1.736721E+01	2.470041E-01	7.447070E-02
5.695080E+03	-1.736561E+01	2.459234E-01	7.447948E-02
5.695280E+03	-1.736559E+01	2.454581E-01	7.448821E-02
5.695680E+03	-1.736611E+01	2.463248E-01	7.450567E-02
5.695880E+03	-1.736700E+01	2.468323E-01	7.451440E-02
5.696080E+03	-1.736473E+01	2.444769E-01	7.452313E-02
5.696480E+03	-1.736372E+01	2.428721E-01	7.454058E-02
5.696680E+03	-1.736566E+01	2.452695E-01	7.454931E-02
5.697080E+03	-1.736747E+01	2.471419E-01	7.456677E-02
5.697480E+03	-1.736758E+01	2.462306E-01	7.458422E-02
5.697680E+03	-1.736682E+01	2.446602E-01	7.459295E-02
5.697880E+03	-1.736807E+01	2.472186E-01	7.460168E-02
5.698080E+03	-1.736862E+01	2.468081E-01	7.461040E-02
5.698680E+03	-1.737062E+01	2.478399E-01	7.463658E-02
5.698880E+03	-1.736967E+01	2.463281E-01	7.464530E-02
5.699080E+03	-1.737253E+01	2.486589E-01	7.465403E-02
5.699280E+03	-1.737276E+01	2.480510E-01	7.466275E-02
5.699480E+03	-1.737241E+01	2.467864E-01	7.467148E-02
5.699680E+03	-1.737520E+01	2.487731E-01	7.468020E-02
5.700080E+03	-1.737787E+01	2.501529E-01	7.469765E-02
5.700281E+03	-1.737829E+01	2.492528E-01	7.470641E-02
5.700481E+03	-1.738198E+01	2.512391E-01	7.471514E-02
5.700681E+03	-1.738098E+01	2.504800E-01	7.472386E-02
5.700881E+03	-1.738107E+01	2.497478E-01	7.473258E-02
5.701081E+03	-1.738224E+01	2.498609E-01	7.474130E-02
5.701281E+03	-1.738333E+01	2.501685E-01	7.475002E-02
5.701481E+03	-1.738242E+01	2.499146E-01	7.475874E-02
5.701681E+03	-1.738117E+01	2.497385E-01	7.476747E-02
5.701881E+03	-1.738093E+01	2.505384E-01	7.477619E-02
5.702081E+03	-1.738117E+01	2.506065E-01	7.478491E-02
5.702281E+03	-1.738125E+01	2.502579E-01	7.479363E-02
5.702481E+03	-1.738037E+01	2.479655E-01	7.480235E-02
5.702681E+03	-1.737945E+01	2.476778E-01	7.481106E-02
5.702881E+03	-1.737775E+01	2.467910E-01	7.481978E-02
5.703081E+03	-1.737613E+01	2.472539E-01	7.482850E-02
5.703281E+03	-1.737456E+01	2.456789E-01	7.483722E-02
5.703481E+03	-1.737296E+01	2.453167E-01	7.484594E-02
5.703681E+03	-1.737233E+01	2.435828E-01	7.485466E-02
5.704481E+03	-1.737144E+01	2.433592E-01	7.488952E-02
5.704681E+03	-1.737074E+01	2.427801E-01	7.489824E-02
5.704881E+03	-1.737354E+01	2.443391E-01	7.490696E-02
5.705481E+03	-1.737435E+01	2.444728E-01	7.493310E-02
5.705681E+03	-1.737358E+01	2.450043E-01	7.494182E-02
5.705882E+03	-1.737160E+01	2.441966E-01	7.495057E-02
5.706082E+03	-1.737083E+01	2.444250E-01	7.495929E-02
5.706282E+03	-1.737049E+01	2.444469E-01	7.496800E-02
5.706681E+03	-1.737107E+01	2.448890E-01	7.498538E-02
5.706881E+03	-1.736900E+01	2.451603E-01	7.499410E-02
5.707281E+03	-1.736980E+01	2.455641E-01	7.501152E-02
5.707481E+03	-1.736917E+01	2.431879E-01	7.502023E-02
5.707681E+03	-1.737096E+01	2.435954E-01	7.502895E-02
5.707881E+03	-1.737156E+01	2.444521E-01	7.503766E-02
5.708081E+03	-1.737044E+01	2.446150E-01	7.504637E-02
5.708281E+03	-1.737281E+01	2.462282E-01	7.505508E-02
5.708481E+03	-1.737451E+01	2.472828E-01	7.506379E-02
5.709081E+03	-1.737380E+01	2.468380E-01	7.508992E-02
5.709281E+03	-1.737731E+01	2.484994E-01	7.509863E-02
5.709481E+03	-1.737751E+01	2.482773E-01	7.510734E-02
5.709681E+03	-1.737601E+01	2.471600E-01	7.511604E-02
5.709881E+03	-1.737621E+01	2.471264E-01	7.512475E-02
5.710081E+03	-1.737714E+01	2.476497E-01	7.513346E-02
5.710281E+03	-1.737793E+01	2.485952E-01	7.514217E-02
5.710481E+03	-1.737927E+01	2.500907E-01	7.515088E-02
5.710682E+03	-1.738037E+01	2.522369E-01	7.515963E-02
5.710882E+03	-1.738151E+01	2.528566E-01	7.516833E-02
5.711482E+03	-1.738126E+01	2.525993E-01	7.519445E-02
5.711682E+03	-1.737973E+01	2.532372E-01	7.520316E-02
5.711882E+03	-1.738330E+01	2.553429E-01	7.521186E-02
5.712082E+03	-1.738473E+01	2.565361E-01	7.522057E-02
5.712482E+03	-1.738426E+01	2.575847E-01	7.523798E-02
5.712882E+03	-1.738529E+01	2.580125E-01	7.525538E-02
5.713082E+03	-1.738501E+01	2.601696E-01	7.526409E-02
5.713482E+03	-1.738428E+01	2.601427E-01	7.528149E-02
5.713682E+03	-1.738500E+01	2.627186E-01	7.529020E-02
5.713882E+03	-1.738452E+01	2.619422E-01	7.529890E-02
5.714282E+03	-1.738548E+01	2.644203E-01	7.531630E-02
5.714682E+03	-1.738745E+01	2.660956E-01	7.533370E-02
5.714882E+03	-1.738841E+01	2.668792E-01	7.534240E-02
5.715482E+03	-1.738852E+01	2.679759E-01	7.536850E-02
5.715682E+03	-1.738806E+01	2.680117E-01	7.537720E-02
5.715883E+03	-1.738811E+01	2.687715E-01	7.538595E-02
5.716083E+03	-1.738862E+01	2.693151E-01	7.539464E-02
5.716283E+03	-1.739054E+01	2.707229E-01	7.540334E-02
5.716483E+03	-1.739057E+01	2.707079E-01	7.541204E-02
5.716683E+03	-1.739156E+01	2.712405E-01	7.542074E-02
5.716883E+03	-1.739230E+01	2.713190E-01	7.542944E-02
5.717083E+03	-1.739176E+01	2.705922E-01	7.543813E-02
5.717283E+03	-1.739398E+01	2.722588E-01	7.544683E-02
5.718483E+03	-1.739369E+01	2.711241E-01	7.549901E-02
5.718682E+03	-1.739471E+01	2.720126E-01	7.550766E-02
5.719082E+03	-1.739480E+01	2.724178E-01	7.552505E-02
5.719282E+03	-1.739526E+01	2.715461E-01	7.553374E-02
5.719882E+03	-1.739587E+01	2.728214E-01	7.555982E-02
5.720082E+03	-1.739815E+01	2.742614E-01	7.556851E-02
5.720282E+03	-1.739753E+01	2.741207E-01	7.557720E-02
5.720682E+03	-1.739802E+01	2.761748E-01	7.559459E-02
5.720882E+03	-1.739971E+01	2.783350E-01	7.560328E-02
5.721083E+03	-1.740040E+01	2.784289E-01	7.561201E-02
5.721283E+03	-1.740031E+01	2.777751E-01	7.562071E-02
5.721483E+03	-1.740187E+01	2.784388E-01	7.562940E-02
5.722083E+03	-1.740198E+01	2.792470E-01	7.565547E-02
5.722283E+03	-1.740104E+01	2.798444E-01	7.566416E-02
5.722483E+03	-1.740091E+01	2.804903E-01	7.567284E-02
5.722683E+03	-1.740094E+01	2.816334E-01	7.568153E-02
5.722883E+03	-1.740300E+01	2.823684E-01	7.569022E-02
5.723283E+03	-1.740444E+01	2.828694E-01	7.570760E-02
5.723483E+03	-1.740529E+01	2.840113E-01	7.571628E-02
5.724083E+03	-1.740543E+01	2.834384E-01	7.574235E-02
5.724283E+03	-1.740542E+01	2.805595E-01	7.575103E-02
5.724483E+03	-1.740395E+01	2.786289E-01	7.575972E-02
5.724683E+03	-1.740390E+01	2.779237E-01	7.576840E-02
5.724883E+03	-1.740399E+01	2.778185E-01	7.577709E-02
5.725083E+03	-1.740445E+01	2.790275E-01	7.578577E-02
5.725283E+03	-1.740472E+01	2.793195E-01	7.579446E-02
5.725483E+03	-1.740617E+01	2.795127E-01	7.580314E-02
5.725883E+03	-1.740912E+01	2.824173E-01	7.582051E-02
5.726083E+03	-1.741144E+01	2.832824E-01	7.582920E-02
5.726284E+03	-1.741206E+01	2.834305E-01	7.583792E-02
5.726484E+03	-1.741214E+01	2.833280E-01	7.584660E-02
5.726684E+03	-1.741224E+01	2.838158E-01	7.585529E-02
5.727084E+03	-1.741430E+01	2.841781E-01	7.587265E-02
5.727284E+03	-1.741448E+01	2.850610E-01	7.588133E-02
5.727484E+03	-1.741330E+01	2.844635E-01	7.589002E-02
5.727684E+03	-1.741325E+01	2.845410E-01	7.589870E-02
5.727884E+03	-1.741375E+01	2.855243E-01	7.590738E-02
5.728084E+03	-1.741478E+01	2.867170E-01	7.591606E-02
5.728884E+03	-1.741366E+01	2.865802E-01	7.595078E-02
5.729084E+03	-1.741278E+01	2.864356E-01	7.595946E-02
5.729284E+03	-1.741372E+01	2.874287E-01	7.596813E-02
5.729684E+03	-1.741362E+01	2.874676E-01	7.598549E-02
5.729884E+03	-1.741315E+01	2.859003E-01	7.599417E-02
5.730083E+03	-1.741362E+01	2.866714E-01	7.600280E-02
5.730283E+03	-1.741393E+01	2.857533E-01	7.601148E-02
5.730484E+03	-1.741394E+01	2.828821E-01	7.602020E-02
5.730684E+03	-1.741542E+01	2.843174E-01	7.602888E-02
5.730883E+03	-1.741514E+01	2.837470E-01	7.603751E-02
5.731083E+03	-1.741733E+01	2.856986E-01	7.604619E-02
5.731484E+03	-1.741929E+01	2.876107E-01	7.606358E-02
5.731884E+03	-1.742013E+01	2.873221E-01	7.608093E-02
5.732284E+03	-1.742052E+01	2.853563E-01	7.609828E-02
5.732484E+03	-1.742147E+01	2.864079E-01	7.610695E-02
5.732684E+03	-1.742231E+01	2.870960E-01	7.611563E-02
5.732884E+03	-1.742388E+01	2.887359E-01	7.612430E-02
5.733084E+03	-1.742462E+01	2.897815E-01	7.613297E-02
5.733484E+03	-1.742598E+01	2.911503E-01	7.615032E-02
5.734084E+03	-1.742797E+01	2.930436E-01	7.617633E-02
5.734484E+03	-1.742950E+01	2.947119E-01	7.619368E-02
5.735084E+03	-1.743019E+01	2.959454E-01	7.621969E-02
5.735284E+03	-1.743144E+01	2.975617E-01	7.622836E-02
5.735484E+03	-1.743107E+01	2.980809E-01	7.623703E-02
5.735684E+03	-1.743100E+01	2.987699E-01	7.624569E-02
5.735884E+03	-1.743229E+01	3.016587E-01	7.625436E-02
5.736084E+03	-1.743242E+01	3.018713E-01	7.626303E-02
5.736284E+03	-1.743296E+01	3.019016E-01	7.627170E-02
5.736484E+03	-1.743445E+01	3.025814E-01	7.628037E-02
5.736885E+03	-1.743580E+01	3.031175E-01	7.629775E-02
5.737085E+03	-1.743895E+01	3.044258E-01	7.630641E-02
5.737685E+03	-1.743736E+01	3.052172E-01	7.633241E-02
5.737885E+03	-1.743744E+01	3.072263E-01	7.634108E-02
5.738085E+03	-1.743882E+01	3.085142E-01	7.634974E-02
5.738285E+03	-1.743945E+01	3.079834E-01	7.635841E-02
5.738885E+03	-1.744107E+01	3.093210E-01	7.638440E-02
5.739685E+03	-1.744285E+01	3.092352E-01	7.641906E-02
5.739885E+03	-1.744522E+01	3.106455E-01	7.642772E-02
5.740085E+03	-1.744936E+01	3.131051E-01	7.643638E-02
5.740285E+03	-1.745198E+01	3.143602E-01	7.644504E-02
5.740885E+03	-1.745175E+01	3.132904E-01	7.647103E-02
5.741085E+03	-1.745263E+01	3.129856E-01	7.647969E-02
5.741685E+03	-1.745425E+01	3.141198E-01	7.650567E-02
5.741886E+03	-1.745470E+01	3.207652E-01	7.651437E-02
5.742086E+03	-1.745583E+01	3.217448E-01	7.652303E-02
5.742286E+03	-1.745602E+01	3.167459E-01	7.653169E-02
5.742485E+03	-1.745679E+01	3.167327E-01	7.654031E-02
5.742685E+03	-1.745738E+01	3.229800E-01	7.654896E-02
5.743086E+03	-1.745828E+01	3.232455E-01	7.656632E-02
5.743285E+03	-1.745944E+01	3.313873E-01	7.657494E-02
5.744285E+03	-1.746019E+01	3.331335E-01	7.661822E-02
5.744885E+03	-1.745986E+01	3.323606E-01	7.664419E-02
5.745085E+03	-1.745989E+01	3.334424E-01	7.665284E-02
5.745285E+03	-1.745882E+01	3.316784E-01	7.666150E-02
5.745485E+03	-1.745946E+01	3.318864E-01	7.667015E-02
5.746085E+03	-1.745966E+01	3.326189E-01	7.669611E-02
5.746485E+03	-1.745981E+01	3.320296E-01	7.671342E-02
5.746685E+03	-1.745929E+01	3.326048E-01	7.672207E-02
5.746885E+03	-1.745835E+01	3.327535E-01	7.673072E-02
5.747086E+03	-1.745833E+01	3.312842E-01	7.673942E-02
5.747286E+03	-1.745850E+01	3.307986E-01	7.674807E-02
5.747486E+03	-1.745893E+01	3.314531E-01	7.675672E-02
5.748286E+03	-1.745816E+01	3.308216E-01	7.679132E-02
5.748486E+03	-1.745909E+01	3.285268E-01	7.679997E-02
5.748686E+03	-1.745771E+01	3.264908E-01	7.680862E-02
5.748886E+03	-1.745799E+01	3.274925E-01	7.681727E-02
5.749086E+03	-1.745789E+01	3.260214E-01	7.682592E-02
5.749286E+03	-1.745857E+01	3.269368E-01	7.683457E-02
5.749486E+03	-1.746039E+01	3.282333E-01	7.684322E-02
5.749686E+03	-1.746042E+01	3.250545E-01	7.685186E-02
5.750486E+03	-1.746177E+01	3.261066E-01	7.688645E-02
5.750686E+03	-1.746253E+01	3.266117E-01	7.689510E-02
5.750886E+03	-1.746286E+01	3.267867E-01	7.690375E-02
5.751686E+03	-1.746301E+01	3.265183E-01	7.693833E-02
5.751886E+03	-1.746260E+01	3.262166E-01	7.694697E-02
5.752086E+03	-1.746236E+01	3.259538E-01	7.695562E-02
5.752287E+03	-1.746279E+01	3.263053E-01	7.696430E-02
