#wls	flux	fluxerr	mangling_mask
1.025866E+04	-1.639627E+01	1.070217E-01	2.105122E-01
1.025926E+04	-1.639446E+01	1.067491E-01	2.105241E-01
1.025986E+04	-1.639704E+01	1.063288E-01	2.105361E-01
1.026046E+04	-1.639342E+01	1.057805E-01	2.105480E-01
1.026106E+04	-1.639247E+01	1.052940E-01	2.105600E-01
1.026166E+04	-1.639137E+01	1.050846E-01	2.105719E-01
1.026226E+04	-1.639034E+01	1.045373E-01	2.105839E-01
1.026286E+04	-1.639154E+01	1.048302E-01	2.105958E-01
1.026346E+04	-1.639261E+01	1.048303E-01	2.106078E-01
1.026406E+04	-1.639416E+01	1.052352E-01	2.106197E-01
1.026466E+04	-1.639403E+01	1.053347E-01	2.106316E-01
1.026526E+04	-1.639626E+01	1.061580E-01	2.106436E-01
1.026586E+04	-1.639607E+01	1.042274E-01	2.106555E-01
1.026646E+04	-1.639522E+01	1.036658E-01	2.106675E-01
1.026706E+04	-1.639436E+01	1.043532E-01	2.106794E-01
1.026766E+04	-1.639356E+01	1.035144E-01	2.106914E-01
1.026826E+04	-1.639173E+01	1.040347E-01	2.107033E-01
1.026886E+04	-1.639074E+01	1.045350E-01	2.107152E-01
1.026946E+04	-1.639498E+01	1.057148E-01	2.107272E-01
1.027006E+04	-1.639465E+01	1.042135E-01	2.107391E-01
1.027066E+04	-1.639699E+01	1.049939E-01	2.107511E-01
1.027126E+04	-1.639627E+01	1.044555E-01	2.107630E-01
1.027186E+04	-1.639541E+01	1.050859E-01	2.107749E-01
1.027246E+04	-1.639463E+01	1.051192E-01	2.107869E-01
1.027306E+04	-1.639431E+01	1.068160E-01	2.107988E-01
1.027366E+04	-1.639370E+01	1.037499E-01	2.108107E-01
1.027426E+04	-1.639393E+01	1.115731E-01	2.108227E-01
1.027486E+04	-1.639188E+01	1.131663E-01	2.108346E-01
1.027546E+04	-1.639102E+01	1.150214E-01	2.108465E-01
1.027606E+04	-1.638923E+01	1.208693E-01	2.108585E-01
1.027666E+04	-1.638909E+01	1.210562E-01	2.108704E-01
1.027726E+04	-1.638935E+01	1.214624E-01	2.108823E-01
1.027786E+04	-1.638805E+01	1.210859E-01	2.108943E-01
1.027846E+04	-1.639049E+01	1.231612E-01	2.109062E-01
1.027906E+04	-1.639084E+01	1.219461E-01	2.109181E-01
1.027966E+04	-1.639118E+01	1.177440E-01	2.109300E-01
1.028026E+04	-1.639188E+01	1.175390E-01	2.109420E-01
1.028086E+04	-1.639342E+01	1.183131E-01	2.109539E-01
1.028146E+04	-1.639342E+01	1.218112E-01	2.109658E-01
1.028207E+04	-1.639155E+01	1.215524E-01	2.109779E-01
1.028267E+04	-1.639027E+01	1.215536E-01	2.109899E-01
1.028327E+04	-1.638981E+01	1.202442E-01	2.110018E-01
1.028387E+04	-1.639290E+01	1.226840E-01	2.110137E-01
1.028447E+04	-1.639344E+01	1.237482E-01	2.110256E-01
1.028507E+04	-1.639531E+01	1.241430E-01	2.110376E-01
1.028567E+04	-1.639756E+01	1.257826E-01	2.110495E-01
1.028627E+04	-1.639772E+01	1.271689E-01	2.110614E-01
1.028687E+04	-1.639884E+01	1.278477E-01	2.110733E-01
1.028747E+04	-1.640012E+01	1.291217E-01	2.110852E-01
1.028807E+04	-1.640295E+01	1.357209E-01	2.110971E-01
1.028867E+04	-1.640542E+01	1.361573E-01	2.111091E-01
1.028927E+04	-1.640595E+01	1.432348E-01	2.111210E-01
1.028987E+04	-1.640743E+01	1.421810E-01	2.111329E-01
1.029047E+04	-1.640741E+01	1.422231E-01	2.111448E-01
1.029107E+04	-1.640686E+01	1.420019E-01	2.111567E-01
1.029167E+04	-1.640666E+01	1.453069E-01	2.111686E-01
1.029227E+04	-1.640862E+01	1.455299E-01	2.111806E-01
1.029287E+04	-1.640992E+01	1.466623E-01	2.111925E-01
1.029347E+04	-1.641077E+01	1.452130E-01	2.112044E-01
1.029407E+04	-1.641175E+01	1.457578E-01	2.112163E-01
1.029467E+04	-1.641263E+01	1.491999E-01	2.112282E-01
1.029527E+04	-1.641245E+01	1.490987E-01	2.112401E-01
1.029587E+04	-1.641292E+01	1.488522E-01	2.112520E-01
1.029647E+04	-1.641264E+01	1.482620E-01	2.112639E-01
1.029707E+04	-1.641287E+01	1.483019E-01	2.112758E-01
1.029767E+04	-1.641248E+01	1.479199E-01	2.112877E-01
1.029827E+04	-1.641263E+01	1.475324E-01	2.112988E-01
1.029887E+04	-1.641214E+01	1.465306E-01	2.113073E-01
1.029947E+04	-1.641213E+01	1.457211E-01	2.113159E-01
1.030007E+04	-1.641184E+01	1.453703E-01	2.113245E-01
1.030067E+04	-1.641257E+01	1.456178E-01	2.113331E-01
1.030127E+04	-1.641279E+01	1.453243E-01	2.113417E-01
1.030187E+04	-1.641193E+01	1.448264E-01	2.113503E-01
1.030247E+04	-1.641324E+01	1.457948E-01	2.113589E-01
1.030307E+04	-1.641171E+01	1.460939E-01	2.113674E-01
1.030367E+04	-1.641201E+01	1.464120E-01	2.113760E-01
1.030427E+04	-1.641165E+01	1.474700E-01	2.113846E-01
1.030487E+04	-1.641268E+01	1.478937E-01	2.113932E-01
1.030547E+04	-1.641317E+01	1.479067E-01	2.114018E-01
1.030607E+04	-1.641313E+01	1.476408E-01	2.114103E-01
1.030667E+04	-1.641279E+01	1.477572E-01	2.114189E-01
1.030727E+04	-1.641240E+01	1.475413E-01	2.114275E-01
1.030787E+04	-1.641215E+01	1.474451E-01	2.114361E-01
1.030847E+04	-1.641244E+01	1.469920E-01	2.114447E-01
1.030907E+04	-1.641209E+01	1.470470E-01	2.114532E-01
1.030967E+04	-1.641135E+01	1.467832E-01	2.114618E-01
1.031027E+04	-1.641043E+01	1.483592E-01	2.114704E-01
1.031087E+04	-1.640990E+01	1.486329E-01	2.114790E-01
1.031147E+04	-1.640955E+01	1.489688E-01	2.114875E-01
1.031207E+04	-1.640968E+01	1.494128E-01	2.114961E-01
1.031267E+04	-1.641075E+01	1.496273E-01	2.115047E-01
1.031327E+04	-1.641002E+01	1.492941E-01	2.115133E-01
1.031387E+04	-1.641079E+01	1.490094E-01	2.115218E-01
1.031447E+04	-1.640985E+01	1.481382E-01	2.115304E-01
1.031507E+04	-1.640951E+01	1.472647E-01	2.115390E-01
1.031567E+04	-1.640987E+01	1.459899E-01	2.115476E-01
1.031627E+04	-1.640789E+01	1.451870E-01	2.115561E-01
1.031687E+04	-1.640669E+01	1.448443E-01	2.115647E-01
1.031747E+04	-1.640634E+01	1.443535E-01	2.115733E-01
1.031807E+04	-1.640542E+01	1.438693E-01	2.115819E-01
1.031867E+04	-1.640526E+01	1.441121E-01	2.115904E-01
1.031927E+04	-1.640431E+01	1.440112E-01	2.115990E-01
1.031987E+04	-1.640394E+01	1.428589E-01	2.116076E-01
1.032047E+04	-1.640285E+01	1.419038E-01	2.116161E-01
1.032107E+04	-1.640315E+01	1.365108E-01	2.116247E-01
1.032167E+04	-1.640526E+01	1.361174E-01	2.116333E-01
1.032227E+04	-1.640636E+01	1.345405E-01	2.116418E-01
1.032287E+04	-1.640770E+01	1.291770E-01	2.116504E-01
1.032347E+04	-1.640860E+01	1.296667E-01	2.116590E-01
1.032408E+04	-1.641069E+01	1.298152E-01	2.116677E-01
1.032468E+04	-1.641086E+01	1.304712E-01	2.116762E-01
1.032528E+04	-1.641179E+01	1.289661E-01	2.116848E-01
1.032588E+04	-1.641121E+01	1.312457E-01	2.116934E-01
1.032648E+04	-1.641401E+01	1.387567E-01	2.117019E-01
1.032708E+04	-1.641394E+01	1.394022E-01	2.117105E-01
1.032768E+04	-1.641201E+01	1.425764E-01	2.117191E-01
1.032828E+04	-1.641331E+01	1.394905E-01	2.117276E-01
1.032888E+04	-1.641208E+01	1.389003E-01	2.117362E-01
1.032948E+04	-1.641228E+01	1.387069E-01	2.117447E-01
1.033008E+04	-1.641088E+01	1.375757E-01	2.117533E-01
1.033068E+04	-1.641028E+01	1.353419E-01	2.117619E-01
1.033128E+04	-1.641022E+01	1.342783E-01	2.117704E-01
1.033188E+04	-1.640974E+01	1.341524E-01	2.117790E-01
1.033248E+04	-1.640983E+01	1.350598E-01	2.117875E-01
1.033308E+04	-1.640876E+01	1.332777E-01	2.117961E-01
1.033367E+04	-1.640739E+01	1.348490E-01	2.118045E-01
1.033427E+04	-1.640663E+01	1.350686E-01	2.118131E-01
1.033487E+04	-1.640618E+01	1.282899E-01	2.118216E-01
1.033547E+04	-1.640562E+01	1.281691E-01	2.118302E-01
1.033607E+04	-1.640498E+01	1.200978E-01	2.118387E-01
1.033667E+04	-1.640467E+01	1.188820E-01	2.118473E-01
1.033727E+04	-1.640581E+01	1.193424E-01	2.118558E-01
1.033787E+04	-1.640513E+01	1.194880E-01	2.118644E-01
1.033847E+04	-1.640470E+01	1.176910E-01	2.118730E-01
1.033907E+04	-1.640262E+01	1.171470E-01	2.118815E-01
1.033967E+04	-1.640345E+01	1.166352E-01	2.118901E-01
1.034027E+04	-1.640227E+01	1.163216E-01	2.118986E-01
1.034087E+04	-1.640207E+01	1.160430E-01	2.119072E-01
1.034147E+04	-1.640304E+01	1.113498E-01	2.119157E-01
1.034207E+04	-1.640282E+01	1.113812E-01	2.119243E-01
1.034267E+04	-1.640146E+01	1.107030E-01	2.119328E-01
1.034327E+04	-1.640195E+01	1.110111E-01	2.119414E-01
1.034387E+04	-1.640215E+01	1.110435E-01	2.119499E-01
1.034447E+04	-1.640188E+01	1.110232E-01	2.119585E-01
1.034507E+04	-1.640346E+01	1.117502E-01	2.119670E-01
1.034567E+04	-1.640363E+01	1.132111E-01	2.119756E-01
1.034627E+04	-1.640348E+01	1.131873E-01	2.119841E-01
1.034687E+04	-1.640387E+01	1.131552E-01	2.119927E-01
1.034747E+04	-1.640331E+01	1.126944E-01	2.120012E-01
1.034807E+04	-1.640226E+01	1.118885E-01	2.120097E-01
1.034867E+04	-1.640203E+01	1.110112E-01	2.120183E-01
1.034927E+04	-1.640216E+01	1.099040E-01	2.120268E-01
1.034987E+04	-1.640239E+01	1.084171E-01	2.120354E-01
1.035047E+04	-1.640106E+01	1.061496E-01	2.120439E-01
1.035107E+04	-1.640287E+01	1.054118E-01	2.120525E-01
1.035167E+04	-1.640374E+01	1.054005E-01	2.120610E-01
1.035227E+04	-1.640391E+01	1.054432E-01	2.120695E-01
1.035287E+04	-1.640437E+01	1.055272E-01	2.120781E-01
1.035347E+04	-1.640559E+01	1.057470E-01	2.120866E-01
1.035407E+04	-1.640540E+01	1.055136E-01	2.120952E-01
1.035467E+04	-1.640672E+01	1.057493E-01	2.121037E-01
1.035527E+04	-1.640626E+01	1.056933E-01	2.121123E-01
1.035587E+04	-1.640687E+01	1.064637E-01	2.121208E-01
1.035647E+04	-1.640730E+01	1.066199E-01	2.121293E-01
1.035707E+04	-1.640741E+01	1.046659E-01	2.121379E-01
1.035767E+04	-1.640706E+01	1.037013E-01	2.121464E-01
1.035827E+04	-1.640780E+01	1.033006E-01	2.121549E-01
1.035887E+04	-1.640786E+01	1.022198E-01	2.121635E-01
1.035947E+04	-1.640701E+01	1.021379E-01	2.121720E-01
1.036007E+04	-1.640646E+01	1.016963E-01	2.121806E-01
1.036067E+04	-1.640761E+01	1.019724E-01	2.121891E-01
1.036127E+04	-1.640684E+01	1.015790E-01	2.121976E-01
1.036187E+04	-1.640748E+01	1.010702E-01	2.122062E-01
1.036247E+04	-1.640727E+01	1.009709E-01	2.122147E-01
1.036307E+04	-1.640739E+01	1.011271E-01	2.122232E-01
1.036367E+04	-1.640826E+01	1.011657E-01	2.122318E-01
1.036427E+04	-1.640782E+01	1.015660E-01	2.122403E-01
1.036487E+04	-1.640722E+01	1.027154E-01	2.122488E-01
1.036548E+04	-1.640738E+01	1.029327E-01	2.122575E-01
1.036608E+04	-1.640891E+01	1.020079E-01	2.122660E-01
1.036668E+04	-1.640823E+01	1.019377E-01	2.122746E-01
1.036728E+04	-1.640888E+01	1.023633E-01	2.122831E-01
1.036788E+04	-1.640976E+01	1.030266E-01	2.122916E-01
1.036848E+04	-1.641088E+01	1.025091E-01	2.123001E-01
1.036908E+04	-1.641178E+01	1.018948E-01	2.123087E-01
1.036968E+04	-1.641204E+01	1.017875E-01	2.123172E-01
1.037028E+04	-1.641324E+01	1.016065E-01	2.123257E-01
1.037088E+04	-1.641450E+01	1.023311E-01	2.123343E-01
1.037148E+04	-1.641420E+01	1.014865E-01	2.123428E-01
1.037208E+04	-1.641387E+01	1.015274E-01	2.123513E-01
1.037268E+04	-1.641324E+01	9.910993E-02	2.123598E-01
1.037328E+04	-1.641263E+01	8.969936E-02	2.123684E-01
1.037388E+04	-1.641236E+01	8.966064E-02	2.123769E-01
1.037448E+04	-1.641298E+01	8.719127E-02	2.123854E-01
1.037508E+04	-1.641419E+01	8.877137E-02	2.123939E-01
1.037568E+04	-1.641477E+01	8.621720E-02	2.124025E-01
1.037628E+04	-1.641519E+01	8.944976E-02	2.124110E-01
1.037688E+04	-1.641617E+01	9.110827E-02	2.124195E-01
1.037748E+04	-1.641740E+01	9.172137E-02	2.124280E-01
1.037808E+04	-1.641781E+01	9.163951E-02	2.124365E-01
1.037868E+04	-1.641813E+01	9.172979E-02	2.124451E-01
1.037928E+04	-1.641872E+01	8.925431E-02	2.124536E-01
1.037988E+04	-1.641822E+01	8.886028E-02	2.124621E-01
1.038048E+04	-1.641894E+01	8.482376E-02	2.124706E-01
1.038108E+04	-1.641993E+01	8.273283E-02	2.124791E-01
1.038168E+04	-1.642010E+01	8.267027E-02	2.124877E-01
1.038228E+04	-1.642040E+01	8.290389E-02	2.124962E-01
1.038288E+04	-1.642071E+01	8.209346E-02	2.125047E-01
1.038348E+04	-1.642103E+01	8.273805E-02	2.125132E-01
1.038408E+04	-1.642126E+01	8.222102E-02	2.125217E-01
1.038468E+04	-1.642106E+01	8.293536E-02	2.125302E-01
1.038528E+04	-1.642072E+01	8.018135E-02	2.125388E-01
1.038588E+04	-1.642016E+01	8.184369E-02	2.125473E-01
1.038648E+04	-1.641967E+01	8.103334E-02	2.125558E-01
1.038708E+04	-1.641892E+01	8.135428E-02	2.125643E-01
1.038768E+04	-1.641823E+01	8.078944E-02	2.125728E-01
1.038828E+04	-1.641817E+01	8.064438E-02	2.125813E-01
1.038888E+04	-1.641786E+01	8.045822E-02	2.125898E-01
1.038948E+04	-1.641723E+01	8.044428E-02	2.125983E-01
1.039008E+04	-1.641623E+01	7.973423E-02	2.126069E-01
1.039068E+04	-1.641513E+01	7.984535E-02	2.126154E-01
1.039128E+04	-1.641604E+01	7.999293E-02	2.126239E-01
1.039188E+04	-1.641487E+01	8.040403E-02	2.126324E-01
1.039248E+04	-1.641662E+01	7.884487E-02	2.126409E-01
1.039308E+04	-1.641796E+01	7.919692E-02	2.126494E-01
1.039368E+04	-1.641944E+01	7.947191E-02	2.126579E-01
1.039428E+04	-1.642180E+01	7.988309E-02	2.126664E-01
1.039488E+04	-1.642228E+01	7.993199E-02	2.126749E-01
1.039548E+04	-1.642214E+01	7.986558E-02	2.126834E-01
1.039608E+04	-1.642251E+01	7.990031E-02	2.126919E-01
1.039668E+04	-1.642370E+01	8.010790E-02	2.127004E-01
1.039728E+04	-1.642383E+01	8.015560E-02	2.127090E-01
1.039788E+04	-1.642386E+01	8.023102E-02	2.127175E-01
1.039848E+04	-1.642347E+01	8.028071E-02	2.127260E-01
1.039908E+04	-1.642404E+01	8.056786E-02	2.127345E-01
1.039968E+04	-1.642592E+01	8.116988E-02	2.127430E-01
1.040028E+04	-1.642709E+01	8.125325E-02	2.127515E-01
1.040088E+04	-1.642685E+01	8.094382E-02	2.127600E-01
1.040148E+04	-1.642654E+01	8.081818E-02	2.127685E-01
1.040208E+04	-1.642835E+01	8.086091E-02	2.127770E-01
1.040268E+04	-1.642760E+01	8.022730E-02	2.127855E-01
1.040328E+04	-1.642780E+01	8.225254E-02	2.127940E-01
1.040388E+04	-1.642692E+01	8.196540E-02	2.128025E-01
1.040448E+04	-1.642615E+01	8.194904E-02	2.128110E-01
1.040508E+04	-1.642742E+01	8.127762E-02	2.128195E-01
1.040568E+04	-1.642870E+01	8.294887E-02	2.128280E-01
1.040628E+04	-1.643112E+01	8.420875E-02	2.128365E-01
1.040688E+04	-1.643103E+01	8.391902E-02	2.128450E-01
1.040749E+04	-1.643462E+01	8.534148E-02	2.128536E-01
1.040809E+04	-1.643595E+01	8.563790E-02	2.128621E-01
1.040869E+04	-1.643737E+01	8.589518E-02	2.128706E-01
1.040929E+04	-1.643835E+01	8.606254E-02	2.128791E-01
1.040989E+04	-1.643754E+01	8.568170E-02	2.128876E-01
1.041049E+04	-1.643777E+01	8.579747E-02	2.128961E-01
1.041109E+04	-1.643732E+01	8.691328E-02	2.129046E-01
1.041169E+04	-1.643792E+01	8.591959E-02	2.129131E-01
1.041229E+04	-1.643778E+01	8.217892E-02	2.129216E-01
1.041289E+04	-1.643615E+01	8.189800E-02	2.129301E-01
1.041349E+04	-1.643642E+01	8.205465E-02	2.129385E-01
1.041409E+04	-1.643623E+01	8.136050E-02	2.129470E-01
1.041469E+04	-1.643605E+01	8.107943E-02	2.129555E-01
1.041529E+04	-1.643648E+01	8.109171E-02	2.129640E-01
1.041589E+04	-1.643679E+01	8.099399E-02	2.129725E-01
1.041649E+04	-1.643701E+01	8.090789E-02	2.129810E-01
1.041709E+04	-1.643709E+01	8.128112E-02	2.129895E-01
1.041769E+04	-1.643705E+01	8.089195E-02	2.129980E-01
1.041829E+04	-1.643709E+01	8.127792E-02	2.130065E-01
1.041889E+04	-1.643688E+01	8.116269E-02	2.130150E-01
1.042009E+04	-1.643668E+01	7.964429E-02	2.130319E-01
1.042069E+04	-1.643652E+01	8.175524E-02	2.130404E-01
1.042129E+04	-1.643566E+01	8.000573E-02	2.130489E-01
1.042189E+04	-1.643505E+01	7.495724E-02	2.130574E-01
1.042249E+04	-1.643451E+01	7.314006E-02	2.130659E-01
1.042309E+04	-1.643449E+01	7.316308E-02	2.130744E-01
1.042369E+04	-1.643381E+01	6.842231E-02	2.130828E-01
1.042429E+04	-1.643327E+01	6.645041E-02	2.130913E-01
1.042489E+04	-1.643382E+01	6.655175E-02	2.130998E-01
1.042549E+04	-1.643441E+01	6.691845E-02	2.131083E-01
1.042609E+04	-1.643463E+01	6.679095E-02	2.131168E-01
1.042669E+04	-1.643496E+01	6.661565E-02	2.131252E-01
1.042729E+04	-1.643424E+01	6.649319E-02	2.131337E-01
1.042789E+04	-1.643523E+01	6.555704E-02	2.131422E-01
1.042849E+04	-1.643488E+01	6.548532E-02	2.131507E-01
1.042909E+04	-1.643555E+01	6.546252E-02	2.131592E-01
1.042969E+04	-1.643483E+01	6.515619E-02	2.131676E-01
1.043029E+04	-1.643377E+01	6.500925E-02	2.131761E-01
1.043089E+04	-1.643227E+01	6.407151E-02	2.131846E-01
1.043149E+04	-1.643217E+01	6.429131E-02	2.131931E-01
1.043209E+04	-1.643188E+01	6.275215E-02	2.132016E-01
1.043269E+04	-1.643153E+01	6.312169E-02	2.132100E-01
1.043329E+04	-1.643217E+01	6.089890E-02	2.132185E-01
1.043389E+04	-1.643170E+01	6.102207E-02	2.132270E-01
1.043449E+04	-1.643211E+01	6.067756E-02	2.132355E-01
1.043509E+04	-1.643212E+01	6.070804E-02	2.132439E-01
1.043569E+04	-1.643216E+01	5.990017E-02	2.132524E-01
1.043629E+04	-1.643147E+01	5.980760E-02	2.132609E-01
1.043689E+04	-1.643092E+01	5.956933E-02	2.132694E-01
1.043749E+04	-1.643267E+01	5.983534E-02	2.132778E-01
1.043809E+04	-1.643341E+01	6.075060E-02	2.132863E-01
1.043869E+04	-1.643302E+01	6.104852E-02	2.132948E-01
1.043929E+04	-1.643351E+01	6.078083E-02	2.133032E-01
1.043989E+04	-1.643374E+01	6.082193E-02	2.133117E-01
1.044049E+04	-1.643450E+01	6.065434E-02	2.133202E-01
1.044109E+04	-1.643502E+01	6.147378E-02	2.133287E-01
1.044169E+04	-1.643525E+01	6.142962E-02	2.133371E-01
1.044229E+04	-1.643507E+01	6.227715E-02	2.133456E-01
1.044289E+04	-1.643520E+01	6.226950E-02	2.133541E-01
1.044349E+04	-1.643473E+01	6.219966E-02	2.133625E-01
1.044409E+04	-1.643484E+01	6.237928E-02	2.133710E-01
1.044469E+04	-1.643325E+01	6.256682E-02	2.133795E-01
1.044529E+04	-1.643509E+01	6.306208E-02	2.133879E-01
1.044589E+04	-1.643406E+01	6.295289E-02	2.133964E-01
1.044649E+04	-1.643218E+01	6.252220E-02	2.134049E-01
1.044709E+04	-1.643190E+01	6.212207E-02	2.134133E-01
1.044769E+04	-1.643299E+01	6.168551E-02	2.134218E-01
1.044829E+04	-1.643244E+01	6.156869E-02	2.134302E-01
1.044890E+04	-1.643243E+01	6.155671E-02	2.134389E-01
1.044950E+04	-1.643269E+01	6.055641E-02	2.134473E-01
1.045010E+04	-1.643286E+01	6.034046E-02	2.134558E-01
1.045070E+04	-1.643164E+01	5.686149E-02	2.134642E-01
1.045130E+04	-1.643252E+01	5.699946E-02	2.134727E-01
1.045190E+04	-1.643275E+01	5.700394E-02	2.134812E-01
1.045250E+04	-1.643431E+01	5.745282E-02	2.134896E-01
1.045310E+04	-1.643555E+01	5.588284E-02	2.134981E-01
1.045370E+04	-1.643522E+01	5.506202E-02	2.135065E-01
1.045430E+04	-1.643462E+01	5.544166E-02	2.135150E-01
1.045490E+04	-1.643401E+01	5.455890E-02	2.135235E-01
1.045550E+04	-1.643405E+01	5.434985E-02	2.135319E-01
1.045610E+04	-1.643324E+01	5.407963E-02	2.135404E-01
1.045670E+04	-1.643366E+01	5.419043E-02	2.135488E-01
1.045730E+04	-1.643410E+01	5.398836E-02	2.135573E-01
1.045790E+04	-1.643407E+01	5.392947E-02	2.135657E-01
1.045850E+04	-1.643346E+01	5.132845E-02	2.135742E-01
1.045910E+04	-1.643332E+01	5.025273E-02	2.135827E-01
1.045970E+04	-1.643288E+01	5.036571E-02	2.135911E-01
1.046030E+04	-1.643208E+01	5.097634E-02	2.135996E-01
1.046090E+04	-1.643174E+01	5.049268E-02	2.136080E-01
1.046150E+04	-1.643206E+01	5.071776E-02	2.136165E-01
1.046210E+04	-1.643304E+01	5.016805E-02	2.136249E-01
1.046270E+04	-1.643272E+01	5.050001E-02	2.136334E-01
1.046330E+04	-1.643218E+01	5.042570E-02	2.136418E-01
1.046390E+04	-1.643135E+01	5.030204E-02	2.136503E-01
1.046450E+04	-1.643059E+01	4.955704E-02	2.136587E-01
1.046510E+04	-1.643092E+01	4.931438E-02	2.136672E-01
1.046570E+04	-1.643161E+01	4.930447E-02	2.136756E-01
1.046630E+04	-1.643202E+01	4.923989E-02	2.136841E-01
1.046690E+04	-1.643243E+01	4.944897E-02	2.136925E-01
1.046749E+04	-1.643293E+01	4.535443E-02	2.137008E-01
1.046809E+04	-1.643255E+01	4.577184E-02	2.137093E-01
1.046869E+04	-1.643253E+01	4.561311E-02	2.137177E-01
1.046929E+04	-1.643265E+01	4.553745E-02	2.137262E-01
1.046989E+04	-1.643308E+01	4.535070E-02	2.137346E-01
1.047049E+04	-1.643307E+01	4.517386E-02	2.137431E-01
1.047109E+04	-1.643267E+01	4.477253E-02	2.137515E-01
1.047169E+04	-1.643253E+01	4.402669E-02	2.137600E-01
1.047229E+04	-1.643341E+01	4.372343E-02	2.137684E-01
1.047289E+04	-1.643409E+01	4.430828E-02	2.137768E-01
1.047349E+04	-1.643429E+01	4.427864E-02	2.137853E-01
1.047409E+04	-1.643523E+01	4.471280E-02	2.137937E-01
1.047469E+04	-1.643382E+01	4.496844E-02	2.138022E-01
1.047529E+04	-1.643302E+01	4.488168E-02	2.138106E-01
1.047589E+04	-1.643219E+01	4.490436E-02	2.138191E-01
1.047649E+04	-1.643167E+01	4.482496E-02	2.138275E-01
1.047709E+04	-1.643195E+01	4.506210E-02	2.138359E-01
1.047769E+04	-1.643174E+01	4.531243E-02	2.138444E-01
1.047829E+04	-1.643139E+01	4.541695E-02	2.138528E-01
1.047889E+04	-1.643093E+01	4.483164E-02	2.138613E-01
1.047949E+04	-1.643097E+01	4.499440E-02	2.138697E-01
1.048009E+04	-1.643132E+01	4.598860E-02	2.138781E-01
1.048069E+04	-1.643182E+01	4.595721E-02	2.138866E-01
1.048129E+04	-1.643223E+01	4.643698E-02	2.138950E-01
1.048189E+04	-1.643369E+01	4.637208E-02	2.139034E-01
1.048249E+04	-1.643404E+01	4.654884E-02	2.139119E-01
1.048309E+04	-1.643427E+01	4.730829E-02	2.139203E-01
1.048369E+04	-1.643392E+01	4.718803E-02	2.139288E-01
1.048429E+04	-1.643319E+01	4.671989E-02	2.139372E-01
1.048489E+04	-1.643341E+01	4.541612E-02	2.139456E-01
1.048549E+04	-1.643369E+01	4.504507E-02	2.139541E-01
1.048609E+04	-1.643308E+01	4.305310E-02	2.139625E-01
1.048669E+04	-1.643313E+01	4.267063E-02	2.139709E-01
1.048729E+04	-1.643271E+01	4.262490E-02	2.139794E-01
1.048789E+04	-1.643269E+01	4.158668E-02	2.139878E-01
1.048849E+04	-1.643319E+01	4.179601E-02	2.139962E-01
1.048909E+04	-1.643303E+01	4.061053E-02	2.140046E-01
1.048969E+04	-1.643391E+01	4.094583E-02	2.140131E-01
1.049029E+04	-1.643401E+01	4.124730E-02	2.140215E-01
1.049090E+04	-1.643400E+01	4.102188E-02	2.140301E-01
1.049150E+04	-1.643368E+01	4.037187E-02	2.140385E-01
1.049210E+04	-1.643364E+01	3.980895E-02	2.140469E-01
1.049270E+04	-1.643464E+01	3.979453E-02	2.140554E-01
1.049330E+04	-1.643284E+01	3.960409E-02	2.140638E-01
1.049390E+04	-1.643361E+01	3.963775E-02	2.140722E-01
1.049450E+04	-1.643375E+01	4.078411E-02	2.140806E-01
1.049510E+04	-1.643492E+01	4.501551E-02	2.140891E-01
