#wls	flux	fluxerr	mangling_mask
1.008192E+04	-1.580018E+01	7.831106E-02	1.871035E-01
1.008252E+04	-1.579956E+01	7.781380E-02	1.871073E-01
1.008312E+04	-1.579990E+01	7.801354E-02	1.871111E-01
1.008372E+04	-1.579879E+01	7.696966E-02	1.871149E-01
1.008432E+04	-1.579635E+01	7.648521E-02	1.871187E-01
1.008492E+04	-1.579634E+01	7.555011E-02	1.871225E-01
1.008552E+04	-1.579679E+01	7.414928E-02	1.871264E-01
1.008612E+04	-1.579557E+01	7.342216E-02	1.871302E-01
1.008672E+04	-1.579334E+01	7.301534E-02	1.871340E-01
1.008732E+04	-1.579153E+01	7.227589E-02	1.871378E-01
1.008792E+04	-1.579201E+01	6.863501E-02	1.871416E-01
1.008852E+04	-1.579397E+01	6.948634E-02	1.871454E-01
1.008912E+04	-1.579366E+01	6.944179E-02	1.871492E-01
1.008972E+04	-1.579373E+01	6.921205E-02	1.871530E-01
1.009032E+04	-1.579377E+01	6.880986E-02	1.871568E-01
1.009092E+04	-1.579395E+01	6.753173E-02	1.871606E-01
1.009152E+04	-1.579308E+01	6.695152E-02	1.871644E-01
1.009212E+04	-1.579247E+01	6.685857E-02	1.871682E-01
1.009272E+04	-1.579356E+01	6.720479E-02	1.871720E-01
1.009332E+04	-1.579265E+01	6.732114E-02	1.871758E-01
1.009392E+04	-1.579295E+01	6.584390E-02	1.871796E-01
1.009452E+04	-1.579268E+01	6.572099E-02	1.871834E-01
1.009512E+04	-1.579313E+01	6.712923E-02	1.871872E-01
1.009572E+04	-1.579287E+01	6.814444E-02	1.871910E-01
1.009632E+04	-1.579106E+01	6.902213E-02	1.871948E-01
1.009692E+04	-1.579056E+01	6.935356E-02	1.871986E-01
1.009752E+04	-1.578996E+01	6.844860E-02	1.872024E-01
1.009812E+04	-1.578954E+01	6.838372E-02	1.872062E-01
1.009872E+04	-1.578950E+01	6.837033E-02	1.872100E-01
1.009932E+04	-1.578883E+01	6.793929E-02	1.872138E-01
1.009992E+04	-1.578740E+01	6.827287E-02	1.872176E-01
1.010052E+04	-1.578714E+01	6.804955E-02	1.872214E-01
1.010113E+04	-1.578848E+01	6.780087E-02	1.872252E-01
1.010173E+04	-1.578691E+01	6.782852E-02	1.872290E-01
1.010233E+04	-1.578776E+01	6.819353E-02	1.872328E-01
1.010293E+04	-1.578579E+01	6.791809E-02	1.872366E-01
1.010353E+04	-1.578567E+01	6.753717E-02	1.872404E-01
1.010413E+04	-1.578545E+01	6.745805E-02	1.872442E-01
1.010473E+04	-1.578559E+01	6.682825E-02	1.872480E-01
1.010533E+04	-1.578547E+01	6.413364E-02	1.872518E-01
1.010593E+04	-1.578569E+01	6.324263E-02	1.872556E-01
1.010653E+04	-1.578610E+01	6.323901E-02	1.872594E-01
1.010713E+04	-1.578702E+01	6.065757E-02	1.872632E-01
1.010773E+04	-1.578620E+01	5.823656E-02	1.872670E-01
1.010833E+04	-1.578616E+01	5.563517E-02	1.872708E-01
1.010893E+04	-1.578575E+01	5.510413E-02	1.872746E-01
1.010953E+04	-1.578556E+01	5.263986E-02	1.872784E-01
1.011013E+04	-1.578444E+01	5.091803E-02	1.872822E-01
1.011073E+04	-1.578311E+01	5.076605E-02	1.872860E-01
1.011133E+04	-1.578300E+01	5.076048E-02	1.872898E-01
1.011193E+04	-1.578178E+01	5.057455E-02	1.872936E-01
1.011253E+04	-1.578177E+01	5.055614E-02	1.872974E-01
1.011313E+04	-1.578140E+01	5.147970E-02	1.873012E-01
1.011373E+04	-1.578052E+01	5.134236E-02	1.873050E-01
1.011433E+04	-1.578037E+01	5.166591E-02	1.873087E-01
1.011493E+04	-1.578007E+01	5.168969E-02	1.873125E-01
1.011553E+04	-1.577944E+01	5.125352E-02	1.873163E-01
1.011613E+04	-1.577816E+01	4.960762E-02	1.873201E-01
1.011673E+04	-1.577823E+01	4.899947E-02	1.873239E-01
1.011733E+04	-1.577885E+01	4.799562E-02	1.873277E-01
1.011793E+04	-1.577866E+01	4.798635E-02	1.873315E-01
1.011853E+04	-1.577869E+01	4.769829E-02	1.873353E-01
1.011913E+04	-1.577902E+01	4.684635E-02	1.873391E-01
1.011973E+04	-1.577876E+01	4.685896E-02	1.873429E-01
1.012033E+04	-1.577919E+01	4.731579E-02	1.873467E-01
1.012093E+04	-1.578025E+01	4.719337E-02	1.873505E-01
1.012153E+04	-1.578047E+01	4.694589E-02	1.873543E-01
1.012213E+04	-1.578204E+01	4.768005E-02	1.873580E-01
1.012273E+04	-1.578263E+01	4.744260E-02	1.873618E-01
1.012333E+04	-1.578344E+01	4.737624E-02	1.873656E-01
1.012393E+04	-1.578358E+01	4.740346E-02	1.873694E-01
1.012453E+04	-1.578439E+01	4.803624E-02	1.873732E-01
1.012513E+04	-1.578376E+01	4.806651E-02	1.873770E-01
1.012573E+04	-1.578401E+01	4.788073E-02	1.873808E-01
1.012633E+04	-1.578331E+01	4.685107E-02	1.873846E-01
1.012693E+04	-1.578375E+01	4.668092E-02	1.873884E-01
1.012753E+04	-1.578341E+01	4.591050E-02	1.873921E-01
1.012813E+04	-1.578304E+01	4.562804E-02	1.873959E-01
1.012873E+04	-1.578314E+01	4.498291E-02	1.873997E-01
1.012933E+04	-1.578351E+01	4.551967E-02	1.874035E-01
1.012993E+04	-1.578292E+01	4.550945E-02	1.874073E-01
1.013053E+04	-1.578365E+01	4.551299E-02	1.874111E-01
1.013113E+04	-1.578342E+01	4.602888E-02	1.874149E-01
1.013173E+04	-1.578427E+01	4.620784E-02	1.874187E-01
1.013233E+04	-1.578434E+01	4.664123E-02	1.874224E-01
1.013293E+04	-1.578534E+01	4.666348E-02	1.874262E-01
1.013353E+04	-1.578574E+01	4.693378E-02	1.874300E-01
1.013413E+04	-1.578607E+01	4.912837E-02	1.874338E-01
1.013473E+04	-1.578651E+01	4.876240E-02	1.874376E-01
1.013533E+04	-1.578703E+01	4.892514E-02	1.874414E-01
1.013593E+04	-1.578744E+01	4.872912E-02	1.874452E-01
1.013653E+04	-1.578811E+01	4.836029E-02	1.874489E-01
1.013713E+04	-1.578825E+01	4.871672E-02	1.874527E-01
1.013773E+04	-1.578813E+01	4.959634E-02	1.874565E-01
1.013833E+04	-1.578865E+01	4.791442E-02	1.874603E-01
1.013893E+04	-1.578816E+01	4.594943E-02	1.874641E-01
1.013953E+04	-1.578906E+01	4.417017E-02	1.874679E-01
1.014013E+04	-1.579010E+01	4.344071E-02	1.874716E-01
1.014073E+04	-1.578999E+01	4.352692E-02	1.874754E-01
1.014133E+04	-1.579032E+01	4.248394E-02	1.874792E-01
1.014193E+04	-1.579035E+01	4.250263E-02	1.874830E-01
1.014253E+04	-1.579054E+01	4.275371E-02	1.874868E-01
1.014313E+04	-1.579114E+01	4.261746E-02	1.874906E-01
1.014373E+04	-1.579132E+01	4.261338E-02	1.874943E-01
1.014433E+04	-1.579135E+01	4.219581E-02	1.874981E-01
1.014493E+04	-1.579184E+01	4.194968E-02	1.875019E-01
1.014553E+04	-1.579142E+01	4.164634E-02	1.875057E-01
1.014613E+04	-1.579145E+01	4.143177E-02	1.875095E-01
1.014673E+04	-1.579194E+01	4.127886E-02	1.875133E-01
1.014733E+04	-1.579292E+01	4.140235E-02	1.875170E-01
1.014793E+04	-1.579284E+01	4.131215E-02	1.875208E-01
1.014854E+04	-1.579359E+01	4.162602E-02	1.875247E-01
1.014914E+04	-1.579343E+01	4.161152E-02	1.875284E-01
1.014974E+04	-1.579419E+01	4.182796E-02	1.875322E-01
1.015034E+04	-1.579528E+01	4.196437E-02	1.875360E-01
1.015094E+04	-1.579498E+01	4.389595E-02	1.875398E-01
1.015154E+04	-1.579490E+01	4.458231E-02	1.875436E-01
1.015214E+04	-1.579558E+01	4.454995E-02	1.875473E-01
1.015274E+04	-1.579629E+01	4.605844E-02	1.875511E-01
1.015334E+04	-1.579553E+01	4.551070E-02	1.875549E-01
1.015394E+04	-1.579594E+01	4.581303E-02	1.875587E-01
1.015454E+04	-1.579624E+01	4.583374E-02	1.875625E-01
1.015514E+04	-1.579620E+01	4.582591E-02	1.875662E-01
1.015574E+04	-1.579597E+01	4.559275E-02	1.875700E-01
1.015634E+04	-1.579540E+01	4.449256E-02	1.875738E-01
1.015694E+04	-1.579509E+01	4.511030E-02	1.875776E-01
1.015754E+04	-1.579539E+01	4.480012E-02	1.875813E-01
1.015814E+04	-1.579535E+01	4.441276E-02	1.875851E-01
1.015874E+04	-1.579534E+01	4.446971E-02	1.875889E-01
1.015934E+04	-1.579648E+01	4.449530E-02	1.875927E-01
1.015994E+04	-1.579712E+01	4.647167E-02	1.875964E-01
1.016054E+04	-1.579720E+01	4.686874E-02	1.876002E-01
1.016114E+04	-1.579693E+01	4.702283E-02	1.876040E-01
1.016174E+04	-1.579738E+01	4.711816E-02	1.876078E-01
1.016234E+04	-1.579780E+01	4.722482E-02	1.876115E-01
1.016294E+04	-1.579749E+01	4.711153E-02	1.876153E-01
1.016354E+04	-1.579687E+01	4.663387E-02	1.876191E-01
1.016414E+04	-1.579660E+01	4.654434E-02	1.876229E-01
1.016474E+04	-1.579648E+01	4.650927E-02	1.876266E-01
1.016534E+04	-1.579648E+01	4.582018E-02	1.876304E-01
1.016594E+04	-1.579602E+01	4.633108E-02	1.876342E-01
1.016654E+04	-1.579651E+01	4.635725E-02	1.876380E-01
1.016714E+04	-1.579655E+01	4.668494E-02	1.876417E-01
1.016774E+04	-1.579654E+01	4.746171E-02	1.876455E-01
1.016834E+04	-1.579680E+01	4.778419E-02	1.876493E-01
1.016894E+04	-1.579730E+01	4.772431E-02	1.876531E-01
1.016954E+04	-1.579714E+01	5.006016E-02	1.876568E-01
1.017014E+04	-1.579660E+01	5.048619E-02	1.876606E-01
1.017074E+04	-1.579774E+01	5.092096E-02	1.876644E-01
1.017134E+04	-1.579721E+01	5.267369E-02	1.876682E-01
1.017194E+04	-1.579747E+01	5.227865E-02	1.876719E-01
1.017254E+04	-1.579628E+01	5.118142E-02	1.876757E-01
1.017314E+04	-1.579529E+01	5.135744E-02	1.876795E-01
1.017374E+04	-1.579620E+01	5.153397E-02	1.876832E-01
1.017434E+04	-1.579665E+01	5.192719E-02	1.876870E-01
1.017494E+04	-1.579753E+01	5.126880E-02	1.876908E-01
1.017554E+04	-1.579840E+01	5.131908E-02	1.876946E-01
1.017614E+04	-1.579874E+01	5.193389E-02	1.876983E-01
1.017674E+04	-1.579904E+01	5.177907E-02	1.877021E-01
1.017734E+04	-1.579896E+01	4.990884E-02	1.877059E-01
1.017794E+04	-1.579877E+01	5.076718E-02	1.877096E-01
1.017854E+04	-1.579896E+01	5.078575E-02	1.877134E-01
1.017914E+04	-1.579903E+01	5.076792E-02	1.877172E-01
1.017974E+04	-1.579914E+01	5.090015E-02	1.877209E-01
1.018034E+04	-1.579967E+01	5.041453E-02	1.877247E-01
1.018094E+04	-1.580036E+01	4.986088E-02	1.877285E-01
1.018154E+04	-1.580143E+01	5.040066E-02	1.877322E-01
1.018214E+04	-1.580239E+01	5.017294E-02	1.877360E-01
1.018274E+04	-1.580351E+01	5.056577E-02	1.877398E-01
1.018334E+04	-1.580386E+01	5.066057E-02	1.877435E-01
1.018394E+04	-1.580470E+01	5.116379E-02	1.877473E-01
1.018454E+04	-1.580544E+01	5.130909E-02	1.877511E-01
1.018514E+04	-1.580578E+01	5.145548E-02	1.877548E-01
1.018574E+04	-1.580609E+01	5.113424E-02	1.877586E-01
1.018634E+04	-1.580601E+01	5.057233E-02	1.877624E-01
1.018694E+04	-1.580585E+01	5.030905E-02	1.877661E-01
1.018754E+04	-1.580604E+01	5.031604E-02	1.877699E-01
1.018814E+04	-1.580569E+01	5.355069E-02	1.877737E-01
1.018874E+04	-1.580596E+01	5.370883E-02	1.877774E-01
1.018934E+04	-1.580595E+01	5.398515E-02	1.877812E-01
1.018994E+04	-1.580599E+01	5.417686E-02	1.877850E-01
1.019054E+04	-1.580595E+01	5.553816E-02	1.877887E-01
1.019114E+04	-1.580555E+01	5.576066E-02	1.877925E-01
1.019174E+04	-1.580602E+01	5.612818E-02	1.877963E-01
1.019234E+04	-1.580640E+01	5.777606E-02	1.878000E-01
1.019294E+04	-1.580718E+01	5.880115E-02	1.878038E-01
1.019354E+04	-1.580760E+01	5.886715E-02	1.878076E-01
1.019414E+04	-1.580725E+01	5.742577E-02	1.878113E-01
1.019474E+04	-1.580783E+01	5.688166E-02	1.878151E-01
1.019534E+04	-1.580798E+01	5.699210E-02	1.878189E-01
1.019594E+04	-1.580794E+01	5.552836E-02	1.878226E-01
1.019655E+04	-1.580817E+01	5.554665E-02	1.878264E-01
1.019715E+04	-1.580793E+01	5.526244E-02	1.878302E-01
1.019775E+04	-1.580809E+01	5.528628E-02	1.878340E-01
1.019835E+04	-1.580800E+01	5.533499E-02	1.878377E-01
1.019895E+04	-1.580839E+01	5.611691E-02	1.878415E-01
1.019955E+04	-1.580866E+01	5.717474E-02	1.878453E-01
1.020015E+04	-1.580850E+01	5.671948E-02	1.878490E-01
1.020075E+04	-1.580873E+01	5.707928E-02	1.878528E-01
1.020134E+04	-1.580869E+01	5.707020E-02	1.878565E-01
1.020194E+04	-1.580861E+01	5.699335E-02	1.878602E-01
1.020254E+04	-1.580931E+01	5.707420E-02	1.878640E-01
1.020314E+04	-1.580974E+01	5.534025E-02	1.878678E-01
1.020374E+04	-1.580930E+01	5.512829E-02	1.878715E-01
1.020434E+04	-1.580875E+01	5.508610E-02	1.878753E-01
1.020494E+04	-1.580738E+01	5.486586E-02	1.878790E-01
1.020554E+04	-1.580647E+01	5.593365E-02	1.878828E-01
1.020614E+04	-1.580631E+01	5.668505E-02	1.878866E-01
1.020674E+04	-1.580631E+01	5.668505E-02	1.878903E-01
1.020734E+04	-1.580666E+01	5.712474E-02	1.878941E-01
1.020794E+04	-1.580638E+01	5.756819E-02	1.878978E-01
1.020854E+04	-1.580583E+01	5.749595E-02	1.879016E-01
1.020914E+04	-1.580521E+01	5.682671E-02	1.879053E-01
1.020974E+04	-1.580520E+01	5.683449E-02	1.879091E-01
1.021034E+04	-1.580508E+01	5.755756E-02	1.879129E-01
1.021094E+04	-1.580527E+01	5.679803E-02	1.879166E-01
1.021154E+04	-1.580527E+01	5.640542E-02	1.879204E-01
1.021214E+04	-1.580558E+01	5.640694E-02	1.879241E-01
1.021274E+04	-1.580585E+01	5.453887E-02	1.879279E-01
1.021334E+04	-1.580592E+01	5.402695E-02	1.879316E-01
1.021394E+04	-1.580642E+01	5.388340E-02	1.879354E-01
1.021454E+04	-1.580657E+01	5.180886E-02	1.879392E-01
1.021514E+04	-1.580677E+01	5.183600E-02	1.879429E-01
1.021574E+04	-1.580727E+01	5.185365E-02	1.879467E-01
1.021634E+04	-1.580801E+01	5.169596E-02	1.879504E-01
1.021694E+04	-1.580765E+01	5.172443E-02	1.879542E-01
1.021754E+04	-1.580859E+01	5.109994E-02	1.879579E-01
1.021814E+04	-1.580800E+01	5.104655E-02	1.879617E-01
1.021874E+04	-1.580752E+01	5.081947E-02	1.879654E-01
1.021934E+04	-1.580725E+01	5.017429E-02	1.879692E-01
1.021994E+04	-1.580716E+01	4.993876E-02	1.879730E-01
1.022054E+04	-1.580751E+01	4.974478E-02	1.879767E-01
1.022114E+04	-1.580681E+01	4.867719E-02	1.879805E-01
1.022174E+04	-1.580719E+01	4.872486E-02	1.879842E-01
1.022234E+04	-1.580719E+01	4.886543E-02	1.879880E-01
1.022294E+04	-1.580754E+01	4.874871E-02	1.879917E-01
1.022354E+04	-1.580699E+01	4.835169E-02	1.879955E-01
1.022414E+04	-1.580706E+01	4.785672E-02	1.879992E-01
1.022474E+04	-1.580682E+01	4.726902E-02	1.880030E-01
1.022534E+04	-1.580698E+01	4.721188E-02	1.880067E-01
1.022594E+04	-1.580697E+01	4.614626E-02	1.880105E-01
1.022654E+04	-1.580634E+01	4.609165E-02	1.880142E-01
1.022714E+04	-1.580614E+01	4.531123E-02	1.880180E-01
1.022774E+04	-1.580637E+01	4.557343E-02	1.880217E-01
1.022834E+04	-1.580622E+01	4.549084E-02	1.880255E-01
1.022894E+04	-1.580645E+01	4.530092E-02	1.880292E-01
1.022954E+04	-1.580675E+01	4.548562E-02	1.880330E-01
1.023014E+04	-1.580679E+01	4.595406E-02	1.880367E-01
1.023074E+04	-1.580737E+01	4.613331E-02	1.880405E-01
1.023134E+04	-1.580717E+01	4.252726E-02	1.880442E-01
1.023194E+04	-1.580678E+01	4.237981E-02	1.880480E-01
1.023254E+04	-1.580705E+01	4.206677E-02	1.880517E-01
1.023314E+04	-1.580751E+01	4.202625E-02	1.880555E-01
1.023374E+04	-1.580770E+01	4.012902E-02	1.880592E-01
1.023434E+04	-1.580786E+01	3.982663E-02	1.880630E-01
1.023494E+04	-1.580781E+01	3.904231E-02	1.880667E-01
1.023554E+04	-1.580781E+01	3.652721E-02	1.880705E-01
1.023614E+04	-1.580788E+01	3.498729E-02	1.880742E-01
1.023674E+04	-1.580800E+01	3.495606E-02	1.880780E-01
1.023734E+04	-1.580850E+01	3.486973E-02	1.880817E-01
1.023794E+04	-1.580783E+01	3.485349E-02	1.880855E-01
1.023854E+04	-1.580779E+01	3.498177E-02	1.880892E-01
1.023914E+04	-1.580775E+01	3.502555E-02	1.880930E-01
1.023974E+04	-1.580806E+01	3.512437E-02	1.880967E-01
1.024034E+04	-1.580762E+01	3.505362E-02	1.881005E-01
1.024094E+04	-1.580789E+01	3.541027E-02	1.881042E-01
1.024154E+04	-1.580809E+01	3.543169E-02	1.881080E-01
1.024214E+04	-1.580777E+01	3.421864E-02	1.881117E-01
1.024274E+04	-1.580863E+01	3.235436E-02	1.881154E-01
1.024334E+04	-1.580854E+01	3.222117E-02	1.881192E-01
1.024395E+04	-1.580838E+01	3.129216E-02	1.881230E-01
1.024455E+04	-1.580850E+01	3.126378E-02	1.881267E-01
1.024515E+04	-1.580861E+01	3.122718E-02	1.881305E-01
1.024575E+04	-1.580814E+01	3.123138E-02	1.881342E-01
1.024635E+04	-1.580751E+01	3.128061E-02	1.881380E-01
1.024695E+04	-1.580750E+01	3.103705E-02	1.881417E-01
1.024755E+04	-1.580707E+01	3.066813E-02	1.881455E-01
1.024815E+04	-1.580742E+01	3.118979E-02	1.881492E-01
1.024875E+04	-1.580777E+01	2.920828E-02	1.881530E-01
1.024935E+04	-1.580796E+01	2.865043E-02	1.881567E-01
1.024995E+04	-1.580850E+01	3.006870E-02	1.881604E-01
1.025055E+04	-1.580885E+01	2.940724E-02	1.881642E-01
1.025115E+04	-1.580944E+01	2.860478E-02	1.881679E-01
1.025175E+04	-1.580920E+01	2.872349E-02	1.881717E-01
1.025235E+04	-1.580967E+01	2.882814E-02	1.881754E-01
1.025295E+04	-1.580982E+01	2.887318E-02	1.881792E-01
1.025355E+04	-1.581025E+01	2.672969E-02	1.881829E-01
1.025415E+04	-1.581040E+01	2.540509E-02	1.881866E-01
1.025475E+04	-1.581055E+01	2.533239E-02	1.881904E-01
1.025535E+04	-1.581079E+01	2.535446E-02	1.881941E-01
1.025595E+04	-1.581126E+01	2.540023E-02	1.881979E-01
1.025655E+04	-1.581149E+01	2.521324E-02	1.882016E-01
1.025715E+04	-1.581204E+01	2.530974E-02	1.882053E-01
1.025775E+04	-1.581227E+01	2.538761E-02	1.882091E-01
1.025835E+04	-1.581274E+01	2.536709E-02	1.882128E-01
1.025895E+04	-1.581317E+01	2.543176E-02	1.882166E-01
1.025955E+04	-1.581270E+01	2.534024E-02	1.882203E-01
1.026015E+04	-1.581230E+01	2.505348E-02	1.882240E-01
1.026075E+04	-1.581225E+01	2.493734E-02	1.882278E-01
1.026135E+04	-1.581308E+01	2.496055E-02	1.882315E-01
1.026195E+04	-1.581320E+01	2.463260E-02	1.882353E-01
1.026255E+04	-1.581307E+01	2.462389E-02	1.882390E-01
1.026315E+04	-1.581335E+01	2.447672E-02	1.882427E-01
1.026375E+04	-1.581354E+01	2.447957E-02	1.882465E-01
1.026435E+04	-1.581393E+01	2.452694E-02	1.882502E-01
1.026495E+04	-1.581401E+01	2.436550E-02	1.882539E-01
1.026555E+04	-1.581385E+01	2.412963E-02	1.882577E-01
1.026615E+04	-1.581432E+01	2.415453E-02	1.882614E-01
1.026675E+04	-1.581463E+01	2.417539E-02	1.882652E-01
1.026735E+04	-1.581471E+01	2.416352E-02	1.882689E-01
1.026795E+04	-1.581502E+01	2.424489E-02	1.882726E-01
1.026855E+04	-1.581434E+01	2.431326E-02	1.882764E-01
1.026915E+04	-1.581478E+01	2.420175E-02	1.882801E-01
1.026975E+04	-1.581442E+01	2.419453E-02	1.882838E-01
1.027035E+04	-1.581441E+01	2.442380E-02	1.882876E-01
1.027095E+04	-1.581405E+01	2.618352E-02	1.882913E-01
1.027155E+04	-1.581409E+01	2.735880E-02	1.882950E-01
