#wls	flux	fluxerr	mangling_mask
4.646800E+03	-1.545147E+01	1.749945E-02	1.511312E-01
4.648800E+03	-1.545076E+01	1.656258E-02	1.511298E-01
4.650800E+03	-1.545112E+01	1.676958E-02	1.511284E-01
4.652700E+03	-1.545172E+01	1.653695E-02	1.511271E-01
4.654700E+03	-1.545083E+01	1.562269E-02	1.511257E-01
4.656700E+03	-1.545041E+01	1.593633E-02	1.511244E-01
4.658700E+03	-1.545019E+01	1.550544E-02	1.511230E-01
4.660700E+03	-1.544995E+01	1.589004E-02	1.511216E-01
4.662600E+03	-1.544948E+01	1.598600E-02	1.511203E-01
4.664600E+03	-1.544874E+01	1.577975E-02	1.511189E-01
4.666600E+03	-1.544796E+01	1.720356E-02	1.511176E-01
4.668600E+03	-1.544685E+01	1.715788E-02	1.511162E-01
4.670600E+03	-1.544592E+01	1.750847E-02	1.511148E-01
4.672600E+03	-1.544518E+01	1.755075E-02	1.511134E-01
4.674500E+03	-1.544433E+01	1.745288E-02	1.511121E-01
4.676500E+03	-1.544361E+01	1.751970E-02	1.511108E-01
4.678500E+03	-1.544242E+01	1.754655E-02	1.511094E-01
4.680500E+03	-1.544171E+01	1.684375E-02	1.511080E-01
4.682500E+03	-1.544183E+01	1.682727E-02	1.511067E-01
4.684400E+03	-1.544229E+01	1.684662E-02	1.511054E-01
4.686400E+03	-1.544190E+01	1.788592E-02	1.511040E-01
4.688400E+03	-1.544044E+01	1.782925E-02	1.511026E-01
4.690400E+03	-1.543968E+01	1.762364E-02	1.511012E-01
4.692400E+03	-1.543920E+01	1.775491E-02	1.510999E-01
4.694300E+03	-1.543922E+01	1.678979E-02	1.510986E-01
4.696300E+03	-1.543934E+01	1.638744E-02	1.510972E-01
4.698300E+03	-1.543863E+01	1.638871E-02	1.510959E-01
4.700300E+03	-1.543870E+01	1.637150E-02	1.510945E-01
4.702300E+03	-1.543948E+01	1.711293E-02	1.510931E-01
4.704200E+03	-1.544028E+01	1.714771E-02	1.510918E-01
4.706200E+03	-1.544018E+01	1.716403E-02	1.510905E-01
4.708200E+03	-1.543957E+01	1.689476E-02	1.510891E-01
4.710200E+03	-1.543982E+01	1.753940E-02	1.510877E-01
4.712200E+03	-1.543964E+01	1.732541E-02	1.510864E-01
4.714100E+03	-1.543942E+01	1.732340E-02	1.510851E-01
4.716100E+03	-1.543849E+01	1.610311E-02	1.510837E-01
4.718100E+03	-1.543787E+01	1.694129E-02	1.510824E-01
4.720100E+03	-1.543700E+01	1.677294E-02	1.510810E-01
4.722100E+03	-1.543671E+01	1.719527E-02	1.510797E-01
4.724000E+03	-1.543720E+01	1.734081E-02	1.510784E-01
4.726000E+03	-1.543673E+01	1.640397E-02	1.510770E-01
4.728000E+03	-1.543583E+01	1.636992E-02	1.510757E-01
4.730000E+03	-1.543457E+01	1.664915E-02	1.510743E-01
4.732000E+03	-1.543355E+01	1.635597E-02	1.510729E-01
4.734000E+03	-1.543309E+01	1.657244E-02	1.510716E-01
4.735900E+03	-1.543226E+01	1.695283E-02	1.510703E-01
4.737900E+03	-1.543206E+01	1.833869E-02	1.510689E-01
4.739900E+03	-1.543243E+01	1.856412E-02	1.510267E-01
4.741900E+03	-1.543241E+01	1.818530E-02	1.508693E-01
4.743900E+03	-1.543223E+01	1.883799E-02	1.507119E-01
4.745800E+03	-1.543207E+01	1.976452E-02	1.505625E-01
4.747800E+03	-1.543232E+01	2.003656E-02	1.504052E-01
4.749800E+03	-1.543260E+01	2.003861E-02	1.502480E-01
4.751800E+03	-1.543249E+01	1.974398E-02	1.500909E-01
4.753800E+03	-1.543200E+01	1.984725E-02	1.499339E-01
4.755700E+03	-1.543198E+01	1.970539E-02	1.497848E-01
4.757700E+03	-1.543195E+01	2.008490E-02	1.496279E-01
4.759700E+03	-1.543170E+01	1.942008E-02	1.494710E-01
4.761700E+03	-1.543142E+01	1.970517E-02	1.493142E-01
4.763700E+03	-1.543145E+01	1.983145E-02	1.491575E-01
4.765600E+03	-1.543075E+01	1.957518E-02	1.490087E-01
4.767600E+03	-1.543010E+01	1.917313E-02	1.488521E-01
4.769600E+03	-1.542995E+01	1.924656E-02	1.486956E-01
4.771600E+03	-1.542964E+01	1.880852E-02	1.485392E-01
4.773600E+03	-1.542980E+01	1.918670E-02	1.483828E-01
4.775500E+03	-1.542975E+01	1.995700E-02	1.482343E-01
4.777500E+03	-1.542950E+01	2.001695E-02	1.480780E-01
4.779500E+03	-1.542960E+01	2.045303E-02	1.479218E-01
4.781500E+03	-1.542923E+01	2.037421E-02	1.477657E-01
4.783500E+03	-1.542919E+01	2.037318E-02	1.476096E-01
4.785500E+03	-1.542976E+01	2.001508E-02	1.474536E-01
4.787400E+03	-1.543020E+01	1.876788E-02	1.473055E-01
4.789400E+03	-1.542969E+01	1.924206E-02	1.471496E-01
4.791400E+03	-1.542889E+01	1.910353E-02	1.469938E-01
4.793400E+03	-1.542836E+01	1.860795E-02	1.468380E-01
4.795400E+03	-1.542814E+01	1.762924E-02	1.466824E-01
4.797300E+03	-1.542809E+01	1.720869E-02	1.465345E-01
4.799300E+03	-1.542783E+01	1.816295E-02	1.463790E-01
4.801300E+03	-1.542769E+01	1.778110E-02	1.462235E-01
4.803300E+03	-1.542757E+01	1.761682E-02	1.460681E-01
4.805300E+03	-1.542754E+01	1.761770E-02	1.459127E-01
4.807200E+03	-1.542751E+01	1.761370E-02	1.457652E-01
4.809200E+03	-1.542705E+01	1.774290E-02	1.456100E-01
4.811200E+03	-1.542759E+01	1.823819E-02	1.454548E-01
4.813200E+03	-1.542720E+01	1.807870E-02	1.452997E-01
4.815200E+03	-1.542685E+01	1.824257E-02	1.451447E-01
4.817100E+03	-1.542701E+01	1.818976E-02	1.449974E-01
4.819100E+03	-1.542626E+01	1.821329E-02	1.448425E-01
4.821100E+03	-1.542550E+01	1.859440E-02	1.446877E-01
4.823100E+03	-1.542494E+01	1.772923E-02	1.445329E-01
4.825100E+03	-1.542501E+01	1.747619E-02	1.443782E-01
4.827000E+03	-1.542521E+01	1.811628E-02	1.442313E-01
4.829000E+03	-1.542516E+01	1.730542E-02	1.440767E-01
4.831000E+03	-1.542483E+01	1.734411E-02	1.439221E-01
4.833000E+03	-1.542403E+01	1.709597E-02	1.437677E-01
4.835000E+03	-1.542332E+01	1.663092E-02	1.436133E-01
4.837000E+03	-1.542288E+01	1.660185E-02	1.434589E-01
4.838900E+03	-1.542239E+01	1.640327E-02	1.433124E-01
4.840900E+03	-1.542208E+01	1.626450E-02	1.431582E-01
4.842900E+03	-1.542230E+01	1.733954E-02	1.430040E-01
4.844900E+03	-1.542218E+01	1.824276E-02	1.428499E-01
4.846900E+03	-1.542163E+01	1.821970E-02	1.426959E-01
4.848800E+03	-1.542199E+01	1.721658E-02	1.425495E-01
4.850800E+03	-1.542219E+01	1.705087E-02	1.423499E-01
4.852800E+03	-1.542183E+01	1.699399E-02	1.421502E-01
4.854800E+03	-1.542262E+01	1.733099E-02	1.419507E-01
4.856800E+03	-1.542341E+01	1.699552E-02	1.417513E-01
4.858700E+03	-1.542318E+01	1.655207E-02	1.415619E-01
4.860700E+03	-1.542265E+01	1.607060E-02	1.413626E-01
4.862700E+03	-1.542232E+01	1.645334E-02	1.411634E-01
4.864700E+03	-1.542248E+01	1.656279E-02	1.409643E-01
4.866700E+03	-1.542304E+01	1.621406E-02	1.407653E-01
4.868600E+03	-1.542382E+01	1.647022E-02	1.405762E-01
4.870600E+03	-1.542349E+01	1.714555E-02	1.403774E-01
4.872600E+03	-1.542294E+01	1.786253E-02	1.401786E-01
4.874600E+03	-1.542340E+01	1.707048E-02	1.399799E-01
4.876600E+03	-1.542444E+01	1.600502E-02	1.397812E-01
4.878500E+03	-1.542463E+01	1.597158E-02	1.395926E-01
4.880500E+03	-1.542473E+01	1.631191E-02	1.393941E-01
4.882500E+03	-1.542424E+01	1.727960E-02	1.391957E-01
4.884500E+03	-1.542382E+01	1.724227E-02	1.389974E-01
4.886500E+03	-1.542424E+01	1.830388E-02	1.387992E-01
4.888500E+03	-1.542427E+01	1.765685E-02	1.386011E-01
4.890400E+03	-1.542385E+01	1.754043E-02	1.384129E-01
4.892400E+03	-1.542427E+01	1.648686E-02	1.382149E-01
4.894400E+03	-1.542468E+01	1.540784E-02	1.380170E-01
4.896400E+03	-1.542495E+01	1.583294E-02	1.378192E-01
4.898400E+03	-1.542552E+01	1.570283E-02	1.376214E-01
4.900300E+03	-1.542609E+01	1.576495E-02	1.374336E-01
4.902300E+03	-1.542671E+01	1.580219E-02	1.372360E-01
4.904300E+03	-1.542685E+01	1.587688E-02	1.370385E-01
4.906300E+03	-1.542716E+01	1.619096E-02	1.368411E-01
4.908300E+03	-1.542766E+01	1.616083E-02	1.366438E-01
4.910200E+03	-1.542732E+01	1.613494E-02	1.364564E-01
4.912200E+03	-1.542726E+01	1.573062E-02	1.362592E-01
4.914200E+03	-1.542719E+01	1.547284E-02	1.360621E-01
4.916200E+03	-1.542721E+01	1.558937E-02	1.358650E-01
4.918200E+03	-1.542722E+01	1.486586E-02	1.356681E-01
4.920100E+03	-1.542724E+01	1.372558E-02	1.354810E-01
4.922100E+03	-1.542689E+01	1.282773E-02	1.352842E-01
4.924100E+03	-1.542610E+01	1.245535E-02	1.350875E-01
4.926100E+03	-1.542595E+01	1.243701E-02	1.348909E-01
4.928100E+03	-1.542588E+01	1.333593E-02	1.346943E-01
4.930000E+03	-1.542491E+01	1.308112E-02	1.345077E-01
4.932000E+03	-1.542505E+01	1.228173E-02	1.343113E-01
4.934000E+03	-1.542535E+01	1.338775E-02	1.341150E-01
4.936000E+03	-1.542587E+01	1.308447E-02	1.339187E-01
4.938000E+03	-1.542592E+01	1.297290E-02	1.337226E-01
4.939900E+03	-1.542571E+01	1.335011E-02	1.335363E-01
4.941900E+03	-1.542619E+01	1.318272E-02	1.333403E-01
4.943900E+03	-1.542654E+01	1.323052E-02	1.331444E-01
4.945900E+03	-1.542728E+01	1.283463E-02	1.329485E-01
4.947900E+03	-1.542744E+01	1.324969E-02	1.327527E-01
4.949900E+03	-1.542710E+01	1.301749E-02	1.325571E-01
4.951800E+03	-1.542751E+01	1.478556E-02	1.323712E-01
4.953800E+03	-1.542767E+01	1.439515E-02	1.321757E-01
4.955800E+03	-1.542769E+01	1.389717E-02	1.319802E-01
4.957800E+03	-1.542734E+01	1.381943E-02	1.317849E-01
4.959800E+03	-1.542742E+01	1.319874E-02	1.315896E-01
4.961700E+03	-1.542739E+01	1.355545E-02	1.314059E-01
4.963700E+03	-1.542722E+01	1.354260E-02	1.312145E-01
4.965700E+03	-1.542723E+01	1.373164E-02	1.310232E-01
4.967700E+03	-1.542755E+01	1.382453E-02	1.308320E-01
4.969700E+03	-1.542828E+01	1.360829E-02	1.306408E-01
4.971600E+03	-1.542873E+01	1.346920E-02	1.304593E-01
4.973600E+03	-1.542893E+01	1.347504E-02	1.302683E-01
4.975600E+03	-1.542955E+01	1.400484E-02	1.300773E-01
4.977600E+03	-1.542999E+01	1.415122E-02	1.298865E-01
4.979600E+03	-1.543037E+01	1.468650E-02	1.296957E-01
4.981500E+03	-1.543111E+01	1.448001E-02	1.295145E-01
4.983500E+03	-1.543164E+01	1.350483E-02	1.293239E-01
4.985500E+03	-1.543188E+01	1.255278E-02	1.291334E-01
4.987500E+03	-1.543195E+01	1.290290E-02	1.289429E-01
4.989500E+03	-1.543234E+01	1.278966E-02	1.287525E-01
4.991400E+03	-1.543254E+01	1.286774E-02	1.285717E-01
4.993400E+03	-1.543323E+01	1.336342E-02	1.283814E-01
4.995400E+03	-1.543425E+01	1.340354E-02	1.281913E-01
4.997400E+03	-1.543552E+01	1.373830E-02	1.280012E-01
4.999400E+03	-1.543647E+01	1.392125E-02	1.278112E-01
5.001400E+03	-1.543688E+01	1.245637E-02	1.276212E-01
5.003300E+03	-1.543781E+01	1.300170E-02	1.274408E-01
5.005300E+03	-1.543858E+01	1.532472E-02	1.272510E-01
5.007300E+03	-1.543874E+01	1.528284E-02	1.270613E-01
5.009300E+03	-1.544001E+01	1.532118E-02	1.268717E-01
5.011300E+03	-1.543998E+01	1.503146E-02	1.266821E-01
5.013200E+03	-1.544022E+01	1.501846E-02	1.265021E-01
5.015200E+03	-1.544061E+01	1.468690E-02	1.263127E-01
5.017200E+03	-1.544072E+01	1.472007E-02	1.261233E-01
5.019200E+03	-1.544139E+01	1.476316E-02	1.259341E-01
5.021200E+03	-1.544271E+01	1.479312E-02	1.257449E-01
5.023100E+03	-1.544351E+01	1.479400E-02	1.255652E-01
5.025100E+03	-1.544378E+01	1.430637E-02	1.253761E-01
5.027100E+03	-1.544424E+01	1.613840E-02	1.251872E-01
5.029100E+03	-1.544409E+01	1.588076E-02	1.249983E-01
5.031100E+03	-1.544388E+01	1.593893E-02	1.248095E-01
5.033000E+03	-1.544420E+01	1.653467E-02	1.246301E-01
5.035000E+03	-1.544429E+01	1.631219E-02	1.244415E-01
5.037000E+03	-1.544456E+01	1.608687E-02	1.242529E-01
5.039000E+03	-1.544505E+01	1.599788E-02	1.240643E-01
5.041000E+03	-1.544563E+01	1.594863E-02	1.238759E-01
5.042900E+03	-1.544573E+01	1.609038E-02	1.236969E-01
5.044900E+03	-1.544601E+01	1.613715E-02	1.235086E-01
5.046900E+03	-1.544639E+01	1.561480E-02	1.233204E-01
5.048900E+03	-1.544671E+01	1.552169E-02	1.231322E-01
5.050900E+03	-1.544675E+01	1.522353E-02	1.229442E-01
5.052900E+03	-1.544712E+01	1.461887E-02	1.227561E-01
5.054800E+03	-1.544706E+01	1.251083E-02	1.225776E-01
5.056800E+03	-1.544681E+01	1.323451E-02	1.223897E-01
5.058800E+03	-1.544740E+01	1.325179E-02	1.222020E-01
5.060800E+03	-1.544815E+01	1.350260E-02	1.220142E-01
5.062800E+03	-1.544865E+01	1.368110E-02	1.218266E-01
5.064700E+03	-1.544876E+01	1.368439E-02	1.216484E-01
5.066700E+03	-1.544892E+01	1.363541E-02	1.214609E-01
5.068700E+03	-1.544909E+01	1.357532E-02	1.212735E-01
5.070700E+03	-1.544937E+01	1.356381E-02	1.210862E-01
5.072700E+03	-1.545004E+01	1.361922E-02	1.208989E-01
5.074600E+03	-1.545043E+01	1.344236E-02	1.207210E-01
5.076600E+03	-1.545049E+01	1.093225E-02	1.205348E-01
5.078600E+03	-1.545119E+01	1.048590E-02	1.203490E-01
5.080600E+03	-1.545159E+01	1.056567E-02	1.201634E-01
5.082600E+03	-1.545171E+01	9.918424E-03	1.199778E-01
5.084500E+03	-1.545206E+01	1.162969E-02	1.198015E-01
5.086500E+03	-1.545231E+01	1.152559E-02	1.196161E-01
5.088500E+03	-1.545313E+01	1.166007E-02	1.194307E-01
5.090500E+03	-1.545351E+01	1.180998E-02	1.192454E-01
5.092500E+03	-1.545336E+01	1.127193E-02	1.190602E-01
5.094400E+03	-1.545368E+01	1.107883E-02	1.188843E-01
5.096400E+03	-1.545396E+01	1.192211E-02	1.186992E-01
5.098400E+03	-1.545442E+01	1.210660E-02	1.185142E-01
5.100400E+03	-1.545539E+01	1.206377E-02	1.183292E-01
5.102400E+03	-1.545583E+01	1.202721E-02	1.181443E-01
5.104300E+03	-1.545599E+01	1.238613E-02	1.179688E-01
5.106300E+03	-1.545631E+01	1.210741E-02	1.177840E-01
5.108300E+03	-1.545674E+01	1.245745E-02	1.175994E-01
5.110300E+03	-1.545723E+01	1.214831E-02	1.174148E-01
5.112300E+03	-1.545789E+01	1.193265E-02	1.172303E-01
5.114300E+03	-1.545830E+01	1.229586E-02	1.170458E-01
5.116200E+03	-1.545838E+01	1.282109E-02	1.168707E-01
5.118200E+03	-1.545829E+01	1.282776E-02	1.166864E-01
5.120200E+03	-1.545803E+01	1.281443E-02	1.165021E-01
5.122200E+03	-1.545856E+01	1.269759E-02	1.163180E-01
5.124200E+03	-1.545912E+01	1.275691E-02	1.161339E-01
5.126100E+03	-1.545908E+01	1.209152E-02	1.159591E-01
5.128100E+03	-1.545889E+01	1.211875E-02	1.157751E-01
5.130100E+03	-1.545984E+01	1.214312E-02	1.155913E-01
5.132100E+03	-1.546032E+01	1.197756E-02	1.154075E-01
5.134100E+03	-1.546043E+01	1.033270E-02	1.152237E-01
5.136000E+03	-1.546082E+01	1.029769E-02	1.150492E-01
5.138000E+03	-1.546120E+01	1.012252E-02	1.148657E-01
5.140000E+03	-1.546178E+01	9.850483E-03	1.146821E-01
5.142000E+03	-1.546199E+01	9.365601E-03	1.144987E-01
5.144000E+03	-1.546232E+01	9.465775E-03	1.143153E-01
5.145900E+03	-1.546247E+01	8.499944E-03	1.141412E-01
5.147900E+03	-1.546288E+01	8.269052E-03	1.139579E-01
5.149900E+03	-1.546345E+01	8.294268E-03	1.137748E-01
5.151900E+03	-1.546298E+01	8.520762E-03	1.135917E-01
5.153900E+03	-1.546294E+01	9.169385E-03	1.134086E-01
5.155800E+03	-1.546336E+01	8.547459E-03	1.132348E-01
5.157800E+03	-1.546378E+01	8.626224E-03	1.130519E-01
5.159800E+03	-1.546366E+01	8.648544E-03	1.128691E-01
5.161800E+03	-1.546382E+01	8.840673E-03	1.126864E-01
5.163800E+03	-1.546387E+01	1.016547E-02	1.125037E-01
5.165800E+03	-1.546371E+01	9.793223E-03	1.123211E-01
5.167700E+03	-1.546415E+01	1.087504E-02	1.121477E-01
5.169700E+03	-1.546420E+01	1.086784E-02	1.119652E-01
5.171700E+03	-1.546438E+01	1.082348E-02	1.117828E-01
5.173700E+03	-1.546468E+01	1.079458E-02	1.116005E-01
5.175700E+03	-1.546520E+01	1.068501E-02	1.114182E-01
5.177600E+03	-1.546571E+01	1.132104E-02	1.112452E-01
5.179600E+03	-1.546553E+01	1.148185E-02	1.110631E-01
5.181600E+03	-1.546525E+01	1.143586E-02	1.108810E-01
5.183600E+03	-1.546514E+01	1.161406E-02	1.106990E-01
5.185600E+03	-1.546506E+01	1.160232E-02	1.105171E-01
5.187500E+03	-1.546504E+01	1.159382E-02	1.103444E-01
5.189500E+03	-1.546438E+01	1.183593E-02	1.101626E-01
5.191500E+03	-1.546414E+01	1.171557E-02	1.099809E-01
5.193500E+03	-1.546444E+01	1.157478E-02	1.097985E-01
5.195500E+03	-1.546435E+01	1.215116E-02	1.096154E-01
5.197400E+03	-1.546421E+01	1.209874E-02	1.094416E-01
5.199400E+03	-1.546433E+01	1.204372E-02	1.092587E-01
5.201400E+03	-1.546515E+01	1.202078E-02	1.090758E-01
5.203400E+03	-1.546521E+01	1.132860E-02	1.088931E-01
5.205400E+03	-1.546528E+01	1.135168E-02	1.087104E-01
5.207300E+03	-1.546603E+01	1.092063E-02	1.085369E-01
5.209300E+03	-1.546619E+01	1.141036E-02	1.083543E-01
5.211300E+03	-1.546677E+01	1.119527E-02	1.081718E-01
5.213300E+03	-1.546741E+01	9.375160E-03	1.079894E-01
5.215300E+03	-1.546792E+01	9.523643E-03	1.078070E-01
5.217300E+03	-1.546813E+01	8.387323E-03	1.076247E-01
5.219200E+03	-1.546827E+01	8.436231E-03	1.074516E-01
5.221200E+03	-1.546798E+01	8.475210E-03	1.072694E-01
5.223200E+03	-1.546801E+01	8.363283E-03	1.070874E-01
5.225200E+03	-1.546854E+01	8.375119E-03	1.069053E-01
5.227200E+03	-1.546843E+01	7.595990E-03	1.067234E-01
5.229100E+03	-1.546876E+01	7.571405E-03	1.065506E-01
5.231100E+03	-1.546896E+01	8.794026E-03	1.063688E-01
5.233100E+03	-1.546906E+01	8.639997E-03	1.061871E-01
5.235100E+03	-1.546903E+01	8.748736E-03	1.060054E-01
5.237100E+03	-1.546923E+01	8.750698E-03	1.058238E-01
5.239000E+03	-1.546916E+01	8.636944E-03	1.056513E-01
5.241000E+03	-1.546888E+01	8.645307E-03	1.054699E-01
5.243000E+03	-1.546914E+01	8.646604E-03	1.052885E-01
5.245000E+03	-1.546955E+01	8.133154E-03	1.051072E-01
5.247000E+03	-1.546949E+01	8.002083E-03	1.049259E-01
5.248900E+03	-1.546939E+01	8.070449E-03	1.047538E-01
5.250900E+03	-1.546955E+01	8.528044E-03	1.045727E-01
5.252900E+03	-1.547003E+01	9.136273E-03	1.043916E-01
5.254900E+03	-1.547035E+01	9.143437E-03	1.042106E-01
5.256900E+03	-1.547026E+01	9.150315E-03	1.040297E-01
5.258800E+03	-1.547040E+01	8.655908E-03	1.038579E-01
5.260800E+03	-1.547041E+01	8.648264E-03	1.036771E-01
5.262800E+03	-1.547064E+01	8.776137E-03	1.034964E-01
5.264800E+03	-1.547099E+01	1.154441E-02	1.033158E-01
5.266800E+03	-1.547144E+01	1.275814E-02	1.031352E-01
5.268800E+03	-1.547194E+01	1.272385E-02	1.029547E-01
5.270700E+03	-1.547237E+01	1.343116E-02	1.027833E-01
5.272700E+03	-1.547294E+01	1.373550E-02	1.026029E-01
5.274700E+03	-1.547338E+01	1.410255E-02	1.024226E-01
5.276700E+03	-1.547325E+01	1.407204E-02	1.022423E-01
5.278700E+03	-1.547322E+01	1.438758E-02	1.020622E-01
5.280600E+03	-1.547359E+01	1.381334E-02	1.018911E-01
5.282600E+03	-1.547434E+01	1.375154E-02	1.017110E-01
5.284600E+03	-1.547481E+01	1.452828E-02	1.015311E-01
5.286600E+03	-1.547485E+01	1.503467E-02	1.013512E-01
5.288600E+03	-1.547454E+01	1.560380E-02	1.011713E-01
5.290500E+03	-1.547467E+01	1.594380E-02	1.010006E-01
5.292500E+03	-1.547521E+01	1.600496E-02	1.008209E-01
5.294500E+03	-1.547565E+01	1.586023E-02	1.006412E-01
5.296500E+03	-1.547598E+01	1.582745E-02	1.004617E-01
5.298500E+03	-1.547632E+01	1.596383E-02	1.002822E-01
5.300400E+03	-1.547682E+01	1.677729E-02	1.001117E-01
5.302400E+03	-1.547695E+01	1.636981E-02	9.993235E-02
5.304400E+03	-1.547659E+01	1.647781E-02	9.975306E-02
5.306400E+03	-1.547667E+01	1.644789E-02	9.957383E-02
5.308400E+03	-1.547723E+01	1.665549E-02	9.939467E-02
5.310300E+03	-1.547764E+01	1.680098E-02	9.922453E-02
5.312300E+03	-1.547776E+01	1.652964E-02	9.904550E-02
5.314300E+03	-1.547801E+01	1.512547E-02	9.886210E-02
5.316300E+03	-1.547826E+01	1.445194E-02	9.867869E-02
5.318300E+03	-1.547854E+01	1.444784E-02	9.849535E-02
5.320200E+03	-1.547914E+01	1.389096E-02	9.832124E-02
5.322200E+03	-1.547963E+01	1.379351E-02	9.813804E-02
5.324200E+03	-1.548028E+01	1.361442E-02	9.795490E-02
5.326200E+03	-1.548071E+01	1.364042E-02	9.777183E-02
5.328200E+03	-1.548107E+01	1.317961E-02	9.758883E-02
5.330200E+03	-1.548203E+01	1.267941E-02	9.740590E-02
5.332100E+03	-1.548265E+01	1.333041E-02	9.723218E-02
5.334100E+03	-1.548301E+01	1.282489E-02	9.704939E-02
5.336100E+03	-1.548308E+01	1.267553E-02	9.686666E-02
5.338100E+03	-1.548338E+01	1.178023E-02	9.668400E-02
5.340100E+03	-1.548323E+01	1.138053E-02	9.650141E-02
5.342000E+03	-1.548365E+01	1.134145E-02	9.632801E-02
5.344000E+03	-1.548405E+01	1.138770E-02	9.614555E-02
5.346000E+03	-1.548456E+01	1.137107E-02	9.596316E-02
5.348000E+03	-1.548487E+01	1.119198E-02	9.578084E-02
5.350000E+03	-1.548506E+01	9.299719E-03	9.559859E-02
5.351900E+03	-1.548540E+01	9.585810E-03	9.542551E-02
5.353900E+03	-1.548513E+01	9.192732E-03	9.524339E-02
5.355900E+03	-1.548485E+01	9.583434E-03	9.506134E-02
5.357900E+03	-1.548530E+01	9.584641E-03	9.487935E-02
5.359900E+03	-1.548571E+01	9.422164E-03	9.469744E-02
5.361800E+03	-1.548552E+01	9.404705E-03	9.452468E-02
5.363800E+03	-1.548559E+01	9.345082E-03	9.434290E-02
5.365800E+03	-1.548598E+01	8.990130E-03	9.416118E-02
5.367800E+03	-1.548590E+01	9.049700E-03	9.397953E-02
5.369800E+03	-1.548615E+01	9.071217E-03	9.379795E-02
5.371700E+03	-1.548630E+01	8.714945E-03	9.362551E-02
5.373700E+03	-1.548658E+01	8.620996E-03	9.344406E-02
5.375700E+03	-1.548662E+01	8.599229E-03	9.326268E-02
5.377700E+03	-1.548652E+01	8.144156E-03	9.308137E-02
5.379700E+03	-1.548698E+01	1.053432E-02	9.290012E-02
5.381700E+03	-1.548693E+01	1.111044E-02	9.271894E-02
5.383600E+03	-1.548720E+01	1.138261E-02	9.254688E-02
5.385600E+03	-1.548718E+01	1.113018E-02	9.236583E-02
5.387600E+03	-1.548672E+01	1.181056E-02	9.218485E-02
5.389600E+03	-1.548690E+01	1.173743E-02	9.200394E-02
5.391600E+03	-1.548718E+01	1.180929E-02	9.182309E-02
5.393500E+03	-1.548725E+01	1.168456E-02	9.165135E-02
5.395500E+03	-1.548777E+01	1.168700E-02	9.147064E-02
5.397500E+03	-1.548826E+01	1.162220E-02	9.128999E-02
5.399500E+03	-1.548854E+01	1.211996E-02	9.110940E-02
5.401500E+03	-1.548862E+01	1.174574E-02	9.092889E-02
5.403400E+03	-1.548922E+01	1.174481E-02	9.075746E-02
5.405400E+03	-1.548981E+01	1.332647E-02	9.057708E-02
5.407400E+03	-1.549056E+01	1.450158E-02	9.039676E-02
5.409400E+03	-1.549099E+01	1.434132E-02	9.021651E-02
5.411400E+03	-1.549108E+01	1.437865E-02	9.003632E-02
5.413300E+03	-1.549107E+01	1.431140E-02	8.986521E-02
5.415300E+03	-1.549115E+01	1.444858E-02	8.968515E-02
5.417300E+03	-1.549143E+01	1.467394E-02	8.950517E-02
5.419300E+03	-1.549117E+01	1.459423E-02	8.932524E-02
5.421300E+03	-1.549126E+01	1.477490E-02	8.914539E-02
5.423200E+03	-1.549160E+01	1.464396E-02	8.897459E-02
5.425200E+03	-1.549141E+01	1.464377E-02	8.879486E-02
5.427200E+03	-1.549151E+01	1.471564E-02	8.861520E-02
5.429200E+03	-1.549138E+01	1.360219E-02	8.843561E-02
5.431200E+03	-1.549143E+01	1.274554E-02	8.825608E-02
5.433200E+03	-1.549159E+01	1.301844E-02	8.807662E-02
5.435100E+03	-1.549212E+01	1.299135E-02	8.790575E-02
5.437100E+03	-1.549259E+01	1.340027E-02	8.771896E-02
5.439100E+03	-1.549296E+01	1.346391E-02	8.753225E-02
5.441100E+03	-1.549353E+01	1.330480E-02	8.734560E-02
5.443100E+03	-1.549383E+01	1.389683E-02	8.715902E-02
5.445000E+03	-1.549366E+01	1.453640E-02	8.698183E-02
5.447000E+03	-1.549394E+01	1.471272E-02	8.679538E-02
5.449000E+03	-1.549421E+01	1.443446E-02	8.660900E-02
5.451000E+03	-1.549407E+01	1.442447E-02	8.642269E-02
5.453000E+03	-1.549407E+01	1.441364E-02	8.623645E-02
5.454900E+03	-1.549430E+01	1.308072E-02	8.605959E-02
5.456900E+03	-1.549491E+01	1.134690E-02	8.587348E-02
5.458900E+03	-1.549535E+01	1.150533E-02	8.568744E-02
5.460900E+03	-1.549615E+01	1.180831E-02	8.550147E-02
5.462900E+03	-1.549662E+01	1.178861E-02	8.531556E-02
5.464800E+03	-1.549687E+01	1.193402E-02	8.513902E-02
5.466800E+03	-1.549734E+01	1.175138E-02	8.495325E-02
5.468800E+03	-1.549761E+01	1.177322E-02	8.476754E-02
5.470800E+03	-1.549786E+01	1.156115E-02	8.458191E-02
5.472800E+03	-1.549823E+01	1.175123E-02	8.439634E-02
5.474700E+03	-1.549852E+01	1.182051E-02	8.422011E-02
5.476700E+03	-1.549921E+01	1.165893E-02	8.403468E-02
5.478700E+03	-1.549951E+01	1.110446E-02	8.384931E-02
5.480700E+03	-1.549946E+01	1.109684E-02	8.366401E-02
5.482700E+03	-1.549988E+01	1.080245E-02	8.347878E-02
