#wls	flux	fluxerr	mangling_mask
1.740815E+04	-1.721541E+01	1.606971E-02	1.826457E-01
1.781007E+04	-1.720181E+01	1.716422E-02	1.754668E-01
1.822126E+04	-1.716069E+01	1.867792E-02	1.682425E-01
1.864194E+04	-1.711035E+01	1.972282E-02	1.610390E-01
1.907234E+04	-1.707261E+01	1.940966E-02	1.539227E-01
1.951268E+04	-1.704777E+01	1.814348E-02	1.469604E-01
1.996318E+04	-1.702414E+01	1.688808E-02	1.402198E-01
2.042408E+04	-1.700188E+01	1.587694E-02	1.337700E-01
2.089563E+04	-1.699282E+01	1.482321E-02	1.276818E-01
2.137806E+04	-1.700470E+01	1.422648E-02	1.220281E-01
2.187163E+04	-1.703452E+01	1.572878E-02	1.169230E-01
2.237659E+04	-1.707412E+01	1.907296E-02	1.124329E-01
2.289321E+04	-1.711000E+01	2.290860E-02	1.085106E-01
2.342176E+04	-1.712574E+01	2.720247E-02	1.051086E-01
2.396252E+04	-1.711514E+01	3.399878E-02	1.021829E-01
2.451575E+04	-1.708425E+01	4.726520E-02	9.979524E-02
