#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.594784E+01	1.067677E-02	1.843065E-01
6.986173E+03	-1.593929E+01	1.060673E-02	1.840411E-01
7.147467E+03	-1.593711E+01	1.050843E-02	1.847088E-01
7.312485E+03	-1.594097E+01	1.035943E-02	1.858635E-01
7.481313E+03	-1.594936E+01	1.014409E-02	1.870635E-01
7.654039E+03	-1.595926E+01	1.003058E-02	1.881210E-01
7.830752E+03	-1.596806E+01	1.013363E-02	1.886351E-01
8.011546E+03	-1.598112E+01	1.037336E-02	1.861427E-01
8.196514E+03	-1.600010E+01	1.050400E-02	1.813118E-01
8.385752E+03	-1.602000E+01	1.048571E-02	1.751256E-01
8.579359E+03	-1.603486E+01	1.042141E-02	1.685599E-01
8.777436E+03	-1.604352E+01	1.039430E-02	1.625958E-01
8.980086E+03	-1.604381E+01	1.039038E-02	1.584091E-01
9.187415E+03	-1.603155E+01	1.070011E-02	1.572741E-01
9.399531E+03	-1.600502E+01	1.125169E-02	1.594415E-01
9.616544E+03	-1.596973E+01	1.149007E-02	1.649554E-01
9.838567E+03	-1.593663E+01	1.149499E-02	1.739700E-01
1.006572E+04	-1.591516E+01	1.140068E-02	1.861760E-01
1.029811E+04	-1.591143E+01	1.125965E-02	1.904548E-01
1.053587E+04	-1.592102E+01	1.121765E-02	1.904548E-01
1.077912E+04	-1.593403E+01	1.140068E-02	1.904548E-01
1.102798E+04	-1.595058E+01	1.180307E-02	1.904548E-01
1.128259E+04	-1.597429E+01	1.217037E-02	1.904548E-01
1.154308E+04	-1.600323E+01	1.207220E-02	1.904548E-01
1.180958E+04	-1.603265E+01	1.175233E-02	1.904548E-01
1.208224E+04	-1.606116E+01	1.136502E-02	1.904548E-01
1.236119E+04	-1.609180E+01	1.094907E-02	1.904548E-01
1.264658E+04	-1.612363E+01	1.145531E-02	1.904548E-01
1.293856E+04	-1.614495E+01	1.228751E-02	1.904548E-01
1.323728E+04	-1.614514E+01	1.310774E-02	1.904548E-01
1.354290E+04	-1.613075E+01	1.456463E-02	1.904548E-01
1.385557E+04	-1.612480E+01	1.556819E-02	1.904548E-01
1.417546E+04	-1.614326E+01	1.512677E-02	1.904548E-01
1.450274E+04	-1.617912E+01	1.393198E-02	1.904548E-01
1.483757E+04	-1.621267E+01	1.290794E-02	1.904548E-01
1.518014E+04	-1.623323E+01	1.215126E-02	1.904548E-01
1.553061E+04	-1.625010E+01	1.168079E-02	1.904548E-01
1.588918E+04	-1.627877E+01	1.118725E-02	1.904548E-01
1.625602E+04	-1.632222E+01	1.069096E-02	1.904548E-01
1.663133E+04	-1.636704E+01	1.102997E-02	1.904548E-01
1.701531E+04	-1.639976E+01	1.181878E-02	1.904548E-01
1.740815E+04	-1.641516E+01	1.259139E-02	1.904548E-01
1.781007E+04	-1.640844E+01	1.375589E-02	1.904548E-01
1.822126E+04	-1.638390E+01	1.558729E-02	1.904548E-01
1.864194E+04	-1.636540E+01	1.692985E-02	1.904548E-01
1.907234E+04	-1.637616E+01	1.677221E-02	1.904548E-01
1.951268E+04	-1.641209E+01	1.564846E-02	1.904548E-01
1.996318E+04	-1.645270E+01	1.461849E-02	1.904548E-01
2.042408E+04	-1.648877E+01	1.394584E-02	1.904548E-01
2.089563E+04	-1.652676E+01	1.328127E-02	1.904548E-01
2.137806E+04	-1.657588E+01	1.290293E-02	1.904548E-01
2.187163E+04	-1.664054E+01	1.437539E-02	1.904548E-01
2.237659E+04	-1.671988E+01	1.766946E-02	1.904548E-01
2.289321E+04	-1.680235E+01	2.173010E-02	1.904548E-01
2.342176E+04	-1.686833E+01	2.678112E-02	1.904548E-01
2.396252E+04	-1.690725E+01	3.495027E-02	1.904548E-01
2.451575E+04	-1.692234E+01	4.966162E-02	1.904548E-01
