#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.556730E+01	8.923688E-03	6.182191E-03
6.674422E+03	-1.558019E+01	8.944115E-03	3.868854E-03
6.828518E+03	-1.559498E+01	8.958040E-03	6.372768E-03
6.986173E+03	-1.561462E+01	8.993073E-03	1.242164E-02
7.147467E+03	-1.563984E+01	9.035221E-03	2.079007E-02
7.312485E+03	-1.566765E+01	9.055238E-03	3.023705E-02
7.481313E+03	-1.569472E+01	9.025808E-03	3.955110E-02
7.654039E+03	-1.571766E+01	8.986380E-03	4.741712E-02
7.830752E+03	-1.573463E+01	9.046416E-03	5.168080E-02
8.011546E+03	-1.575147E+01	9.225688E-03	5.123244E-02
8.196514E+03	-1.577052E+01	9.367877E-03	4.740265E-02
8.385752E+03	-1.578858E+01	9.441380E-03	4.162207E-02
8.579359E+03	-1.580261E+01	9.548369E-03	3.532006E-02
8.777436E+03	-1.581373E+01	9.867008E-03	2.991549E-02
8.980086E+03	-1.582075E+01	1.057366E-02	2.688401E-02
9.187415E+03	-1.581983E+01	1.179814E-02	2.716648E-02
9.399531E+03	-1.580969E+01	1.306281E-02	2.716648E-02
9.616544E+03	-1.579581E+01	1.371845E-02	2.716648E-02
9.838567E+03	-1.578838E+01	1.391073E-02	2.716648E-02
1.006572E+04	-1.579531E+01	1.396005E-02	2.716648E-02
1.029811E+04	-1.581990E+01	1.413064E-02	2.716648E-02
1.053587E+04	-1.585495E+01	1.464065E-02	2.716648E-02
1.077912E+04	-1.588824E+01	1.563977E-02	2.716648E-02
1.102798E+04	-1.591796E+01	1.686754E-02	2.716648E-02
1.128259E+04	-1.594718E+01	1.772478E-02	2.716648E-02
1.154308E+04	-1.597532E+01	1.768966E-02	2.716648E-02
1.180958E+04	-1.600024E+01	1.696467E-02	2.716648E-02
1.208224E+04	-1.602297E+01	1.594311E-02	2.716648E-02
1.236119E+04	-1.604795E+01	1.515168E-02	2.716648E-02
1.264658E+04	-1.607543E+01	1.571596E-02	2.716648E-02
1.293856E+04	-1.609596E+01	1.712429E-02	2.716648E-02
1.323728E+04	-1.610087E+01	1.870885E-02	2.716648E-02
1.354290E+04	-1.609591E+01	2.060236E-02	2.716648E-02
1.385557E+04	-1.610031E+01	2.197023E-02	2.716648E-02
1.417546E+04	-1.612679E+01	2.201039E-02	2.716648E-02
1.450274E+04	-1.616832E+01	2.109556E-02	2.716648E-02
1.483757E+04	-1.620720E+01	1.998243E-02	2.716648E-02
1.518014E+04	-1.623389E+01	1.901511E-02	2.716648E-02
1.553061E+04	-1.625590E+01	1.827379E-02	2.716648E-02
1.588918E+04	-1.628555E+01	1.751606E-02	2.716648E-02
1.625602E+04	-1.632440E+01	1.696140E-02	2.716648E-02
1.663133E+04	-1.636090E+01	1.738690E-02	2.716648E-02
1.701531E+04	-1.638486E+01	1.846651E-02	2.716648E-02
1.740815E+04	-1.639386E+01	1.970187E-02	2.716648E-02
1.781007E+04	-1.638570E+01	2.121100E-02	2.716648E-02
1.822126E+04	-1.636590E+01	2.296862E-02	2.716648E-02
1.864194E+04	-1.635657E+01	2.418315E-02	2.716648E-02
1.907234E+04	-1.637791E+01	2.427371E-02	2.716648E-02
1.951268E+04	-1.642470E+01	2.353821E-02	2.716648E-02
1.996318E+04	-1.647650E+01	2.248985E-02	2.716648E-02
2.042408E+04	-1.652311E+01	2.121195E-02	2.716648E-02
2.089563E+04	-1.656957E+01	1.956198E-02	2.716648E-02
2.137806E+04	-1.662539E+01	1.827478E-02	2.716648E-02
2.187163E+04	-1.669702E+01	1.948448E-02	2.716648E-02
2.237659E+04	-1.678534E+01	2.376729E-02	2.716648E-02
2.289321E+04	-1.687946E+01	3.008111E-02	2.716648E-02
2.342176E+04	-1.695963E+01	3.825341E-02	2.716648E-02
2.396252E+04	-1.701404E+01	4.961347E-02	2.716648E-02
2.451575E+04	-1.704405E+01	6.640819E-02	2.716648E-02
