#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.713631E+01	1.468432E-02	2.492861E-02
8.980086E+03	-1.713778E+01	1.418166E-02	2.492861E-02
9.187415E+03	-1.713712E+01	1.433089E-02	2.492861E-02
9.399531E+03	-1.712983E+01	1.515651E-02	2.492861E-02
9.616544E+03	-1.711551E+01	1.605325E-02	2.492861E-02
9.838567E+03	-1.709895E+01	1.709716E-02	2.492861E-02
1.006572E+04	-1.708516E+01	1.825439E-02	2.492861E-02
1.029811E+04	-1.707892E+01	1.908949E-02	2.492861E-02
1.053587E+04	-1.707733E+01	1.948392E-02	2.492861E-02
1.077912E+04	-1.707410E+01	1.960256E-02	2.492861E-02
1.102798E+04	-1.707297E+01	1.973955E-02	2.492861E-02
1.128259E+04	-1.708045E+01	1.992028E-02	2.492861E-02
1.154308E+04	-1.709623E+01	1.981752E-02	2.492861E-02
1.180958E+04	-1.711513E+01	1.941602E-02	2.492861E-02
1.208224E+04	-1.713372E+01	1.871680E-02	2.492861E-02
1.236119E+04	-1.715311E+01	1.787644E-02	2.492861E-02
1.264658E+04	-1.717127E+01	1.783094E-02	2.492861E-02
1.293856E+04	-1.717577E+01	1.844308E-02	2.492861E-02
1.323728E+04	-1.715470E+01	1.899197E-02	2.492861E-02
1.354290E+04	-1.711394E+01	1.959840E-02	2.492861E-02
1.385557E+04	-1.707782E+01	1.980357E-02	2.492861E-02
1.417546E+04	-1.706393E+01	1.919736E-02	2.492861E-02
1.450274E+04	-1.706548E+01	1.824198E-02	2.492861E-02
1.483757E+04	-1.706167E+01	1.738670E-02	2.492861E-02
1.518014E+04	-1.704094E+01	1.653308E-02	2.492861E-02
1.553061E+04	-1.701441E+01	1.564961E-02	2.492861E-02
1.588918E+04	-1.700344E+01	1.462655E-02	2.492861E-02
1.625602E+04	-1.701784E+01	1.367168E-02	2.492861E-02
1.663133E+04	-1.704674E+01	1.370854E-02	2.492861E-02
1.701531E+04	-1.707334E+01	1.437887E-02	2.492861E-02
1.740815E+04	-1.708612E+01	1.509381E-02	2.492861E-02
1.781007E+04	-1.707356E+01	1.609945E-02	2.492861E-02
1.822126E+04	-1.703341E+01	1.760191E-02	2.492861E-02
1.864194E+04	-1.698473E+01	1.868436E-02	2.492861E-02
1.907234E+04	-1.695006E+01	1.838949E-02	2.492861E-02
1.951268E+04	-1.692962E+01	1.715456E-02	2.492861E-02
1.996318E+04	-1.691110E+01	1.600236E-02	2.492861E-02
2.042408E+04	-1.689414E+01	1.511514E-02	2.492861E-02
2.089563E+04	-1.689039E+01	1.406921E-02	2.492861E-02
2.137806E+04	-1.690769E+01	1.330063E-02	2.492861E-02
2.187163E+04	-1.694322E+01	1.455936E-02	2.492861E-02
2.237659E+04	-1.698897E+01	1.758564E-02	2.492861E-02
2.289321E+04	-1.703120E+01	2.095344E-02	2.492861E-02
2.342176E+04	-1.705298E+01	2.463230E-02	2.492861E-02
2.396252E+04	-1.704772E+01	3.084837E-02	2.492861E-02
2.451575E+04	-1.702143E+01	4.392638E-02	2.492861E-02
