#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.631941E+01	1.178462E-02	1.093635E-01
7.654039E+03	-1.630127E+01	1.170227E-02	9.316076E-02
7.830752E+03	-1.628817E+01	1.166644E-02	7.703475E-02
8.011546E+03	-1.628511E+01	1.177946E-02	5.888899E-02
8.196514E+03	-1.629298E+01	1.195152E-02	3.849394E-02
8.385752E+03	-1.630557E+01	1.209013E-02	1.618858E-02
8.579359E+03	-1.631468E+01	1.227053E-02	-7.951250E-03
8.777436E+03	-1.631768E+01	1.249144E-02	-3.386931E-02
8.980086E+03	-1.631250E+01	1.260168E-02	-6.150487E-02
9.187415E+03	-1.629506E+01	1.286152E-02	-9.080433E-02
9.399531E+03	-1.626225E+01	1.329830E-02	-1.195331E-01
9.616544E+03	-1.621769E+01	1.355670E-02	-1.435974E-01
9.838567E+03	-1.617125E+01	1.380633E-02	-1.577205E-01
1.006572E+04	-1.613256E+01	1.417166E-02	-1.577205E-01
1.029811E+04	-1.610964E+01	1.457210E-02	-1.577205E-01
1.053587E+04	-1.610084E+01	1.496568E-02	-1.577205E-01
1.077912E+04	-1.609924E+01	1.526993E-02	-1.577205E-01
1.102798E+04	-1.610750E+01	1.557636E-02	-1.577205E-01
1.128259E+04	-1.613053E+01	1.589602E-02	-1.577205E-01
1.154308E+04	-1.616579E+01	1.593902E-02	-1.577205E-01
1.180958E+04	-1.620628E+01	1.579137E-02	-1.577205E-01
1.208224E+04	-1.624779E+01	1.547485E-02	-1.577205E-01
1.236119E+04	-1.629108E+01	1.505242E-02	-1.577205E-01
1.264658E+04	-1.633332E+01	1.544196E-02	-1.577205E-01
1.293856E+04	-1.636049E+01	1.625727E-02	-1.577205E-01
1.323728E+04	-1.635981E+01	1.692268E-02	-1.577205E-01
1.354290E+04	-1.633774E+01	1.788509E-02	-1.577205E-01
1.385557E+04	-1.631991E+01	1.849698E-02	-1.577205E-01
1.417546E+04	-1.632507E+01	1.813094E-02	-1.577205E-01
1.450274E+04	-1.634703E+01	1.745701E-02	-1.577205E-01
1.483757E+04	-1.636540E+01	1.709948E-02	-1.577205E-01
1.518014E+04	-1.636945E+01	1.689464E-02	-1.577205E-01
1.553061E+04	-1.637072E+01	1.675674E-02	-1.577205E-01
1.588918E+04	-1.638882E+01	1.648090E-02	-1.577205E-01
1.625602E+04	-1.642976E+01	1.612805E-02	-1.577205E-01
1.663133E+04	-1.647948E+01	1.639539E-02	-1.577205E-01
1.701531E+04	-1.652098E+01	1.702399E-02	-1.577205E-01
1.740815E+04	-1.654469E+01	1.758102E-02	-1.577205E-01
1.781007E+04	-1.654149E+01	1.829626E-02	-1.577205E-01
1.822126E+04	-1.651235E+01	1.948615E-02	-1.577205E-01
1.864194E+04	-1.648037E+01	2.041746E-02	-1.577205E-01
1.907234E+04	-1.647046E+01	2.024185E-02	-1.577205E-01
1.951268E+04	-1.648113E+01	1.941373E-02	-1.577205E-01
1.996318E+04	-1.649530E+01	1.877589E-02	-1.577205E-01
2.042408E+04	-1.650795E+01	1.838522E-02	-1.577205E-01
2.089563E+04	-1.652857E+01	1.790045E-02	-1.577205E-01
2.137806E+04	-1.656597E+01	1.753054E-02	-1.577205E-01
2.187163E+04	-1.662093E+01	1.845778E-02	-1.577205E-01
2.237659E+04	-1.668894E+01	2.078622E-02	-1.577205E-01
2.289321E+04	-1.675685E+01	2.364218E-02	-1.577205E-01
2.342176E+04	-1.680550E+01	2.688513E-02	-1.577205E-01
2.396252E+04	-1.682594E+01	3.234169E-02	-1.577205E-01
2.451575E+04	-1.682312E+01	4.434367E-02	-1.577205E-01
