#wls	flux	fluxerr	mangling_mask
1.029811E+04	-1.599916E+01	1.044645E-02	1.053088E-01
1.053587E+04	-1.599561E+01	1.107197E-02	1.169610E-01
1.077912E+04	-1.599986E+01	1.156222E-02	1.169610E-01
1.102798E+04	-1.601306E+01	1.197646E-02	1.169610E-01
1.128259E+04	-1.603893E+01	1.231175E-02	1.169610E-01
1.154308E+04	-1.607446E+01	1.227028E-02	1.169610E-01
1.180958E+04	-1.611291E+01	1.206421E-02	1.169610E-01
1.208224E+04	-1.615079E+01	1.175297E-02	1.169610E-01
1.236119E+04	-1.618962E+01	1.129558E-02	1.169610E-01
1.264658E+04	-1.622723E+01	1.167284E-02	1.169610E-01
1.293856E+04	-1.625046E+01	1.245185E-02	1.169610E-01
1.323728E+04	-1.624745E+01	1.321235E-02	1.169610E-01
1.354290E+04	-1.622498E+01	1.453863E-02	1.169610E-01
1.385557E+04	-1.620814E+01	1.540745E-02	1.169610E-01
1.417546E+04	-1.621499E+01	1.492125E-02	1.169610E-01
1.450274E+04	-1.623923E+01	1.385661E-02	1.169610E-01
1.483757E+04	-1.626081E+01	1.310857E-02	1.169610E-01
1.518014E+04	-1.626914E+01	1.263429E-02	1.169610E-01
1.553061E+04	-1.627508E+01	1.238519E-02	1.169610E-01
1.588918E+04	-1.629666E+01	1.207610E-02	1.169610E-01
1.625602E+04	-1.633848E+01	1.165471E-02	1.169610E-01
1.663133E+04	-1.638641E+01	1.185723E-02	1.169610E-01
1.701531E+04	-1.642471E+01	1.240539E-02	1.169610E-01
1.740815E+04	-1.644554E+01	1.291179E-02	1.169610E-01
1.781007E+04	-1.644154E+01	1.378236E-02	1.169610E-01
1.822126E+04	-1.641510E+01	1.535268E-02	1.169610E-01
1.864194E+04	-1.638993E+01	1.654130E-02	1.169610E-01
1.907234E+04	-1.639041E+01	1.629638E-02	1.169610E-01
1.951268E+04	-1.641381E+01	1.518841E-02	1.169610E-01
1.996318E+04	-1.644117E+01	1.430161E-02	1.169610E-01
2.042408E+04	-1.646535E+01	1.377772E-02	1.169610E-01
2.089563E+04	-1.649441E+01	1.318277E-02	1.169610E-01
2.137806E+04	-1.653731E+01	1.263014E-02	1.169610E-01
2.187163E+04	-1.659646E+01	1.340285E-02	1.169610E-01
2.237659E+04	-1.666908E+01	1.554656E-02	1.169610E-01
2.289321E+04	-1.674284E+01	1.818353E-02	1.169610E-01
2.342176E+04	-1.679839E+01	2.160551E-02	1.169610E-01
2.396252E+04	-1.682614E+01	2.826329E-02	1.169610E-01
2.451575E+04	-1.683044E+01	4.222599E-02	1.169610E-01
