#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.678985E+01	1.237521E-02	1.424280E-01
1.293856E+04	-1.680718E+01	1.313632E-02	1.424280E-01
1.323728E+04	-1.679671E+01	1.373918E-02	1.424280E-01
1.354290E+04	-1.676455E+01	1.473375E-02	1.424280E-01
1.385557E+04	-1.673596E+01	1.536255E-02	1.424280E-01
1.417546E+04	-1.672945E+01	1.486519E-02	1.424280E-01
1.450274E+04	-1.673859E+01	1.382575E-02	1.424280E-01
1.483757E+04	-1.674263E+01	1.293851E-02	1.424280E-01
1.518014E+04	-1.673036E+01	1.217671E-02	1.424280E-01
1.553061E+04	-1.671350E+01	1.161958E-02	1.424280E-01
1.588918E+04	-1.671345E+01	1.107810E-02	1.424280E-01
1.625602E+04	-1.673906E+01	1.051985E-02	1.424280E-01
1.663133E+04	-1.677811E+01	1.076297E-02	1.424280E-01
1.701531E+04	-1.681316E+01	1.141178E-02	1.424280E-01
1.740815E+04	-1.683274E+01	1.203310E-02	1.424280E-01
1.781007E+04	-1.682559E+01	1.309976E-02	1.424280E-01
1.822126E+04	-1.679022E+01	1.488396E-02	1.424280E-01
1.864194E+04	-1.674723E+01	1.620164E-02	1.424280E-01
1.907234E+04	-1.672041E+01	1.593355E-02	1.424280E-01
1.951268E+04	-1.670972E+01	1.463997E-02	1.424280E-01
1.996318E+04	-1.670149E+01	1.353444E-02	1.424280E-01
2.042408E+04	-1.669420E+01	1.285946E-02	1.424280E-01
2.089563E+04	-1.669922E+01	1.211450E-02	1.424280E-01
2.137806E+04	-1.672483E+01	1.147865E-02	1.424280E-01
2.187163E+04	-1.676915E+01	1.240820E-02	1.424280E-01
2.237659E+04	-1.682494E+01	1.474086E-02	1.424280E-01
2.289321E+04	-1.687831E+01	1.730304E-02	1.424280E-01
2.342176E+04	-1.691131E+01	2.014380E-02	1.424280E-01
2.396252E+04	-1.691646E+01	2.574409E-02	1.424280E-01
2.451575E+04	-1.689951E+01	3.888845E-02	1.424280E-01
