#wls	flux	fluxerr	mangling_mask
6.557725E+03	-1.672293E+01	8.164504E-02	-6.830937E-02
6.557925E+03	-1.672280E+01	8.187473E-02	-6.830858E-02
6.558125E+03	-1.672284E+01	8.106248E-02	-6.830780E-02
6.558325E+03	-1.672282E+01	8.064470E-02	-6.830702E-02
6.558525E+03	-1.672286E+01	8.007264E-02	-6.830624E-02
6.558725E+03	-1.672269E+01	7.988822E-02	-6.830545E-02
6.558925E+03	-1.672241E+01	7.953266E-02	-6.830467E-02
6.559125E+03	-1.672221E+01	7.951189E-02	-6.830389E-02
6.559325E+03	-1.672215E+01	7.933097E-02	-6.830311E-02
6.559525E+03	-1.672234E+01	7.903764E-02	-6.830233E-02
6.559725E+03	-1.672251E+01	7.844422E-02	-6.830154E-02
6.559925E+03	-1.672257E+01	7.809764E-02	-6.830076E-02
6.560125E+03	-1.672236E+01	7.807626E-02	-6.829997E-02
6.560325E+03	-1.672219E+01	7.824111E-02	-6.829919E-02
6.560525E+03	-1.672236E+01	7.821129E-02	-6.829841E-02
6.560725E+03	-1.672223E+01	7.812592E-02	-6.829762E-02
6.560925E+03	-1.672225E+01	7.804366E-02	-6.829684E-02
6.561124E+03	-1.672231E+01	7.803505E-02	-6.829606E-02
6.561325E+03	-1.672214E+01	7.801034E-02	-6.829527E-02
6.561525E+03	-1.672201E+01	7.796257E-02	-6.829449E-02
6.561725E+03	-1.672166E+01	7.790013E-02	-6.829371E-02
6.561926E+03	-1.672181E+01	7.789660E-02	-6.829292E-02
6.562125E+03	-1.672196E+01	7.784178E-02	-6.829214E-02
6.562325E+03	-1.672168E+01	7.787196E-02	-6.829135E-02
6.562525E+03	-1.672164E+01	7.783132E-02	-6.829057E-02
6.562725E+03	-1.672179E+01	7.780216E-02	-6.828978E-02
6.562925E+03	-1.672185E+01	7.766735E-02	-6.828900E-02
6.563125E+03	-1.672168E+01	7.710734E-02	-6.828821E-02
6.563325E+03	-1.672157E+01	7.721463E-02	-6.828743E-02
6.563525E+03	-1.672142E+01	7.749262E-02	-6.828664E-02
6.563725E+03	-1.672097E+01	7.779220E-02	-6.828586E-02
6.563925E+03	-1.672063E+01	7.773791E-02	-6.828507E-02
6.564125E+03	-1.672022E+01	7.785867E-02	-6.828429E-02
6.564325E+03	-1.671990E+01	7.784688E-02	-6.828350E-02
6.564525E+03	-1.671987E+01	7.791958E-02	-6.828271E-02
6.564725E+03	-1.671996E+01	7.802227E-02	-6.828193E-02
6.564925E+03	-1.671979E+01	7.727972E-02	-6.828114E-02
6.565125E+03	-1.671985E+01	7.743770E-02	-6.828035E-02
6.565325E+03	-1.672015E+01	7.738388E-02	-6.827957E-02
6.565525E+03	-1.672021E+01	7.733597E-02	-6.827878E-02
6.565725E+03	-1.672032E+01	7.735529E-02	-6.827799E-02
6.565925E+03	-1.672036E+01	7.793470E-02	-6.827721E-02
6.566125E+03	-1.672047E+01	7.778317E-02	-6.827642E-02
6.566325E+03	-1.672057E+01	7.725248E-02	-6.827563E-02
6.566525E+03	-1.672077E+01	7.717855E-02	-6.827485E-02
6.566726E+03	-1.672083E+01	7.724644E-02	-6.827405E-02
6.566926E+03	-1.672115E+01	7.722707E-02	-6.827327E-02
6.567126E+03	-1.672128E+01	7.748963E-02	-6.827248E-02
6.567326E+03	-1.672128E+01	7.753231E-02	-6.827169E-02
6.567526E+03	-1.672108E+01	7.759712E-02	-6.827090E-02
6.567726E+03	-1.672095E+01	7.766568E-02	-6.827012E-02
6.567926E+03	-1.672106E+01	7.768513E-02	-6.826933E-02
6.568126E+03	-1.672110E+01	7.744895E-02	-6.826854E-02
6.568326E+03	-1.672129E+01	7.747336E-02	-6.826775E-02
6.568526E+03	-1.672117E+01	7.741801E-02	-6.826696E-02
6.568726E+03	-1.672108E+01	7.727475E-02	-6.826617E-02
6.568926E+03	-1.672110E+01	7.726947E-02	-6.826538E-02
6.569126E+03	-1.672112E+01	7.719341E-02	-6.826459E-02
6.569326E+03	-1.672112E+01	7.713775E-02	-6.826381E-02
6.569526E+03	-1.672138E+01	7.683931E-02	-6.826302E-02
6.569726E+03	-1.672144E+01	7.718846E-02	-6.826223E-02
6.569926E+03	-1.672142E+01	7.711577E-02	-6.826144E-02
6.570126E+03	-1.672148E+01	7.713854E-02	-6.826065E-02
6.570326E+03	-1.672142E+01	7.709289E-02	-6.825986E-02
6.570526E+03	-1.672124E+01	7.716108E-02	-6.825907E-02
6.570726E+03	-1.672107E+01	7.691867E-02	-6.825828E-02
6.570926E+03	-1.672098E+01	7.684638E-02	-6.825749E-02
6.571126E+03	-1.672116E+01	7.723880E-02	-6.825670E-02
6.571326E+03	-1.672109E+01	7.740755E-02	-6.825591E-02
6.571526E+03	-1.672094E+01	7.742965E-02	-6.825512E-02
6.571726E+03	-1.672085E+01	7.701725E-02	-6.825432E-02
6.571926E+03	-1.672081E+01	7.688259E-02	-6.825353E-02
6.572127E+03	-1.672089E+01	7.699682E-02	-6.825274E-02
6.572327E+03	-1.672076E+01	7.663356E-02	-6.825195E-02
6.572527E+03	-1.672042E+01	7.659403E-02	-6.825116E-02
6.572727E+03	-1.672023E+01	7.670209E-02	-6.825037E-02
6.572927E+03	-1.672014E+01	7.719666E-02	-6.824957E-02
6.573127E+03	-1.672020E+01	7.757474E-02	-6.824878E-02
6.573327E+03	-1.672018E+01	7.756697E-02	-6.824799E-02
6.573526E+03	-1.672010E+01	7.715112E-02	-6.824720E-02
6.573726E+03	-1.672003E+01	7.706051E-02	-6.824641E-02
6.573926E+03	-1.672020E+01	7.706974E-02	-6.824562E-02
6.574127E+03	-1.672033E+01	7.703528E-02	-6.824482E-02
6.574327E+03	-1.672050E+01	7.698559E-02	-6.824403E-02
6.574526E+03	-1.672056E+01	7.733824E-02	-6.824324E-02
6.574726E+03	-1.672039E+01	7.729820E-02	-6.824245E-02
6.574926E+03	-1.672022E+01	7.727194E-02	-6.824165E-02
6.575126E+03	-1.672052E+01	7.702751E-02	-6.824086E-02
6.575326E+03	-1.672080E+01	7.701341E-02	-6.824006E-02
6.575526E+03	-1.672079E+01	7.696957E-02	-6.823927E-02
6.575726E+03	-1.672064E+01	7.645999E-02	-6.823848E-02
6.575926E+03	-1.672043E+01	7.631805E-02	-6.823768E-02
6.576126E+03	-1.672015E+01	7.618840E-02	-6.823689E-02
6.576326E+03	-1.672000E+01	7.618927E-02	-6.823609E-02
6.576526E+03	-1.671978E+01	7.616705E-02	-6.823530E-02
6.576726E+03	-1.671957E+01	7.626995E-02	-6.823451E-02
6.576926E+03	-1.671942E+01	7.664825E-02	-6.823371E-02
6.577126E+03	-1.671948E+01	7.678040E-02	-6.823292E-02
6.577326E+03	-1.671963E+01	7.648683E-02	-6.823212E-02
6.577527E+03	-1.671961E+01	7.639695E-02	-6.823132E-02
6.577727E+03	-1.671940E+01	7.636682E-02	-6.823053E-02
6.577927E+03	-1.671931E+01	7.622069E-02	-6.822973E-02
6.578127E+03	-1.671931E+01	7.585482E-02	-6.822893E-02
6.578327E+03	-1.671926E+01	7.491996E-02	-6.822814E-02
6.578527E+03	-1.671922E+01	7.492875E-02	-6.822734E-02
6.578727E+03	-1.671916E+01	7.466401E-02	-6.822655E-02
6.578927E+03	-1.671920E+01	7.435439E-02	-6.822575E-02
6.579127E+03	-1.671950E+01	7.413559E-02	-6.822496E-02
6.579327E+03	-1.671956E+01	7.335152E-02	-6.822416E-02
6.579527E+03	-1.671935E+01	7.365677E-02	-6.822336E-02
6.579727E+03	-1.671932E+01	7.366089E-02	-6.822256E-02
6.579927E+03	-1.671928E+01	7.364069E-02	-6.822177E-02
6.580127E+03	-1.671921E+01	7.369898E-02	-6.822097E-02
6.580327E+03	-1.671919E+01	7.373998E-02	-6.822017E-02
6.580527E+03	-1.671949E+01	7.401834E-02	-6.821937E-02
6.580727E+03	-1.671985E+01	7.407285E-02	-6.821858E-02
6.580927E+03	-1.671972E+01	7.393159E-02	-6.821778E-02
6.581127E+03	-1.671960E+01	7.388375E-02	-6.821698E-02
6.581327E+03	-1.671970E+01	7.401479E-02	-6.821618E-02
6.581527E+03	-1.671994E+01	7.399868E-02	-6.821539E-02
6.581727E+03	-1.672017E+01	7.398843E-02	-6.821459E-02
6.581927E+03	-1.672028E+01	7.390356E-02	-6.821379E-02
6.582127E+03	-1.672034E+01	7.400153E-02	-6.821299E-02
6.582327E+03	-1.672045E+01	7.402767E-02	-6.821219E-02
6.582527E+03	-1.672062E+01	7.409214E-02	-6.821139E-02
6.582727E+03	-1.672111E+01	7.409482E-02	-6.821059E-02
6.582928E+03	-1.672162E+01	7.427643E-02	-6.820979E-02
6.583128E+03	-1.672162E+01	7.428165E-02	-6.820899E-02
6.583328E+03	-1.672175E+01	7.420151E-02	-6.820819E-02
6.583528E+03	-1.672190E+01	7.420457E-02	-6.820739E-02
6.583728E+03	-1.672181E+01	7.428173E-02	-6.820659E-02
6.583928E+03	-1.672192E+01	7.473287E-02	-6.820579E-02
6.584128E+03	-1.672196E+01	7.441334E-02	-6.820499E-02
6.584328E+03	-1.672239E+01	7.445032E-02	-6.820419E-02
6.584528E+03	-1.672276E+01	7.454295E-02	-6.820339E-02
6.584728E+03	-1.672280E+01	7.466617E-02	-6.820258E-02
6.584928E+03	-1.672271E+01	7.467875E-02	-6.820178E-02
6.585128E+03	-1.672273E+01	7.482251E-02	-6.820098E-02
6.585328E+03	-1.672282E+01	7.518587E-02	-6.820018E-02
6.585528E+03	-1.672301E+01	7.528402E-02	-6.819938E-02
6.585727E+03	-1.672307E+01	7.532616E-02	-6.819858E-02
6.585927E+03	-1.672299E+01	7.476470E-02	-6.819778E-02
6.586127E+03	-1.672314E+01	7.482299E-02	-6.819698E-02
6.586328E+03	-1.672318E+01	7.481672E-02	-6.819617E-02
6.586528E+03	-1.672316E+01	7.474032E-02	-6.819537E-02
6.586727E+03	-1.672316E+01	7.480061E-02	-6.819457E-02
6.586927E+03	-1.672324E+01	7.469046E-02	-6.819377E-02
6.587127E+03	-1.672365E+01	7.490583E-02	-6.819296E-02
6.587327E+03	-1.672391E+01	7.426946E-02	-6.819216E-02
6.587527E+03	-1.672425E+01	7.391864E-02	-6.819136E-02
6.587727E+03	-1.672445E+01	7.313421E-02	-6.819055E-02
6.587927E+03	-1.672458E+01	7.296909E-02	-6.818975E-02
6.588127E+03	-1.672468E+01	7.298535E-02	-6.818895E-02
6.588328E+03	-1.672464E+01	7.298067E-02	-6.818814E-02
6.588528E+03	-1.672481E+01	7.284110E-02	-6.818733E-02
6.588728E+03	-1.672481E+01	7.248357E-02	-6.818653E-02
6.588928E+03	-1.672501E+01	7.251155E-02	-6.818572E-02
6.589128E+03	-1.672518E+01	7.212683E-02	-6.818492E-02
6.589328E+03	-1.672533E+01	7.228013E-02	-6.818411E-02
6.589528E+03	-1.672548E+01	7.214913E-02	-6.818331E-02
6.589728E+03	-1.672554E+01	7.225540E-02	-6.818250E-02
6.589928E+03	-1.672548E+01	7.223805E-02	-6.818170E-02
6.590128E+03	-1.672526E+01	7.215885E-02	-6.818089E-02
6.590328E+03	-1.672530E+01	7.221899E-02	-6.818009E-02
6.590528E+03	-1.672528E+01	7.214285E-02	-6.817928E-02
6.590728E+03	-1.672537E+01	7.224618E-02	-6.817847E-02
6.590928E+03	-1.672552E+01	7.237803E-02	-6.817767E-02
6.591128E+03	-1.672563E+01	7.254735E-02	-6.817686E-02
6.591328E+03	-1.672543E+01	7.254547E-02	-6.817605E-02
6.591528E+03	-1.672558E+01	7.255975E-02	-6.817525E-02
6.591728E+03	-1.672567E+01	7.270068E-02	-6.817444E-02
6.591928E+03	-1.672575E+01	7.271787E-02	-6.817363E-02
6.592128E+03	-1.672590E+01	7.252183E-02	-6.817283E-02
6.592328E+03	-1.672603E+01	7.269244E-02	-6.817202E-02
6.592528E+03	-1.672590E+01	7.279581E-02	-6.817121E-02
6.592728E+03	-1.672566E+01	7.285078E-02	-6.817040E-02
6.592928E+03	-1.672547E+01	7.272694E-02	-6.816959E-02
6.593128E+03	-1.672536E+01	7.255429E-02	-6.816879E-02
6.593328E+03	-1.672542E+01	7.223479E-02	-6.816798E-02
6.593528E+03	-1.672562E+01	7.277146E-02	-6.816717E-02
6.593729E+03	-1.672594E+01	7.266810E-02	-6.816635E-02
6.593929E+03	-1.672603E+01	7.213691E-02	-6.816555E-02
6.594129E+03	-1.672572E+01	7.181839E-02	-6.816474E-02
6.594329E+03	-1.672544E+01	7.155834E-02	-6.816393E-02
6.594529E+03	-1.672542E+01	7.162329E-02	-6.816312E-02
6.594729E+03	-1.672552E+01	7.122811E-02	-6.816231E-02
6.594929E+03	-1.672557E+01	7.122151E-02	-6.816150E-02
6.595129E+03	-1.672548E+01	7.116822E-02	-6.816069E-02
6.595329E+03	-1.672559E+01	7.111357E-02	-6.815988E-02
6.595529E+03	-1.672580E+01	7.111637E-02	-6.815906E-02
6.595729E+03	-1.672600E+01	7.113784E-02	-6.815825E-02
6.595929E+03	-1.672610E+01	7.116340E-02	-6.815744E-02
6.596129E+03	-1.672613E+01	7.120286E-02	-6.815663E-02
6.596329E+03	-1.672625E+01	7.096104E-02	-6.815582E-02
6.596529E+03	-1.672632E+01	7.094160E-02	-6.815501E-02
6.596729E+03	-1.672619E+01	7.088449E-02	-6.815420E-02
6.596929E+03	-1.672593E+01	7.093143E-02	-6.815339E-02
6.597129E+03	-1.672569E+01	7.087955E-02	-6.815257E-02
6.597329E+03	-1.672569E+01	7.097079E-02	-6.815176E-02
6.597529E+03	-1.672579E+01	7.112934E-02	-6.815095E-02
6.597729E+03	-1.672582E+01	7.141944E-02	-6.815014E-02
6.597929E+03	-1.672605E+01	7.067938E-02	-6.814932E-02
6.598128E+03	-1.672616E+01	7.076152E-02	-6.814851E-02
6.598328E+03	-1.672659E+01	7.059518E-02	-6.814770E-02
6.598529E+03	-1.672692E+01	7.061013E-02	-6.814688E-02
6.598729E+03	-1.672690E+01	7.064382E-02	-6.814607E-02
6.598928E+03	-1.672703E+01	7.075252E-02	-6.814526E-02
6.599130E+03	-1.672705E+01	7.059989E-02	-6.814444E-02
6.599329E+03	-1.672705E+01	7.058551E-02	-6.814363E-02
6.599529E+03	-1.672722E+01	7.066271E-02	-6.814281E-02
6.599729E+03	-1.672713E+01	7.063487E-02	-6.814200E-02
6.599929E+03	-1.672687E+01	7.045287E-02	-6.814118E-02
6.600129E+03	-1.672711E+01	7.044058E-02	-6.814037E-02
6.600329E+03	-1.672726E+01	7.006628E-02	-6.813955E-02
6.600529E+03	-1.672724E+01	6.978889E-02	-6.813874E-02
6.600729E+03	-1.672713E+01	6.934243E-02	-6.813792E-02
6.600929E+03	-1.672711E+01	6.926870E-02	-6.813711E-02
6.601129E+03	-1.672710E+01	6.905345E-02	-6.813629E-02
6.601329E+03	-1.672721E+01	6.901987E-02	-6.813547E-02
6.601529E+03	-1.672743E+01	6.847779E-02	-6.813466E-02
6.601729E+03	-1.672758E+01	6.841451E-02	-6.813384E-02
6.601929E+03	-1.672762E+01	6.846024E-02	-6.813302E-02
6.602129E+03	-1.672788E+01	6.831129E-02	-6.813220E-02
6.602329E+03	-1.672795E+01	6.838510E-02	-6.813139E-02
6.602529E+03	-1.672786E+01	6.828964E-02	-6.813057E-02
6.602729E+03	-1.672779E+01	6.825934E-02	-6.812975E-02
6.602929E+03	-1.672766E+01	6.823251E-02	-6.812893E-02
6.603129E+03	-1.672762E+01	6.791118E-02	-6.812812E-02
6.603329E+03	-1.672749E+01	6.806920E-02	-6.812730E-02
6.603529E+03	-1.672725E+01	6.804053E-02	-6.812648E-02
6.603729E+03	-1.672729E+01	6.807834E-02	-6.812566E-02
6.603929E+03	-1.672755E+01	6.771762E-02	-6.812484E-02
6.604129E+03	-1.672768E+01	6.764378E-02	-6.812402E-02
6.604329E+03	-1.672783E+01	6.765808E-02	-6.812320E-02
6.604530E+03	-1.672816E+01	6.779914E-02	-6.812238E-02
6.604730E+03	-1.672831E+01	6.798104E-02	-6.812156E-02
6.604930E+03	-1.672829E+01	6.797958E-02	-6.812074E-02
6.605130E+03	-1.672831E+01	6.802643E-02	-6.811992E-02
6.605330E+03	-1.672824E+01	6.838407E-02	-6.811910E-02
6.605530E+03	-1.672798E+01	6.867619E-02	-6.811828E-02
6.605730E+03	-1.672776E+01	6.935297E-02	-6.811746E-02
6.605930E+03	-1.672791E+01	6.956566E-02	-6.811664E-02
6.606130E+03	-1.672815E+01	6.902454E-02	-6.811582E-02
6.606330E+03	-1.672800E+01	6.887542E-02	-6.811499E-02
6.606530E+03	-1.672813E+01	6.888751E-02	-6.811417E-02
6.606730E+03	-1.672845E+01	6.879949E-02	-6.811335E-02
6.606930E+03	-1.672874E+01	6.884467E-02	-6.811253E-02
6.607130E+03	-1.672900E+01	6.888718E-02	-6.811171E-02
6.607330E+03	-1.672913E+01	6.875438E-02	-6.811088E-02
6.607530E+03	-1.672941E+01	6.900541E-02	-6.811006E-02
6.607730E+03	-1.672956E+01	6.903804E-02	-6.810924E-02
6.607930E+03	-1.672941E+01	6.905113E-02	-6.810842E-02
6.608130E+03	-1.672934E+01	6.892250E-02	-6.810759E-02
6.608330E+03	-1.672952E+01	6.878733E-02	-6.810677E-02
6.608530E+03	-1.672985E+01	6.951974E-02	-6.810594E-02
6.608730E+03	-1.672995E+01	6.977328E-02	-6.810512E-02
6.608930E+03	-1.672995E+01	6.968994E-02	-6.810430E-02
6.609130E+03	-1.672978E+01	6.974136E-02	-6.810347E-02
6.609330E+03	-1.672962E+01	7.023856E-02	-6.810265E-02
6.609530E+03	-1.672980E+01	7.012683E-02	-6.810182E-02
6.609730E+03	-1.672999E+01	7.013227E-02	-6.810100E-02
6.609931E+03	-1.672991E+01	7.023645E-02	-6.810017E-02
6.610131E+03	-1.672990E+01	7.047643E-02	-6.809935E-02
6.610331E+03	-1.672990E+01	7.125816E-02	-6.809852E-02
6.610531E+03	-1.672997E+01	7.119114E-02	-6.809769E-02
6.610730E+03	-1.672981E+01	7.124512E-02	-6.809687E-02
6.610931E+03	-1.672955E+01	7.102558E-02	-6.809604E-02
6.611131E+03	-1.672951E+01	7.100330E-02	-6.809521E-02
6.611331E+03	-1.672964E+01	7.113871E-02	-6.809438E-02
6.611530E+03	-1.672964E+01	7.114794E-02	-6.809356E-02
6.611730E+03	-1.672937E+01	7.115370E-02	-6.809274E-02
6.611930E+03	-1.672926E+01	7.084628E-02	-6.809191E-02
6.612130E+03	-1.672920E+01	7.043874E-02	-6.809108E-02
6.612330E+03	-1.672906E+01	6.993869E-02	-6.809026E-02
6.612530E+03	-1.672884E+01	7.030084E-02	-6.808943E-02
6.612730E+03	-1.672878E+01	7.009690E-02	-6.808860E-02
6.612930E+03	-1.672876E+01	7.012089E-02	-6.808777E-02
6.613130E+03	-1.672862E+01	7.022104E-02	-6.808694E-02
6.613330E+03	-1.672830E+01	7.010677E-02	-6.808611E-02
6.613530E+03	-1.672834E+01	7.010984E-02	-6.808528E-02
6.613730E+03	-1.672834E+01	6.994423E-02	-6.808445E-02
6.613930E+03	-1.672825E+01	6.986942E-02	-6.808362E-02
6.614130E+03	-1.672829E+01	7.013361E-02	-6.808279E-02
6.614330E+03	-1.672827E+01	7.012222E-02	-6.808196E-02
6.614530E+03	-1.672840E+01	6.963615E-02	-6.808113E-02
6.614730E+03	-1.672851E+01	6.968494E-02	-6.808030E-02
6.614930E+03	-1.672849E+01	6.968536E-02	-6.807947E-02
6.615130E+03	-1.672829E+01	6.961807E-02	-6.807864E-02
6.615331E+03	-1.672818E+01	6.982879E-02	-6.807780E-02
6.615531E+03	-1.672835E+01	6.981945E-02	-6.807697E-02
6.615731E+03	-1.672874E+01	6.960480E-02	-6.807614E-02
6.615931E+03	-1.672863E+01	6.971562E-02	-6.807531E-02
6.616131E+03	-1.672868E+01	6.977564E-02	-6.807448E-02
6.616331E+03	-1.672896E+01	7.016391E-02	-6.807364E-02
6.616531E+03	-1.672892E+01	7.017327E-02	-6.807281E-02
6.616731E+03	-1.672894E+01	7.015776E-02	-6.807198E-02
6.616931E+03	-1.672909E+01	7.019488E-02	-6.807115E-02
6.617131E+03	-1.672900E+01	7.020045E-02	-6.807031E-02
6.617331E+03	-1.672893E+01	7.040974E-02	-6.806948E-02
6.617531E+03	-1.672882E+01	7.039862E-02	-6.806864E-02
6.617731E+03	-1.672880E+01	7.044629E-02	-6.806781E-02
6.617931E+03	-1.672876E+01	7.061319E-02	-6.806697E-02
6.618131E+03	-1.672867E+01	7.061281E-02	-6.806614E-02
6.618331E+03	-1.672865E+01	7.008387E-02	-6.806531E-02
6.618531E+03	-1.672845E+01	7.005947E-02	-6.806447E-02
6.618731E+03	-1.672819E+01	6.999708E-02	-6.806364E-02
6.618931E+03	-1.672784E+01	6.991951E-02	-6.806280E-02
6.619131E+03	-1.672797E+01	6.988883E-02	-6.806197E-02
6.619331E+03	-1.672818E+01	7.006384E-02	-6.806113E-02
6.619531E+03	-1.672825E+01	7.003837E-02	-6.806029E-02
6.619731E+03	-1.672801E+01	6.980426E-02	-6.805946E-02
6.619931E+03	-1.672759E+01	6.900813E-02	-6.805862E-02
6.620131E+03	-1.672740E+01	6.966684E-02	-6.805778E-02
6.620331E+03	-1.672755E+01	6.967422E-02	-6.805695E-02
6.620531E+03	-1.672752E+01	6.975104E-02	-6.805611E-02
6.620732E+03	-1.672733E+01	6.979738E-02	-6.805527E-02
6.620932E+03	-1.672737E+01	7.006104E-02	-6.805443E-02
6.621132E+03	-1.672730E+01	7.008323E-02	-6.805359E-02
6.621332E+03	-1.672724E+01	6.993097E-02	-6.805275E-02
6.621532E+03	-1.672728E+01	6.933900E-02	-6.805191E-02
6.621732E+03	-1.672717E+01	6.878529E-02	-6.805107E-02
6.621932E+03	-1.672719E+01	6.882059E-02	-6.805024E-02
6.622132E+03	-1.672730E+01	6.885722E-02	-6.804940E-02
6.622332E+03	-1.672732E+01	6.901555E-02	-6.804856E-02
6.622532E+03	-1.672721E+01	6.902051E-02	-6.804772E-02
6.622732E+03	-1.672741E+01	6.905273E-02	-6.804688E-02
6.622932E+03	-1.672756E+01	6.916155E-02	-6.804604E-02
6.623132E+03	-1.672712E+01	6.924568E-02	-6.804520E-02
6.623332E+03	-1.672688E+01	6.925331E-02	-6.804436E-02
6.623532E+03	-1.672686E+01	6.929672E-02	-6.804352E-02
6.623731E+03	-1.672692E+01	6.943152E-02	-6.804268E-02
6.623931E+03	-1.672699E+01	6.941582E-02	-6.804184E-02
6.624132E+03	-1.672690E+01	6.944301E-02	-6.804099E-02
6.624331E+03	-1.672705E+01	6.938383E-02	-6.804015E-02
6.624531E+03	-1.672736E+01	6.960646E-02	-6.803931E-02
6.624731E+03	-1.672722E+01	6.956149E-02	-6.803847E-02
6.624931E+03	-1.672720E+01	6.953063E-02	-6.803762E-02
6.625131E+03	-1.672729E+01	6.954906E-02	-6.803678E-02
6.625331E+03	-1.672716E+01	6.933787E-02	-6.803594E-02
6.625531E+03	-1.672716E+01	6.888392E-02	-6.803510E-02
6.625731E+03	-1.672742E+01	6.883849E-02	-6.803425E-02
6.625931E+03	-1.672720E+01	6.887254E-02	-6.803341E-02
6.626132E+03	-1.672709E+01	6.877991E-02	-6.803256E-02
6.626332E+03	-1.672724E+01	6.888653E-02	-6.803171E-02
6.626532E+03	-1.672735E+01	6.879819E-02	-6.803087E-02
6.626732E+03	-1.672713E+01	6.876981E-02	-6.803002E-02
6.626932E+03	-1.672695E+01	6.884648E-02	-6.802918E-02
6.627132E+03	-1.672713E+01	6.908676E-02	-6.802833E-02
6.627332E+03	-1.672728E+01	6.902357E-02	-6.802749E-02
6.627532E+03	-1.672708E+01	6.941018E-02	-6.802664E-02
6.627732E+03	-1.672689E+01	6.940968E-02	-6.802580E-02
6.627932E+03	-1.672704E+01	6.946586E-02	-6.802495E-02
6.628132E+03	-1.672712E+01	6.903462E-02	-6.802410E-02
6.628332E+03	-1.672710E+01	6.906047E-02	-6.802325E-02
6.628532E+03	-1.672703E+01	6.902802E-02	-6.802241E-02
6.628732E+03	-1.672688E+01	6.893172E-02	-6.802156E-02
6.628932E+03	-1.672671E+01	6.891663E-02	-6.802071E-02
6.629132E+03	-1.672625E+01	6.879145E-02	-6.801986E-02
6.629332E+03	-1.672601E+01	6.927281E-02	-6.801901E-02
6.629532E+03	-1.672592E+01	6.929998E-02	-6.801817E-02
6.629732E+03	-1.672603E+01	6.954748E-02	-6.801732E-02
6.629932E+03	-1.672618E+01	6.991242E-02	-6.801647E-02
6.630132E+03	-1.672605E+01	7.000227E-02	-6.801562E-02
6.630332E+03	-1.672603E+01	7.013177E-02	-6.801477E-02
6.630532E+03	-1.672607E+01	7.013879E-02	-6.801392E-02
6.630732E+03	-1.672581E+01	7.004339E-02	-6.801307E-02
6.630932E+03	-1.672574E+01	7.029033E-02	-6.801222E-02
6.631132E+03	-1.672570E+01	7.023510E-02	-6.801137E-02
6.631332E+03	-1.672585E+01	7.074386E-02	-6.801051E-02
6.631533E+03	-1.672600E+01	7.052435E-02	-6.800966E-02
6.631733E+03	-1.672567E+01	7.044547E-02	-6.800881E-02
6.631933E+03	-1.672541E+01	7.041242E-02	-6.800796E-02
6.632133E+03	-1.672528E+01	7.039658E-02	-6.800711E-02
6.632333E+03	-1.672537E+01	7.029008E-02	-6.800625E-02
6.632533E+03	-1.672548E+01	6.975289E-02	-6.800540E-02
6.632733E+03	-1.672560E+01	6.977111E-02	-6.800455E-02
6.632933E+03	-1.672584E+01	6.978984E-02	-6.800369E-02
6.633133E+03	-1.672601E+01	6.976099E-02	-6.800284E-02
6.633333E+03	-1.672597E+01	6.971172E-02	-6.800198E-02
6.633533E+03	-1.672575E+01	6.980392E-02	-6.800113E-02
6.633733E+03	-1.672584E+01	6.969155E-02	-6.800028E-02
6.633933E+03	-1.672599E+01	6.932404E-02	-6.799942E-02
6.634133E+03	-1.672625E+01	6.960119E-02	-6.799857E-02
6.634333E+03	-1.672621E+01	6.945036E-02	-6.799772E-02
6.634533E+03	-1.672607E+01	6.974538E-02	-6.799686E-02
6.634733E+03	-1.672618E+01	6.963573E-02	-6.799600E-02
6.634933E+03	-1.672590E+01	6.996186E-02	-6.799514E-02
6.635133E+03	-1.672570E+01	6.995523E-02	-6.799429E-02
6.635333E+03	-1.672566E+01	6.989029E-02	-6.799343E-02
6.635533E+03	-1.672570E+01	6.988359E-02	-6.799257E-02
6.635733E+03	-1.672579E+01	6.955052E-02	-6.799172E-02
6.635932E+03	-1.672553E+01	6.901723E-02	-6.799086E-02
6.636132E+03	-1.672546E+01	6.851607E-02	-6.799001E-02
6.636333E+03	-1.672565E+01	6.912026E-02	-6.798915E-02
6.636533E+03	-1.672578E+01	6.920067E-02	-6.798829E-02
6.636733E+03	-1.672587E+01	6.925604E-02	-6.798743E-02
6.636933E+03	-1.672569E+01	6.959393E-02	-6.798657E-02
6.637133E+03	-1.672546E+01	6.917828E-02	-6.798571E-02
6.637333E+03	-1.672539E+01	6.922966E-02	-6.798485E-02
6.637533E+03	-1.672539E+01	6.921927E-02	-6.798399E-02
6.637733E+03	-1.672517E+01	6.920436E-02	-6.798313E-02
6.637933E+03	-1.672532E+01	6.911803E-02	-6.798227E-02
6.638133E+03	-1.672571E+01	6.939377E-02	-6.798141E-02
6.638333E+03	-1.672573E+01	6.924965E-02	-6.798055E-02
6.638533E+03	-1.672554E+01	6.932327E-02	-6.797969E-02
6.638733E+03	-1.672528E+01	6.927737E-02	-6.797883E-02
6.638933E+03	-1.672527E+01	6.943262E-02	-6.797797E-02
6.639133E+03	-1.672534E+01	6.947156E-02	-6.797710E-02
6.639333E+03	-1.672551E+01	6.935686E-02	-6.797624E-02
6.639533E+03	-1.672568E+01	6.920311E-02	-6.797538E-02
6.639733E+03	-1.672570E+01	6.913894E-02	-6.797452E-02
