#wls	flux	fluxerr	mangling_mask
3.732200E+03	-1.514269E+01	1.052043E-01	-7.728377E-02
3.732400E+03	-1.514250E+01	1.051629E-01	-7.728377E-02
3.732700E+03	-1.514181E+01	1.051004E-01	-7.728377E-02
3.732900E+03	-1.514105E+01	1.048876E-01	-7.728377E-02
3.733200E+03	-1.514099E+01	1.052754E-01	-7.728377E-02
3.733400E+03	-1.514067E+01	1.044838E-01	-7.728377E-02
3.733700E+03	-1.514041E+01	1.044172E-01	-7.728377E-02
3.733900E+03	-1.514055E+01	1.046419E-01	-7.728377E-02
3.734200E+03	-1.514092E+01	1.044526E-01	-7.728377E-02
3.734500E+03	-1.514061E+01	1.041729E-01	-7.728377E-02
3.734700E+03	-1.514168E+01	1.041872E-01	-7.728377E-02
3.735000E+03	-1.514176E+01	1.033765E-01	-7.728377E-02
3.735200E+03	-1.514207E+01	1.008494E-01	-7.728377E-02
3.735500E+03	-1.514294E+01	1.022472E-01	-7.728377E-02
3.735700E+03	-1.514296E+01	1.018743E-01	-7.728377E-02
3.736000E+03	-1.514286E+01	1.021323E-01	-7.728377E-02
3.736200E+03	-1.514260E+01	1.023645E-01	-7.728377E-02
3.736500E+03	-1.514260E+01	1.012489E-01	-7.728377E-02
3.736700E+03	-1.514304E+01	1.016154E-01	-7.728377E-02
3.737000E+03	-1.514310E+01	1.011545E-01	-7.728377E-02
3.737100E+03	-1.514344E+01	1.007568E-01	-7.728377E-02
3.737400E+03	-1.514334E+01	1.007283E-01	-7.728377E-02
3.737600E+03	-1.514274E+01	1.005964E-01	-7.728377E-02
3.737900E+03	-1.514266E+01	1.006825E-01	-7.728377E-02
3.738100E+03	-1.514190E+01	1.004204E-01	-7.728377E-02
3.738400E+03	-1.514163E+01	1.007201E-01	-7.728377E-02
3.738600E+03	-1.514142E+01	1.006421E-01	-7.728377E-02
3.738900E+03	-1.514135E+01	1.003187E-01	-7.728377E-02
3.739100E+03	-1.514175E+01	1.002948E-01	-7.728377E-02
3.739400E+03	-1.514174E+01	1.010280E-01	-7.728377E-02
3.739600E+03	-1.514248E+01	1.006315E-01	-7.728377E-02
3.739900E+03	-1.514211E+01	1.001265E-01	-7.728377E-02
3.740100E+03	-1.514166E+01	1.001239E-01	-7.728377E-02
3.740400E+03	-1.514120E+01	9.949003E-02	-7.728377E-02
3.740600E+03	-1.514067E+01	9.904136E-02	-7.728377E-02
3.740900E+03	-1.514022E+01	9.886416E-02	-7.728377E-02
3.741100E+03	-1.514033E+01	9.853279E-02	-7.728377E-02
3.741400E+03	-1.513983E+01	9.781097E-02	-7.728377E-02
3.741700E+03	-1.514003E+01	9.792643E-02	-7.728377E-02
3.741900E+03	-1.513992E+01	9.742496E-02	-7.728377E-02
3.742200E+03	-1.513904E+01	9.723454E-02	-7.728377E-02
3.742400E+03	-1.513885E+01	9.710689E-02	-7.728377E-02
3.742700E+03	-1.513839E+01	9.692907E-02	-7.728377E-02
3.742900E+03	-1.513802E+01	9.718123E-02	-7.728377E-02
3.743200E+03	-1.513743E+01	9.720192E-02	-7.728377E-02
3.743400E+03	-1.513726E+01	9.657065E-02	-7.728377E-02
3.743700E+03	-1.513751E+01	9.716491E-02	-7.728377E-02
3.743900E+03	-1.513714E+01	9.710344E-02	-7.728377E-02
3.744200E+03	-1.513733E+01	9.639169E-02	-7.728377E-02
3.744400E+03	-1.513711E+01	9.422578E-02	-7.728377E-02
3.744700E+03	-1.513745E+01	9.428332E-02	-7.728377E-02
3.744900E+03	-1.513759E+01	9.422101E-02	-7.728377E-02
3.745200E+03	-1.513786E+01	9.410475E-02	-7.728377E-02
3.745400E+03	-1.513740E+01	9.409294E-02	-7.728377E-02
3.745700E+03	-1.513762E+01	9.396801E-02	-7.728377E-02
3.745900E+03	-1.513720E+01	9.466401E-02	-7.728377E-02
3.746200E+03	-1.513758E+01	9.451324E-02	-7.728377E-02
3.746400E+03	-1.513727E+01	9.628367E-02	-7.728377E-02
3.746700E+03	-1.513738E+01	9.719686E-02	-7.728377E-02
3.746900E+03	-1.513735E+01	9.681614E-02	-7.728377E-02
3.747200E+03	-1.513617E+01	9.644892E-02	-7.728377E-02
3.747400E+03	-1.513668E+01	9.640846E-02	-7.728377E-02
3.747600E+03	-1.513697E+01	9.585974E-02	-7.728377E-02
3.747900E+03	-1.513721E+01	9.547882E-02	-7.728377E-02
3.748100E+03	-1.513781E+01	9.542191E-02	-7.728377E-02
3.748400E+03	-1.513778E+01	9.428604E-02	-7.728377E-02
3.748600E+03	-1.513861E+01	9.120133E-02	-7.728377E-02
3.748900E+03	-1.513902E+01	9.006098E-02	-7.728377E-02
3.749100E+03	-1.513830E+01	9.022057E-02	-7.728377E-02
3.749400E+03	-1.513873E+01	8.975463E-02	-7.728377E-02
3.749600E+03	-1.513859E+01	8.975673E-02	-7.728377E-02
3.749900E+03	-1.513894E+01	8.975803E-02	-7.728377E-02
3.750100E+03	-1.513863E+01	8.892969E-02	-7.728377E-02
3.750400E+03	-1.513913E+01	8.906228E-02	-7.728377E-02
3.750600E+03	-1.513918E+01	8.895736E-02	-7.728377E-02
3.750900E+03	-1.513888E+01	8.816915E-02	-7.728377E-02
3.751100E+03	-1.513902E+01	8.859413E-02	-7.728377E-02
3.751400E+03	-1.513872E+01	8.683592E-02	-7.728377E-02
3.751600E+03	-1.513856E+01	8.688994E-02	-7.728377E-02
3.751900E+03	-1.513828E+01	8.699887E-02	-7.728377E-02
3.752200E+03	-1.513817E+01	8.654615E-02	-7.728377E-02
3.752400E+03	-1.513785E+01	8.746606E-02	-7.728377E-02
3.752700E+03	-1.513824E+01	8.690091E-02	-7.728377E-02
3.752900E+03	-1.513762E+01	8.709148E-02	-7.728377E-02
3.753200E+03	-1.513770E+01	8.735206E-02	-7.728377E-02
3.753400E+03	-1.513822E+01	8.627727E-02	-7.728377E-02
3.753700E+03	-1.513811E+01	8.663512E-02	-7.728377E-02
3.753900E+03	-1.513836E+01	8.666898E-02	-7.728377E-02
3.754200E+03	-1.513807E+01	8.664213E-02	-7.728377E-02
3.754400E+03	-1.513790E+01	8.668217E-02	-7.728377E-02
3.754700E+03	-1.513745E+01	8.684596E-02	-7.728377E-02
3.754900E+03	-1.513720E+01	8.676222E-02	-7.728377E-02
3.755200E+03	-1.513698E+01	8.672340E-02	-7.728377E-02
3.755400E+03	-1.513709E+01	8.663964E-02	-7.728377E-02
3.755700E+03	-1.513704E+01	8.727855E-02	-7.728377E-02
3.755900E+03	-1.513702E+01	8.720876E-02	-7.728377E-02
3.756200E+03	-1.513673E+01	8.748441E-02	-7.728377E-02
3.756500E+03	-1.513691E+01	8.793007E-02	-7.728377E-02
3.756700E+03	-1.513719E+01	8.671436E-02	-7.728377E-02
3.757000E+03	-1.513815E+01	8.691289E-02	-7.728377E-02
3.757200E+03	-1.513800E+01	8.527964E-02	-7.728377E-02
3.757500E+03	-1.513724E+01	8.522957E-02	-7.728377E-02
3.757600E+03	-1.513669E+01	8.529138E-02	-7.728377E-02
3.757900E+03	-1.513657E+01	8.467952E-02	-7.728377E-02
3.758100E+03	-1.513620E+01	8.423568E-02	-7.728377E-02
3.758400E+03	-1.513533E+01	8.432436E-02	-7.728377E-02
3.758600E+03	-1.513526E+01	8.433568E-02	-7.728377E-02
3.758900E+03	-1.513611E+01	8.467886E-02	-7.728377E-02
3.759100E+03	-1.513593E+01	8.346591E-02	-7.728377E-02
3.759400E+03	-1.513569E+01	8.300773E-02	-7.728377E-02
3.759600E+03	-1.513495E+01	8.188450E-02	-7.728377E-02
3.759900E+03	-1.513453E+01	8.228570E-02	-7.728377E-02
3.760100E+03	-1.513335E+01	8.079790E-02	-7.728377E-02
3.760400E+03	-1.513330E+01	8.065037E-02	-7.728377E-02
3.760700E+03	-1.513325E+01	8.028953E-02	-7.728377E-02
3.760900E+03	-1.513336E+01	8.020274E-02	-7.728377E-02
3.761200E+03	-1.513453E+01	7.962005E-02	-7.728377E-02
3.761400E+03	-1.513435E+01	7.949912E-02	-7.728377E-02
3.761700E+03	-1.513387E+01	8.042052E-02	-7.728377E-02
3.761900E+03	-1.513438E+01	8.036640E-02	-7.728377E-02
3.762200E+03	-1.513444E+01	8.020310E-02	-7.728377E-02
3.762400E+03	-1.513500E+01	8.026289E-02	-7.728377E-02
3.762700E+03	-1.513486E+01	8.057441E-02	-7.728377E-02
3.762900E+03	-1.513488E+01	8.076065E-02	-7.728377E-02
3.763200E+03	-1.513480E+01	8.109790E-02	-7.728377E-02
3.763400E+03	-1.513474E+01	8.098177E-02	-7.728377E-02
3.763700E+03	-1.513555E+01	8.152599E-02	-7.728377E-02
3.764000E+03	-1.513541E+01	8.158926E-02	-7.728377E-02
3.764200E+03	-1.513508E+01	8.162108E-02	-7.728377E-02
3.764500E+03	-1.513466E+01	8.153199E-02	-7.728377E-02
3.764700E+03	-1.513374E+01	8.139979E-02	-7.728377E-02
3.765000E+03	-1.513438E+01	8.202971E-02	-7.728377E-02
3.765200E+03	-1.513441E+01	8.203131E-02	-7.728377E-02
3.765500E+03	-1.513456E+01	8.205443E-02	-7.728377E-02
3.765700E+03	-1.513458E+01	8.206219E-02	-7.728377E-02
3.766000E+03	-1.513397E+01	8.191843E-02	-7.728377E-02
3.766200E+03	-1.513364E+01	8.199346E-02	-7.728377E-02
3.766500E+03	-1.513319E+01	8.210124E-02	-7.728377E-02
3.766700E+03	-1.513274E+01	8.067018E-02	-7.728377E-02
3.767000E+03	-1.513286E+01	8.243358E-02	-7.728377E-02
3.767200E+03	-1.513364E+01	8.119336E-02	-7.728377E-02
3.767500E+03	-1.513299E+01	8.216265E-02	-7.728377E-02
3.767800E+03	-1.513263E+01	8.174920E-02	-7.728377E-02
3.767900E+03	-1.513244E+01	8.242892E-02	-7.728377E-02
3.768200E+03	-1.513164E+01	8.208470E-02	-7.728377E-02
3.768400E+03	-1.513093E+01	8.196663E-02	-7.728377E-02
3.768700E+03	-1.513103E+01	8.192036E-02	-7.728377E-02
3.768900E+03	-1.513101E+01	8.212799E-02	-7.728377E-02
3.769200E+03	-1.513067E+01	8.234874E-02	-7.728377E-02
3.769400E+03	-1.513119E+01	8.168054E-02	-7.728377E-02
3.769700E+03	-1.513175E+01	8.210517E-02	-7.728377E-02
3.769900E+03	-1.513229E+01	8.157180E-02	-7.728377E-02
3.770200E+03	-1.513263E+01	8.203039E-02	-7.728377E-02
3.770400E+03	-1.513318E+01	8.203022E-02	-7.728377E-02
3.770700E+03	-1.513372E+01	8.202016E-02	-7.728377E-02
3.771000E+03	-1.513430E+01	8.198101E-02	-7.728377E-02
3.771200E+03	-1.513497E+01	8.184360E-02	-7.728377E-02
3.771500E+03	-1.513586E+01	8.201622E-02	-7.728377E-02
3.771700E+03	-1.513634E+01	8.147641E-02	-7.728377E-02
3.772000E+03	-1.513716E+01	8.113628E-02	-7.728377E-02
3.772200E+03	-1.513784E+01	8.023464E-02	-7.728377E-02
3.772500E+03	-1.513876E+01	7.932992E-02	-7.728377E-02
3.772700E+03	-1.513909E+01	7.903979E-02	-7.728377E-02
3.773000E+03	-1.513945E+01	7.830184E-02	-7.728377E-02
3.773200E+03	-1.513936E+01	7.835162E-02	-7.728377E-02
3.773500E+03	-1.513869E+01	7.788141E-02	-7.728377E-02
3.773800E+03	-1.513807E+01	7.688027E-02	-7.728377E-02
3.774000E+03	-1.513838E+01	7.736593E-02	-7.728377E-02
3.774300E+03	-1.513789E+01	7.744764E-02	-7.728377E-02
3.774500E+03	-1.513869E+01	7.883098E-02	-7.728377E-02
3.774800E+03	-1.513849E+01	7.866967E-02	-7.728377E-02
3.775000E+03	-1.513993E+01	7.918132E-02	-7.728377E-02
3.775300E+03	-1.514012E+01	7.965775E-02	-7.728377E-02
3.775500E+03	-1.514105E+01	8.075891E-02	-7.728377E-02
3.775800E+03	-1.514121E+01	8.095489E-02	-7.728377E-02
3.776000E+03	-1.514085E+01	8.123525E-02	-7.728377E-02
3.776300E+03	-1.514009E+01	8.044517E-02	-7.728377E-02
3.776500E+03	-1.514024E+01	8.050319E-02	-7.728377E-02
3.776800E+03	-1.514009E+01	8.027453E-02	-7.728377E-02
3.777100E+03	-1.514130E+01	8.042826E-02	-7.728377E-02
3.777300E+03	-1.514136E+01	8.036991E-02	-7.728377E-02
3.777600E+03	-1.514161E+01	8.045083E-02	-7.728377E-02
3.777800E+03	-1.514135E+01	8.025228E-02	-7.728377E-02
3.778100E+03	-1.514084E+01	7.946787E-02	-7.728377E-02
3.778200E+03	-1.514052E+01	7.990729E-02	-7.728377E-02
3.778500E+03	-1.514162E+01	8.005482E-02	-7.728377E-02
3.778700E+03	-1.514087E+01	8.007762E-02	-7.728377E-02
3.779000E+03	-1.514062E+01	8.001715E-02	-7.728377E-02
3.779200E+03	-1.514080E+01	8.025064E-02	-7.728377E-02
3.779500E+03	-1.514078E+01	8.011531E-02	-7.728377E-02
3.779800E+03	-1.514003E+01	7.979172E-02	-7.728377E-02
3.780000E+03	-1.513992E+01	8.071550E-02	-7.728377E-02
3.780300E+03	-1.513919E+01	8.112550E-02	-7.728377E-02
3.780500E+03	-1.513818E+01	8.001852E-02	-7.728377E-02
3.780800E+03	-1.513765E+01	8.131841E-02	-7.728377E-02
3.781000E+03	-1.513809E+01	8.122587E-02	-7.728377E-02
3.781300E+03	-1.513780E+01	8.121665E-02	-7.728377E-02
3.781500E+03	-1.513771E+01	8.147842E-02	-7.728377E-02
3.781800E+03	-1.513723E+01	8.140764E-02	-7.728377E-02
3.782000E+03	-1.513716E+01	8.160984E-02	-7.728377E-02
3.782300E+03	-1.513701E+01	8.233919E-02	-7.728377E-02
3.782600E+03	-1.513743E+01	8.345517E-02	-7.728377E-02
3.782800E+03	-1.513697E+01	8.305318E-02	-7.728377E-02
3.783100E+03	-1.513577E+01	8.283411E-02	-7.728377E-02
3.783300E+03	-1.513563E+01	8.062784E-02	-7.728377E-02
3.783600E+03	-1.513585E+01	7.893892E-02	-7.728377E-02
3.783800E+03	-1.513558E+01	7.912858E-02	-7.728377E-02
3.784100E+03	-1.513613E+01	7.958043E-02	-7.728377E-02
3.784300E+03	-1.513541E+01	7.949005E-02	-7.728377E-02
3.784600E+03	-1.513556E+01	7.985413E-02	-7.728377E-02
3.784900E+03	-1.513562E+01	7.987006E-02	-7.728377E-02
3.785100E+03	-1.513545E+01	7.985979E-02	-7.728377E-02
3.785400E+03	-1.513532E+01	8.047456E-02	-7.728377E-02
3.785600E+03	-1.513560E+01	8.079616E-02	-7.728377E-02
3.785900E+03	-1.513542E+01	8.084142E-02	-7.728377E-02
3.786100E+03	-1.513672E+01	8.104352E-02	-7.728377E-02
3.786400E+03	-1.513667E+01	8.065673E-02	-7.728377E-02
3.786600E+03	-1.513695E+01	8.066869E-02	-7.728377E-02
3.786900E+03	-1.513730E+01	8.076843E-02	-7.728377E-02
3.787100E+03	-1.513781E+01	8.093894E-02	-7.728377E-02
3.787400E+03	-1.513880E+01	8.107855E-02	-7.728377E-02
3.787700E+03	-1.513949E+01	8.120673E-02	-7.728377E-02
3.787900E+03	-1.514043E+01	8.115131E-02	-7.728377E-02
3.788200E+03	-1.514140E+01	8.077503E-02	-7.728377E-02
3.788400E+03	-1.514210E+01	8.078437E-02	-7.728377E-02
3.788600E+03	-1.514231E+01	8.067562E-02	-7.728377E-02
3.788800E+03	-1.514224E+01	8.033972E-02	-7.728377E-02
3.789100E+03	-1.514240E+01	8.060672E-02	-7.728377E-02
3.789300E+03	-1.514263E+01	7.975631E-02	-7.728377E-02
3.789600E+03	-1.514320E+01	7.986214E-02	-7.728377E-02
3.789900E+03	-1.514300E+01	7.962195E-02	-7.728377E-02
3.790100E+03	-1.514339E+01	7.965794E-02	-7.728377E-02
3.790400E+03	-1.514278E+01	7.959132E-02	-7.728377E-02
3.790600E+03	-1.514178E+01	7.903156E-02	-7.728377E-02
3.790900E+03	-1.514201E+01	7.908292E-02	-7.728377E-02
3.791100E+03	-1.514119E+01	7.911974E-02	-7.728377E-02
3.791400E+03	-1.514089E+01	7.893498E-02	-7.728377E-02
3.791600E+03	-1.514043E+01	7.914732E-02	-7.728377E-02
3.791900E+03	-1.513979E+01	7.912061E-02	-7.728377E-02
3.792200E+03	-1.513934E+01	7.981684E-02	-7.728377E-02
3.792400E+03	-1.513869E+01	7.970141E-02	-7.728377E-02
3.792700E+03	-1.513796E+01	7.857968E-02	-7.728377E-02
3.792900E+03	-1.513780E+01	7.849087E-02	-7.728377E-02
3.793200E+03	-1.513756E+01	7.822216E-02	-7.728377E-02
3.793400E+03	-1.513742E+01	7.836070E-02	-7.728377E-02
3.793700E+03	-1.513751E+01	7.813335E-02	-7.728377E-02
3.793900E+03	-1.513711E+01	7.839058E-02	-7.728377E-02
3.794200E+03	-1.513707E+01	7.807847E-02	-7.728377E-02
3.794500E+03	-1.513680E+01	7.796038E-02	-7.728377E-02
3.794700E+03	-1.513654E+01	7.782024E-02	-7.728377E-02
3.795000E+03	-1.513685E+01	7.803498E-02	-7.728377E-02
3.795200E+03	-1.513650E+01	7.829093E-02	-7.728377E-02
3.795500E+03	-1.513640E+01	7.834763E-02	-7.728377E-02
3.795700E+03	-1.513635E+01	7.813375E-02	-7.728377E-02
3.796000E+03	-1.513671E+01	7.855770E-02	-7.728377E-02
3.796200E+03	-1.513694E+01	7.859915E-02	-7.728377E-02
3.796500E+03	-1.513632E+01	7.915916E-02	-7.728377E-02
3.796800E+03	-1.513581E+01	7.890595E-02	-7.728377E-02
3.797000E+03	-1.513544E+01	7.775271E-02	-7.728377E-02
3.797300E+03	-1.513517E+01	7.795106E-02	-7.728377E-02
3.797500E+03	-1.513545E+01	7.807723E-02	-7.728377E-02
3.797800E+03	-1.513526E+01	7.923855E-02	-7.728377E-02
3.798000E+03	-1.513461E+01	7.911424E-02	-7.728377E-02
3.798300E+03	-1.513427E+01	7.895882E-02	-7.728377E-02
3.798500E+03	-1.513435E+01	7.926139E-02	-7.728377E-02
3.798700E+03	-1.513399E+01	7.839378E-02	-7.728377E-02
3.799000E+03	-1.513413E+01	7.837335E-02	-7.728377E-02
3.799200E+03	-1.513430E+01	7.911774E-02	-7.728377E-02
3.799500E+03	-1.513431E+01	7.915511E-02	-7.728377E-02
3.799700E+03	-1.513363E+01	7.873902E-02	-7.728377E-02
3.800000E+03	-1.513289E+01	7.843291E-02	-7.728377E-02
3.800200E+03	-1.513293E+01	7.816270E-02	-7.728377E-02
3.800500E+03	-1.513289E+01	7.829292E-02	-7.728377E-02
3.800700E+03	-1.513296E+01	7.807512E-02	-7.728377E-02
3.801000E+03	-1.513296E+01	7.806525E-02	-7.728377E-02
3.801300E+03	-1.513289E+01	7.827989E-02	-7.728377E-02
3.801500E+03	-1.513285E+01	7.831048E-02	-7.728377E-02
3.801800E+03	-1.513284E+01	7.869456E-02	-7.728377E-02
3.802000E+03	-1.513259E+01	7.812700E-02	-7.728377E-02
3.802300E+03	-1.513215E+01	7.807590E-02	-7.728377E-02
3.802500E+03	-1.513142E+01	7.792041E-02	-7.728377E-02
3.802800E+03	-1.513142E+01	7.841727E-02	-7.728377E-02
3.803100E+03	-1.513105E+01	7.841461E-02	-7.728377E-02
3.803300E+03	-1.513180E+01	7.829951E-02	-7.728377E-02
3.803600E+03	-1.513208E+01	7.858082E-02	-7.728377E-02
3.803800E+03	-1.513165E+01	7.878479E-02	-7.728377E-02
3.804100E+03	-1.513204E+01	7.687987E-02	-7.728377E-02
3.804300E+03	-1.513086E+01	7.667028E-02	-7.728377E-02
3.804600E+03	-1.513143E+01	7.538458E-02	-7.728377E-02
3.804800E+03	-1.513136E+01	7.555462E-02	-7.728377E-02
3.805100E+03	-1.513097E+01	7.460249E-02	-7.728377E-02
3.805400E+03	-1.513070E+01	7.458556E-02	-7.728377E-02
3.805600E+03	-1.513042E+01	7.491053E-02	-7.728377E-02
3.805900E+03	-1.513042E+01	7.487617E-02	-7.728377E-02
3.806100E+03	-1.513057E+01	7.441550E-02	-7.728377E-02
3.806400E+03	-1.513010E+01	7.367679E-02	-7.728377E-02
3.806600E+03	-1.512934E+01	7.354399E-02	-7.728377E-02
3.806900E+03	-1.512915E+01	7.328738E-02	-7.728377E-02
3.807200E+03	-1.512848E+01	7.328109E-02	-7.728377E-02
3.807400E+03	-1.512859E+01	7.291313E-02	-7.728377E-02
3.807700E+03	-1.512876E+01	7.303069E-02	-7.728377E-02
3.807900E+03	-1.512812E+01	7.276121E-02	-7.728377E-02
3.808200E+03	-1.512822E+01	7.314870E-02	-7.728377E-02
3.808400E+03	-1.512775E+01	7.305519E-02	-7.728377E-02
3.808700E+03	-1.512784E+01	7.311958E-02	-7.728377E-02
3.808900E+03	-1.512743E+01	7.308476E-02	-7.728377E-02
3.809100E+03	-1.512710E+01	7.294135E-02	-7.728377E-02
3.809400E+03	-1.512684E+01	7.233335E-02	-7.728377E-02
3.809600E+03	-1.512681E+01	7.231795E-02	-7.728377E-02
3.809900E+03	-1.512716E+01	7.231302E-02	-7.728377E-02
3.810100E+03	-1.512697E+01	7.255895E-02	-7.728377E-02
3.810400E+03	-1.512684E+01	7.298482E-02	-7.728377E-02
3.810600E+03	-1.512694E+01	7.310994E-02	-7.728377E-02
3.810900E+03	-1.512670E+01	7.306898E-02	-7.728377E-02
3.811200E+03	-1.512680E+01	7.236581E-02	-7.728377E-02
3.811400E+03	-1.512644E+01	7.214941E-02	-7.728377E-02
3.811700E+03	-1.512604E+01	7.097134E-02	-7.728377E-02
3.811900E+03	-1.512617E+01	7.138161E-02	-7.728377E-02
3.812200E+03	-1.512587E+01	7.126818E-02	-7.728377E-02
3.812400E+03	-1.512639E+01	7.039639E-02	-7.728377E-02
3.812700E+03	-1.512668E+01	6.937649E-02	-7.728377E-02
3.813000E+03	-1.512602E+01	6.902956E-02	-7.728377E-02
3.813200E+03	-1.512577E+01	6.939168E-02	-7.728377E-02
3.813500E+03	-1.512560E+01	6.916630E-02	-7.728377E-02
3.813700E+03	-1.512580E+01	6.946918E-02	-7.728377E-02
3.814000E+03	-1.512536E+01	6.930309E-02	-7.728377E-02
3.814200E+03	-1.512534E+01	6.928544E-02	-7.728377E-02
3.814500E+03	-1.512507E+01	6.937303E-02	-7.728377E-02
3.814800E+03	-1.512500E+01	7.012727E-02	-7.728377E-02
3.815000E+03	-1.512412E+01	7.049304E-02	-7.728377E-02
3.815300E+03	-1.512357E+01	7.114283E-02	-7.728377E-02
3.815500E+03	-1.512260E+01	7.068602E-02	-7.728377E-02
3.815800E+03	-1.512273E+01	7.065821E-02	-7.728377E-02
3.816000E+03	-1.512316E+01	7.046746E-02	-7.728377E-02
3.816300E+03	-1.512289E+01	7.075646E-02	-7.728377E-02
3.816600E+03	-1.512300E+01	7.111308E-02	-7.728377E-02
3.816800E+03	-1.512330E+01	7.165458E-02	-7.728377E-02
3.817100E+03	-1.512341E+01	7.144995E-02	-7.728377E-02
3.817300E+03	-1.512364E+01	7.049271E-02	-7.728377E-02
3.817600E+03	-1.512347E+01	6.971581E-02	-7.728377E-02
3.817800E+03	-1.512320E+01	6.966354E-02	-7.728377E-02
3.818100E+03	-1.512300E+01	6.785139E-02	-7.728377E-02
3.818400E+03	-1.512315E+01	6.811610E-02	-7.728377E-02
3.818600E+03	-1.512336E+01	6.866943E-02	-7.728377E-02
