#wls	flux	fluxerr	mangling_mask
3.326987E+03	-1.666154E+01	3.201203E-01	-4.870888E-02
3.327387E+03	-1.665813E+01	3.184812E-01	-4.865363E-02
3.327788E+03	-1.665659E+01	3.181194E-01	-4.859825E-02
3.327988E+03	-1.665129E+01	3.126572E-01	-4.857063E-02
3.328388E+03	-1.664816E+01	3.081986E-01	-4.851540E-02
3.328588E+03	-1.664883E+01	3.083051E-01	-4.848779E-02
3.328988E+03	-1.664536E+01	3.032733E-01	-4.843256E-02
3.329188E+03	-1.664395E+01	2.926414E-01	-4.840495E-02
3.329388E+03	-1.664256E+01	2.916196E-01	-4.837707E-02
3.330188E+03	-1.664545E+01	2.933233E-01	-4.826558E-02
3.330388E+03	-1.664113E+01	2.908033E-01	-4.823771E-02
3.330588E+03	-1.664025E+01	2.901660E-01	-4.820984E-02
3.330788E+03	-1.663830E+01	2.855968E-01	-4.818197E-02
3.332388E+03	-1.663478E+01	2.756167E-01	-4.795909E-02
3.332588E+03	-1.663027E+01	2.734433E-01	-4.793124E-02
3.332788E+03	-1.663201E+01	2.691997E-01	-4.790339E-02
3.332988E+03	-1.663171E+01	2.678854E-01	-4.787554E-02
3.333188E+03	-1.663056E+01	2.671797E-01	-4.784769E-02
3.333389E+03	-1.663006E+01	2.653253E-01	-4.781971E-02
3.333589E+03	-1.662930E+01	2.640483E-01	-4.779161E-02
3.333789E+03	-1.662810E+01	2.637408E-01	-4.776351E-02
3.334789E+03	-1.662498E+01	2.624482E-01	-4.762303E-02
3.334989E+03	-1.661915E+01	2.602819E-01	-4.759494E-02
3.335389E+03	-1.661975E+01	2.614691E-01	-4.753876E-02
3.335589E+03	-1.661945E+01	2.611812E-01	-4.751067E-02
3.335989E+03	-1.661550E+01	2.597477E-01	-4.745451E-02
3.336189E+03	-1.661407E+01	2.589350E-01	-4.742643E-02
3.336389E+03	-1.661224E+01	2.580336E-01	-4.739835E-02
3.336588E+03	-1.661058E+01	2.550118E-01	-4.737041E-02
3.336789E+03	-1.660591E+01	2.528805E-01	-4.734220E-02
3.337189E+03	-1.660613E+01	2.537174E-01	-4.728563E-02
3.337389E+03	-1.660511E+01	2.532313E-01	-4.725735E-02
3.337788E+03	-1.660630E+01	2.532795E-01	-4.720093E-02
3.337988E+03	-1.660184E+01	2.485119E-01	-4.717265E-02
3.338388E+03	-1.660112E+01	2.482735E-01	-4.711610E-02
3.338588E+03	-1.659671E+01	2.478683E-01	-4.708783E-02
3.338788E+03	-1.659734E+01	2.407542E-01	-4.705956E-02
3.338988E+03	-1.659500E+01	2.407349E-01	-4.703129E-02
3.339188E+03	-1.659472E+01	2.423913E-01	-4.700303E-02
3.339389E+03	-1.659451E+01	2.434649E-01	-4.697462E-02
3.339589E+03	-1.658840E+01	2.407575E-01	-4.694636E-02
3.340189E+03	-1.658802E+01	2.405907E-01	-4.686080E-02
3.340389E+03	-1.658624E+01	2.396689E-01	-4.683228E-02
3.340989E+03	-1.658730E+01	2.349823E-01	-4.674675E-02
3.341189E+03	-1.658800E+01	2.361893E-01	-4.671824E-02
3.342189E+03	-1.659018E+01	2.372565E-01	-4.657571E-02
3.342389E+03	-1.659142E+01	2.377416E-01	-4.654722E-02
3.342589E+03	-1.659329E+01	2.384408E-01	-4.651872E-02
3.342789E+03	-1.659324E+01	2.376627E-01	-4.649022E-02
3.342989E+03	-1.659205E+01	2.371725E-01	-4.646173E-02
3.344189E+03	-1.659249E+01	2.372360E-01	-4.629080E-02
3.344389E+03	-1.659440E+01	2.383984E-01	-4.626232E-02
3.344589E+03	-1.659541E+01	2.390529E-01	-4.623353E-02
3.344989E+03	-1.659587E+01	2.375636E-01	-4.617596E-02
3.345189E+03	-1.659819E+01	2.340843E-01	-4.614717E-02
3.345390E+03	-1.659906E+01	2.339888E-01	-4.611825E-02
3.346390E+03	-1.659708E+01	2.331455E-01	-4.597437E-02
3.346590E+03	-1.659512E+01	2.324486E-01	-4.594559E-02
3.346790E+03	-1.659315E+01	2.319291E-01	-4.591682E-02
3.347390E+03	-1.658933E+01	2.306178E-01	-4.583052E-02
3.347590E+03	-1.658990E+01	2.316051E-01	-4.580176E-02
3.347790E+03	-1.658934E+01	2.300784E-01	-4.577300E-02
3.348590E+03	-1.658670E+01	2.310085E-01	-4.565797E-02
3.348990E+03	-1.658612E+01	2.306763E-01	-4.559998E-02
3.349189E+03	-1.658724E+01	2.308989E-01	-4.557112E-02
3.349390E+03	-1.658795E+01	2.311837E-01	-4.554198E-02
3.349590E+03	-1.658761E+01	2.310106E-01	-4.551299E-02
3.349989E+03	-1.658678E+01	2.303842E-01	-4.545515E-02
3.350189E+03	-1.658758E+01	2.313618E-01	-4.542617E-02
3.350389E+03	-1.658489E+01	2.305232E-01	-4.539718E-02
3.350589E+03	-1.658735E+01	2.272054E-01	-4.536820E-02
3.350789E+03	-1.658787E+01	2.271536E-01	-4.533921E-02
3.351390E+03	-1.658910E+01	2.275276E-01	-4.525213E-02
3.351590E+03	-1.659086E+01	2.282240E-01	-4.522316E-02
3.351790E+03	-1.659025E+01	2.276339E-01	-4.519398E-02
3.351990E+03	-1.659212E+01	2.283889E-01	-4.516481E-02
3.352190E+03	-1.659627E+01	2.301483E-01	-4.513564E-02
3.352390E+03	-1.659730E+01	2.301015E-01	-4.510647E-02
3.352590E+03	-1.659883E+01	2.307414E-01	-4.507731E-02
3.352790E+03	-1.659977E+01	2.310303E-01	-4.504814E-02
3.352990E+03	-1.660161E+01	2.310954E-01	-4.501898E-02
3.353790E+03	-1.660544E+01	2.328917E-01	-4.490234E-02
3.353990E+03	-1.660782E+01	2.342373E-01	-4.487319E-02
3.354190E+03	-1.661041E+01	2.351701E-01	-4.484403E-02
3.354390E+03	-1.661186E+01	2.359103E-01	-4.481488E-02
3.354590E+03	-1.661377E+01	2.366202E-01	-4.478554E-02
3.354790E+03	-1.661787E+01	2.381984E-01	-4.475620E-02
3.354990E+03	-1.662235E+01	2.354476E-01	-4.472686E-02
3.355190E+03	-1.662386E+01	2.366043E-01	-4.469752E-02
3.355390E+03	-1.662789E+01	2.386529E-01	-4.466819E-02
3.355590E+03	-1.663377E+01	2.412804E-01	-4.463886E-02
3.356190E+03	-1.663661E+01	2.434706E-01	-4.455087E-02
3.356390E+03	-1.663992E+01	2.461359E-01	-4.452154E-02
3.356790E+03	-1.664055E+01	2.464000E-01	-4.446289E-02
3.356990E+03	-1.664430E+01	2.464863E-01	-4.443357E-02
3.357190E+03	-1.665003E+01	2.487237E-01	-4.440425E-02
3.357391E+03	-1.665682E+01	2.519739E-01	-4.437456E-02
3.357591E+03	-1.666217E+01	2.542953E-01	-4.434503E-02
3.358191E+03	-1.666715E+01	2.565276E-01	-4.425642E-02
3.358391E+03	-1.666861E+01	2.585259E-01	-4.422689E-02
3.358591E+03	-1.667240E+01	2.594152E-01	-4.419737E-02
3.359191E+03	-1.667465E+01	2.597237E-01	-4.410879E-02
3.359391E+03	-1.667809E+01	2.635689E-01	-4.407927E-02
3.359791E+03	-1.667890E+01	2.639405E-01	-4.402023E-02
3.360191E+03	-1.667833E+01	2.640704E-01	-4.396120E-02
3.360591E+03	-1.668110E+01	2.656531E-01	-4.390218E-02
3.360791E+03	-1.668211E+01	2.664499E-01	-4.387267E-02
3.361191E+03	-1.668645E+01	2.686906E-01	-4.381316E-02
3.361590E+03	-1.668656E+01	2.686237E-01	-4.375380E-02
3.361791E+03	-1.668541E+01	2.676440E-01	-4.372390E-02
3.362190E+03	-1.668535E+01	2.672801E-01	-4.366456E-02
3.362990E+03	-1.668500E+01	2.664150E-01	-4.354559E-02
3.363190E+03	-1.668442E+01	2.659813E-01	-4.351585E-02
3.363391E+03	-1.668681E+01	2.631974E-01	-4.348597E-02
3.363591E+03	-1.668972E+01	2.647171E-01	-4.345623E-02
3.363791E+03	-1.669007E+01	2.641112E-01	-4.342650E-02
3.363991E+03	-1.669305E+01	2.676544E-01	-4.339677E-02
3.364391E+03	-1.669736E+01	2.697376E-01	-4.333732E-02
3.364591E+03	-1.669684E+01	2.682313E-01	-4.330736E-02
3.364991E+03	-1.669663E+01	2.619054E-01	-4.324744E-02
3.365591E+03	-1.669869E+01	2.635631E-01	-4.315758E-02
3.365791E+03	-1.670059E+01	2.635570E-01	-4.312763E-02
3.366191E+03	-1.669995E+01	2.632195E-01	-4.306773E-02
3.366391E+03	-1.669964E+01	2.629285E-01	-4.303779E-02
3.366791E+03	-1.670105E+01	2.630631E-01	-4.297791E-02
3.366991E+03	-1.670298E+01	2.638016E-01	-4.294797E-02
3.367191E+03	-1.670379E+01	2.642651E-01	-4.291803E-02
3.367391E+03	-1.670328E+01	2.647264E-01	-4.288809E-02
3.367591E+03	-1.670575E+01	2.658685E-01	-4.285816E-02
3.367791E+03	-1.670637E+01	2.609277E-01	-4.282800E-02
3.367991E+03	-1.670578E+01	2.606109E-01	-4.279784E-02
3.368391E+03	-1.670626E+01	2.590066E-01	-4.273752E-02
3.368791E+03	-1.670642E+01	2.592551E-01	-4.267721E-02
3.369392E+03	-1.670550E+01	2.586491E-01	-4.258662E-02
3.369592E+03	-1.670473E+01	2.582290E-01	-4.255647E-02
3.369992E+03	-1.670413E+01	2.576987E-01	-4.249618E-02
3.370192E+03	-1.670512E+01	2.587760E-01	-4.246604E-02
3.370392E+03	-1.670439E+01	2.583178E-01	-4.243590E-02
3.370592E+03	-1.670274E+01	2.592813E-01	-4.240577E-02
3.370992E+03	-1.670171E+01	2.577829E-01	-4.234550E-02
3.371192E+03	-1.670193E+01	2.579217E-01	-4.231510E-02
3.371592E+03	-1.670467E+01	2.595805E-01	-4.225432E-02
3.371792E+03	-1.670706E+01	2.600901E-01	-4.222393E-02
3.372792E+03	-1.670666E+01	2.590950E-01	-4.207200E-02
3.373191E+03	-1.670822E+01	2.598098E-01	-4.201139E-02
3.373392E+03	-1.670878E+01	2.599172E-01	-4.198086E-02
3.373791E+03	-1.670820E+01	2.594297E-01	-4.192027E-02
3.373992E+03	-1.671142E+01	2.612099E-01	-4.188974E-02
3.374391E+03	-1.671233E+01	2.619499E-01	-4.182916E-02
3.374991E+03	-1.671218E+01	2.618651E-01	-4.173807E-02
3.375191E+03	-1.671179E+01	2.619184E-01	-4.170771E-02
3.375592E+03	-1.671282E+01	2.622083E-01	-4.164634E-02
3.375792E+03	-1.671479E+01	2.630191E-01	-4.161573E-02
3.376192E+03	-1.671577E+01	2.633739E-01	-4.155452E-02
3.376392E+03	-1.671606E+01	2.631748E-01	-4.152392E-02
3.376592E+03	-1.671692E+01	2.632953E-01	-4.149332E-02
3.376792E+03	-1.671817E+01	2.637374E-01	-4.146273E-02
3.376992E+03	-1.671632E+01	2.638027E-01	-4.143213E-02
3.377192E+03	-1.671932E+01	2.660491E-01	-4.140154E-02
3.377392E+03	-1.672243E+01	2.683998E-01	-4.137095E-02
3.377792E+03	-1.672133E+01	2.675997E-01	-4.130977E-02
3.378192E+03	-1.672109E+01	2.690955E-01	-4.124860E-02
3.378592E+03	-1.672318E+01	2.703904E-01	-4.118704E-02
3.378792E+03	-1.672242E+01	2.706864E-01	-4.115627E-02
3.379192E+03	-1.672295E+01	2.713410E-01	-4.109472E-02
3.379392E+03	-1.672280E+01	2.721547E-01	-4.106395E-02
3.379592E+03	-1.672332E+01	2.733044E-01	-4.103319E-02
3.379792E+03	-1.672245E+01	2.726713E-01	-4.100242E-02
3.379992E+03	-1.672217E+01	2.724634E-01	-4.097166E-02
3.380192E+03	-1.672243E+01	2.731397E-01	-4.094089E-02
3.380392E+03	-1.672281E+01	2.738158E-01	-4.091013E-02
3.380592E+03	-1.672235E+01	2.736559E-01	-4.087937E-02
3.380792E+03	-1.672250E+01	2.737030E-01	-4.084862E-02
3.380992E+03	-1.672386E+01	2.743428E-01	-4.081765E-02
3.381393E+03	-1.672357E+01	2.750034E-01	-4.075557E-02
3.381593E+03	-1.672497E+01	2.761421E-01	-4.072461E-02
3.381793E+03	-1.672668E+01	2.770489E-01	-4.069365E-02
3.381993E+03	-1.672775E+01	2.776063E-01	-4.066270E-02
3.382193E+03	-1.673026E+01	2.802136E-01	-4.063174E-02
3.383193E+03	-1.673029E+01	2.802706E-01	-4.047700E-02
3.383393E+03	-1.673188E+01	2.812384E-01	-4.044606E-02
3.383793E+03	-1.673228E+01	2.793569E-01	-4.038417E-02
3.383993E+03	-1.673253E+01	2.797203E-01	-4.035324E-02
3.384193E+03	-1.673306E+01	2.809366E-01	-4.032230E-02
3.384393E+03	-1.673350E+01	2.838248E-01	-4.029111E-02
3.384593E+03	-1.673400E+01	2.854318E-01	-4.025993E-02
3.384793E+03	-1.673350E+01	2.845657E-01	-4.022874E-02
3.385193E+03	-1.673402E+01	2.848600E-01	-4.016638E-02
3.385392E+03	-1.673343E+01	2.830910E-01	-4.013536E-02
3.385793E+03	-1.673377E+01	2.818807E-01	-4.007285E-02
3.386392E+03	-1.673365E+01	2.820577E-01	-3.997950E-02
3.386792E+03	-1.673275E+01	2.820430E-01	-3.991717E-02
3.387192E+03	-1.673206E+01	2.824076E-01	-3.985484E-02
3.387393E+03	-1.673168E+01	2.823742E-01	-3.982353E-02
3.387993E+03	-1.673117E+01	2.800924E-01	-3.973006E-02
3.388393E+03	-1.673071E+01	2.811086E-01	-3.966723E-02
3.388593E+03	-1.673028E+01	2.808335E-01	-3.963582E-02
3.388993E+03	-1.672989E+01	2.803512E-01	-3.957301E-02
3.389193E+03	-1.673107E+01	2.797419E-01	-3.954161E-02
3.389393E+03	-1.673139E+01	2.794509E-01	-3.951021E-02
3.389593E+03	-1.673126E+01	2.791075E-01	-3.947881E-02
3.389793E+03	-1.673181E+01	2.788592E-01	-3.944741E-02
3.390993E+03	-1.673225E+01	2.796121E-01	-3.925906E-02
3.391193E+03	-1.673430E+01	2.810789E-01	-3.922768E-02
3.391393E+03	-1.673415E+01	2.805880E-01	-3.919629E-02
3.391593E+03	-1.673335E+01	2.810609E-01	-3.916491E-02
3.391993E+03	-1.673238E+01	2.795704E-01	-3.910172E-02
3.392193E+03	-1.673216E+01	2.823974E-01	-3.907012E-02
3.392393E+03	-1.673248E+01	2.818891E-01	-3.903853E-02
3.392593E+03	-1.673179E+01	2.815752E-01	-3.900694E-02
3.392793E+03	-1.673050E+01	2.821369E-01	-3.897535E-02
3.393194E+03	-1.672970E+01	2.816321E-01	-3.891202E-02
3.393394E+03	-1.673048E+01	2.822793E-01	-3.888044E-02
3.393594E+03	-1.673194E+01	2.830312E-01	-3.884886E-02
3.393794E+03	-1.673190E+01	2.868871E-01	-3.881728E-02
3.393994E+03	-1.673134E+01	2.867637E-01	-3.878570E-02
3.394194E+03	-1.673177E+01	2.889056E-01	-3.875412E-02
3.394394E+03	-1.673116E+01	2.885778E-01	-3.872232E-02
3.394594E+03	-1.673229E+01	2.908516E-01	-3.869051E-02
3.394794E+03	-1.673200E+01	2.916995E-01	-3.865871E-02
3.394994E+03	-1.673485E+01	2.944426E-01	-3.862690E-02
3.395194E+03	-1.673574E+01	2.950290E-01	-3.859511E-02
3.396194E+03	-1.673544E+01	2.956757E-01	-3.843613E-02
3.396394E+03	-1.673618E+01	2.961366E-01	-3.840435E-02
3.397593E+03	-1.673679E+01	2.962589E-01	-3.821381E-02
3.397794E+03	-1.673556E+01	2.954792E-01	-3.818188E-02
3.397994E+03	-1.673612E+01	2.964479E-01	-3.815011E-02
3.398193E+03	-1.673632E+01	2.964935E-01	-3.811849E-02
3.398793E+03	-1.673634E+01	2.953609E-01	-3.802249E-02
3.398993E+03	-1.673567E+01	2.957675E-01	-3.799049E-02
3.399194E+03	-1.673522E+01	2.951702E-01	-3.795833E-02
3.399394E+03	-1.673764E+01	2.965793E-01	-3.792634E-02
3.399594E+03	-1.673832E+01	2.982094E-01	-3.789435E-02
3.399794E+03	-1.673831E+01	2.977905E-01	-3.786236E-02
3.399994E+03	-1.673847E+01	2.978977E-01	-3.783037E-02
3.400194E+03	-1.673815E+01	2.997288E-01	-3.779838E-02
3.400394E+03	-1.673743E+01	3.001696E-01	-3.776640E-02
3.400594E+03	-1.673766E+01	3.000980E-01	-3.773441E-02
3.400794E+03	-1.673806E+01	3.003746E-01	-3.770243E-02
3.401194E+03	-1.673866E+01	3.007228E-01	-3.763812E-02
3.401394E+03	-1.673836E+01	3.005308E-01	-3.760597E-02
3.401594E+03	-1.673833E+01	3.007912E-01	-3.757382E-02
3.401794E+03	-1.673989E+01	3.012735E-01	-3.754167E-02
3.401994E+03	-1.674100E+01	3.025165E-01	-3.750952E-02
3.402194E+03	-1.674114E+01	3.022282E-01	-3.747738E-02
3.402394E+03	-1.674252E+01	3.032573E-01	-3.744523E-02
3.402594E+03	-1.674234E+01	3.022987E-01	-3.741309E-02
3.402794E+03	-1.674399E+01	3.034510E-01	-3.738095E-02
3.402994E+03	-1.674492E+01	3.026546E-01	-3.734882E-02
3.403194E+03	-1.674499E+01	3.011110E-01	-3.731668E-02
3.403394E+03	-1.674662E+01	3.021136E-01	-3.728435E-02
3.403594E+03	-1.674635E+01	3.015662E-01	-3.725203E-02
3.404194E+03	-1.674690E+01	3.009850E-01	-3.715507E-02
3.404394E+03	-1.674775E+01	2.995681E-01	-3.712275E-02
3.404594E+03	-1.674808E+01	3.023551E-01	-3.709044E-02
3.404994E+03	-1.674673E+01	3.016542E-01	-3.702582E-02
3.405195E+03	-1.674720E+01	3.023746E-01	-3.699335E-02
3.405595E+03	-1.674602E+01	3.016196E-01	-3.692873E-02
3.405795E+03	-1.674532E+01	3.014655E-01	-3.689643E-02
3.405995E+03	-1.674567E+01	3.016515E-01	-3.686413E-02
3.406195E+03	-1.674581E+01	3.011539E-01	-3.683183E-02
3.406395E+03	-1.674556E+01	2.997086E-01	-3.679933E-02
3.406795E+03	-1.674605E+01	2.985713E-01	-3.673433E-02
3.406995E+03	-1.674650E+01	2.982194E-01	-3.670183E-02
3.407195E+03	-1.674644E+01	2.962752E-01	-3.666933E-02
3.407395E+03	-1.674653E+01	2.946029E-01	-3.663684E-02
3.407795E+03	-1.674661E+01	2.950623E-01	-3.657185E-02
3.407995E+03	-1.674665E+01	2.956467E-01	-3.653937E-02
3.408195E+03	-1.674788E+01	2.962207E-01	-3.650688E-02
3.408395E+03	-1.674800E+01	2.948092E-01	-3.647439E-02
3.408595E+03	-1.674694E+01	2.928128E-01	-3.644191E-02
3.408995E+03	-1.674656E+01	2.924470E-01	-3.637695E-02
3.409195E+03	-1.674590E+01	2.924042E-01	-3.634427E-02
3.409394E+03	-1.674531E+01	2.917669E-01	-3.631175E-02
3.409595E+03	-1.674472E+01	2.912680E-01	-3.627891E-02
3.409794E+03	-1.674421E+01	2.902227E-01	-3.624639E-02
3.409994E+03	-1.674326E+01	2.890604E-01	-3.621371E-02
3.410394E+03	-1.674298E+01	2.883042E-01	-3.614837E-02
3.410994E+03	-1.674187E+01	2.876407E-01	-3.605036E-02
3.411195E+03	-1.674095E+01	2.870677E-01	-3.601753E-02
3.411395E+03	-1.674048E+01	2.914033E-01	-3.598487E-02
3.411795E+03	-1.674107E+01	2.931503E-01	-3.591955E-02
3.411995E+03	-1.674075E+01	2.931724E-01	-3.588689E-02
3.412395E+03	-1.674188E+01	2.937632E-01	-3.582110E-02
3.412595E+03	-1.674394E+01	2.950647E-01	-3.578821E-02
3.412995E+03	-1.674315E+01	2.961801E-01	-3.572242E-02
3.413595E+03	-1.674269E+01	2.955941E-01	-3.562376E-02
3.413795E+03	-1.674387E+01	2.944946E-01	-3.559088E-02
3.413995E+03	-1.674323E+01	2.925753E-01	-3.555800E-02
3.414195E+03	-1.674363E+01	2.930776E-01	-3.552512E-02
3.414595E+03	-1.674279E+01	2.918480E-01	-3.545937E-02
3.415195E+03	-1.674284E+01	2.918181E-01	-3.536076E-02
3.415595E+03	-1.674268E+01	2.915617E-01	-3.529502E-02
3.415795E+03	-1.674305E+01	2.913885E-01	-3.526216E-02
3.415995E+03	-1.674266E+01	2.948935E-01	-3.522906E-02
3.416195E+03	-1.674333E+01	2.968369E-01	-3.519597E-02
3.416395E+03	-1.674440E+01	2.983319E-01	-3.516287E-02
3.416795E+03	-1.674608E+01	2.993440E-01	-3.509669E-02
3.416995E+03	-1.674656E+01	2.995820E-01	-3.506360E-02
3.417196E+03	-1.674556E+01	3.005131E-01	-3.503035E-02
3.417796E+03	-1.674463E+01	3.038327E-01	-3.493110E-02
3.417996E+03	-1.674412E+01	3.041857E-01	-3.489803E-02
3.418196E+03	-1.674476E+01	3.048575E-01	-3.486495E-02
3.418396E+03	-1.674402E+01	3.044295E-01	-3.483187E-02
3.418596E+03	-1.674353E+01	3.040862E-01	-3.479880E-02
3.418996E+03	-1.674293E+01	3.035985E-01	-3.473216E-02
3.419196E+03	-1.674430E+01	3.045650E-01	-3.469884E-02
3.420196E+03	-1.674385E+01	3.041807E-01	-3.453228E-02
3.420396E+03	-1.674369E+01	3.057491E-01	-3.449898E-02
3.420796E+03	-1.674472E+01	3.064482E-01	-3.443237E-02
3.421196E+03	-1.674446E+01	3.062858E-01	-3.436577E-02
3.421396E+03	-1.674406E+01	3.054262E-01	-3.433247E-02
3.421595E+03	-1.674354E+01	3.045149E-01	-3.429935E-02
3.422396E+03	-1.674365E+01	3.047272E-01	-3.416602E-02
3.422595E+03	-1.674296E+01	3.048347E-01	-3.413290E-02
3.422795E+03	-1.674151E+01	3.038826E-01	-3.409962E-02
3.422996E+03	-1.674282E+01	3.055069E-01	-3.406590E-02
3.423396E+03	-1.674177E+01	3.037889E-01	-3.399882E-02
3.423596E+03	-1.674205E+01	3.032000E-01	-3.396528E-02
3.423796E+03	-1.674209E+01	3.037183E-01	-3.393174E-02
3.423996E+03	-1.674273E+01	3.043428E-01	-3.389820E-02
3.424196E+03	-1.674308E+01	3.049694E-01	-3.386466E-02
3.424596E+03	-1.674418E+01	3.059898E-01	-3.379760E-02
3.424796E+03	-1.674427E+01	3.057593E-01	-3.376407E-02
3.425596E+03	-1.674437E+01	3.060663E-01	-3.362997E-02
3.425796E+03	-1.674439E+01	3.047286E-01	-3.359645E-02
3.425996E+03	-1.674506E+01	3.071768E-01	-3.356294E-02
3.426196E+03	-1.674695E+01	3.086804E-01	-3.352918E-02
3.426796E+03	-1.674607E+01	3.051430E-01	-3.342791E-02
3.427196E+03	-1.674578E+01	3.051967E-01	-3.336040E-02
3.427796E+03	-1.674541E+01	3.045635E-01	-3.325916E-02
3.428196E+03	-1.674386E+01	3.035884E-01	-3.319168E-02
3.428396E+03	-1.674298E+01	3.029084E-01	-3.315794E-02
3.428796E+03	-1.674357E+01	3.045252E-01	-3.309047E-02
3.428997E+03	-1.674349E+01	3.051782E-01	-3.305656E-02
3.429197E+03	-1.674362E+01	3.059698E-01	-3.302283E-02
3.429397E+03	-1.674347E+01	3.058846E-01	-3.298910E-02
3.429597E+03	-1.674278E+01	3.055299E-01	-3.295538E-02
3.429797E+03	-1.674168E+01	3.049156E-01	-3.292142E-02
3.429997E+03	-1.674102E+01	3.043498E-01	-3.288747E-02
