#wls	flux	fluxerr	mangling_mask
3.311830E+03	-1.681194E+01	3.792523E-01	1.485496E-01
3.312030E+03	-1.681280E+01	3.770343E-01	1.485761E-01
3.312230E+03	-1.681343E+01	3.763989E-01	1.486026E-01
3.312430E+03	-1.681454E+01	3.776550E-01	1.486291E-01
3.312630E+03	-1.681491E+01	3.780483E-01	1.486556E-01
3.312829E+03	-1.681342E+01	3.775661E-01	1.486819E-01
3.313030E+03	-1.681191E+01	3.763873E-01	1.487086E-01
3.313229E+03	-1.681038E+01	3.752190E-01	1.487349E-01
3.313430E+03	-1.681043E+01	3.740743E-01	1.487615E-01
3.313629E+03	-1.680792E+01	3.709267E-01	1.487880E-01
3.314029E+03	-1.680541E+01	3.682878E-01	1.488411E-01
3.314229E+03	-1.680572E+01	3.688269E-01	1.488677E-01
3.315229E+03	-1.680589E+01	3.684728E-01	1.490005E-01
3.316029E+03	-1.680488E+01	3.682818E-01	1.491067E-01
3.316229E+03	-1.680645E+01	3.697994E-01	1.491332E-01
3.316429E+03	-1.680414E+01	3.683444E-01	1.491598E-01
3.316629E+03	-1.680317E+01	3.678665E-01	1.491863E-01
3.317230E+03	-1.680258E+01	3.679146E-01	1.492661E-01
3.317430E+03	-1.680422E+01	3.692454E-01	1.492926E-01
3.317630E+03	-1.680441E+01	3.694428E-01	1.493192E-01
3.318030E+03	-1.680410E+01	3.655405E-01	1.493725E-01
3.318430E+03	-1.680323E+01	3.651786E-01	1.494258E-01
3.318630E+03	-1.680402E+01	3.648918E-01	1.494524E-01
3.318830E+03	-1.680219E+01	3.622595E-01	1.494790E-01
3.319230E+03	-1.680588E+01	3.648399E-01	1.495323E-01
3.319630E+03	-1.680833E+01	3.660862E-01	1.495856E-01
3.320630E+03	-1.680837E+01	3.650765E-01	1.497188E-01
3.320830E+03	-1.680709E+01	3.634500E-01	1.497454E-01
3.321030E+03	-1.680676E+01	3.639194E-01	1.497720E-01
3.321230E+03	-1.680596E+01	3.629978E-01	1.497987E-01
3.322230E+03	-1.680457E+01	3.574918E-01	1.499318E-01
3.322431E+03	-1.680266E+01	3.566192E-01	1.499587E-01
3.323031E+03	-1.680266E+01	3.567056E-01	1.500389E-01
3.323231E+03	-1.680195E+01	3.564370E-01	1.500656E-01
3.324231E+03	-1.680310E+01	3.538324E-01	1.501992E-01
3.324430E+03	-1.680355E+01	3.548265E-01	1.502258E-01
3.325231E+03	-1.680177E+01	3.536656E-01	1.503328E-01
3.325430E+03	-1.680384E+01	3.550392E-01	1.503594E-01
3.325830E+03	-1.680439E+01	3.555158E-01	1.504129E-01
3.326030E+03	-1.680269E+01	3.538367E-01	1.504396E-01
3.326430E+03	-1.680341E+01	3.542484E-01	1.504930E-01
3.326830E+03	-1.680594E+01	3.557053E-01	1.505464E-01
3.327030E+03	-1.680858E+01	3.570888E-01	1.505732E-01
3.327230E+03	-1.680727E+01	3.556063E-01	1.506000E-01
3.327630E+03	-1.680926E+01	3.565157E-01	1.506537E-01
3.328231E+03	-1.681064E+01	3.569975E-01	1.507343E-01
3.328431E+03	-1.681112E+01	3.568441E-01	1.507611E-01
3.329831E+03	-1.681242E+01	3.572802E-01	1.509487E-01
3.330031E+03	-1.681372E+01	3.583764E-01	1.509755E-01
3.330231E+03	-1.681255E+01	3.570379E-01	1.510023E-01
3.330831E+03	-1.681541E+01	3.586168E-01	1.510827E-01
3.331031E+03	-1.681315E+01	3.563785E-01	1.511095E-01
3.331231E+03	-1.681259E+01	3.552891E-01	1.511363E-01
3.331631E+03	-1.681495E+01	3.567668E-01	1.511901E-01
3.331831E+03	-1.681612E+01	3.577962E-01	1.512170E-01
3.332631E+03	-1.681607E+01	3.570564E-01	1.513245E-01
3.332831E+03	-1.681557E+01	3.562206E-01	1.513514E-01
3.333031E+03	-1.681867E+01	3.584908E-01	1.513783E-01
3.333231E+03	-1.682358E+01	3.615273E-01	1.514052E-01
3.333832E+03	-1.682268E+01	3.604980E-01	1.514859E-01
3.334032E+03	-1.682217E+01	3.602911E-01	1.515128E-01
3.334432E+03	-1.682400E+01	3.615185E-01	1.515666E-01
3.334632E+03	-1.682517E+01	3.621305E-01	1.515934E-01
3.334832E+03	-1.682441E+01	3.611549E-01	1.516203E-01
3.335232E+03	-1.682535E+01	3.609023E-01	1.516742E-01
3.335432E+03	-1.682481E+01	3.618518E-01	1.517012E-01
3.336232E+03	-1.682433E+01	3.616218E-01	1.518091E-01
3.336432E+03	-1.682441E+01	3.608151E-01	1.518360E-01
3.336831E+03	-1.682330E+01	3.603201E-01	1.518898E-01
3.337231E+03	-1.682184E+01	3.592644E-01	1.519437E-01
3.337432E+03	-1.682542E+01	3.617205E-01	1.519708E-01
3.338031E+03	-1.682536E+01	3.622657E-01	1.520515E-01
3.338231E+03	-1.682563E+01	3.624449E-01	1.520785E-01
3.338831E+03	-1.682548E+01	3.578618E-01	1.521593E-01
3.339032E+03	-1.682418E+01	3.528061E-01	1.521864E-01
3.339232E+03	-1.682439E+01	3.494359E-01	1.522134E-01
3.339432E+03	-1.682471E+01	3.465912E-01	1.522404E-01
3.339632E+03	-1.682535E+01	3.450793E-01	1.522674E-01
3.339832E+03	-1.682531E+01	3.432874E-01	1.522944E-01
3.340032E+03	-1.682439E+01	3.408634E-01	1.523215E-01
3.340232E+03	-1.682448E+01	3.400280E-01	1.523485E-01
3.340432E+03	-1.682532E+01	3.396913E-01	1.523755E-01
3.340632E+03	-1.682523E+01	3.386017E-01	1.524025E-01
3.340832E+03	-1.682569E+01	3.383432E-01	1.524295E-01
3.341032E+03	-1.682964E+01	3.405311E-01	1.524565E-01
3.341232E+03	-1.682851E+01	3.392274E-01	1.524835E-01
3.341432E+03	-1.682956E+01	3.413278E-01	1.525106E-01
3.341632E+03	-1.683008E+01	3.424972E-01	1.525377E-01
3.342432E+03	-1.682964E+01	3.419573E-01	1.526461E-01
3.342632E+03	-1.683059E+01	3.424667E-01	1.526732E-01
3.342832E+03	-1.683126E+01	3.429030E-01	1.527003E-01
3.343432E+03	-1.683174E+01	3.433742E-01	1.527815E-01
3.344032E+03	-1.682991E+01	3.424719E-01	1.528627E-01
3.344432E+03	-1.683176E+01	3.438157E-01	1.529169E-01
3.345033E+03	-1.683189E+01	3.442853E-01	1.529982E-01
3.345233E+03	-1.683077E+01	3.434194E-01	1.530253E-01
3.345833E+03	-1.683005E+01	3.432414E-01	1.531065E-01
3.346033E+03	-1.682999E+01	3.428793E-01	1.531337E-01
3.346433E+03	-1.682856E+01	3.414804E-01	1.531880E-01
3.346633E+03	-1.683018E+01	3.426245E-01	1.532152E-01
3.347433E+03	-1.683366E+01	3.442933E-01	1.533238E-01
3.347633E+03	-1.683705E+01	3.455683E-01	1.533510E-01
3.347833E+03	-1.684099E+01	3.470664E-01	1.533782E-01
3.348033E+03	-1.683907E+01	3.457315E-01	1.534053E-01
3.348233E+03	-1.683981E+01	3.398425E-01	1.534325E-01
3.349032E+03	-1.683878E+01	3.389766E-01	1.535409E-01
3.349432E+03	-1.684076E+01	3.401263E-01	1.535952E-01
3.349633E+03	-1.684350E+01	3.409050E-01	1.536225E-01
3.350233E+03	-1.684341E+01	3.406635E-01	1.537042E-01
3.350433E+03	-1.684317E+01	3.404630E-01	1.537314E-01
3.350633E+03	-1.684407E+01	3.393259E-01	1.537587E-01
3.350833E+03	-1.684722E+01	3.392056E-01	1.537859E-01
3.351033E+03	-1.684692E+01	3.384521E-01	1.538131E-01
3.351233E+03	-1.684748E+01	3.381122E-01	1.538404E-01
3.351433E+03	-1.684608E+01	3.362419E-01	1.538676E-01
3.352033E+03	-1.684834E+01	3.372002E-01	1.539492E-01
3.352233E+03	-1.684855E+01	3.371920E-01	1.539765E-01
3.352633E+03	-1.684797E+01	3.356039E-01	1.540309E-01
3.352833E+03	-1.684894E+01	3.356682E-01	1.540581E-01
3.353033E+03	-1.685202E+01	3.377262E-01	1.540854E-01
3.353233E+03	-1.685363E+01	3.387899E-01	1.541127E-01
3.353433E+03	-1.685441E+01	3.393170E-01	1.541400E-01
3.353633E+03	-1.685834E+01	3.384610E-01	1.541673E-01
3.353833E+03	-1.685990E+01	3.308506E-01	1.541946E-01
3.354233E+03	-1.685992E+01	3.300400E-01	1.542491E-01
3.354833E+03	-1.685998E+01	3.303512E-01	1.543310E-01
3.355033E+03	-1.686120E+01	3.309539E-01	1.543582E-01
3.355233E+03	-1.686503E+01	3.333812E-01	1.543855E-01
3.355633E+03	-1.686995E+01	3.350608E-01	1.544401E-01
3.355834E+03	-1.687027E+01	3.343038E-01	1.544675E-01
3.356234E+03	-1.687100E+01	3.349979E-01	1.545222E-01
3.356634E+03	-1.687030E+01	3.343162E-01	1.545769E-01
3.357034E+03	-1.687148E+01	3.323298E-01	1.546316E-01
3.357234E+03	-1.687217E+01	3.309647E-01	1.546589E-01
3.357434E+03	-1.687183E+01	3.292997E-01	1.546863E-01
3.357634E+03	-1.687377E+01	3.301192E-01	1.547136E-01
3.358234E+03	-1.687386E+01	3.302138E-01	1.547956E-01
3.358434E+03	-1.687461E+01	3.307889E-01	1.548229E-01
3.358634E+03	-1.687647E+01	3.316498E-01	1.548503E-01
3.358834E+03	-1.687784E+01	3.265667E-01	1.548776E-01
3.359034E+03	-1.687939E+01	3.207807E-01	1.549049E-01
3.359434E+03	-1.687873E+01	3.207632E-01	1.549598E-01
3.359634E+03	-1.687874E+01	3.212209E-01	1.549872E-01
3.359834E+03	-1.687808E+01	3.205709E-01	1.550146E-01
3.360434E+03	-1.687820E+01	3.196727E-01	1.550968E-01
3.360634E+03	-1.687818E+01	3.196817E-01	1.551242E-01
3.360834E+03	-1.687774E+01	3.191254E-01	1.551516E-01
3.361034E+03	-1.687813E+01	3.202671E-01	1.551789E-01
3.361235E+03	-1.687882E+01	3.221229E-01	1.552065E-01
3.361434E+03	-1.687877E+01	3.149431E-01	1.552337E-01
3.361635E+03	-1.688057E+01	3.166599E-01	1.552613E-01
3.361834E+03	-1.688135E+01	3.171671E-01	1.552885E-01
3.362034E+03	-1.688408E+01	3.185394E-01	1.553160E-01
3.362434E+03	-1.688608E+01	3.203685E-01	1.553709E-01
3.362634E+03	-1.688621E+01	3.189386E-01	1.553984E-01
3.362834E+03	-1.688740E+01	3.196030E-01	1.554258E-01
3.363234E+03	-1.688775E+01	3.194564E-01	1.554807E-01
3.363434E+03	-1.688963E+01	3.208195E-01	1.555082E-01
3.363634E+03	-1.688919E+01	3.219937E-01	1.555356E-01
3.363834E+03	-1.689268E+01	3.249193E-01	1.555631E-01
3.364034E+03	-1.689562E+01	3.269728E-01	1.555905E-01
3.364434E+03	-1.689938E+01	3.268802E-01	1.556454E-01
3.365034E+03	-1.689808E+01	3.265424E-01	1.557278E-01
3.365234E+03	-1.689892E+01	3.270493E-01	1.557553E-01
3.365434E+03	-1.689879E+01	3.261730E-01	1.557828E-01
3.365634E+03	-1.690195E+01	3.285470E-01	1.558103E-01
3.365834E+03	-1.690623E+01	3.295530E-01	1.558379E-01
3.366034E+03	-1.690721E+01	3.269967E-01	1.558654E-01
3.366835E+03	-1.690880E+01	3.282850E-01	1.559756E-01
3.367035E+03	-1.690990E+01	3.294963E-01	1.560031E-01
3.367235E+03	-1.691149E+01	3.306406E-01	1.560306E-01
3.367435E+03	-1.691051E+01	3.298339E-01	1.560581E-01
3.367635E+03	-1.691177E+01	3.307096E-01	1.560856E-01
3.368035E+03	-1.691215E+01	3.310036E-01	1.561406E-01
3.368235E+03	-1.691382E+01	3.319918E-01	1.561682E-01
3.368435E+03	-1.691766E+01	3.337072E-01	1.561958E-01
3.369235E+03	-1.691873E+01	3.334295E-01	1.563060E-01
3.369435E+03	-1.692167E+01	3.355968E-01	1.563336E-01
3.369635E+03	-1.692189E+01	3.321731E-01	1.563612E-01
3.369835E+03	-1.692304E+01	3.325050E-01	1.563887E-01
3.370035E+03	-1.692348E+01	3.315935E-01	1.564163E-01
3.370235E+03	-1.692441E+01	3.313634E-01	1.564439E-01
3.370435E+03	-1.692565E+01	3.314678E-01	1.564714E-01
3.370635E+03	-1.692702E+01	3.323831E-01	1.564990E-01
3.370835E+03	-1.692786E+01	3.328561E-01	1.565265E-01
3.371035E+03	-1.692927E+01	3.334958E-01	1.565542E-01
3.371235E+03	-1.692917E+01	3.317321E-01	1.565818E-01
3.371835E+03	-1.692908E+01	3.290803E-01	1.566648E-01
3.372436E+03	-1.692911E+01	3.291057E-01	1.567478E-01
3.373035E+03	-1.692931E+01	3.273904E-01	1.568306E-01
3.373235E+03	-1.692962E+01	3.260120E-01	1.568582E-01
3.373635E+03	-1.692996E+01	3.261938E-01	1.569135E-01
3.374235E+03	-1.693033E+01	3.265475E-01	1.569964E-01
3.374635E+03	-1.693078E+01	3.270340E-01	1.570516E-01
3.374835E+03	-1.693136E+01	3.268645E-01	1.570792E-01
3.375035E+03	-1.693214E+01	3.280329E-01	1.571068E-01
3.375435E+03	-1.693303E+01	3.283926E-01	1.571623E-01
3.375635E+03	-1.693382E+01	3.260414E-01	1.571900E-01
3.376235E+03	-1.693481E+01	3.176118E-01	1.572732E-01
3.376435E+03	-1.693611E+01	3.167804E-01	1.573009E-01
3.377035E+03	-1.693712E+01	3.174570E-01	1.573841E-01
3.378236E+03	-1.693822E+01	3.172824E-01	1.575505E-01
3.378436E+03	-1.693762E+01	3.167855E-01	1.575782E-01
3.378836E+03	-1.693743E+01	3.159774E-01	1.576336E-01
3.379036E+03	-1.693785E+01	3.143870E-01	1.576613E-01
3.379236E+03	-1.693890E+01	3.135313E-01	1.576890E-01
3.379436E+03	-1.694059E+01	3.091228E-01	1.577167E-01
3.380036E+03	-1.694144E+01	3.091916E-01	1.578001E-01
3.380236E+03	-1.694203E+01	3.089562E-01	1.578279E-01
3.380836E+03	-1.694335E+01	3.080319E-01	1.579113E-01
3.381036E+03	-1.694313E+01	3.078725E-01	1.579391E-01
3.381436E+03	-1.694432E+01	3.094128E-01	1.579947E-01
3.381636E+03	-1.694579E+01	3.099803E-01	1.580224E-01
3.381836E+03	-1.694788E+01	3.113824E-01	1.580502E-01
3.382236E+03	-1.694897E+01	3.075890E-01	1.581058E-01
3.382436E+03	-1.694924E+01	3.016022E-01	1.581336E-01
3.382636E+03	-1.695158E+01	3.030500E-01	1.581613E-01
3.383036E+03	-1.695375E+01	2.944208E-01	1.582169E-01
3.383236E+03	-1.695584E+01	2.871346E-01	1.582448E-01
3.384037E+03	-1.695521E+01	2.863134E-01	1.583564E-01
3.384237E+03	-1.695532E+01	2.865355E-01	1.583842E-01
3.384437E+03	-1.695490E+01	2.863441E-01	1.584121E-01
3.384637E+03	-1.695627E+01	2.868127E-01	1.584399E-01
3.384837E+03	-1.695783E+01	2.873663E-01	1.584678E-01
3.385037E+03	-1.696002E+01	2.873435E-01	1.584956E-01
3.385236E+03	-1.695915E+01	2.851184E-01	1.585233E-01
3.385436E+03	-1.695908E+01	2.856189E-01	1.585512E-01
3.386037E+03	-1.695971E+01	2.858020E-01	1.586349E-01
3.386236E+03	-1.695959E+01	2.858651E-01	1.586626E-01
3.386636E+03	-1.695959E+01	2.857920E-01	1.587185E-01
3.386836E+03	-1.696264E+01	2.869463E-01	1.587464E-01
3.387036E+03	-1.696455E+01	2.875254E-01	1.587743E-01
3.387836E+03	-1.696509E+01	2.886766E-01	1.588861E-01
3.388036E+03	-1.696636E+01	2.858878E-01	1.589140E-01
3.388636E+03	-1.696613E+01	2.861049E-01	1.589978E-01
3.389237E+03	-1.696725E+01	2.904561E-01	1.590817E-01
3.389437E+03	-1.696802E+01	2.909329E-01	1.591097E-01
3.389837E+03	-1.696778E+01	2.922430E-01	1.591655E-01
3.390037E+03	-1.696854E+01	2.927467E-01	1.591934E-01
3.391037E+03	-1.696804E+01	2.923306E-01	1.593330E-01
3.391437E+03	-1.697063E+01	2.943997E-01	1.593890E-01
3.391637E+03	-1.697092E+01	2.934283E-01	1.594171E-01
3.392237E+03	-1.697052E+01	2.925921E-01	1.595011E-01
3.392437E+03	-1.697183E+01	2.917534E-01	1.595291E-01
3.392837E+03	-1.697145E+01	2.908675E-01	1.595851E-01
3.393037E+03	-1.697111E+01	2.910226E-01	1.596131E-01
3.393437E+03	-1.697029E+01	2.912118E-01	1.596692E-01
3.393637E+03	-1.697129E+01	2.913593E-01	1.596972E-01
3.394037E+03	-1.697148E+01	2.888452E-01	1.597532E-01
3.394237E+03	-1.697095E+01	2.872719E-01	1.597812E-01
3.394638E+03	-1.696984E+01	2.864978E-01	1.598373E-01
3.394838E+03	-1.696879E+01	2.841912E-01	1.598654E-01
3.395238E+03	-1.696749E+01	2.821996E-01	1.599215E-01
3.395638E+03	-1.696618E+01	2.808733E-01	1.599777E-01
3.395838E+03	-1.696505E+01	2.801638E-01	1.600057E-01
3.396038E+03	-1.696398E+01	2.784664E-01	1.600338E-01
3.396238E+03	-1.696364E+01	2.789660E-01	1.600619E-01
3.396438E+03	-1.696213E+01	2.781014E-01	1.600899E-01
3.396838E+03	-1.696251E+01	2.770612E-01	1.601461E-01
3.397038E+03	-1.696306E+01	2.808740E-01	1.601741E-01
3.397238E+03	-1.696201E+01	2.803171E-01	1.602022E-01
3.397438E+03	-1.696311E+01	2.818199E-01	1.602303E-01
3.397838E+03	-1.696125E+01	2.816949E-01	1.602865E-01
3.398037E+03	-1.696109E+01	2.837800E-01	1.603145E-01
3.398238E+03	-1.696038E+01	2.838540E-01	1.603428E-01
3.398437E+03	-1.695932E+01	2.839529E-01	1.603708E-01
3.398837E+03	-1.695959E+01	2.838345E-01	1.604271E-01
3.399037E+03	-1.695852E+01	2.832249E-01	1.604552E-01
3.400038E+03	-1.695689E+01	2.812978E-01	1.605959E-01
3.400238E+03	-1.695760E+01	2.815582E-01	1.606241E-01
3.400438E+03	-1.695875E+01	2.831534E-01	1.606522E-01
3.400638E+03	-1.695938E+01	2.839158E-01	1.606803E-01
3.400838E+03	-1.695908E+01	2.838856E-01	1.607084E-01
3.401238E+03	-1.695863E+01	2.829254E-01	1.607648E-01
3.401438E+03	-1.695826E+01	2.818666E-01	1.607930E-01
3.401638E+03	-1.695972E+01	2.831360E-01	1.608212E-01
3.401838E+03	-1.695923E+01	2.818578E-01	1.608494E-01
3.402038E+03	-1.695675E+01	2.786439E-01	1.608776E-01
3.402638E+03	-1.695790E+01	2.786852E-01	1.609622E-01
3.402838E+03	-1.695768E+01	2.767687E-01	1.609904E-01
3.403038E+03	-1.695822E+01	2.754835E-01	1.610186E-01
3.403238E+03	-1.695991E+01	2.741156E-01	1.610468E-01
3.403838E+03	-1.696184E+01	2.750630E-01	1.611313E-01
3.404238E+03	-1.696165E+01	2.741065E-01	1.611877E-01
3.404438E+03	-1.696063E+01	2.738809E-01	1.612159E-01
3.404638E+03	-1.696099E+01	2.700679E-01	1.612442E-01
3.404838E+03	-1.696008E+01	2.696659E-01	1.612725E-01
3.405038E+03	-1.696008E+01	2.699127E-01	1.613007E-01
3.405238E+03	-1.695969E+01	2.693421E-01	1.613290E-01
3.406439E+03	-1.695984E+01	2.700605E-01	1.614987E-01
3.406639E+03	-1.695895E+01	2.730741E-01	1.615270E-01
3.407239E+03	-1.695810E+01	2.702384E-01	1.616117E-01
3.407439E+03	-1.695783E+01	2.739189E-01	1.616400E-01
3.407639E+03	-1.695657E+01	2.730245E-01	1.616682E-01
3.407839E+03	-1.695445E+01	2.717697E-01	1.616964E-01
3.408039E+03	-1.695572E+01	2.734207E-01	1.617248E-01
3.408239E+03	-1.695670E+01	2.743296E-01	1.617531E-01
3.408439E+03	-1.695853E+01	2.757848E-01	1.617814E-01
3.408839E+03	-1.695856E+01	2.757986E-01	1.618380E-01
3.409039E+03	-1.695724E+01	2.752962E-01	1.618664E-01
3.409238E+03	-1.695774E+01	2.749181E-01	1.618945E-01
3.409439E+03	-1.695858E+01	2.781912E-01	1.619230E-01
3.409639E+03	-1.695830E+01	2.781537E-01	1.619513E-01
3.409838E+03	-1.695877E+01	2.791506E-01	1.619795E-01
3.410039E+03	-1.695963E+01	2.802652E-01	1.620079E-01
3.410238E+03	-1.695862E+01	2.809072E-01	1.620361E-01
3.410638E+03	-1.696071E+01	2.791184E-01	1.620928E-01
3.410838E+03	-1.696081E+01	2.795929E-01	1.621212E-01
3.411239E+03	-1.696273E+01	2.810821E-01	1.621780E-01
3.411439E+03	-1.696148E+01	2.802664E-01	1.622064E-01
3.411639E+03	-1.696037E+01	2.796769E-01	1.622348E-01
3.411839E+03	-1.695894E+01	2.785039E-01	1.622631E-01
3.412039E+03	-1.695871E+01	2.785028E-01	1.622915E-01
3.412239E+03	-1.695919E+01	2.791923E-01	1.623198E-01
3.412439E+03	-1.695827E+01	2.779604E-01	1.623482E-01
3.412639E+03	-1.695772E+01	2.775432E-01	1.623766E-01
3.412839E+03	-1.695678E+01	2.763583E-01	1.624049E-01
3.413039E+03	-1.695651E+01	2.787914E-01	1.624333E-01
3.413439E+03	-1.695401E+01	2.773413E-01	1.624902E-01
3.413639E+03	-1.695356E+01	2.762665E-01	1.625186E-01
3.414239E+03	-1.695249E+01	2.760965E-01	1.626039E-01
3.414639E+03	-1.695241E+01	2.761611E-01	1.626607E-01
3.414839E+03	-1.695187E+01	2.781845E-01	1.626891E-01
3.415039E+03	-1.695211E+01	2.783214E-01	1.627175E-01
3.415239E+03	-1.695098E+01	2.780043E-01	1.627459E-01
3.415439E+03	-1.695176E+01	2.792988E-01	1.627743E-01
3.415639E+03	-1.695144E+01	2.805557E-01	1.628027E-01
3.415839E+03	-1.695260E+01	2.841487E-01	1.628311E-01
3.416039E+03	-1.695175E+01	2.872867E-01	1.628596E-01
3.416239E+03	-1.695200E+01	2.894325E-01	1.628881E-01
3.416640E+03	-1.695080E+01	2.893767E-01	1.629452E-01
3.416840E+03	-1.695234E+01	2.904131E-01	1.629737E-01
3.417440E+03	-1.695379E+01	2.920027E-01	1.630591E-01
3.417640E+03	-1.695387E+01	2.921436E-01	1.630876E-01
3.418240E+03	-1.695267E+01	2.927807E-01	1.631730E-01
3.418440E+03	-1.695245E+01	2.932337E-01	1.632015E-01
3.418840E+03	-1.695158E+01	2.934590E-01	1.632584E-01
3.419040E+03	-1.695184E+01	2.940459E-01	1.632869E-01
3.419440E+03	-1.694997E+01	2.929982E-01	1.633438E-01
3.419640E+03	-1.694831E+01	2.920992E-01	1.633724E-01
3.419840E+03	-1.694643E+01	2.913749E-01	1.634009E-01
3.420240E+03	-1.694605E+01	2.953534E-01	1.634581E-01
3.420640E+03	-1.694376E+01	2.940760E-01	1.635152E-01
3.421240E+03	-1.694254E+01	2.959320E-01	1.636008E-01
3.421439E+03	-1.694210E+01	2.970044E-01	1.636292E-01
3.421640E+03	-1.694077E+01	2.975597E-01	1.636579E-01
3.422039E+03	-1.694005E+01	2.966926E-01	1.637148E-01
3.422240E+03	-1.693947E+01	2.960815E-01	1.637435E-01
3.422840E+03	-1.693855E+01	2.955736E-01	1.638291E-01
3.423040E+03	-1.693752E+01	2.949551E-01	1.638576E-01
3.424040E+03	-1.693927E+01	2.962903E-01	1.640008E-01
3.424240E+03	-1.693916E+01	2.959005E-01	1.640294E-01
3.424440E+03	-1.693644E+01	2.945752E-01	1.640580E-01
3.425040E+03	-1.693789E+01	2.952907E-01	1.641439E-01
3.425240E+03	-1.693889E+01	2.957984E-01	1.641725E-01
3.425640E+03	-1.693933E+01	2.951146E-01	1.642297E-01
3.425840E+03	-1.693763E+01	2.941679E-01	1.642583E-01
3.426240E+03	-1.693596E+01	2.927913E-01	1.643155E-01
3.426440E+03	-1.693641E+01	2.930864E-01	1.643441E-01
3.426640E+03	-1.693700E+01	2.932222E-01	1.643727E-01
3.426840E+03	-1.693999E+01	2.938520E-01	1.644013E-01
3.427040E+03	-1.693838E+01	2.922610E-01	1.644300E-01
3.427240E+03	-1.693851E+01	2.915469E-01	1.644587E-01
3.427640E+03	-1.693873E+01	2.916799E-01	1.645161E-01
3.428041E+03	-1.694112E+01	2.929223E-01	1.645736E-01
3.428241E+03	-1.694125E+01	2.930298E-01	1.646023E-01
3.428441E+03	-1.694088E+01	2.928748E-01	1.646309E-01
3.428841E+03	-1.694174E+01	2.905027E-01	1.646883E-01
3.429241E+03	-1.693967E+01	2.868539E-01	1.647457E-01
3.429441E+03	-1.693875E+01	2.864688E-01	1.647743E-01
3.429641E+03	-1.693739E+01	2.849796E-01	1.648030E-01
3.430041E+03	-1.693695E+01	2.848516E-01	1.648603E-01
3.430241E+03	-1.693647E+01	2.846126E-01	1.648891E-01
3.430841E+03	-1.693489E+01	2.831578E-01	1.649754E-01
3.431041E+03	-1.693389E+01	2.887850E-01	1.650041E-01
3.431641E+03	-1.693329E+01	2.886328E-01	1.650903E-01
