#wls	flux	fluxerr	mangling_mask
1.026886E+04	-1.636784E+01	1.054811E-01	2.336189E-01
1.026946E+04	-1.637206E+01	1.066507E-01	2.336490E-01
1.027006E+04	-1.637171E+01	1.051632E-01	2.336790E-01
1.027066E+04	-1.637403E+01	1.059369E-01	2.337091E-01
1.027126E+04	-1.637329E+01	1.054036E-01	2.337392E-01
1.027186E+04	-1.637241E+01	1.060287E-01	2.337693E-01
1.027246E+04	-1.637162E+01	1.060621E-01	2.337993E-01
1.027306E+04	-1.637128E+01	1.077444E-01	2.338291E-01
1.027366E+04	-1.637065E+01	1.047059E-01	2.338589E-01
1.027426E+04	-1.637086E+01	1.124629E-01	2.338886E-01
1.027486E+04	-1.636880E+01	1.140440E-01	2.339184E-01
1.027546E+04	-1.636792E+01	1.158853E-01	2.339481E-01
1.027606E+04	-1.636611E+01	1.216921E-01	2.339779E-01
1.027666E+04	-1.636596E+01	1.218781E-01	2.340076E-01
1.027726E+04	-1.636620E+01	1.222818E-01	2.340374E-01
1.027786E+04	-1.636488E+01	1.219082E-01	2.340671E-01
1.027846E+04	-1.636730E+01	1.239700E-01	2.340969E-01
1.027906E+04	-1.636763E+01	1.227632E-01	2.341263E-01
1.027966E+04	-1.636795E+01	1.185904E-01	2.341558E-01
1.028026E+04	-1.636864E+01	1.183872E-01	2.341852E-01
1.028086E+04	-1.637016E+01	1.191561E-01	2.342146E-01
1.028146E+04	-1.637014E+01	1.226306E-01	2.342440E-01
1.028207E+04	-1.636825E+01	1.223737E-01	2.342740E-01
1.028267E+04	-1.636695E+01	1.223753E-01	2.343034E-01
1.028327E+04	-1.636648E+01	1.210751E-01	2.343328E-01
1.028387E+04	-1.636955E+01	1.234988E-01	2.343622E-01
1.028447E+04	-1.637008E+01	1.245564E-01	2.343917E-01
1.028507E+04	-1.637193E+01	1.249490E-01	2.344208E-01
1.028567E+04	-1.637416E+01	1.265785E-01	2.344499E-01
1.028627E+04	-1.637431E+01	1.279564E-01	2.344790E-01
1.028687E+04	-1.637540E+01	1.286314E-01	2.345081E-01
1.028747E+04	-1.637667E+01	1.298980E-01	2.345372E-01
1.028807E+04	-1.637948E+01	1.364600E-01	2.345663E-01
1.028867E+04	-1.638193E+01	1.368944E-01	2.345954E-01
1.028927E+04	-1.638245E+01	1.439359E-01	2.346245E-01
1.028987E+04	-1.638391E+01	1.428876E-01	2.346536E-01
1.029047E+04	-1.638388E+01	1.429298E-01	2.346828E-01
1.029107E+04	-1.638330E+01	1.427100E-01	2.347115E-01
1.029167E+04	-1.638309E+01	1.459992E-01	2.347403E-01
1.029227E+04	-1.638503E+01	1.462215E-01	2.347691E-01
1.029287E+04	-1.638631E+01	1.473489E-01	2.347979E-01
1.029347E+04	-1.638714E+01	1.459067E-01	2.348267E-01
1.029407E+04	-1.638811E+01	1.464492E-01	2.348555E-01
1.029467E+04	-1.638897E+01	1.498757E-01	2.348843E-01
1.029527E+04	-1.638877E+01	1.497753E-01	2.349131E-01
1.029587E+04	-1.638923E+01	1.495301E-01	2.349419E-01
1.029647E+04	-1.638893E+01	1.489430E-01	2.349706E-01
1.029707E+04	-1.638914E+01	1.489830E-01	2.349991E-01
1.029767E+04	-1.638874E+01	1.486030E-01	2.350276E-01
1.029827E+04	-1.638887E+01	1.482177E-01	2.350561E-01
1.029887E+04	-1.638836E+01	1.472208E-01	2.350845E-01
1.029947E+04	-1.638833E+01	1.464154E-01	2.351130E-01
1.030007E+04	-1.638802E+01	1.460667E-01	2.351415E-01
1.030067E+04	-1.638873E+01	1.463133E-01	2.351699E-01
1.030127E+04	-1.638893E+01	1.460215E-01	2.351984E-01
1.030187E+04	-1.638805E+01	1.455262E-01	2.352269E-01
1.030247E+04	-1.638934E+01	1.464903E-01	2.352553E-01
1.030307E+04	-1.638779E+01	1.467883E-01	2.352835E-01
1.030367E+04	-1.638808E+01	1.471052E-01	2.353117E-01
1.030427E+04	-1.638769E+01	1.481587E-01	2.353398E-01
1.030487E+04	-1.638870E+01	1.485807E-01	2.353680E-01
1.030547E+04	-1.638917E+01	1.485940E-01	2.353961E-01
1.030607E+04	-1.638912E+01	1.483296E-01	2.354243E-01
1.030667E+04	-1.638876E+01	1.484457E-01	2.354524E-01
1.030727E+04	-1.638835E+01	1.482312E-01	2.354806E-01
1.030787E+04	-1.638808E+01	1.481357E-01	2.355087E-01
1.030847E+04	-1.638835E+01	1.476851E-01	2.355369E-01
1.030907E+04	-1.638798E+01	1.477402E-01	2.355647E-01
1.030967E+04	-1.638721E+01	1.474780E-01	2.355926E-01
1.031027E+04	-1.638628E+01	1.490469E-01	2.356204E-01
1.031087E+04	-1.638573E+01	1.493197E-01	2.356482E-01
1.031147E+04	-1.638536E+01	1.496544E-01	2.356761E-01
1.031207E+04	-1.638548E+01	1.500967E-01	2.357039E-01
1.031267E+04	-1.638652E+01	1.503105E-01	2.357318E-01
1.031327E+04	-1.638577E+01	1.499792E-01	2.357596E-01
1.031387E+04	-1.638652E+01	1.496962E-01	2.357874E-01
1.031447E+04	-1.638556E+01	1.488293E-01	2.358153E-01
1.031507E+04	-1.638521E+01	1.479602E-01	2.358428E-01
1.031567E+04	-1.638555E+01	1.466918E-01	2.358703E-01
1.031627E+04	-1.638355E+01	1.458931E-01	2.358978E-01
1.031687E+04	-1.638233E+01	1.455525E-01	2.359254E-01
1.031747E+04	-1.638196E+01	1.450644E-01	2.359529E-01
1.031807E+04	-1.638102E+01	1.445830E-01	2.359804E-01
1.031867E+04	-1.638084E+01	1.448249E-01	2.360079E-01
1.031927E+04	-1.637988E+01	1.447248E-01	2.360355E-01
1.031987E+04	-1.637949E+01	1.435787E-01	2.360630E-01
1.032047E+04	-1.637837E+01	1.426287E-01	2.360905E-01
1.032107E+04	-1.637865E+01	1.372646E-01	2.361177E-01
1.032167E+04	-1.638075E+01	1.368738E-01	2.361449E-01
1.032227E+04	-1.638183E+01	1.353061E-01	2.361722E-01
1.032287E+04	-1.638315E+01	1.299745E-01	2.361994E-01
1.032347E+04	-1.638404E+01	1.304616E-01	2.362266E-01
1.032408E+04	-1.638610E+01	1.306097E-01	2.362542E-01
1.032468E+04	-1.638626E+01	1.312621E-01	2.362815E-01
1.032528E+04	-1.638717E+01	1.297666E-01	2.363087E-01
1.032588E+04	-1.638657E+01	1.320328E-01	2.363359E-01
1.032648E+04	-1.638935E+01	1.395018E-01	2.363631E-01
1.032708E+04	-1.638926E+01	1.401442E-01	2.363900E-01
1.032768E+04	-1.638731E+01	1.433024E-01	2.364169E-01
1.032828E+04	-1.638860E+01	1.402329E-01	2.364438E-01
1.032888E+04	-1.638734E+01	1.396462E-01	2.364707E-01
1.032948E+04	-1.638753E+01	1.394542E-01	2.364976E-01
1.033008E+04	-1.638611E+01	1.383296E-01	2.365245E-01
1.033068E+04	-1.638549E+01	1.361085E-01	2.365514E-01
1.033128E+04	-1.638541E+01	1.350514E-01	2.365783E-01
1.033188E+04	-1.638491E+01	1.349266E-01	2.366052E-01
1.033248E+04	-1.638499E+01	1.358292E-01	2.366321E-01
1.033308E+04	-1.638390E+01	1.340578E-01	2.366587E-01
1.033367E+04	-1.638251E+01	1.356204E-01	2.366849E-01
1.033427E+04	-1.638174E+01	1.358392E-01	2.367115E-01
1.033487E+04	-1.638126E+01	1.291014E-01	2.367381E-01
1.033547E+04	-1.638069E+01	1.289818E-01	2.367646E-01
1.033607E+04	-1.638003E+01	1.209652E-01	2.367912E-01
1.033667E+04	-1.637970E+01	1.197587E-01	2.368178E-01
1.033727E+04	-1.638082E+01	1.202162E-01	2.368444E-01
1.033787E+04	-1.638012E+01	1.203612E-01	2.368710E-01
1.033847E+04	-1.637967E+01	1.185779E-01	2.368976E-01
1.033907E+04	-1.637758E+01	1.180385E-01	2.369239E-01
1.033967E+04	-1.637839E+01	1.175311E-01	2.369502E-01
1.034027E+04	-1.637720E+01	1.172204E-01	2.369765E-01
1.034087E+04	-1.637698E+01	1.169444E-01	2.370028E-01
1.034147E+04	-1.637792E+01	1.122895E-01	2.370291E-01
1.034207E+04	-1.637769E+01	1.123211E-01	2.370553E-01
1.034267E+04	-1.637631E+01	1.116491E-01	2.370816E-01
1.034327E+04	-1.637679E+01	1.119551E-01	2.371079E-01
1.034387E+04	-1.637697E+01	1.119878E-01	2.371342E-01
1.034447E+04	-1.637668E+01	1.119682E-01	2.371605E-01
1.034507E+04	-1.637824E+01	1.126896E-01	2.371865E-01
1.034567E+04	-1.637839E+01	1.141391E-01	2.372124E-01
1.034627E+04	-1.637823E+01	1.141159E-01	2.372384E-01
1.034687E+04	-1.637859E+01	1.140846E-01	2.372644E-01
1.034747E+04	-1.637802E+01	1.136281E-01	2.372904E-01
1.034807E+04	-1.637695E+01	1.128294E-01	2.373164E-01
1.034867E+04	-1.637671E+01	1.119601E-01	2.373424E-01
1.034927E+04	-1.637682E+01	1.108629E-01	2.373683E-01
1.034987E+04	-1.637703E+01	1.093896E-01	2.373943E-01
1.035047E+04	-1.637568E+01	1.071432E-01	2.374203E-01
1.035107E+04	-1.637748E+01	1.064129E-01	2.374460E-01
1.035167E+04	-1.637833E+01	1.064023E-01	2.374717E-01
1.035227E+04	-1.637849E+01	1.064451E-01	2.374973E-01
1.035287E+04	-1.637892E+01	1.065289E-01	2.375230E-01
1.035347E+04	-1.638013E+01	1.067472E-01	2.375487E-01
1.035407E+04	-1.637992E+01	1.065165E-01	2.375744E-01
1.035467E+04	-1.638123E+01	1.067507E-01	2.376000E-01
1.035527E+04	-1.638075E+01	1.066957E-01	2.376257E-01
1.035587E+04	-1.638134E+01	1.074596E-01	2.376514E-01
1.035647E+04	-1.638175E+01	1.076148E-01	2.376771E-01
1.035707E+04	-1.638184E+01	1.056798E-01	2.377024E-01
1.035767E+04	-1.638148E+01	1.047252E-01	2.377278E-01
1.035827E+04	-1.638220E+01	1.043291E-01	2.377532E-01
1.035887E+04	-1.638224E+01	1.032596E-01	2.377786E-01
1.035947E+04	-1.638137E+01	1.031791E-01	2.378040E-01
1.036007E+04	-1.638081E+01	1.027427E-01	2.378293E-01
1.036067E+04	-1.638194E+01	1.030165E-01	2.378547E-01
1.036127E+04	-1.638116E+01	1.026278E-01	2.378801E-01
1.036187E+04	-1.638178E+01	1.021248E-01	2.379054E-01
1.036247E+04	-1.638156E+01	1.020272E-01	2.379308E-01
1.036307E+04	-1.638166E+01	1.021823E-01	2.379559E-01
1.036367E+04	-1.638251E+01	1.022212E-01	2.379810E-01
1.036427E+04	-1.638206E+01	1.026180E-01	2.380061E-01
1.036487E+04	-1.638144E+01	1.037564E-01	2.380311E-01
1.036548E+04	-1.638159E+01	1.039722E-01	2.380566E-01
1.036608E+04	-1.638310E+01	1.030573E-01	2.380817E-01
1.036668E+04	-1.638240E+01	1.029885E-01	2.381068E-01
1.036728E+04	-1.638303E+01	1.034104E-01	2.381318E-01
1.036788E+04	-1.638390E+01	1.040676E-01	2.381569E-01
1.036848E+04	-1.638499E+01	1.035560E-01	2.381820E-01
1.036908E+04	-1.638588E+01	1.029485E-01	2.382068E-01
1.036968E+04	-1.638612E+01	1.028429E-01	2.382315E-01
1.037028E+04	-1.638731E+01	1.026645E-01	2.382563E-01
1.037088E+04	-1.638856E+01	1.033823E-01	2.382811E-01
1.037148E+04	-1.638823E+01	1.025470E-01	2.383059E-01
1.037208E+04	-1.638789E+01	1.025881E-01	2.383306E-01
1.037268E+04	-1.638724E+01	1.001969E-01	2.383554E-01
1.037328E+04	-1.638662E+01	9.089968E-02	2.383802E-01
1.037388E+04	-1.638634E+01	9.086220E-02	2.384050E-01
1.037448E+04	-1.638694E+01	8.842714E-02	2.384297E-01
1.037508E+04	-1.638813E+01	8.998630E-02	2.384542E-01
1.037568E+04	-1.638869E+01	8.746839E-02	2.384787E-01
1.037628E+04	-1.638910E+01	9.065709E-02	2.385032E-01
1.037688E+04	-1.639006E+01	9.229465E-02	2.385276E-01
1.037748E+04	-1.639127E+01	9.290064E-02	2.385521E-01
1.037808E+04	-1.639167E+01	9.282055E-02	2.385766E-01
1.037868E+04	-1.639198E+01	9.291042E-02	2.386011E-01
1.037928E+04	-1.639254E+01	9.046800E-02	2.386256E-01
1.037988E+04	-1.639203E+01	9.008003E-02	2.386500E-01
1.038048E+04	-1.639274E+01	8.610150E-02	2.386745E-01
1.038108E+04	-1.639371E+01	8.404319E-02	2.386987E-01
1.038168E+04	-1.639386E+01	8.398243E-02	2.387229E-01
1.038228E+04	-1.639415E+01	8.421323E-02	2.387471E-01
1.038288E+04	-1.639444E+01	8.341635E-02	2.387712E-01
1.038348E+04	-1.639475E+01	8.405162E-02	2.387954E-01
1.038408E+04	-1.639496E+01	8.354355E-02	2.388196E-01
1.038468E+04	-1.639475E+01	8.424750E-02	2.388438E-01
1.038528E+04	-1.639439E+01	8.153867E-02	2.388680E-01
1.038588E+04	-1.639381E+01	8.317472E-02	2.388921E-01
1.038648E+04	-1.639331E+01	8.237830E-02	2.389163E-01
1.038708E+04	-1.639255E+01	8.269488E-02	2.389402E-01
1.038768E+04	-1.639184E+01	8.214011E-02	2.389641E-01
1.038828E+04	-1.639176E+01	8.199830E-02	2.389880E-01
1.038888E+04	-1.639143E+01	8.181609E-02	2.390119E-01
1.038948E+04	-1.639079E+01	8.180324E-02	2.390358E-01
1.039008E+04	-1.638977E+01	8.110597E-02	2.390596E-01
1.039068E+04	-1.638866E+01	8.121608E-02	2.390835E-01
1.039128E+04	-1.638955E+01	8.136204E-02	2.391074E-01
1.039188E+04	-1.638837E+01	8.176713E-02	2.391313E-01
1.039248E+04	-1.639011E+01	8.023534E-02	2.391552E-01
1.039308E+04	-1.639143E+01	8.058221E-02	2.391788E-01
1.039368E+04	-1.639289E+01	8.085338E-02	2.392024E-01
1.039428E+04	-1.639524E+01	8.125845E-02	2.392260E-01
1.039488E+04	-1.639571E+01	8.130741E-02	2.392496E-01
1.039548E+04	-1.639555E+01	8.124301E-02	2.392732E-01
1.039608E+04	-1.639591E+01	8.127804E-02	2.392967E-01
1.039668E+04	-1.639708E+01	8.148300E-02	2.393203E-01
1.039728E+04	-1.639719E+01	8.153078E-02	2.393439E-01
1.039788E+04	-1.639721E+01	8.160582E-02	2.393675E-01
1.039848E+04	-1.639681E+01	8.165555E-02	2.393911E-01
1.039908E+04	-1.639736E+01	8.193878E-02	2.394144E-01
1.039968E+04	-1.639923E+01	8.253169E-02	2.394377E-01
1.040028E+04	-1.640038E+01	8.261457E-02	2.394610E-01
1.040088E+04	-1.640012E+01	8.231114E-02	2.394843E-01
1.040148E+04	-1.639980E+01	8.218849E-02	2.395076E-01
1.040208E+04	-1.640160E+01	8.223141E-02	2.395309E-01
1.040268E+04	-1.640083E+01	8.160934E-02	2.395542E-01
1.040328E+04	-1.640102E+01	8.360198E-02	2.395775E-01
1.040388E+04	-1.640012E+01	8.332038E-02	2.396008E-01
1.040448E+04	-1.639933E+01	8.330516E-02	2.396241E-01
1.040508E+04	-1.640059E+01	8.264566E-02	2.396471E-01
1.040568E+04	-1.640186E+01	8.429068E-02	2.396702E-01
1.040628E+04	-1.640427E+01	8.553166E-02	2.396932E-01
1.040688E+04	-1.640416E+01	8.524730E-02	2.397162E-01
1.040749E+04	-1.640773E+01	8.664884E-02	2.397396E-01
1.040809E+04	-1.640905E+01	8.694166E-02	2.397626E-01
1.040869E+04	-1.641046E+01	8.719596E-02	2.397856E-01
1.040929E+04	-1.641142E+01	8.736168E-02	2.398086E-01
1.040989E+04	-1.641059E+01	8.698739E-02	2.398316E-01
1.041049E+04	-1.641081E+01	8.710227E-02	2.398546E-01
1.041109E+04	-1.641035E+01	8.820244E-02	2.398774E-01
1.041169E+04	-1.641093E+01	8.722431E-02	2.399001E-01
1.041229E+04	-1.641078E+01	8.354299E-02	2.399228E-01
1.041289E+04	-1.640914E+01	8.326759E-02	2.399455E-01
1.041349E+04	-1.640939E+01	8.342257E-02	2.399683E-01
1.041409E+04	-1.640918E+01	8.274082E-02	2.399910E-01
1.041469E+04	-1.640899E+01	8.246538E-02	2.400137E-01
1.041529E+04	-1.640941E+01	8.247837E-02	2.400364E-01
1.041589E+04	-1.640970E+01	8.238322E-02	2.400591E-01
1.041649E+04	-1.640991E+01	8.229949E-02	2.400819E-01
1.041709E+04	-1.640997E+01	8.266737E-02	2.401043E-01
1.041769E+04	-1.640992E+01	8.228570E-02	2.401267E-01
1.041829E+04	-1.640994E+01	8.266609E-02	2.401491E-01
1.041889E+04	-1.640973E+01	8.255375E-02	2.401716E-01
1.042009E+04	-1.640950E+01	8.106331E-02	2.402164E-01
1.042069E+04	-1.640933E+01	8.313917E-02	2.402388E-01
1.042129E+04	-1.640845E+01	8.142035E-02	2.402613E-01
1.042189E+04	-1.640782E+01	7.646633E-02	2.402837E-01
1.042249E+04	-1.640727E+01	7.468691E-02	2.403061E-01
1.042309E+04	-1.640724E+01	7.471049E-02	2.403285E-01
1.042369E+04	-1.640654E+01	7.007560E-02	2.403506E-01
1.042429E+04	-1.640599E+01	6.815271E-02	2.403728E-01
1.042489E+04	-1.640652E+01	6.825267E-02	2.403949E-01
1.042549E+04	-1.640710E+01	6.861143E-02	2.404170E-01
1.042609E+04	-1.640731E+01	6.848822E-02	2.404391E-01
1.042669E+04	-1.640763E+01	6.831843E-02	2.404612E-01
1.042729E+04	-1.640689E+01	6.820018E-02	2.404834E-01
1.042789E+04	-1.640787E+01	6.728895E-02	2.405055E-01
1.042849E+04	-1.640750E+01	6.722024E-02	2.405276E-01
1.042909E+04	-1.640816E+01	6.719921E-02	2.405497E-01
1.042969E+04	-1.640743E+01	6.690202E-02	2.405716E-01
1.043029E+04	-1.640636E+01	6.676011E-02	2.405934E-01
1.043089E+04	-1.640484E+01	6.584852E-02	2.406153E-01
1.043149E+04	-1.640473E+01	6.606362E-02	2.406371E-01
1.043209E+04	-1.640442E+01	6.456795E-02	2.406589E-01
1.043269E+04	-1.640406E+01	6.492839E-02	2.406808E-01
1.043329E+04	-1.640469E+01	6.277088E-02	2.407026E-01
1.043389E+04	-1.640421E+01	6.289165E-02	2.407244E-01
1.043449E+04	-1.640460E+01	6.255871E-02	2.407463E-01
1.043509E+04	-1.640459E+01	6.258955E-02	2.407681E-01
1.043569E+04	-1.640462E+01	6.180758E-02	2.407897E-01
1.043629E+04	-1.640392E+01	6.171918E-02	2.408112E-01
1.043689E+04	-1.640335E+01	6.148964E-02	2.408328E-01
1.043749E+04	-1.640509E+01	6.174868E-02	2.408543E-01
1.043809E+04	-1.640582E+01	6.263728E-02	2.408759E-01
1.043869E+04	-1.640542E+01	6.292755E-02	2.408975E-01
1.043929E+04	-1.640589E+01	6.266918E-02	2.409190E-01
1.043989E+04	-1.640611E+01	6.271033E-02	2.409406E-01
1.044049E+04	-1.640686E+01	6.254910E-02	2.409621E-01
1.044109E+04	-1.640736E+01	6.334530E-02	2.409837E-01
1.044169E+04	-1.640758E+01	6.330374E-02	2.410050E-01
1.044229E+04	-1.640739E+01	6.412779E-02	2.410262E-01
1.044289E+04	-1.640751E+01	6.412163E-02	2.410475E-01
1.044349E+04	-1.640702E+01	6.405510E-02	2.410688E-01
1.044409E+04	-1.640712E+01	6.423080E-02	2.410901E-01
1.044469E+04	-1.640552E+01	6.441423E-02	2.411113E-01
1.044529E+04	-1.640735E+01	6.489664E-02	2.411326E-01
1.044589E+04	-1.640631E+01	6.479182E-02	2.411539E-01
1.044649E+04	-1.640441E+01	6.437471E-02	2.411752E-01
1.044709E+04	-1.640412E+01	6.398744E-02	2.411964E-01
1.044769E+04	-1.640519E+01	6.356499E-02	2.412174E-01
1.044829E+04	-1.640463E+01	6.345294E-02	2.412384E-01
1.044890E+04	-1.640461E+01	6.344266E-02	2.412598E-01
1.044950E+04	-1.640486E+01	6.247388E-02	2.412808E-01
1.045010E+04	-1.640502E+01	6.226591E-02	2.413018E-01
1.045070E+04	-1.640379E+01	5.890220E-02	2.413228E-01
1.045130E+04	-1.640465E+01	5.903680E-02	2.413438E-01
1.045190E+04	-1.640487E+01	5.904253E-02	2.413648E-01
1.045250E+04	-1.640642E+01	5.947742E-02	2.413857E-01
1.045310E+04	-1.640765E+01	5.796375E-02	2.414067E-01
1.045370E+04	-1.640729E+01	5.717428E-02	2.414275E-01
1.045430E+04	-1.640669E+01	5.754144E-02	2.414482E-01
1.045490E+04	-1.640607E+01	5.669287E-02	2.414689E-01
1.045550E+04	-1.640609E+01	5.649321E-02	2.414896E-01
1.045610E+04	-1.640527E+01	5.623478E-02	2.415103E-01
1.045670E+04	-1.640567E+01	5.634283E-02	2.415311E-01
1.045730E+04	-1.640610E+01	5.615001E-02	2.415518E-01
1.045790E+04	-1.640607E+01	5.609488E-02	2.415725E-01
1.045850E+04	-1.640545E+01	5.360062E-02	2.415932E-01
1.045910E+04	-1.640529E+01	5.257301E-02	2.416139E-01
1.045970E+04	-1.640484E+01	5.268263E-02	2.416344E-01
1.046030E+04	-1.640402E+01	5.326830E-02	2.416548E-01
1.046090E+04	-1.640367E+01	5.280724E-02	2.416752E-01
1.046150E+04	-1.640398E+01	5.302410E-02	2.416957E-01
1.046210E+04	-1.640495E+01	5.250017E-02	2.417161E-01
1.046270E+04	-1.640461E+01	5.281908E-02	2.417366E-01
1.046330E+04	-1.640407E+01	5.274965E-02	2.417570E-01
1.046390E+04	-1.640323E+01	5.263306E-02	2.417775E-01
1.046450E+04	-1.640245E+01	5.192316E-02	2.417979E-01
1.046510E+04	-1.640277E+01	5.169326E-02	2.418183E-01
1.046570E+04	-1.640345E+01	5.168547E-02	2.418385E-01
1.046630E+04	-1.640385E+01	5.162553E-02	2.418587E-01
1.046690E+04	-1.640425E+01	5.182664E-02	2.418788E-01
1.046749E+04	-1.640474E+01	4.793740E-02	2.418987E-01
1.046809E+04	-1.640434E+01	4.833428E-02	2.419188E-01
1.046869E+04	-1.640431E+01	4.818578E-02	2.419390E-01
1.046929E+04	-1.640442E+01	4.811595E-02	2.419592E-01
1.046989E+04	-1.640483E+01	4.794104E-02	2.419793E-01
1.047049E+04	-1.640481E+01	4.777559E-02	2.419995E-01
1.047109E+04	-1.640440E+01	4.739811E-02	2.420197E-01
1.047169E+04	-1.640425E+01	4.669609E-02	2.420396E-01
1.047229E+04	-1.640511E+01	4.641214E-02	2.420595E-01
1.047289E+04	-1.640579E+01	4.696538E-02	2.420793E-01
1.047349E+04	-1.640598E+01	4.693926E-02	2.420992E-01
1.047409E+04	-1.640690E+01	4.735087E-02	2.421191E-01
1.047469E+04	-1.640549E+01	4.759417E-02	2.421390E-01
1.047529E+04	-1.640467E+01	4.751403E-02	2.421589E-01
1.047589E+04	-1.640383E+01	4.753728E-02	2.421788E-01
1.047649E+04	-1.640330E+01	4.746412E-02	2.421987E-01
1.047709E+04	-1.640356E+01	4.768996E-02	2.422186E-01
1.047769E+04	-1.640335E+01	4.792839E-02	2.422382E-01
1.047829E+04	-1.640299E+01	4.802905E-02	2.422578E-01
1.047889E+04	-1.640252E+01	4.747780E-02	2.422775E-01
1.047949E+04	-1.640254E+01	4.763336E-02	2.422971E-01
1.048009E+04	-1.640288E+01	4.857539E-02	2.423167E-01
1.048069E+04	-1.640337E+01	4.854748E-02	2.423363E-01
1.048129E+04	-1.640377E+01	4.900369E-02	2.423560E-01
1.048189E+04	-1.640522E+01	4.894399E-02	2.423756E-01
1.048249E+04	-1.640556E+01	4.911328E-02	2.423952E-01
1.048309E+04	-1.640578E+01	4.983543E-02	2.424148E-01
1.048369E+04	-1.640542E+01	4.972306E-02	2.424342E-01
1.048429E+04	-1.640468E+01	4.928080E-02	2.424535E-01
1.048489E+04	-1.640488E+01	4.804843E-02	2.424729E-01
1.048549E+04	-1.640515E+01	4.769971E-02	2.424922E-01
1.048609E+04	-1.640453E+01	4.582522E-02	2.425116E-01
1.048669E+04	-1.640457E+01	4.546803E-02	2.425309E-01
1.048729E+04	-1.640414E+01	4.542706E-02	2.425503E-01
1.048789E+04	-1.640411E+01	4.445633E-02	2.425696E-01
1.048849E+04	-1.640460E+01	4.465420E-02	2.425890E-01
1.048909E+04	-1.640443E+01	4.354863E-02	2.426083E-01
1.048969E+04	-1.640530E+01	4.386352E-02	2.426274E-01
1.049029E+04	-1.640538E+01	4.414709E-02	2.426465E-01
1.049090E+04	-1.640536E+01	4.393861E-02	2.426659E-01
1.049150E+04	-1.640503E+01	4.333445E-02	2.426850E-01
1.049210E+04	-1.640498E+01	4.281259E-02	2.427041E-01
1.049270E+04	-1.640597E+01	4.280127E-02	2.427231E-01
1.049330E+04	-1.640416E+01	4.262637E-02	2.427422E-01
1.049390E+04	-1.640492E+01	4.265975E-02	2.427613E-01
1.049450E+04	-1.640505E+01	4.372899E-02	2.427804E-01
1.049510E+04	-1.640621E+01	4.770175E-02	2.427995E-01
