#wls	flux	fluxerr	mangling_mask
1.404015E+04	-1.606174E+01	1.740044E-01	1.981823E-01
1.404075E+04	-1.606372E+01	1.752188E-01	1.981778E-01
1.404135E+04	-1.606594E+01	1.760764E-01	1.981733E-01
1.404195E+04	-1.606734E+01	1.770608E-01	1.981688E-01
1.404255E+04	-1.606798E+01	1.616241E-01	1.981643E-01
1.404375E+04	-1.606688E+01	1.604139E-01	1.981553E-01
1.404435E+04	-1.606828E+01	1.610342E-01	1.981508E-01
1.404495E+04	-1.607171E+01	1.580762E-01	1.981462E-01
1.404555E+04	-1.607325E+01	1.586679E-01	1.981417E-01
1.404615E+04	-1.607379E+01	1.526986E-01	1.981372E-01
1.404675E+04	-1.607413E+01	1.528213E-01	1.981327E-01
1.404735E+04	-1.607492E+01	1.554903E-01	1.981282E-01
1.404855E+04	-1.607697E+01	1.601611E-01	1.981194E-01
1.405036E+04	-1.607769E+01	1.609586E-01	1.981060E-01
1.405156E+04	-1.608062E+01	1.619210E-01	1.980972E-01
1.405216E+04	-1.608196E+01	1.624015E-01	1.980928E-01
1.405276E+04	-1.608325E+01	1.630338E-01	1.980884E-01
1.405336E+04	-1.608530E+01	1.637698E-01	1.980839E-01
1.405396E+04	-1.608601E+01	1.640268E-01	1.980795E-01
1.405456E+04	-1.608657E+01	1.643403E-01	1.980751E-01
1.405516E+04	-1.608708E+01	1.642190E-01	1.980707E-01
1.405576E+04	-1.608750E+01	1.639827E-01	1.980663E-01
1.405636E+04	-1.608788E+01	1.622281E-01	1.980618E-01
1.405696E+04	-1.608815E+01	1.620326E-01	1.980575E-01
1.405756E+04	-1.608834E+01	1.626191E-01	1.980531E-01
1.405816E+04	-1.608851E+01	1.637587E-01	1.980488E-01
1.405876E+04	-1.608862E+01	1.638491E-01	1.980445E-01
1.405936E+04	-1.608867E+01	1.676061E-01	1.980401E-01
1.405996E+04	-1.608986E+01	1.714512E-01	1.980358E-01
1.406056E+04	-1.609036E+01	1.737188E-01	1.980314E-01
1.406116E+04	-1.609067E+01	1.758098E-01	1.980271E-01
1.406176E+04	-1.609079E+01	1.764899E-01	1.980227E-01
1.406236E+04	-1.609096E+01	1.746217E-01	1.980184E-01
1.406296E+04	-1.609174E+01	1.740975E-01	1.980141E-01
1.406356E+04	-1.609260E+01	1.744995E-01	1.980098E-01
1.406416E+04	-1.609273E+01	1.720381E-01	1.980056E-01
1.406476E+04	-1.609304E+01	1.700696E-01	1.980013E-01
1.406536E+04	-1.609391E+01	1.689786E-01	1.979970E-01
1.406836E+04	-1.609438E+01	1.691149E-01	1.979758E-01
1.406896E+04	-1.609518E+01	1.706793E-01	1.979715E-01
1.406956E+04	-1.609616E+01	1.684483E-01	1.979673E-01
1.407136E+04	-1.609715E+01	1.709127E-01	1.979545E-01
1.407316E+04	-1.609845E+01	1.734011E-01	1.979418E-01
1.407376E+04	-1.609973E+01	1.774913E-01	1.979375E-01
1.407436E+04	-1.610113E+01	1.821418E-01	1.979333E-01
1.407496E+04	-1.610093E+01	1.845004E-01	1.979291E-01
1.407556E+04	-1.610199E+01	1.878640E-01	1.979249E-01
1.407616E+04	-1.610182E+01	1.912434E-01	1.979208E-01
1.407675E+04	-1.610049E+01	1.887201E-01	1.979167E-01
1.407735E+04	-1.609992E+01	1.871312E-01	1.979125E-01
1.407795E+04	-1.609938E+01	1.847504E-01	1.979084E-01
1.407855E+04	-1.609974E+01	1.857212E-01	1.979042E-01
1.407915E+04	-1.609999E+01	1.855508E-01	1.979000E-01
1.407975E+04	-1.609977E+01	1.843377E-01	1.978959E-01
1.408035E+04	-1.609840E+01	1.832529E-01	1.978917E-01
1.408095E+04	-1.609779E+01	1.812249E-01	1.978875E-01
1.408155E+04	-1.609715E+01	1.797997E-01	1.978834E-01
1.408215E+04	-1.609724E+01	1.802325E-01	1.978793E-01
1.408275E+04	-1.609647E+01	1.797097E-01	1.978752E-01
1.408335E+04	-1.609547E+01	1.811581E-01	1.978711E-01
1.408395E+04	-1.609453E+01	1.818205E-01	1.978670E-01
1.408455E+04	-1.609345E+01	1.795765E-01	1.978629E-01
1.408515E+04	-1.609313E+01	1.777171E-01	1.978589E-01
1.408575E+04	-1.609264E+01	1.774602E-01	1.978548E-01
1.408635E+04	-1.609339E+01	1.775341E-01	1.978507E-01
1.408695E+04	-1.609353E+01	1.773104E-01	1.978466E-01
1.408755E+04	-1.609295E+01	1.758076E-01	1.978425E-01
1.408815E+04	-1.609203E+01	1.755580E-01	1.978384E-01
1.408875E+04	-1.609078E+01	1.755359E-01	1.978344E-01
1.408995E+04	-1.609313E+01	1.767183E-01	1.978264E-01
1.409055E+04	-1.609366E+01	1.762480E-01	1.978224E-01
1.409235E+04	-1.609327E+01	1.757008E-01	1.978103E-01
1.409415E+04	-1.609188E+01	1.753659E-01	1.977982E-01
1.409475E+04	-1.609235E+01	1.755155E-01	1.977942E-01
1.409536E+04	-1.609336E+01	1.746184E-01	1.977901E-01
1.409596E+04	-1.609317E+01	1.727584E-01	1.977861E-01
1.409656E+04	-1.609219E+01	1.719394E-01	1.977821E-01
1.409716E+04	-1.609187E+01	1.682458E-01	1.977781E-01
1.409776E+04	-1.609203E+01	1.669496E-01	1.977741E-01
1.409836E+04	-1.609201E+01	1.659619E-01	1.977702E-01
1.409896E+04	-1.609132E+01	1.656722E-01	1.977663E-01
1.409956E+04	-1.608965E+01	1.641258E-01	1.977623E-01
1.410016E+04	-1.608839E+01	1.636266E-01	1.977584E-01
1.410076E+04	-1.608780E+01	1.618568E-01	1.977544E-01
1.410136E+04	-1.608582E+01	1.604537E-01	1.977505E-01
1.410196E+04	-1.608419E+01	1.596442E-01	1.977466E-01
1.410256E+04	-1.608235E+01	1.589275E-01	1.977426E-01
1.410316E+04	-1.607934E+01	1.577485E-01	1.977387E-01
1.410376E+04	-1.608017E+01	1.580526E-01	1.977347E-01
1.410436E+04	-1.607709E+01	1.551724E-01	1.977309E-01
1.410496E+04	-1.607805E+01	1.521359E-01	1.977270E-01
1.410556E+04	-1.607714E+01	1.513741E-01	1.977231E-01
1.410616E+04	-1.607379E+01	1.502962E-01	1.977192E-01
1.410676E+04	-1.607401E+01	1.507689E-01	1.977153E-01
1.410736E+04	-1.607335E+01	1.508657E-01	1.977115E-01
1.410796E+04	-1.607416E+01	1.507439E-01	1.977076E-01
1.410856E+04	-1.607497E+01	1.513162E-01	1.977037E-01
1.410916E+04	-1.607621E+01	1.517755E-01	1.976998E-01
1.410976E+04	-1.607746E+01	1.523814E-01	1.976960E-01
1.411036E+04	-1.607856E+01	1.521334E-01	1.976921E-01
1.411096E+04	-1.607866E+01	1.512078E-01	1.976883E-01
1.411156E+04	-1.607875E+01	1.512241E-01	1.976844E-01
1.411216E+04	-1.607994E+01	1.507797E-01	1.976806E-01
1.411276E+04	-1.608176E+01	1.490754E-01	1.976768E-01
1.411336E+04	-1.608388E+01	1.496301E-01	1.976730E-01
1.411396E+04	-1.608627E+01	1.456265E-01	1.976692E-01
1.411456E+04	-1.608846E+01	1.422106E-01	1.976654E-01
1.411516E+04	-1.609022E+01	1.390386E-01	1.976616E-01
1.411576E+04	-1.609054E+01	1.358422E-01	1.976577E-01
1.411636E+04	-1.608942E+01	1.334545E-01	1.976539E-01
1.411696E+04	-1.609131E+01	1.323802E-01	1.976501E-01
1.411756E+04	-1.609378E+01	1.326495E-01	1.976464E-01
1.411816E+04	-1.609392E+01	1.326952E-01	1.976426E-01
1.411876E+04	-1.609392E+01	1.327363E-01	1.976388E-01
1.411936E+04	-1.609590E+01	1.333500E-01	1.976351E-01
1.411996E+04	-1.609404E+01	1.328172E-01	1.976313E-01
1.412056E+04	-1.609416E+01	1.327815E-01	1.976276E-01
1.412116E+04	-1.609634E+01	1.332744E-01	1.976238E-01
1.412176E+04	-1.609622E+01	1.316922E-01	1.976201E-01
1.412236E+04	-1.609644E+01	1.312650E-01	1.976163E-01
1.412296E+04	-1.609657E+01	1.282906E-01	1.976126E-01
1.412356E+04	-1.609597E+01	1.245188E-01	1.976088E-01
1.412416E+04	-1.610103E+01	1.203797E-01	1.976051E-01
1.412476E+04	-1.610421E+01	1.140181E-01	1.976014E-01
1.412536E+04	-1.610429E+01	1.062907E-01	1.975977E-01
1.412596E+04	-1.610620E+01	9.495523E-02	1.975941E-01
1.412656E+04	-1.610585E+01	9.633838E-02	1.975904E-01
1.412716E+04	-1.610465E+01	9.489802E-02	1.975867E-01
1.412776E+04	-1.610528E+01	9.479563E-02	1.975830E-01
1.412836E+04	-1.610575E+01	8.970217E-02	1.975793E-01
1.412896E+04	-1.610680E+01	8.464123E-02	1.975756E-01
1.412956E+04	-1.610749E+01	8.366408E-02	1.975719E-01
1.413016E+04	-1.610883E+01	8.250699E-02	1.975682E-01
1.413076E+04	-1.611008E+01	8.360624E-02	1.975646E-01
1.413136E+04	-1.611100E+01	8.540153E-02	1.975610E-01
1.413196E+04	-1.611107E+01	8.634854E-02	1.975573E-01
1.413256E+04	-1.611200E+01	8.750451E-02	1.975537E-01
1.413316E+04	-1.611292E+01	8.558508E-02	1.975501E-01
1.413376E+04	-1.611333E+01	8.410736E-02	1.975464E-01
1.413436E+04	-1.611309E+01	8.348600E-02	1.975428E-01
1.413496E+04	-1.611216E+01	8.320896E-02	1.975392E-01
1.413556E+04	-1.611227E+01	8.291282E-02	1.975355E-01
1.413616E+04	-1.611346E+01	8.315577E-02	1.975319E-01
1.413676E+04	-1.611510E+01	8.342118E-02	1.975283E-01
1.413736E+04	-1.611560E+01	8.311087E-02	1.975247E-01
1.413796E+04	-1.611701E+01	8.332303E-02	1.975211E-01
1.413856E+04	-1.611802E+01	8.291071E-02	1.975176E-01
1.413916E+04	-1.611708E+01	8.472140E-02	1.975140E-01
1.413976E+04	-1.611610E+01	8.476870E-02	1.975104E-01
1.414036E+04	-1.611644E+01	8.473001E-02	1.975069E-01
1.414096E+04	-1.611834E+01	8.496821E-02	1.975033E-01
1.414157E+04	-1.611956E+01	8.512068E-02	1.974997E-01
1.414217E+04	-1.612028E+01	8.566684E-02	1.974961E-01
1.414277E+04	-1.611849E+01	8.595751E-02	1.974925E-01
1.414337E+04	-1.611662E+01	8.578787E-02	1.974890E-01
1.414397E+04	-1.611803E+01	8.607833E-02	1.974855E-01
1.414457E+04	-1.611913E+01	8.653362E-02	1.974820E-01
1.414637E+04	-1.611910E+01	8.655418E-02	1.974714E-01
1.414697E+04	-1.612202E+01	8.705663E-02	1.974679E-01
1.414757E+04	-1.612177E+01	8.704716E-02	1.974644E-01
1.414817E+04	-1.612327E+01	8.730979E-02	1.974609E-01
1.414877E+04	-1.612454E+01	8.775330E-02	1.974574E-01
1.414937E+04	-1.612589E+01	8.810555E-02	1.974539E-01
1.414997E+04	-1.612519E+01	8.918477E-02	1.974504E-01
1.415057E+04	-1.612465E+01	8.909378E-02	1.974469E-01
1.415117E+04	-1.612441E+01	9.052943E-02	1.974434E-01
1.415177E+04	-1.612367E+01	9.086089E-02	1.974400E-01
1.415237E+04	-1.612183E+01	9.127431E-02	1.974365E-01
1.415297E+04	-1.612014E+01	9.093217E-02	1.974331E-01
1.415357E+04	-1.611923E+01	9.084795E-02	1.974297E-01
1.415417E+04	-1.611866E+01	9.094503E-02	1.974262E-01
1.415477E+04	-1.611811E+01	8.966126E-02	1.974228E-01
1.415537E+04	-1.611713E+01	8.823818E-02	1.974193E-01
1.415597E+04	-1.611497E+01	8.910602E-02	1.974159E-01
1.415657E+04	-1.611396E+01	9.025679E-02	1.974125E-01
1.415717E+04	-1.611471E+01	9.183849E-02	1.974090E-01
1.415777E+04	-1.611493E+01	9.336771E-02	1.974056E-01
1.415837E+04	-1.611451E+01	9.479010E-02	1.974022E-01
1.415897E+04	-1.611217E+01	9.585275E-02	1.973988E-01
1.415957E+04	-1.611270E+01	9.753135E-02	1.973954E-01
1.416017E+04	-1.611398E+01	9.939728E-02	1.973921E-01
1.416077E+04	-1.611454E+01	1.010900E-01	1.973887E-01
1.416137E+04	-1.611396E+01	1.024841E-01	1.973853E-01
1.416197E+04	-1.611347E+01	1.038365E-01	1.973819E-01
1.416257E+04	-1.611225E+01	1.040683E-01	1.973785E-01
1.416317E+04	-1.611188E+01	1.044766E-01	1.973752E-01
1.416377E+04	-1.611146E+01	1.048521E-01	1.973718E-01
1.416437E+04	-1.611066E+01	1.048286E-01	1.973684E-01
1.416497E+04	-1.610913E+01	1.045473E-01	1.973651E-01
1.416557E+04	-1.610758E+01	1.042270E-01	1.973618E-01
1.416617E+04	-1.610671E+01	1.039469E-01	1.973584E-01
1.416677E+04	-1.610635E+01	1.035987E-01	1.973551E-01
1.416737E+04	-1.610692E+01	1.031892E-01	1.973518E-01
1.416797E+04	-1.610672E+01	1.040147E-01	1.973485E-01
1.416857E+04	-1.610565E+01	1.024238E-01	1.973452E-01
1.416917E+04	-1.610761E+01	1.010187E-01	1.973418E-01
1.416977E+04	-1.610662E+01	1.009543E-01	1.973385E-01
1.417037E+04	-1.610556E+01	9.927476E-02	1.973352E-01
1.417097E+04	-1.610554E+01	1.005063E-01	1.973319E-01
1.417157E+04	-1.610621E+01	1.001642E-01	1.973286E-01
1.417217E+04	-1.610609E+01	1.036521E-01	1.973254E-01
1.417277E+04	-1.610616E+01	1.052412E-01	1.973221E-01
1.417337E+04	-1.610422E+01	1.035475E-01	1.973188E-01
1.417397E+04	-1.610340E+01	1.032599E-01	1.973156E-01
1.417457E+04	-1.610433E+01	1.021410E-01	1.973123E-01
1.417517E+04	-1.610507E+01	1.022448E-01	1.973090E-01
1.417577E+04	-1.610515E+01	1.017943E-01	1.973058E-01
1.417637E+04	-1.610636E+01	1.020017E-01	1.973025E-01
1.417697E+04	-1.610723E+01	1.023186E-01	1.972993E-01
1.417757E+04	-1.610820E+01	1.026796E-01	1.972960E-01
1.417817E+04	-1.610858E+01	1.024196E-01	1.972928E-01
1.417877E+04	-1.610833E+01	1.019857E-01	1.972896E-01
1.417937E+04	-1.610880E+01	9.993803E-02	1.972864E-01
1.417997E+04	-1.610984E+01	1.008474E-01	1.972832E-01
1.418057E+04	-1.611004E+01	9.996569E-02	1.972800E-01
1.418117E+04	-1.610950E+01	9.908319E-02	1.972768E-01
1.418177E+04	-1.610958E+01	9.933517E-02	1.972736E-01
1.418237E+04	-1.611112E+01	9.996709E-02	1.972703E-01
1.418297E+04	-1.611291E+01	1.002829E-01	1.972671E-01
1.418357E+04	-1.611213E+01	1.010343E-01	1.972639E-01
1.418417E+04	-1.611143E+01	1.026208E-01	1.972607E-01
1.418477E+04	-1.611080E+01	1.023812E-01	1.972576E-01
1.418657E+04	-1.611033E+01	1.026484E-01	1.972482E-01
1.418717E+04	-1.610755E+01	1.028189E-01	1.972451E-01
1.418778E+04	-1.610553E+01	1.033545E-01	1.972419E-01
1.418958E+04	-1.610344E+01	1.008613E-01	1.972325E-01
1.419078E+04	-1.610130E+01	1.001242E-01	1.972262E-01
1.419138E+04	-1.609933E+01	1.004577E-01	1.972231E-01
1.419198E+04	-1.609736E+01	1.003162E-01	1.972199E-01
1.419258E+04	-1.609581E+01	1.002937E-01	1.972168E-01
1.419318E+04	-1.609472E+01	9.936928E-02	1.972137E-01
1.419378E+04	-1.609376E+01	9.825614E-02	1.972105E-01
1.419438E+04	-1.609295E+01	9.809690E-02	1.972075E-01
1.419498E+04	-1.609232E+01	9.796719E-02	1.972044E-01
1.419558E+04	-1.609188E+01	9.734014E-02	1.972013E-01
1.419618E+04	-1.609165E+01	9.751902E-02	1.971983E-01
1.419678E+04	-1.609166E+01	9.744084E-02	1.971952E-01
1.419738E+04	-1.609210E+01	9.756958E-02	1.971921E-01
1.419798E+04	-1.609406E+01	9.781949E-02	1.971891E-01
1.419858E+04	-1.609648E+01	9.814352E-02	1.971860E-01
1.419918E+04	-1.609853E+01	9.824994E-02	1.971829E-01
1.419978E+04	-1.610119E+01	9.789800E-02	1.971799E-01
1.420038E+04	-1.610440E+01	1.001678E-01	1.971768E-01
1.420098E+04	-1.610806E+01	9.884146E-02	1.971738E-01
1.420158E+04	-1.610794E+01	9.898990E-02	1.971708E-01
1.420218E+04	-1.610745E+01	9.934301E-02	1.971678E-01
1.420278E+04	-1.610879E+01	9.998606E-02	1.971648E-01
1.420338E+04	-1.610813E+01	9.970189E-02	1.971617E-01
1.420398E+04	-1.611068E+01	9.954495E-02	1.971587E-01
1.420458E+04	-1.611057E+01	9.954146E-02	1.971557E-01
1.420518E+04	-1.611049E+01	9.970523E-02	1.971527E-01
1.420578E+04	-1.611155E+01	9.936886E-02	1.971497E-01
1.420638E+04	-1.611173E+01	9.884162E-02	1.971467E-01
1.420698E+04	-1.611210E+01	9.831835E-02	1.971437E-01
1.420758E+04	-1.611300E+01	9.788228E-02	1.971407E-01
1.420818E+04	-1.611255E+01	9.716373E-02	1.971378E-01
1.420878E+04	-1.611215E+01	9.643671E-02	1.971348E-01
1.420938E+04	-1.611323E+01	9.595610E-02	1.971319E-01
1.420998E+04	-1.611414E+01	9.537580E-02	1.971289E-01
1.421058E+04	-1.611415E+01	9.461136E-02	1.971260E-01
1.421118E+04	-1.611454E+01	9.389914E-02	1.971230E-01
1.421178E+04	-1.611514E+01	9.321469E-02	1.971201E-01
1.421238E+04	-1.611710E+01	9.281239E-02	1.971171E-01
1.421298E+04	-1.611839E+01	9.223679E-02	1.971141E-01
1.421358E+04	-1.611978E+01	9.487254E-02	1.971112E-01
1.421418E+04	-1.611937E+01	9.554648E-02	1.971083E-01
1.421478E+04	-1.611980E+01	9.548893E-02	1.971054E-01
1.421538E+04	-1.612030E+01	9.632816E-02	1.971025E-01
1.421598E+04	-1.612055E+01	9.663336E-02	1.970996E-01
1.421658E+04	-1.612136E+01	9.680189E-02	1.970967E-01
1.421718E+04	-1.612145E+01	9.681114E-02	1.970938E-01
1.421778E+04	-1.612137E+01	9.496643E-02	1.970909E-01
1.421838E+04	-1.612112E+01	9.512880E-02	1.970880E-01
1.421898E+04	-1.611943E+01	9.499596E-02	1.970851E-01
1.421958E+04	-1.611891E+01	9.501209E-02	1.970822E-01
1.422018E+04	-1.611968E+01	9.514817E-02	1.970793E-01
1.422078E+04	-1.612111E+01	9.391498E-02	1.970765E-01
1.422138E+04	-1.612126E+01	9.390838E-02	1.970736E-01
1.422198E+04	-1.612025E+01	8.952500E-02	1.970708E-01
1.422258E+04	-1.611985E+01	8.763423E-02	1.970679E-01
1.422317E+04	-1.611958E+01	8.722969E-02	1.970651E-01
1.422377E+04	-1.611947E+01	8.700781E-02	1.970623E-01
1.422437E+04	-1.611971E+01	8.609515E-02	1.970594E-01
1.422497E+04	-1.612070E+01	8.607708E-02	1.970566E-01
1.422557E+04	-1.612120E+01	8.668061E-02	1.970538E-01
1.422617E+04	-1.612270E+01	8.694792E-02	1.970509E-01
1.422677E+04	-1.612374E+01	8.856673E-02	1.970481E-01
1.422737E+04	-1.612388E+01	8.950165E-02	1.970453E-01
1.422797E+04	-1.612439E+01	8.943184E-02	1.970425E-01
1.422857E+04	-1.612467E+01	8.922615E-02	1.970397E-01
1.422917E+04	-1.612439E+01	9.001741E-02	1.970369E-01
1.422977E+04	-1.612448E+01	8.693842E-02	1.970341E-01
1.423037E+04	-1.612532E+01	8.833615E-02	1.970313E-01
1.423097E+04	-1.612611E+01	8.884668E-02	1.970285E-01
1.423157E+04	-1.612646E+01	8.976895E-02	1.970257E-01
1.423217E+04	-1.612698E+01	9.157361E-02	1.970229E-01
1.423277E+04	-1.612790E+01	9.159508E-02	1.970202E-01
1.423337E+04	-1.612860E+01	9.345471E-02	1.970174E-01
1.423398E+04	-1.612949E+01	9.121653E-02	1.970146E-01
1.423458E+04	-1.613033E+01	9.122168E-02	1.970119E-01
1.423518E+04	-1.613141E+01	9.127681E-02	1.970091E-01
1.423578E+04	-1.613267E+01	9.104855E-02	1.970064E-01
1.423638E+04	-1.613286E+01	9.055645E-02	1.970037E-01
1.423698E+04	-1.613278E+01	9.056234E-02	1.970009E-01
1.423878E+04	-1.613284E+01	9.018165E-02	1.969927E-01
1.423938E+04	-1.613343E+01	8.867822E-02	1.969900E-01
1.423998E+04	-1.613389E+01	8.932448E-02	1.969873E-01
1.424058E+04	-1.613419E+01	8.965366E-02	1.969845E-01
1.424118E+04	-1.613525E+01	9.055617E-02	1.969818E-01
1.424178E+04	-1.613655E+01	9.148135E-02	1.969791E-01
1.424238E+04	-1.613827E+01	9.180953E-02	1.969765E-01
1.424298E+04	-1.614066E+01	9.242945E-02	1.969738E-01
1.424358E+04	-1.614272E+01	9.742815E-02	1.969711E-01
1.424418E+04	-1.614503E+01	9.801539E-02	1.969684E-01
1.424478E+04	-1.614617E+01	9.823805E-02	1.969658E-01
1.424538E+04	-1.614618E+01	9.757190E-02	1.969631E-01
1.424598E+04	-1.614697E+01	9.760259E-02	1.969604E-01
1.424658E+04	-1.614735E+01	9.760254E-02	1.969577E-01
1.424718E+04	-1.614852E+01	9.787702E-02	1.969551E-01
1.424778E+04	-1.614933E+01	9.773752E-02	1.969524E-01
1.424838E+04	-1.615137E+01	9.963704E-02	1.969498E-01
1.424898E+04	-1.615195E+01	1.024094E-01	1.969471E-01
1.424958E+04	-1.615173E+01	1.004120E-01	1.969445E-01
1.425018E+04	-1.615299E+01	1.003547E-01	1.969419E-01
1.425078E+04	-1.615331E+01	1.004815E-01	1.969393E-01
1.425138E+04	-1.615431E+01	1.005912E-01	1.969367E-01
1.425198E+04	-1.615585E+01	1.008523E-01	1.969340E-01
1.425258E+04	-1.615706E+01	1.031434E-01	1.969314E-01
1.425318E+04	-1.615874E+01	1.034910E-01	1.969288E-01
1.425378E+04	-1.615964E+01	1.036313E-01	1.969262E-01
1.425438E+04	-1.615995E+01	1.034645E-01	1.969236E-01
1.425498E+04	-1.615994E+01	1.031797E-01	1.969210E-01
1.425558E+04	-1.616014E+01	1.028942E-01	1.969184E-01
1.425618E+04	-1.616039E+01	1.025721E-01	1.969158E-01
1.425678E+04	-1.616069E+01	1.024026E-01	1.969133E-01
1.425738E+04	-1.616105E+01	1.020108E-01	1.969107E-01
1.425798E+04	-1.616149E+01	1.020251E-01	1.969081E-01
1.425858E+04	-1.616199E+01	1.020692E-01	1.969056E-01
1.425918E+04	-1.616259E+01	1.029879E-01	1.969030E-01
1.425978E+04	-1.616325E+01	1.023991E-01	1.969004E-01
1.426038E+04	-1.616400E+01	1.026543E-01	1.968979E-01
1.426098E+04	-1.616484E+01	1.024394E-01	1.968953E-01
1.426158E+04	-1.616579E+01	9.959549E-02	1.968928E-01
1.426218E+04	-1.616536E+01	9.759522E-02	1.968903E-01
1.426278E+04	-1.616560E+01	9.764352E-02	1.968877E-01
1.426338E+04	-1.616607E+01	9.714896E-02	1.968852E-01
1.426398E+04	-1.616682E+01	9.721244E-02	1.968827E-01
1.426458E+04	-1.616758E+01	9.734884E-02	1.968802E-01
1.426518E+04	-1.616761E+01	9.749568E-02	1.968777E-01
1.426578E+04	-1.616747E+01	9.749837E-02	1.968751E-01
1.426638E+04	-1.616856E+01	9.802587E-02	1.968726E-01
1.426698E+04	-1.616927E+01	9.847144E-02	1.968701E-01
1.426758E+04	-1.616986E+01	9.919666E-02	1.968676E-01
1.426818E+04	-1.617094E+01	1.001436E-01	1.968651E-01
1.426878E+04	-1.617096E+01	1.013044E-01	1.968627E-01
1.426938E+04	-1.617089E+01	1.025108E-01	1.968602E-01
1.426998E+04	-1.617123E+01	1.035531E-01	1.968577E-01
1.427058E+04	-1.617094E+01	1.042898E-01	1.968553E-01
1.427118E+04	-1.617070E+01	1.056942E-01	1.968528E-01
1.427178E+04	-1.616956E+01	1.054567E-01	1.968503E-01
1.427238E+04	-1.616997E+01	1.058497E-01	1.968479E-01
1.427298E+04	-1.616906E+01	1.061576E-01	1.968454E-01
1.427358E+04	-1.616847E+01	1.058254E-01	1.968429E-01
1.427418E+04	-1.616877E+01	1.057644E-01	1.968405E-01
1.427478E+04	-1.616891E+01	1.047485E-01	1.968380E-01
1.427538E+04	-1.616930E+01	1.041802E-01	1.968356E-01
1.427598E+04	-1.616907E+01	1.042962E-01	1.968332E-01
1.427658E+04	-1.616827E+01	1.033707E-01	1.968308E-01
1.427718E+04	-1.616937E+01	1.020872E-01	1.968284E-01
1.427778E+04	-1.617090E+01	1.020311E-01	1.968260E-01
1.427838E+04	-1.617119E+01	1.015400E-01	1.968235E-01
1.427898E+04	-1.617133E+01	1.006969E-01	1.968211E-01
1.427958E+04	-1.616947E+01	9.789236E-02	1.968187E-01
1.428019E+04	-1.617204E+01	9.483749E-02	1.968163E-01
1.428079E+04	-1.617446E+01	9.549523E-02	1.968138E-01
1.428139E+04	-1.617663E+01	9.283206E-02	1.968115E-01
1.428199E+04	-1.617894E+01	9.282890E-02	1.968091E-01
1.428259E+04	-1.617869E+01	9.266709E-02	1.968067E-01
1.428319E+04	-1.617884E+01	9.267978E-02	1.968044E-01
1.428379E+04	-1.617932E+01	9.263323E-02	1.968020E-01
1.428439E+04	-1.617985E+01	9.248978E-02	1.967997E-01
1.428499E+04	-1.618032E+01	9.623099E-02	1.967973E-01
1.428559E+04	-1.618031E+01	1.000356E-01	1.967949E-01
1.428619E+04	-1.618019E+01	1.080574E-01	1.967926E-01
1.428679E+04	-1.618030E+01	1.077458E-01	1.967902E-01
1.428739E+04	-1.618030E+01	1.080000E-01	1.967878E-01
1.428799E+04	-1.618024E+01	1.075325E-01	1.967855E-01
1.428859E+04	-1.618032E+01	1.076646E-01	1.967832E-01
1.428919E+04	-1.617991E+01	1.083254E-01	1.967809E-01
1.428979E+04	-1.617819E+01	1.079139E-01	1.967786E-01
1.429039E+04	-1.617817E+01	1.032540E-01	1.967762E-01
1.429099E+04	-1.617854E+01	1.032191E-01	1.967739E-01
1.429159E+04	-1.617896E+01	1.094151E-01	1.967716E-01
1.429219E+04	-1.617828E+01	1.098293E-01	1.967693E-01
1.429279E+04	-1.617705E+01	1.105212E-01	1.967670E-01
1.429339E+04	-1.617728E+01	1.147806E-01	1.967647E-01
1.429399E+04	-1.617861E+01	1.151562E-01	1.967624E-01
1.429459E+04	-1.617927E+01	1.174028E-01	1.967601E-01
1.429519E+04	-1.617896E+01	1.153712E-01	1.967578E-01
1.429579E+04	-1.617904E+01	1.131116E-01	1.967555E-01
1.429639E+04	-1.617958E+01	1.132515E-01	1.967533E-01
1.429699E+04	-1.617978E+01	1.120559E-01	1.967510E-01
1.429759E+04	-1.617962E+01	1.128722E-01	1.967488E-01
1.429819E+04	-1.617971E+01	1.132546E-01	1.967465E-01
1.429879E+04	-1.618016E+01	1.179261E-01	1.967442E-01
1.429939E+04	-1.617986E+01	1.192382E-01	1.967420E-01
1.429999E+04	-1.618030E+01	1.193332E-01	1.967397E-01
1.430059E+04	-1.618121E+01	1.205784E-01	1.967374E-01
1.430119E+04	-1.618156E+01	1.210162E-01	1.967352E-01
1.430179E+04	-1.618331E+01	1.236261E-01	1.967330E-01
1.430239E+04	-1.618343E+01	1.248615E-01	1.967308E-01
1.430299E+04	-1.618360E+01	1.249162E-01	1.967285E-01
1.430359E+04	-1.618329E+01	1.246291E-01	1.967263E-01
1.430419E+04	-1.618296E+01	1.252170E-01	1.967241E-01
1.430479E+04	-1.618289E+01	1.252898E-01	1.967219E-01
1.430539E+04	-1.618436E+01	1.252750E-01	1.967197E-01
1.430599E+04	-1.618622E+01	1.245099E-01	1.967175E-01
1.430659E+04	-1.618701E+01	1.247142E-01	1.967152E-01
1.430719E+04	-1.618719E+01	1.241200E-01	1.967130E-01
1.430779E+04	-1.618710E+01	1.239363E-01	1.967109E-01
1.430839E+04	-1.618685E+01	1.224937E-01	1.967087E-01
1.430899E+04	-1.618698E+01	1.225446E-01	1.967065E-01
1.430959E+04	-1.618829E+01	1.230508E-01	1.967043E-01
