#wls	flux	fluxerr	mangling_mask
1.011197E+04	-1.599579E+01	7.875966E-02	1.736823E-01
1.011257E+04	-1.599574E+01	7.874613E-02	1.737317E-01
1.011317E+04	-1.599477E+01	7.761570E-02	1.737811E-01
1.011378E+04	-1.599537E+01	7.773625E-02	1.738314E-01
1.011438E+04	-1.599354E+01	7.741914E-02	1.738807E-01
1.011498E+04	-1.599340E+01	7.617914E-02	1.739301E-01
1.011558E+04	-1.599346E+01	7.601533E-02	1.739794E-01
1.011618E+04	-1.599382E+01	7.604280E-02	1.740287E-01
1.011678E+04	-1.599313E+01	7.473200E-02	1.740779E-01
1.011738E+04	-1.599278E+01	7.469171E-02	1.741271E-01
1.011798E+04	-1.599296E+01	7.298967E-02	1.741763E-01
1.011858E+04	-1.599192E+01	7.313318E-02	1.742255E-01
1.011918E+04	-1.599199E+01	7.317168E-02	1.742746E-01
1.011978E+04	-1.599090E+01	7.175338E-02	1.743237E-01
1.012038E+04	-1.598986E+01	7.065318E-02	1.743727E-01
1.012098E+04	-1.598890E+01	7.075245E-02	1.744217E-01
1.012158E+04	-1.598670E+01	7.040463E-02	1.744707E-01
1.012218E+04	-1.598762E+01	7.070568E-02	1.745197E-01
1.012278E+04	-1.598687E+01	7.068737E-02	1.745686E-01
1.012338E+04	-1.598698E+01	7.117045E-02	1.746175E-01
1.012398E+04	-1.598627E+01	7.179458E-02	1.746663E-01
1.012458E+04	-1.598637E+01	7.223849E-02	1.747151E-01
1.012518E+04	-1.598800E+01	7.272252E-02	1.747639E-01
1.012578E+04	-1.598831E+01	7.312578E-02	1.748127E-01
1.012638E+04	-1.598872E+01	7.323903E-02	1.748614E-01
1.012698E+04	-1.598875E+01	7.356719E-02	1.749101E-01
1.012758E+04	-1.598827E+01	7.416946E-02	1.749587E-01
1.012818E+04	-1.598942E+01	7.425862E-02	1.750073E-01
1.012878E+04	-1.598943E+01	7.731955E-02	1.750559E-01
1.012938E+04	-1.598873E+01	7.674404E-02	1.751045E-01
1.012998E+04	-1.598881E+01	7.821844E-02	1.751530E-01
1.013058E+04	-1.598846E+01	8.033819E-02	1.752015E-01
1.013118E+04	-1.598902E+01	7.959769E-02	1.752499E-01
1.013178E+04	-1.599063E+01	8.090448E-02	1.752983E-01
1.013238E+04	-1.599101E+01	7.915330E-02	1.753467E-01
1.013298E+04	-1.599142E+01	7.908405E-02	1.753950E-01
1.013358E+04	-1.599227E+01	7.929079E-02	1.754434E-01
1.013418E+04	-1.599174E+01	7.934912E-02	1.754916E-01
1.013478E+04	-1.599243E+01	7.923846E-02	1.755398E-01
1.013538E+04	-1.599293E+01	7.902074E-02	1.755880E-01
1.013598E+04	-1.599305E+01	7.763966E-02	1.756362E-01
1.013658E+04	-1.599463E+01	7.759123E-02	1.756843E-01
1.013718E+04	-1.599461E+01	7.738289E-02	1.757324E-01
1.013778E+04	-1.599444E+01	7.734867E-02	1.757805E-01
1.013838E+04	-1.599322E+01	7.680315E-02	1.758285E-01
1.013898E+04	-1.599359E+01	7.656534E-02	1.758765E-01
1.013958E+04	-1.599302E+01	7.635143E-02	1.759244E-01
1.014018E+04	-1.599283E+01	7.585474E-02	1.759724E-01
1.014078E+04	-1.599151E+01	7.560301E-02	1.760202E-01
1.014138E+04	-1.599031E+01	7.533737E-02	1.760681E-01
1.014198E+04	-1.599107E+01	7.403191E-02	1.761159E-01
1.014258E+04	-1.599236E+01	7.422893E-02	1.761636E-01
1.014318E+04	-1.599389E+01	7.397755E-02	1.762114E-01
1.014378E+04	-1.599447E+01	7.393762E-02	1.762591E-01
1.014438E+04	-1.599411E+01	7.387814E-02	1.763067E-01
1.014498E+04	-1.599532E+01	7.298965E-02	1.763544E-01
1.014558E+04	-1.599452E+01	7.269078E-02	1.764019E-01
1.014618E+04	-1.599407E+01	7.147022E-02	1.764494E-01
1.014678E+04	-1.599420E+01	7.139497E-02	1.764970E-01
1.014738E+04	-1.599471E+01	7.142517E-02	1.765444E-01
1.014798E+04	-1.599411E+01	6.917234E-02	1.765919E-01
1.014858E+04	-1.599261E+01	6.867353E-02	1.766393E-01
1.014918E+04	-1.599219E+01	6.634681E-02	1.766866E-01
1.014978E+04	-1.599261E+01	6.633802E-02	1.767340E-01
1.015038E+04	-1.599242E+01	6.579747E-02	1.767812E-01
1.015098E+04	-1.599243E+01	6.503493E-02	1.768285E-01
1.015158E+04	-1.599311E+01	6.507541E-02	1.768757E-01
1.015218E+04	-1.599330E+01	6.498232E-02	1.769228E-01
1.015278E+04	-1.599268E+01	6.476157E-02	1.769700E-01
1.015338E+04	-1.599174E+01	6.449520E-02	1.770171E-01
1.015398E+04	-1.599223E+01	6.402428E-02	1.770641E-01
1.015458E+04	-1.599240E+01	6.330289E-02	1.771111E-01
1.015518E+04	-1.599399E+01	6.279099E-02	1.771581E-01
1.015578E+04	-1.599466E+01	6.250093E-02	1.772050E-01
1.015638E+04	-1.599558E+01	6.174693E-02	1.772520E-01
1.015698E+04	-1.599542E+01	6.136587E-02	1.772988E-01
1.015758E+04	-1.599453E+01	6.069815E-02	1.773456E-01
1.015818E+04	-1.599326E+01	6.065566E-02	1.773924E-01
1.015878E+04	-1.599431E+01	5.998456E-02	1.774391E-01
1.015938E+04	-1.599361E+01	5.960408E-02	1.774858E-01
1.015998E+04	-1.599261E+01	5.929442E-02	1.775325E-01
1.016059E+04	-1.599317E+01	5.926681E-02	1.775799E-01
1.016119E+04	-1.599282E+01	5.941282E-02	1.776265E-01
1.016179E+04	-1.599246E+01	5.970928E-02	1.776730E-01
1.016239E+04	-1.599199E+01	6.006100E-02	1.777195E-01
1.016299E+04	-1.599294E+01	6.020882E-02	1.777660E-01
1.016359E+04	-1.599309E+01	6.009494E-02	1.778124E-01
1.016419E+04	-1.599175E+01	5.910573E-02	1.778588E-01
1.016479E+04	-1.599161E+01	5.902198E-02	1.779052E-01
1.016539E+04	-1.599023E+01	5.884713E-02	1.779514E-01
1.016599E+04	-1.599026E+01	5.892546E-02	1.779977E-01
1.016659E+04	-1.599019E+01	5.869454E-02	1.780439E-01
1.016719E+04	-1.599045E+01	5.880884E-02	1.780901E-01
1.016779E+04	-1.599126E+01	5.900576E-02	1.781362E-01
1.016839E+04	-1.599111E+01	5.889396E-02	1.781824E-01
1.016899E+04	-1.599065E+01	5.858944E-02	1.782284E-01
1.016959E+04	-1.599111E+01	5.872638E-02	1.782744E-01
1.017019E+04	-1.599198E+01	5.880636E-02	1.783204E-01
1.017079E+04	-1.599171E+01	5.800342E-02	1.783663E-01
1.017139E+04	-1.599211E+01	5.763844E-02	1.784122E-01
1.017199E+04	-1.599291E+01	5.697528E-02	1.784581E-01
1.017259E+04	-1.599301E+01	5.592386E-02	1.785039E-01
1.017319E+04	-1.599363E+01	5.595453E-02	1.785497E-01
1.017379E+04	-1.599393E+01	5.553069E-02	1.785954E-01
1.017439E+04	-1.599421E+01	5.629448E-02	1.786410E-01
1.017499E+04	-1.599472E+01	5.638596E-02	1.786867E-01
1.017559E+04	-1.599407E+01	5.686486E-02	1.787323E-01
1.017619E+04	-1.599562E+01	5.741099E-02	1.787779E-01
1.017679E+04	-1.599626E+01	5.279157E-02	1.788234E-01
1.017739E+04	-1.599748E+01	5.290579E-02	1.788688E-01
1.017799E+04	-1.599753E+01	4.980197E-02	1.789143E-01
1.017859E+04	-1.599777E+01	4.458600E-02	1.789596E-01
1.017919E+04	-1.599810E+01	4.398648E-02	1.790050E-01
1.017979E+04	-1.599722E+01	3.798720E-02	1.790503E-01
1.018039E+04	-1.599746E+01	3.783477E-02	1.790955E-01
1.018099E+04	-1.599597E+01	3.858209E-02	1.791408E-01
1.018159E+04	-1.599744E+01	3.893753E-02	1.791859E-01
1.018219E+04	-1.599684E+01	3.823655E-02	1.792311E-01
1.018279E+04	-1.599740E+01	3.811547E-02	1.792762E-01
1.018339E+04	-1.599774E+01	3.832021E-02	1.793212E-01
1.018399E+04	-1.599694E+01	3.813868E-02	1.793662E-01
1.018459E+04	-1.599691E+01	3.993434E-02	1.794112E-01
1.018519E+04	-1.599674E+01	3.996572E-02	1.794560E-01
1.018579E+04	-1.599760E+01	4.003880E-02	1.795009E-01
1.018639E+04	-1.599762E+01	3.970043E-02	1.795458E-01
1.018699E+04	-1.599764E+01	4.026425E-02	1.795905E-01
1.018759E+04	-1.599694E+01	4.196375E-02	1.796353E-01
1.018819E+04	-1.599729E+01	4.233790E-02	1.796800E-01
1.018879E+04	-1.599680E+01	4.419560E-02	1.797246E-01
1.018939E+04	-1.599755E+01	4.427557E-02	1.797692E-01
1.018999E+04	-1.599771E+01	4.387965E-02	1.798138E-01
1.019059E+04	-1.599683E+01	4.291704E-02	1.798583E-01
1.019119E+04	-1.599668E+01	4.307730E-02	1.799028E-01
1.019179E+04	-1.599661E+01	4.303760E-02	1.799471E-01
1.019239E+04	-1.599577E+01	4.292163E-02	1.799915E-01
1.019299E+04	-1.599489E+01	4.281109E-02	1.800359E-01
1.019359E+04	-1.599486E+01	4.159350E-02	1.800801E-01
1.019419E+04	-1.599400E+01	4.171450E-02	1.801244E-01
1.019479E+04	-1.599348E+01	4.335956E-02	1.801686E-01
1.019539E+04	-1.599345E+01	4.371523E-02	1.802127E-01
1.019599E+04	-1.599314E+01	4.361354E-02	1.802569E-01
1.019659E+04	-1.599275E+01	4.361602E-02	1.803009E-01
1.019719E+04	-1.599145E+01	4.343010E-02	1.803449E-01
1.019779E+04	-1.599067E+01	4.407446E-02	1.803889E-01
1.019839E+04	-1.598991E+01	4.390490E-02	1.804328E-01
1.019899E+04	-1.598928E+01	4.384773E-02	1.804767E-01
1.019959E+04	-1.598876E+01	4.368274E-02	1.805206E-01
1.020019E+04	-1.598837E+01	4.358943E-02	1.805643E-01
1.020079E+04	-1.598810E+01	4.352549E-02	1.806081E-01
1.020139E+04	-1.598797E+01	4.361147E-02	1.806517E-01
1.020199E+04	-1.598798E+01	4.455006E-02	1.806951E-01
1.020258E+04	-1.598813E+01	4.483834E-02	1.807379E-01
1.020318E+04	-1.598843E+01	4.487902E-02	1.807813E-01
1.020378E+04	-1.598889E+01	4.627930E-02	1.808248E-01
1.020438E+04	-1.598966E+01	4.800457E-02	1.808682E-01
1.020498E+04	-1.599036E+01	4.931288E-02	1.809117E-01
1.020558E+04	-1.598978E+01	5.012417E-02	1.809551E-01
1.020618E+04	-1.598940E+01	5.064173E-02	1.809985E-01
1.020679E+04	-1.598895E+01	5.090633E-02	1.810427E-01
1.020739E+04	-1.598966E+01	5.108325E-02	1.810861E-01
1.020799E+04	-1.598874E+01	5.087675E-02	1.811291E-01
1.020859E+04	-1.598732E+01	5.047024E-02	1.811720E-01
1.020919E+04	-1.598763E+01	5.013911E-02	1.812150E-01
1.020979E+04	-1.598737E+01	4.965034E-02	1.812579E-01
1.021039E+04	-1.598674E+01	4.904102E-02	1.813008E-01
1.021099E+04	-1.598590E+01	4.901973E-02	1.813438E-01
1.021159E+04	-1.598615E+01	4.900275E-02	1.813867E-01
1.021219E+04	-1.598632E+01	4.898410E-02	1.814296E-01
1.021279E+04	-1.598667E+01	4.895428E-02	1.814726E-01
1.021339E+04	-1.598621E+01	4.890118E-02	1.815155E-01
1.021399E+04	-1.598607E+01	4.899446E-02	1.815584E-01
1.021459E+04	-1.598621E+01	4.895901E-02	1.816008E-01
1.021519E+04	-1.598625E+01	4.893278E-02	1.816432E-01
1.021579E+04	-1.598683E+01	4.884844E-02	1.816856E-01
1.021639E+04	-1.598622E+01	4.906824E-02	1.817280E-01
1.021699E+04	-1.598607E+01	4.903044E-02	1.817704E-01
1.021759E+04	-1.598492E+01	4.871618E-02	1.818128E-01
1.021819E+04	-1.598529E+01	4.866645E-02	1.818552E-01
1.021879E+04	-1.598436E+01	4.857443E-02	1.818976E-01
1.021939E+04	-1.598408E+01	4.842817E-02	1.819400E-01
1.021999E+04	-1.598458E+01	4.830682E-02	1.819824E-01
1.022059E+04	-1.598553E+01	4.847156E-02	1.820248E-01
1.022119E+04	-1.598542E+01	4.836749E-02	1.820667E-01
1.022179E+04	-1.598433E+01	4.857773E-02	1.821085E-01
1.022239E+04	-1.598446E+01	4.756614E-02	1.821504E-01
1.022299E+04	-1.598386E+01	4.712603E-02	1.821923E-01
1.022359E+04	-1.598314E+01	4.466991E-02	1.822341E-01
1.022419E+04	-1.598277E+01	4.458768E-02	1.822760E-01
1.022479E+04	-1.598253E+01	4.467560E-02	1.823178E-01
1.022539E+04	-1.598164E+01	4.459414E-02	1.823597E-01
1.022599E+04	-1.598149E+01	4.434871E-02	1.824015E-01
1.022659E+04	-1.598112E+01	4.429594E-02	1.824434E-01
1.022719E+04	-1.598068E+01	4.395491E-02	1.824852E-01
1.022779E+04	-1.598079E+01	4.427424E-02	1.825265E-01
1.022839E+04	-1.598048E+01	4.425238E-02	1.825678E-01
1.022899E+04	-1.598079E+01	4.382503E-02	1.826091E-01
1.022959E+04	-1.598106E+01	4.393983E-02	1.826504E-01
1.023019E+04	-1.598058E+01	4.367371E-02	1.826917E-01
1.023079E+04	-1.598025E+01	4.364441E-02	1.827330E-01
1.023139E+04	-1.598057E+01	4.371082E-02	1.827743E-01
1.023199E+04	-1.598014E+01	4.367367E-02	1.828156E-01
1.023259E+04	-1.598069E+01	4.259800E-02	1.828569E-01
1.023319E+04	-1.598045E+01	4.257700E-02	1.828982E-01
1.023379E+04	-1.598052E+01	4.256126E-02	1.829394E-01
1.023439E+04	-1.598018E+01	4.248947E-02	1.829802E-01
1.023499E+04	-1.598007E+01	4.249833E-02	1.830209E-01
1.023559E+04	-1.597992E+01	4.102374E-02	1.830617E-01
1.023619E+04	-1.597972E+01	4.102436E-02	1.831024E-01
1.023679E+04	-1.598018E+01	3.937766E-02	1.831431E-01
1.023739E+04	-1.597950E+01	3.938713E-02	1.831838E-01
1.023799E+04	-1.597894E+01	3.949800E-02	1.832246E-01
1.023859E+04	-1.597865E+01	3.946950E-02	1.832653E-01
1.023919E+04	-1.597815E+01	3.964115E-02	1.833060E-01
1.023979E+04	-1.597816E+01	4.016061E-02	1.833467E-01
1.024039E+04	-1.597787E+01	4.008809E-02	1.833875E-01
1.024099E+04	-1.597749E+01	4.005765E-02	1.834276E-01
1.024159E+04	-1.597683E+01	3.994546E-02	1.834678E-01
1.024219E+04	-1.597659E+01	3.978149E-02	1.835080E-01
1.024279E+04	-1.597631E+01	3.780915E-02	1.835481E-01
1.024339E+04	-1.597674E+01	3.751806E-02	1.835883E-01
1.024399E+04	-1.597591E+01	3.809168E-02	1.836285E-01
1.024459E+04	-1.597627E+01	3.797060E-02	1.836686E-01
1.024519E+04	-1.597559E+01	3.789355E-02	1.837088E-01
1.024579E+04	-1.597502E+01	3.719220E-02	1.837490E-01
1.024639E+04	-1.597505E+01	3.733473E-02	1.837891E-01
1.024699E+04	-1.597496E+01	3.817829E-02	1.838293E-01
1.024759E+04	-1.597519E+01	3.845790E-02	1.838689E-01
1.024819E+04	-1.597577E+01	3.963685E-02	1.839085E-01
1.024879E+04	-1.597567E+01	3.969800E-02	1.839481E-01
1.024939E+04	-1.597449E+01	3.960284E-02	1.839877E-01
1.024999E+04	-1.597429E+01	3.911033E-02	1.840273E-01
1.025059E+04	-1.597320E+01	3.891181E-02	1.840669E-01
1.025119E+04	-1.597417E+01	3.901046E-02	1.841065E-01
1.025179E+04	-1.597364E+01	3.755906E-02	1.841461E-01
1.025239E+04	-1.597236E+01	3.592954E-02	1.841857E-01
1.025299E+04	-1.597234E+01	3.446840E-02	1.842253E-01
1.025360E+04	-1.597202E+01	3.307264E-02	1.842656E-01
1.025420E+04	-1.597195E+01	3.215761E-02	1.843046E-01
1.025480E+04	-1.597133E+01	3.139573E-02	1.843437E-01
1.025540E+04	-1.597140E+01	3.112364E-02	1.843827E-01
1.025600E+04	-1.597111E+01	3.069965E-02	1.844218E-01
1.025660E+04	-1.597082E+01	3.050071E-02	1.844608E-01
1.025720E+04	-1.597059E+01	3.064143E-02	1.844999E-01
1.025780E+04	-1.597047E+01	3.078359E-02	1.845389E-01
1.025840E+04	-1.597033E+01	3.111121E-02	1.845779E-01
1.025900E+04	-1.597051E+01	3.157507E-02	1.846170E-01
1.025960E+04	-1.597029E+01	3.169035E-02	1.846560E-01
1.026020E+04	-1.597019E+01	3.173080E-02	1.846950E-01
1.026080E+04	-1.596959E+01	3.185510E-02	1.847335E-01
1.026140E+04	-1.596924E+01	3.176429E-02	1.847720E-01
1.026200E+04	-1.596902E+01	3.186828E-02	1.848105E-01
1.026260E+04	-1.596914E+01	3.213257E-02	1.848490E-01
1.026320E+04	-1.596849E+01	3.234242E-02	1.848875E-01
1.026380E+04	-1.596842E+01	3.263766E-02	1.849260E-01
1.026440E+04	-1.596837E+01	3.201451E-02	1.849645E-01
1.026500E+04	-1.596808E+01	3.230542E-02	1.850030E-01
1.026560E+04	-1.596784E+01	3.271827E-02	1.850415E-01
1.026620E+04	-1.596721E+01	3.273768E-02	1.850800E-01
1.026680E+04	-1.596700E+01	3.314384E-02	1.851184E-01
1.026740E+04	-1.596662E+01	3.323726E-02	1.851564E-01
1.026800E+04	-1.596632E+01	3.304512E-02	1.851943E-01
1.026860E+04	-1.596602E+01	3.283401E-02	1.852323E-01
1.026920E+04	-1.596581E+01	3.295371E-02	1.852702E-01
1.026980E+04	-1.596552E+01	3.257917E-02	1.853082E-01
1.027040E+04	-1.596527E+01	3.268402E-02	1.853461E-01
1.027100E+04	-1.596493E+01	3.276539E-02	1.853840E-01
1.027160E+04	-1.596442E+01	3.281849E-02	1.854220E-01
1.027220E+04	-1.596384E+01	3.264524E-02	1.854599E-01
1.027280E+04	-1.596349E+01	3.259395E-02	1.854978E-01
1.027340E+04	-1.596294E+01	3.256633E-02	1.855358E-01
1.027400E+04	-1.596246E+01	3.201680E-02	1.855732E-01
1.027460E+04	-1.596207E+01	3.199097E-02	1.856106E-01
1.027520E+04	-1.596173E+01	3.192022E-02	1.856480E-01
1.027580E+04	-1.596142E+01	3.168411E-02	1.856854E-01
1.027640E+04	-1.596115E+01	3.166635E-02	1.857227E-01
1.027700E+04	-1.596093E+01	3.108284E-02	1.857601E-01
1.027760E+04	-1.596074E+01	3.137516E-02	1.857975E-01
1.027820E+04	-1.596059E+01	3.133804E-02	1.858349E-01
1.027880E+04	-1.596048E+01	3.134123E-02	1.858723E-01
1.027940E+04	-1.596042E+01	3.176631E-02	1.859097E-01
1.028000E+04	-1.596040E+01	3.174171E-02	1.859471E-01
1.028060E+04	-1.596042E+01	3.335647E-02	1.859839E-01
1.028120E+04	-1.596049E+01	3.368999E-02	1.860208E-01
1.028180E+04	-1.596019E+01	3.423207E-02	1.860576E-01
1.028240E+04	-1.596002E+01	3.449071E-02	1.860945E-01
1.028300E+04	-1.596012E+01	3.458421E-02	1.861313E-01
1.028360E+04	-1.595986E+01	3.541583E-02	1.861682E-01
1.028420E+04	-1.595963E+01	3.459073E-02	1.862050E-01
1.028480E+04	-1.595943E+01	3.460856E-02	1.862419E-01
1.028540E+04	-1.595927E+01	3.460009E-02	1.862787E-01
1.028600E+04	-1.595905E+01	3.431485E-02	1.863155E-01
1.028660E+04	-1.595885E+01	3.442061E-02	1.863524E-01
1.028720E+04	-1.595866E+01	3.411890E-02	1.863887E-01
1.028780E+04	-1.595839E+01	3.541846E-02	1.864250E-01
1.028840E+04	-1.595817E+01	3.653539E-02	1.864613E-01
1.028900E+04	-1.595801E+01	3.674437E-02	1.864976E-01
1.028960E+04	-1.595789E+01	3.706340E-02	1.865339E-01
1.029020E+04	-1.595758E+01	3.704462E-02	1.865702E-01
1.029080E+04	-1.595764E+01	3.776635E-02	1.866065E-01
1.029140E+04	-1.595756E+01	3.773478E-02	1.866428E-01
1.029200E+04	-1.595768E+01	3.725816E-02	1.866791E-01
1.029260E+04	-1.595774E+01	3.800322E-02	1.867154E-01
1.029320E+04	-1.595760E+01	3.862007E-02	1.867517E-01
1.029380E+04	-1.595725E+01	3.849635E-02	1.867875E-01
1.029440E+04	-1.595712E+01	3.850204E-02	1.868233E-01
1.029500E+04	-1.595746E+01	3.756756E-02	1.868591E-01
1.029560E+04	-1.595708E+01	3.717646E-02	1.868948E-01
1.029620E+04	-1.595791E+01	3.629905E-02	1.869306E-01
1.029680E+04	-1.595761E+01	3.616687E-02	1.869664E-01
1.029740E+04	-1.595750E+01	3.682246E-02	1.870021E-01
1.029800E+04	-1.595748E+01	3.632603E-02	1.870379E-01
1.029860E+04	-1.595784E+01	3.725499E-02	1.870737E-01
1.029920E+04	-1.595785E+01	3.747114E-02	1.871094E-01
1.029980E+04	-1.595831E+01	3.770834E-02	1.871452E-01
1.030041E+04	-1.595863E+01	3.775252E-02	1.871810E-01
1.030101E+04	-1.595850E+01	3.776147E-02	1.872162E-01
1.030161E+04	-1.595885E+01	3.806831E-02	1.872515E-01
1.030221E+04	-1.595893E+01	3.800058E-02	1.872867E-01
1.030281E+04	-1.595934E+01	3.807923E-02	1.873220E-01
1.030341E+04	-1.595947E+01	3.819163E-02	1.873572E-01
1.030401E+04	-1.595932E+01	3.810543E-02	1.873924E-01
1.030461E+04	-1.595945E+01	3.812476E-02	1.874276E-01
1.030521E+04	-1.595922E+01	3.831098E-02	1.874629E-01
1.030581E+04	-1.595936E+01	3.942079E-02	1.874981E-01
1.030641E+04	-1.595950E+01	3.968406E-02	1.875333E-01
1.030701E+04	-1.595927E+01	3.958018E-02	1.875680E-01
1.030761E+04	-1.595905E+01	3.967335E-02	1.876027E-01
1.030821E+04	-1.595992E+01	3.971839E-02	1.876374E-01
1.030881E+04	-1.595974E+01	3.968449E-02	1.876721E-01
1.030941E+04	-1.595932E+01	3.976221E-02	1.877068E-01
1.031001E+04	-1.595947E+01	3.977738E-02	1.877415E-01
1.031061E+04	-1.595975E+01	4.009424E-02	1.877762E-01
1.031121E+04	-1.595992E+01	4.030814E-02	1.878109E-01
1.031181E+04	-1.595983E+01	4.024622E-02	1.878456E-01
1.031241E+04	-1.596004E+01	4.006940E-02	1.878803E-01
1.031301E+04	-1.596029E+01	4.005960E-02	1.879150E-01
1.031361E+04	-1.596053E+01	3.982365E-02	1.879492E-01
1.031421E+04	-1.596039E+01	3.949883E-02	1.879834E-01
1.031481E+04	-1.596044E+01	3.922267E-02	1.880176E-01
1.031541E+04	-1.596133E+01	3.918839E-02	1.880517E-01
1.031601E+04	-1.596123E+01	3.927981E-02	1.880859E-01
1.031661E+04	-1.596136E+01	3.938766E-02	1.881201E-01
