#wls	flux	fluxerr	mangling_mask
3.915050E+03	-1.719263E+01	2.516261E-01	2.362315E-01
3.915250E+03	-1.719250E+01	2.561528E-01	2.362344E-01
3.915850E+03	-1.719136E+01	2.566266E-01	2.362432E-01
3.916050E+03	-1.719079E+01	2.562827E-01	2.362461E-01
3.916250E+03	-1.718995E+01	2.564619E-01	2.362491E-01
3.916450E+03	-1.718989E+01	2.567480E-01	2.362520E-01
3.916650E+03	-1.719030E+01	2.613605E-01	2.362549E-01
3.916851E+03	-1.718962E+01	2.606588E-01	2.362578E-01
3.917051E+03	-1.718791E+01	2.587549E-01	2.362607E-01
3.917451E+03	-1.718723E+01	2.576849E-01	2.362666E-01
3.917651E+03	-1.718519E+01	2.544886E-01	2.362695E-01
3.917851E+03	-1.718411E+01	2.513488E-01	2.362724E-01
3.918051E+03	-1.718430E+01	2.524851E-01	2.362753E-01
3.918251E+03	-1.718560E+01	2.538981E-01	2.362783E-01
3.918451E+03	-1.718358E+01	2.515689E-01	2.362812E-01
3.918651E+03	-1.718184E+01	2.502372E-01	2.362841E-01
3.918851E+03	-1.718103E+01	2.499639E-01	2.362870E-01
3.919050E+03	-1.718017E+01	2.489208E-01	2.362899E-01
3.919251E+03	-1.718005E+01	2.476169E-01	2.362929E-01
3.919450E+03	-1.718126E+01	2.467747E-01	2.362958E-01
3.919651E+03	-1.718021E+01	2.469095E-01	2.362987E-01
3.919850E+03	-1.717927E+01	2.504498E-01	2.363016E-01
3.920050E+03	-1.717854E+01	2.525384E-01	2.363045E-01
3.920250E+03	-1.717764E+01	2.519240E-01	2.363074E-01
3.920450E+03	-1.717759E+01	2.522826E-01	2.363104E-01
3.920650E+03	-1.717912E+01	2.548553E-01	2.363133E-01
3.920850E+03	-1.717804E+01	2.542357E-01	2.363162E-01
3.921250E+03	-1.717664E+01	2.525061E-01	2.363220E-01
3.921450E+03	-1.717537E+01	2.522513E-01	2.363249E-01
3.921650E+03	-1.717519E+01	2.515416E-01	2.363279E-01
3.921850E+03	-1.717482E+01	2.511938E-01	2.363308E-01
3.922050E+03	-1.717431E+01	2.515303E-01	2.363337E-01
3.922250E+03	-1.717392E+01	2.508837E-01	2.363366E-01
3.922450E+03	-1.717214E+01	2.506947E-01	2.363395E-01
3.922651E+03	-1.717103E+01	2.511943E-01	2.363425E-01
3.922851E+03	-1.716915E+01	2.495620E-01	2.363454E-01
3.923051E+03	-1.717111E+01	2.509004E-01	2.363483E-01
3.923251E+03	-1.717131E+01	2.504293E-01	2.363512E-01
3.923651E+03	-1.716889E+01	2.461009E-01	2.363570E-01
3.923851E+03	-1.716773E+01	2.455821E-01	2.363599E-01
3.924051E+03	-1.716856E+01	2.470014E-01	2.363629E-01
3.924251E+03	-1.716943E+01	2.478661E-01	2.363658E-01
3.924451E+03	-1.717059E+01	2.494441E-01	2.363687E-01
3.924651E+03	-1.717107E+01	2.499620E-01	2.363716E-01
3.924851E+03	-1.717278E+01	2.521666E-01	2.363745E-01
3.925051E+03	-1.717313E+01	2.526843E-01	2.363774E-01
3.925251E+03	-1.717203E+01	2.523244E-01	2.363803E-01
3.925651E+03	-1.717177E+01	2.524391E-01	2.363862E-01
3.925851E+03	-1.717225E+01	2.530390E-01	2.363891E-01
3.926051E+03	-1.717116E+01	2.518869E-01	2.363920E-01
3.926251E+03	-1.716898E+01	2.517446E-01	2.363949E-01
3.926451E+03	-1.717062E+01	2.566728E-01	2.363978E-01
3.926651E+03	-1.717214E+01	2.577516E-01	2.364007E-01
3.926851E+03	-1.717273E+01	2.576460E-01	2.364037E-01
3.927051E+03	-1.717363E+01	2.571146E-01	2.364066E-01
3.927251E+03	-1.717318E+01	2.568184E-01	2.364095E-01
3.927451E+03	-1.717279E+01	2.562683E-01	2.364124E-01
3.927651E+03	-1.717288E+01	2.565837E-01	2.364153E-01
3.927851E+03	-1.717403E+01	2.553900E-01	2.364182E-01
3.928051E+03	-1.717446E+01	2.553285E-01	2.364211E-01
3.928252E+03	-1.717462E+01	2.554895E-01	2.364241E-01
3.928452E+03	-1.717369E+01	2.551210E-01	2.364270E-01
3.928652E+03	-1.717314E+01	2.565102E-01	2.364299E-01
3.928852E+03	-1.717335E+01	2.578832E-01	2.364328E-01
3.929252E+03	-1.717269E+01	2.575149E-01	2.364386E-01
3.929452E+03	-1.717198E+01	2.575220E-01	2.364415E-01
3.929652E+03	-1.717123E+01	2.577014E-01	2.364444E-01
3.929852E+03	-1.717100E+01	2.576593E-01	2.364473E-01
3.930052E+03	-1.717087E+01	2.586524E-01	2.364503E-01
3.930252E+03	-1.717382E+01	2.611148E-01	2.364532E-01
3.930452E+03	-1.717411E+01	2.617391E-01	2.364561E-01
3.930852E+03	-1.717289E+01	2.610116E-01	2.364619E-01
3.931052E+03	-1.717312E+01	2.599208E-01	2.364648E-01
3.931251E+03	-1.717244E+01	2.602232E-01	2.364677E-01
3.931452E+03	-1.717225E+01	2.599761E-01	2.364706E-01
3.931651E+03	-1.717124E+01	2.591980E-01	2.364735E-01
3.931852E+03	-1.717123E+01	2.588186E-01	2.364764E-01
3.932051E+03	-1.717125E+01	2.588621E-01	2.364793E-01
3.932451E+03	-1.717118E+01	2.579855E-01	2.364852E-01
3.932651E+03	-1.717023E+01	2.559888E-01	2.364881E-01
3.932851E+03	-1.716942E+01	2.555863E-01	2.364910E-01
3.933051E+03	-1.716947E+01	2.558232E-01	2.364939E-01
3.933251E+03	-1.717076E+01	2.573935E-01	2.364968E-01
3.933451E+03	-1.717058E+01	2.572892E-01	2.364997E-01
3.933651E+03	-1.717098E+01	2.565236E-01	2.365026E-01
3.933851E+03	-1.717076E+01	2.558462E-01	2.365055E-01
3.934052E+03	-1.717179E+01	2.565555E-01	2.365084E-01
3.934252E+03	-1.717265E+01	2.556716E-01	2.365113E-01
3.934452E+03	-1.717380E+01	2.565200E-01	2.365142E-01
3.934652E+03	-1.717409E+01	2.572248E-01	2.365172E-01
3.934852E+03	-1.717450E+01	2.594151E-01	2.365201E-01
3.935052E+03	-1.717509E+01	2.597232E-01	2.365230E-01
3.935252E+03	-1.717409E+01	2.594747E-01	2.365259E-01
3.935452E+03	-1.717427E+01	2.598522E-01	2.365288E-01
3.935652E+03	-1.717471E+01	2.601211E-01	2.365317E-01
3.935852E+03	-1.717605E+01	2.625706E-01	2.365346E-01
3.936052E+03	-1.717655E+01	2.630535E-01	2.365375E-01
3.936252E+03	-1.717738E+01	2.634621E-01	2.365404E-01
3.936452E+03	-1.717856E+01	2.650601E-01	2.365433E-01
3.936652E+03	-1.717943E+01	2.661065E-01	2.365462E-01
3.936852E+03	-1.718042E+01	2.663458E-01	2.365491E-01
3.937052E+03	-1.718074E+01	2.672362E-01	2.365520E-01
3.937252E+03	-1.717987E+01	2.666708E-01	2.365549E-01
3.937452E+03	-1.717872E+01	2.703845E-01	2.365578E-01
3.937652E+03	-1.718076E+01	2.721667E-01	2.365607E-01
3.937852E+03	-1.718138E+01	2.717206E-01	2.365636E-01
3.938052E+03	-1.717979E+01	2.688883E-01	2.365666E-01
3.938252E+03	-1.717896E+01	2.643678E-01	2.365695E-01
3.938452E+03	-1.718028E+01	2.645382E-01	2.365724E-01
3.938652E+03	-1.718032E+01	2.646592E-01	2.365753E-01
3.938852E+03	-1.718047E+01	2.657094E-01	2.365782E-01
3.939452E+03	-1.718057E+01	2.657000E-01	2.365869E-01
3.939653E+03	-1.718012E+01	2.658090E-01	2.365898E-01
3.939853E+03	-1.718070E+01	2.659645E-01	2.365927E-01
3.940053E+03	-1.718069E+01	2.620263E-01	2.365956E-01
3.940253E+03	-1.718029E+01	2.618430E-01	2.365985E-01
3.940453E+03	-1.718032E+01	2.646363E-01	2.366014E-01
3.940653E+03	-1.717994E+01	2.658430E-01	2.366043E-01
3.940853E+03	-1.718030E+01	2.658516E-01	2.366072E-01
3.941053E+03	-1.717990E+01	2.655486E-01	2.366101E-01
3.941253E+03	-1.718117E+01	2.656480E-01	2.366130E-01
3.941453E+03	-1.718028E+01	2.641404E-01	2.366159E-01
3.941653E+03	-1.718005E+01	2.613492E-01	2.366188E-01
3.941853E+03	-1.718095E+01	2.620294E-01	2.366217E-01
3.942053E+03	-1.718066E+01	2.634464E-01	2.366246E-01
3.942253E+03	-1.717944E+01	2.626141E-01	2.366275E-01
3.942453E+03	-1.717790E+01	2.619793E-01	2.366304E-01
3.942653E+03	-1.717812E+01	2.614069E-01	2.366333E-01
3.942853E+03	-1.717765E+01	2.617596E-01	2.366362E-01
3.943052E+03	-1.717691E+01	2.614844E-01	2.366391E-01
3.943253E+03	-1.717660E+01	2.613222E-01	2.366420E-01
3.943452E+03	-1.717763E+01	2.610693E-01	2.366449E-01
3.943653E+03	-1.717872E+01	2.605577E-01	2.366478E-01
3.943852E+03	-1.717817E+01	2.603239E-01	2.366507E-01
3.944052E+03	-1.717710E+01	2.600175E-01	2.366536E-01
3.944252E+03	-1.717690E+01	2.598622E-01	2.366565E-01
3.944452E+03	-1.717642E+01	2.604969E-01	2.366594E-01
3.944652E+03	-1.717598E+01	2.604487E-01	2.366623E-01
3.944852E+03	-1.717470E+01	2.579800E-01	2.366652E-01
3.945052E+03	-1.717317E+01	2.566640E-01	2.366681E-01
3.945252E+03	-1.717335E+01	2.562538E-01	2.366710E-01
3.945453E+03	-1.717341E+01	2.570100E-01	2.366739E-01
3.945653E+03	-1.717249E+01	2.564787E-01	2.366768E-01
3.945853E+03	-1.717161E+01	2.544214E-01	2.366797E-01
3.946053E+03	-1.717118E+01	2.539235E-01	2.366826E-01
3.946253E+03	-1.716990E+01	2.534384E-01	2.366855E-01
3.946453E+03	-1.716894E+01	2.521460E-01	2.366884E-01
3.946653E+03	-1.716877E+01	2.521019E-01	2.366913E-01
3.946853E+03	-1.716714E+01	2.506560E-01	2.366942E-01
3.947053E+03	-1.716576E+01	2.505400E-01	2.366971E-01
3.947253E+03	-1.716572E+01	2.504446E-01	2.367000E-01
3.947453E+03	-1.716531E+01	2.493696E-01	2.367029E-01
3.947653E+03	-1.716452E+01	2.498781E-01	2.367058E-01
3.947853E+03	-1.716526E+01	2.494485E-01	2.367087E-01
3.948053E+03	-1.716395E+01	2.498103E-01	2.367116E-01
3.948253E+03	-1.716292E+01	2.507455E-01	2.367145E-01
3.948453E+03	-1.716193E+01	2.510804E-01	2.367172E-01
3.948653E+03	-1.716270E+01	2.495238E-01	2.367197E-01
3.948853E+03	-1.716228E+01	2.485428E-01	2.367221E-01
3.949053E+03	-1.716397E+01	2.503176E-01	2.367246E-01
3.949253E+03	-1.716466E+01	2.500641E-01	2.367271E-01
3.949453E+03	-1.716502E+01	2.502659E-01	2.367295E-01
3.949653E+03	-1.716424E+01	2.500171E-01	2.367320E-01
3.949853E+03	-1.716404E+01	2.494567E-01	2.367344E-01
3.950053E+03	-1.716465E+01	2.499926E-01	2.367369E-01
3.950253E+03	-1.716436E+01	2.496034E-01	2.367394E-01
3.950453E+03	-1.716450E+01	2.493894E-01	2.367418E-01
3.950653E+03	-1.716472E+01	2.496411E-01	2.367443E-01
3.950853E+03	-1.716516E+01	2.498019E-01	2.367467E-01
3.951054E+03	-1.716498E+01	2.505710E-01	2.367492E-01
3.951254E+03	-1.716432E+01	2.502800E-01	2.367517E-01
3.951454E+03	-1.716369E+01	2.505538E-01	2.367541E-01
3.951654E+03	-1.716303E+01	2.500906E-01	2.367566E-01
3.952254E+03	-1.716397E+01	2.510449E-01	2.367640E-01
3.952454E+03	-1.716489E+01	2.521594E-01	2.367664E-01
3.952654E+03	-1.716652E+01	2.531230E-01	2.367689E-01
3.952854E+03	-1.716614E+01	2.524302E-01	2.367713E-01
3.953054E+03	-1.716671E+01	2.510705E-01	2.367738E-01
3.953254E+03	-1.716772E+01	2.512419E-01	2.367762E-01
3.953454E+03	-1.716811E+01	2.512727E-01	2.367787E-01
3.953654E+03	-1.716828E+01	2.510649E-01	2.367812E-01
3.953854E+03	-1.716735E+01	2.512497E-01	2.367836E-01
3.954054E+03	-1.716754E+01	2.514759E-01	2.367861E-01
3.954254E+03	-1.716863E+01	2.499330E-01	2.367885E-01
3.955053E+03	-1.717009E+01	2.504682E-01	2.367983E-01
3.955253E+03	-1.717134E+01	2.511612E-01	2.368008E-01
3.955454E+03	-1.717189E+01	2.515627E-01	2.368033E-01
3.955653E+03	-1.717230E+01	2.516684E-01	2.368057E-01
3.955854E+03	-1.717242E+01	2.497955E-01	2.368082E-01
3.956053E+03	-1.717269E+01	2.492642E-01	2.368106E-01
3.956253E+03	-1.717273E+01	2.493922E-01	2.368131E-01
3.956453E+03	-1.717297E+01	2.493943E-01	2.368155E-01
3.956653E+03	-1.717265E+01	2.485281E-01	2.368180E-01
3.956854E+03	-1.717316E+01	2.476012E-01	2.368204E-01
3.957054E+03	-1.717365E+01	2.479537E-01	2.368229E-01
3.957254E+03	-1.717344E+01	2.476156E-01	2.368254E-01
3.957454E+03	-1.717216E+01	2.487015E-01	2.368278E-01
3.957654E+03	-1.717222E+01	2.499330E-01	2.368303E-01
3.957854E+03	-1.717288E+01	2.489047E-01	2.368327E-01
3.958054E+03	-1.717274E+01	2.482337E-01	2.368352E-01
3.958254E+03	-1.717431E+01	2.499087E-01	2.368376E-01
3.958454E+03	-1.717507E+01	2.504530E-01	2.368401E-01
3.958654E+03	-1.717568E+01	2.508036E-01	2.368425E-01
3.958854E+03	-1.717587E+01	2.523448E-01	2.368450E-01
3.959054E+03	-1.717736E+01	2.533183E-01	2.368474E-01
3.959254E+03	-1.717790E+01	2.535263E-01	2.368499E-01
3.959454E+03	-1.717838E+01	2.545479E-01	2.368523E-01
3.959654E+03	-1.717974E+01	2.535915E-01	2.368548E-01
3.959854E+03	-1.717968E+01	2.536920E-01	2.368573E-01
3.960054E+03	-1.717990E+01	2.534302E-01	2.368597E-01
3.960254E+03	-1.718139E+01	2.547076E-01	2.368622E-01
3.960454E+03	-1.718106E+01	2.551621E-01	2.368646E-01
3.960654E+03	-1.718119E+01	2.550096E-01	2.368671E-01
3.960854E+03	-1.718216E+01	2.554824E-01	2.368695E-01
3.961054E+03	-1.718320E+01	2.520551E-01	2.368720E-01
3.961254E+03	-1.718355E+01	2.533482E-01	2.368744E-01
3.961454E+03	-1.718363E+01	2.534834E-01	2.368769E-01
3.961654E+03	-1.718417E+01	2.546141E-01	2.368793E-01
3.961854E+03	-1.718426E+01	2.541617E-01	2.368818E-01
3.962054E+03	-1.718369E+01	2.493245E-01	2.368842E-01
3.962254E+03	-1.718429E+01	2.494391E-01	2.368867E-01
3.962455E+03	-1.718360E+01	2.491154E-01	2.368891E-01
3.962655E+03	-1.718299E+01	2.492145E-01	2.368916E-01
3.962855E+03	-1.718288E+01	2.499208E-01	2.368940E-01
3.963055E+03	-1.718096E+01	2.487898E-01	2.368965E-01
3.963255E+03	-1.718006E+01	2.500850E-01	2.368989E-01
3.963455E+03	-1.717989E+01	2.503261E-01	2.369014E-01
3.963655E+03	-1.717944E+01	2.554524E-01	2.369038E-01
3.963855E+03	-1.717890E+01	2.568148E-01	2.369063E-01
3.964055E+03	-1.717797E+01	2.562980E-01	2.369087E-01
3.964255E+03	-1.717704E+01	2.558465E-01	2.369112E-01
3.964455E+03	-1.717695E+01	2.566066E-01	2.369136E-01
3.964655E+03	-1.717771E+01	2.563490E-01	2.369161E-01
3.964855E+03	-1.717758E+01	2.563797E-01	2.369185E-01
3.965055E+03	-1.717757E+01	2.527050E-01	2.369210E-01
3.965255E+03	-1.717795E+01	2.513765E-01	2.369234E-01
3.965455E+03	-1.717847E+01	2.516547E-01	2.369259E-01
3.965655E+03	-1.717887E+01	2.526115E-01	2.369283E-01
3.966055E+03	-1.717959E+01	2.534742E-01	2.369332E-01
3.966255E+03	-1.717963E+01	2.535519E-01	2.369357E-01
3.966455E+03	-1.717835E+01	2.528067E-01	2.369381E-01
3.966655E+03	-1.717793E+01	2.519035E-01	2.369406E-01
3.966855E+03	-1.717689E+01	2.513102E-01	2.369430E-01
3.967055E+03	-1.717492E+01	2.506321E-01	2.369455E-01
3.967255E+03	-1.717485E+01	2.501042E-01	2.369479E-01
3.967454E+03	-1.717507E+01	2.505344E-01	2.369504E-01
3.967854E+03	-1.717517E+01	2.496837E-01	2.369553E-01
3.968055E+03	-1.717505E+01	2.471573E-01	2.369577E-01
3.968256E+03	-1.717484E+01	2.464731E-01	2.369602E-01
3.968655E+03	-1.717429E+01	2.459661E-01	2.369651E-01
3.968855E+03	-1.717423E+01	2.458424E-01	2.369675E-01
3.969055E+03	-1.717432E+01	2.460048E-01	2.369700E-01
3.969255E+03	-1.717498E+01	2.463528E-01	2.369724E-01
3.969455E+03	-1.717331E+01	2.442072E-01	2.369749E-01
3.969655E+03	-1.717178E+01	2.430884E-01	2.369773E-01
3.969855E+03	-1.717027E+01	2.413057E-01	2.369798E-01
3.970055E+03	-1.716919E+01	2.405849E-01	2.369822E-01
3.970255E+03	-1.717048E+01	2.400073E-01	2.369846E-01
3.970455E+03	-1.717043E+01	2.407246E-01	2.369871E-01
3.970655E+03	-1.716874E+01	2.397200E-01	2.369895E-01
3.970855E+03	-1.716847E+01	2.382520E-01	2.369920E-01
3.971055E+03	-1.716938E+01	2.390093E-01	2.369944E-01
3.971255E+03	-1.717022E+01	2.397354E-01	2.369969E-01
3.971455E+03	-1.717130E+01	2.391687E-01	2.369993E-01
3.971655E+03	-1.716921E+01	2.356595E-01	2.370018E-01
3.971855E+03	-1.716889E+01	2.352278E-01	2.370042E-01
3.972255E+03	-1.716838E+01	2.348200E-01	2.370091E-01
3.972455E+03	-1.717009E+01	2.367948E-01	2.370116E-01
3.973055E+03	-1.717135E+01	2.387208E-01	2.370189E-01
3.973255E+03	-1.717043E+01	2.383958E-01	2.370213E-01
3.973455E+03	-1.717156E+01	2.411570E-01	2.370238E-01
3.973655E+03	-1.717331E+01	2.425888E-01	2.370262E-01
3.973856E+03	-1.717267E+01	2.426712E-01	2.370287E-01
3.974056E+03	-1.717025E+01	2.415924E-01	2.370311E-01
3.974256E+03	-1.716989E+01	2.414898E-01	2.370336E-01
3.974456E+03	-1.716972E+01	2.398197E-01	2.370360E-01
3.974656E+03	-1.716928E+01	2.382575E-01	2.370385E-01
3.974856E+03	-1.716852E+01	2.378857E-01	2.370409E-01
3.975056E+03	-1.716769E+01	2.369244E-01	2.370433E-01
3.975656E+03	-1.716761E+01	2.362674E-01	2.370507E-01
3.975856E+03	-1.716836E+01	2.365739E-01	2.370531E-01
3.976056E+03	-1.716782E+01	2.351493E-01	2.370556E-01
3.976256E+03	-1.716747E+01	2.341675E-01	2.370580E-01
3.976456E+03	-1.716753E+01	2.340567E-01	2.370604E-01
3.976656E+03	-1.716852E+01	2.345134E-01	2.370629E-01
3.976856E+03	-1.716801E+01	2.342615E-01	2.370653E-01
3.977056E+03	-1.716936E+01	2.341650E-01	2.370678E-01
3.977256E+03	-1.716903E+01	2.363207E-01	2.370702E-01
3.977456E+03	-1.716772E+01	2.342090E-01	2.370727E-01
3.977656E+03	-1.716861E+01	2.357557E-01	2.370751E-01
3.977856E+03	-1.716894E+01	2.359352E-01	2.370775E-01
3.978056E+03	-1.716876E+01	2.357160E-01	2.370800E-01
3.978256E+03	-1.716778E+01	2.357307E-01	2.370824E-01
3.978456E+03	-1.716643E+01	2.350931E-01	2.370849E-01
3.978656E+03	-1.716614E+01	2.349581E-01	2.370873E-01
3.978856E+03	-1.716692E+01	2.344865E-01	2.370897E-01
3.979056E+03	-1.716746E+01	2.351721E-01	2.370922E-01
3.979256E+03	-1.716893E+01	2.363228E-01	2.370946E-01
3.979456E+03	-1.716888E+01	2.394231E-01	2.370971E-01
3.979657E+03	-1.717004E+01	2.400623E-01	2.370995E-01
3.979856E+03	-1.716879E+01	2.395737E-01	2.371019E-01
3.980057E+03	-1.716740E+01	2.391162E-01	2.371044E-01
3.980256E+03	-1.716630E+01	2.395071E-01	2.371068E-01
3.980656E+03	-1.716579E+01	2.391788E-01	2.371117E-01
3.980856E+03	-1.716603E+01	2.408222E-01	2.371141E-01
3.981256E+03	-1.716621E+01	2.418586E-01	2.371190E-01
3.981456E+03	-1.716561E+01	2.428232E-01	2.371215E-01
3.981856E+03	-1.716532E+01	2.426892E-01	2.371263E-01
3.982256E+03	-1.716583E+01	2.412633E-01	2.371312E-01
3.982656E+03	-1.716551E+01	2.408308E-01	2.371361E-01
3.982856E+03	-1.716502E+01	2.410348E-01	2.371385E-01
3.983056E+03	-1.716521E+01	2.401643E-01	2.371410E-01
3.983256E+03	-1.716522E+01	2.412713E-01	2.371434E-01
3.983456E+03	-1.716518E+01	2.413714E-01	2.371459E-01
3.983856E+03	-1.716497E+01	2.405924E-01	2.371507E-01
3.984056E+03	-1.716472E+01	2.403542E-01	2.371532E-01
3.984256E+03	-1.716540E+01	2.375630E-01	2.371556E-01
3.984456E+03	-1.716610E+01	2.364010E-01	2.371580E-01
3.984856E+03	-1.716646E+01	2.381165E-01	2.371629E-01
3.985056E+03	-1.716726E+01	2.395235E-01	2.371654E-01
3.985257E+03	-1.716834E+01	2.406834E-01	2.371678E-01
3.985457E+03	-1.716900E+01	2.417005E-01	2.371702E-01
3.985657E+03	-1.716926E+01	2.435497E-01	2.371727E-01
3.985857E+03	-1.716946E+01	2.429625E-01	2.371751E-01
3.986057E+03	-1.716962E+01	2.430597E-01	2.371776E-01
3.986257E+03	-1.716975E+01	2.427211E-01	2.371800E-01
3.986457E+03	-1.716984E+01	2.430318E-01	2.371824E-01
3.986657E+03	-1.716992E+01	2.431404E-01	2.371849E-01
3.986857E+03	-1.717000E+01	2.446465E-01	2.371873E-01
3.987057E+03	-1.717007E+01	2.415808E-01	2.371897E-01
3.987257E+03	-1.717015E+01	2.400733E-01	2.371922E-01
3.987457E+03	-1.717012E+01	2.403875E-01	2.371946E-01
3.987657E+03	-1.717012E+01	2.406004E-01	2.371970E-01
3.987857E+03	-1.717016E+01	2.414208E-01	2.371995E-01
3.988057E+03	-1.716903E+01	2.422826E-01	2.372019E-01
3.988257E+03	-1.716954E+01	2.439409E-01	2.372044E-01
3.988457E+03	-1.717050E+01	2.452080E-01	2.372068E-01
3.988857E+03	-1.717040E+01	2.451347E-01	2.372117E-01
3.989257E+03	-1.716898E+01	2.442945E-01	2.372165E-01
3.989457E+03	-1.716809E+01	2.440433E-01	2.372190E-01
3.989657E+03	-1.716910E+01	2.446226E-01	2.372214E-01
3.989857E+03	-1.717008E+01	2.445657E-01	2.372238E-01
3.990057E+03	-1.716970E+01	2.453080E-01	2.372263E-01
3.990257E+03	-1.716916E+01	2.450250E-01	2.372287E-01
3.990457E+03	-1.716820E+01	2.444428E-01	2.372311E-01
3.990657E+03	-1.716860E+01	2.432759E-01	2.372336E-01
3.990858E+03	-1.716879E+01	2.427766E-01	2.372360E-01
3.991058E+03	-1.716931E+01	2.428381E-01	2.372384E-01
3.991258E+03	-1.716955E+01	2.438148E-01	2.372409E-01
3.991458E+03	-1.717031E+01	2.433794E-01	2.372433E-01
3.991657E+03	-1.717008E+01	2.478709E-01	2.372457E-01
3.991858E+03	-1.716847E+01	2.470922E-01	2.372482E-01
3.992057E+03	-1.716778E+01	2.465346E-01	2.372506E-01
3.992258E+03	-1.716747E+01	2.466269E-01	2.372530E-01
3.992457E+03	-1.716575E+01	2.460647E-01	2.372555E-01
3.992657E+03	-1.716419E+01	2.473202E-01	2.372579E-01
3.992857E+03	-1.716211E+01	2.463829E-01	2.372603E-01
3.993057E+03	-1.716058E+01	2.471521E-01	2.372628E-01
3.993257E+03	-1.715914E+01	2.462753E-01	2.372652E-01
3.993457E+03	-1.715800E+01	2.454686E-01	2.372676E-01
3.993657E+03	-1.715983E+01	2.523000E-01	2.372701E-01
3.993857E+03	-1.715964E+01	2.535694E-01	2.372725E-01
3.994057E+03	-1.715938E+01	2.523043E-01	2.372749E-01
3.994257E+03	-1.715993E+01	2.537204E-01	2.372774E-01
3.994457E+03	-1.715983E+01	2.542683E-01	2.372798E-01
3.994657E+03	-1.716013E+01	2.534945E-01	2.372822E-01
3.994857E+03	-1.716042E+01	2.532709E-01	2.372847E-01
3.995057E+03	-1.715998E+01	2.519748E-01	2.372871E-01
3.995257E+03	-1.715919E+01	2.502853E-01	2.372895E-01
3.995457E+03	-1.715902E+01	2.495098E-01	2.372919E-01
3.995657E+03	-1.715762E+01	2.480273E-01	2.372944E-01
3.996057E+03	-1.715638E+01	2.470814E-01	2.372992E-01
3.996257E+03	-1.715566E+01	2.519716E-01	2.373017E-01
3.996457E+03	-1.715515E+01	2.512208E-01	2.373041E-01
3.996658E+03	-1.715560E+01	2.518824E-01	2.373065E-01
3.996858E+03	-1.715627E+01	2.517305E-01	2.373090E-01
3.997058E+03	-1.715546E+01	2.529227E-01	2.373114E-01
3.997258E+03	-1.715505E+01	2.526697E-01	2.373138E-01
3.997658E+03	-1.715409E+01	2.520322E-01	2.373187E-01
3.997858E+03	-1.715364E+01	2.519512E-01	2.373211E-01
3.998258E+03	-1.715482E+01	2.543619E-01	2.373260E-01
3.998658E+03	-1.715393E+01	2.541710E-01	2.373308E-01
3.998858E+03	-1.715267E+01	2.533376E-01	2.373333E-01
3.999058E+03	-1.715111E+01	2.524394E-01	2.373357E-01
3.999458E+03	-1.715176E+01	2.522344E-01	2.373406E-01
3.999658E+03	-1.715060E+01	2.521119E-01	2.373430E-01
3.999858E+03	-1.714865E+01	2.514518E-01	2.373454E-01
4.000058E+03	-1.714809E+01	2.518022E-01	2.373478E-01
4.000258E+03	-1.714713E+01	2.514657E-01	2.373503E-01
4.000458E+03	-1.714549E+01	2.504310E-01	2.373527E-01
4.000658E+03	-1.714475E+01	2.500126E-01	2.373551E-01
4.000858E+03	-1.714480E+01	2.513657E-01	2.373576E-01
4.001058E+03	-1.714449E+01	2.511751E-01	2.373600E-01
4.001258E+03	-1.714290E+01	2.515228E-01	2.373624E-01
4.001458E+03	-1.714044E+01	2.500178E-01	2.373648E-01
4.001658E+03	-1.713939E+01	2.486261E-01	2.373673E-01
4.001858E+03	-1.713953E+01	2.486842E-01	2.373697E-01
4.002058E+03	-1.713902E+01	2.484356E-01	2.373721E-01
4.002259E+03	-1.713892E+01	2.484094E-01	2.373746E-01
4.002459E+03	-1.713855E+01	2.482040E-01	2.373770E-01
4.002659E+03	-1.713847E+01	2.481600E-01	2.373794E-01
4.002859E+03	-1.713876E+01	2.483018E-01	2.373818E-01
4.003059E+03	-1.713855E+01	2.481517E-01	2.373843E-01
4.003259E+03	-1.713692E+01	2.471769E-01	2.373867E-01
4.003459E+03	-1.713582E+01	2.465078E-01	2.373891E-01
4.003659E+03	-1.713540E+01	2.462115E-01	2.373915E-01
4.003858E+03	-1.713529E+01	2.460945E-01	2.373940E-01
4.004059E+03	-1.713584E+01	2.469591E-01	2.373964E-01
4.004258E+03	-1.713560E+01	2.471676E-01	2.373988E-01
4.004659E+03	-1.713519E+01	2.469104E-01	2.374037E-01
4.005058E+03	-1.713446E+01	2.470801E-01	2.374085E-01
4.005258E+03	-1.713389E+01	2.470271E-01	2.374109E-01
4.005458E+03	-1.713373E+01	2.470589E-01	2.374134E-01
4.005658E+03	-1.713347E+01	2.463697E-01	2.374158E-01
4.005858E+03	-1.713265E+01	2.452882E-01	2.374182E-01
4.006058E+03	-1.713262E+01	2.452625E-01	2.374206E-01
4.006258E+03	-1.713265E+01	2.439247E-01	2.374231E-01
4.006458E+03	-1.713327E+01	2.449861E-01	2.374255E-01
4.006858E+03	-1.713265E+01	2.444813E-01	2.374303E-01
4.007058E+03	-1.713135E+01	2.441769E-01	2.374328E-01
4.007258E+03	-1.713088E+01	2.449522E-01	2.374352E-01
4.007458E+03	-1.713081E+01	2.448296E-01	2.374376E-01
4.007658E+03	-1.713029E+01	2.446079E-01	2.374400E-01
