#wls	flux	fluxerr	mangling_mask
1.057639E+04	-1.584836E+01	8.327444E-03	1.920970E-01
1.057699E+04	-1.584840E+01	8.570154E-03	1.921005E-01
1.057759E+04	-1.584848E+01	8.599612E-03	1.921040E-01
1.057820E+04	-1.584852E+01	8.664211E-03	1.921075E-01
1.057880E+04	-1.584856E+01	8.713207E-03	1.921109E-01
1.057940E+04	-1.584882E+01	9.078571E-03	1.921144E-01
1.058000E+04	-1.584903E+01	9.159950E-03	1.921178E-01
1.058060E+04	-1.584924E+01	9.243921E-03	1.921213E-01
1.058120E+04	-1.584957E+01	9.462199E-03	1.921247E-01
1.058180E+04	-1.584962E+01	9.541683E-03	1.921282E-01
1.058240E+04	-1.584956E+01	9.557053E-03	1.921316E-01
1.058300E+04	-1.584953E+01	9.538128E-03	1.921351E-01
1.058360E+04	-1.584964E+01	9.625047E-03	1.921386E-01
1.058420E+04	-1.584982E+01	9.657367E-03	1.921420E-01
1.058480E+04	-1.584975E+01	9.642438E-03	1.921455E-01
1.058540E+04	-1.584983E+01	9.706374E-03	1.921489E-01
1.058600E+04	-1.584989E+01	9.705654E-03	1.921524E-01
1.058660E+04	-1.584996E+01	1.004374E-02	1.921558E-01
1.058720E+04	-1.584983E+01	1.012500E-02	1.921593E-01
1.058780E+04	-1.584969E+01	1.013229E-02	1.921627E-01
1.058840E+04	-1.584965E+01	1.018409E-02	1.921662E-01
1.058900E+04	-1.584970E+01	1.021010E-02	1.921696E-01
1.058960E+04	-1.584965E+01	1.091867E-02	1.921731E-01
1.059020E+04	-1.584969E+01	1.099749E-02	1.921765E-01
1.059080E+04	-1.584967E+01	1.109314E-02	1.921800E-01
1.059140E+04	-1.584983E+01	1.109823E-02	1.921834E-01
1.059200E+04	-1.584978E+01	1.109397E-02	1.921869E-01
1.059260E+04	-1.584975E+01	1.112342E-02	1.921903E-01
1.059320E+04	-1.584977E+01	1.115225E-02	1.921938E-01
1.059380E+04	-1.585005E+01	1.118508E-02	1.921972E-01
1.059440E+04	-1.585008E+01	1.119131E-02	1.922007E-01
1.059500E+04	-1.584986E+01	1.123388E-02	1.922041E-01
1.059560E+04	-1.585002E+01	1.128528E-02	1.922076E-01
1.059620E+04	-1.585005E+01	1.129314E-02	1.922111E-01
1.059680E+04	-1.584987E+01	1.128926E-02	1.922145E-01
1.059740E+04	-1.584980E+01	1.128681E-02	1.922179E-01
1.059800E+04	-1.585008E+01	1.129231E-02	1.922214E-01
1.059860E+04	-1.584967E+01	1.128310E-02	1.922248E-01
1.059919E+04	-1.584967E+01	1.128800E-02	1.922282E-01
1.059980E+04	-1.584990E+01	1.130933E-02	1.922317E-01
1.060039E+04	-1.584999E+01	1.133837E-02	1.922351E-01
1.060099E+04	-1.585020E+01	1.137431E-02	1.922386E-01
1.060159E+04	-1.584988E+01	1.140222E-02	1.922420E-01
1.060219E+04	-1.585031E+01	1.145175E-02	1.922455E-01
1.060279E+04	-1.585010E+01	1.148336E-02	1.922489E-01
1.060339E+04	-1.585018E+01	1.151951E-02	1.922524E-01
1.060399E+04	-1.585014E+01	1.133279E-02	1.922558E-01
1.060459E+04	-1.585028E+01	1.113228E-02	1.922593E-01
1.060519E+04	-1.585041E+01	1.116133E-02	1.922627E-01
1.060579E+04	-1.585005E+01	1.109721E-02	1.922662E-01
1.060639E+04	-1.584980E+01	1.112404E-02	1.922696E-01
1.060699E+04	-1.584974E+01	1.117229E-02	1.922731E-01
1.060759E+04	-1.584960E+01	1.120133E-02	1.922765E-01
1.060819E+04	-1.584974E+01	1.122646E-02	1.922800E-01
1.060879E+04	-1.585012E+01	1.124452E-02	1.922834E-01
1.060939E+04	-1.584985E+01	1.124189E-02	1.922868E-01
1.060999E+04	-1.584973E+01	1.123853E-02	1.922903E-01
1.061059E+04	-1.584994E+01	1.124230E-02	1.922937E-01
1.061119E+04	-1.584987E+01	1.123974E-02	1.922972E-01
1.061179E+04	-1.585011E+01	1.124649E-02	1.923006E-01
1.061239E+04	-1.585029E+01	1.126418E-02	1.923041E-01
1.061299E+04	-1.585020E+01	1.138865E-02	1.923075E-01
1.061359E+04	-1.585024E+01	1.110757E-02	1.923110E-01
1.061419E+04	-1.585017E+01	1.117438E-02	1.923144E-01
1.061479E+04	-1.585036E+01	1.099797E-02	1.923178E-01
1.061539E+04	-1.585067E+01	1.080461E-02	1.923213E-01
1.061599E+04	-1.585080E+01	1.081103E-02	1.923247E-01
1.061659E+04	-1.585076E+01	1.078181E-02	1.923282E-01
1.061719E+04	-1.585072E+01	1.088243E-02	1.923316E-01
1.061779E+04	-1.585067E+01	1.051752E-02	1.923351E-01
1.061839E+04	-1.585041E+01	1.172718E-02	1.923385E-01
1.061899E+04	-1.585068E+01	1.242847E-02	1.923419E-01
1.061959E+04	-1.585063E+01	1.313185E-02	1.923454E-01
1.062019E+04	-1.585023E+01	1.298863E-02	1.923488E-01
1.062079E+04	-1.585085E+01	1.309932E-02	1.923523E-01
1.062139E+04	-1.585090E+01	1.311237E-02	1.923557E-01
1.062199E+04	-1.585103E+01	1.341000E-02	1.923592E-01
1.062259E+04	-1.585131E+01	1.339270E-02	1.923626E-01
1.062319E+04	-1.585133E+01	1.344345E-02	1.923660E-01
1.062379E+04	-1.585091E+01	1.387155E-02	1.923695E-01
1.062439E+04	-1.585048E+01	1.371727E-02	1.923729E-01
1.062620E+04	-1.585100E+01	1.387794E-02	1.923833E-01
1.062680E+04	-1.585101E+01	1.408870E-02	1.923867E-01
1.062740E+04	-1.585130E+01	1.483558E-02	1.923902E-01
1.062800E+04	-1.585131E+01	1.567402E-02	1.923936E-01
1.062860E+04	-1.585141E+01	1.569628E-02	1.923971E-01
1.062920E+04	-1.585127E+01	1.578876E-02	1.924005E-01
1.062980E+04	-1.585096E+01	1.582581E-02	1.924039E-01
1.063040E+04	-1.585092E+01	1.586785E-02	1.924074E-01
1.063100E+04	-1.585038E+01	1.569083E-02	1.924108E-01
1.063160E+04	-1.585039E+01	1.578500E-02	1.924143E-01
1.063220E+04	-1.585006E+01	1.577618E-02	1.924177E-01
1.063280E+04	-1.584988E+01	1.572383E-02	1.924211E-01
1.063340E+04	-1.585038E+01	1.571032E-02	1.924246E-01
1.063400E+04	-1.585042E+01	1.513400E-02	1.924280E-01
1.063460E+04	-1.585049E+01	1.503604E-02	1.924314E-01
1.063520E+04	-1.585045E+01	1.492208E-02	1.924349E-01
1.063580E+04	-1.585043E+01	1.495170E-02	1.924383E-01
1.063640E+04	-1.585048E+01	1.498256E-02	1.924418E-01
1.063700E+04	-1.585047E+01	1.499302E-02	1.924452E-01
1.063760E+04	-1.585049E+01	1.503154E-02	1.924486E-01
1.063820E+04	-1.585128E+01	1.517406E-02	1.924521E-01
1.063880E+04	-1.585197E+01	1.534839E-02	1.924555E-01
1.063940E+04	-1.585148E+01	1.544922E-02	1.924589E-01
1.064000E+04	-1.585223E+01	1.545762E-02	1.924624E-01
1.064060E+04	-1.585249E+01	1.551061E-02	1.924658E-01
1.064120E+04	-1.585241E+01	1.560751E-02	1.924692E-01
1.064180E+04	-1.585235E+01	1.562544E-02	1.924727E-01
1.064240E+04	-1.585238E+01	1.581498E-02	1.924761E-01
1.064300E+04	-1.585257E+01	1.582287E-02	1.924796E-01
1.064360E+04	-1.585271E+01	1.628500E-02	1.924830E-01
1.064420E+04	-1.585311E+01	1.630364E-02	1.924864E-01
1.064480E+04	-1.585362E+01	1.631826E-02	1.924899E-01
1.064540E+04	-1.585401E+01	1.636521E-02	1.924933E-01
1.064600E+04	-1.585403E+01	1.638038E-02	1.924967E-01
1.064660E+04	-1.585375E+01	1.643204E-02	1.925002E-01
1.064720E+04	-1.585357E+01	1.643330E-02	1.925036E-01
1.064780E+04	-1.585323E+01	1.684126E-02	1.925070E-01
1.064840E+04	-1.585308E+01	1.699574E-02	1.925105E-01
1.064900E+04	-1.585317E+01	1.696029E-02	1.925139E-01
1.064960E+04	-1.585301E+01	1.701087E-02	1.925173E-01
1.065020E+04	-1.585290E+01	1.732776E-02	1.925208E-01
1.065080E+04	-1.585269E+01	1.729062E-02	1.925242E-01
1.065140E+04	-1.585266E+01	1.757527E-02	1.925276E-01
1.065200E+04	-1.585264E+01	1.755265E-02	1.925311E-01
1.065260E+04	-1.585262E+01	1.759786E-02	1.925345E-01
1.065320E+04	-1.585261E+01	1.764439E-02	1.925379E-01
1.065380E+04	-1.585261E+01	1.773991E-02	1.925413E-01
1.065440E+04	-1.585261E+01	1.785050E-02	1.925448E-01
1.065500E+04	-1.585261E+01	1.798588E-02	1.925482E-01
1.065560E+04	-1.585261E+01	1.799264E-02	1.925516E-01
1.065620E+04	-1.585260E+01	1.802813E-02	1.925551E-01
1.065680E+04	-1.585260E+01	1.803320E-02	1.925585E-01
1.065740E+04	-1.585259E+01	1.796222E-02	1.925619E-01
1.065800E+04	-1.585259E+01	1.793174E-02	1.925654E-01
1.065860E+04	-1.585259E+01	1.800027E-02	1.925688E-01
1.065920E+04	-1.585258E+01	1.795916E-02	1.925722E-01
1.065980E+04	-1.585254E+01	1.787936E-02	1.925757E-01
1.066040E+04	-1.585247E+01	1.783435E-02	1.925791E-01
1.066100E+04	-1.585239E+01	1.851145E-02	1.925825E-01
1.066160E+04	-1.585230E+01	1.823711E-02	1.925859E-01
1.066220E+04	-1.585220E+01	1.820724E-02	1.925894E-01
1.066280E+04	-1.585210E+01	1.759596E-02	1.925928E-01
1.066340E+04	-1.585199E+01	1.699687E-02	1.925962E-01
1.066400E+04	-1.585177E+01	1.668759E-02	1.925997E-01
1.066460E+04	-1.585172E+01	1.676008E-02	1.926031E-01
1.066520E+04	-1.585158E+01	1.681780E-02	1.926065E-01
1.066580E+04	-1.585150E+01	1.852483E-02	1.926099E-01
1.066640E+04	-1.585136E+01	1.822848E-02	1.926134E-01
1.066700E+04	-1.585132E+01	1.800549E-02	1.926168E-01
1.066760E+04	-1.585113E+01	1.798067E-02	1.926202E-01
1.066820E+04	-1.585112E+01	1.797288E-02	1.926236E-01
1.066880E+04	-1.585091E+01	1.872106E-02	1.926271E-01
1.066940E+04	-1.585072E+01	2.032653E-02	1.926305E-01
1.067000E+04	-1.585064E+01	2.050259E-02	1.926339E-01
1.067060E+04	-1.585067E+01	1.988931E-02	1.926373E-01
1.067120E+04	-1.585066E+01	1.932239E-02	1.926408E-01
1.067180E+04	-1.585048E+01	1.954053E-02	1.926442E-01
1.067240E+04	-1.585043E+01	1.972044E-02	1.926476E-01
1.067300E+04	-1.585038E+01	2.066611E-02	1.926510E-01
1.067360E+04	-1.585049E+01	2.120708E-02	1.926545E-01
1.067421E+04	-1.585067E+01	2.126729E-02	1.926580E-01
1.067481E+04	-1.585086E+01	2.157221E-02	1.926614E-01
1.067541E+04	-1.585107E+01	2.160598E-02	1.926648E-01
1.067601E+04	-1.585109E+01	2.232419E-02	1.926682E-01
1.067661E+04	-1.585111E+01	2.323380E-02	1.926717E-01
1.067721E+04	-1.585112E+01	2.357932E-02	1.926751E-01
1.067781E+04	-1.585114E+01	2.365433E-02	1.926785E-01
1.067841E+04	-1.585116E+01	2.388620E-02	1.926819E-01
1.067901E+04	-1.585120E+01	2.398598E-02	1.926853E-01
1.067961E+04	-1.585124E+01	2.400368E-02	1.926888E-01
1.068021E+04	-1.585115E+01	2.430375E-02	1.926922E-01
1.068081E+04	-1.585120E+01	2.433008E-02	1.926956E-01
1.068141E+04	-1.585114E+01	2.454512E-02	1.926990E-01
1.068201E+04	-1.585107E+01	2.447984E-02	1.927025E-01
1.068261E+04	-1.585110E+01	2.468966E-02	1.927059E-01
1.068321E+04	-1.585122E+01	2.472333E-02	1.927093E-01
1.068381E+04	-1.585119E+01	2.473163E-02	1.927127E-01
1.068441E+04	-1.585146E+01	2.473945E-02	1.927161E-01
1.068501E+04	-1.585167E+01	2.479077E-02	1.927196E-01
1.068741E+04	-1.585197E+01	2.520268E-02	1.927333E-01
1.068801E+04	-1.585214E+01	2.566447E-02	1.927367E-01
1.068861E+04	-1.585225E+01	2.538414E-02	1.927401E-01
1.068921E+04	-1.585248E+01	2.627345E-02	1.927435E-01
1.068981E+04	-1.585277E+01	2.819858E-02	1.927469E-01
1.069041E+04	-1.585317E+01	2.823928E-02	1.927504E-01
1.069101E+04	-1.585357E+01	2.826967E-02	1.927538E-01
1.069161E+04	-1.585370E+01	2.861004E-02	1.927572E-01
1.069221E+04	-1.585406E+01	2.861635E-02	1.927606E-01
1.069281E+04	-1.585420E+01	3.026158E-02	1.927640E-01
1.069341E+04	-1.585427E+01	3.156613E-02	1.927674E-01
1.069401E+04	-1.585461E+01	3.286561E-02	1.927709E-01
1.069461E+04	-1.585484E+01	3.285475E-02	1.927743E-01
1.069521E+04	-1.585482E+01	3.285782E-02	1.927777E-01
1.069581E+04	-1.585508E+01	3.296591E-02	1.927811E-01
1.069641E+04	-1.585527E+01	3.278226E-02	1.927845E-01
1.069701E+04	-1.585541E+01	3.295342E-02	1.927880E-01
1.069761E+04	-1.585562E+01	3.336360E-02	1.927914E-01
1.069821E+04	-1.585555E+01	3.336513E-02	1.927948E-01
1.069881E+04	-1.585577E+01	3.430451E-02	1.927982E-01
1.069941E+04	-1.585613E+01	3.437168E-02	1.928016E-01
1.070121E+04	-1.585627E+01	3.487867E-02	1.928119E-01
1.070181E+04	-1.585647E+01	3.536433E-02	1.928153E-01
1.070241E+04	-1.585651E+01	3.602185E-02	1.928187E-01
1.070301E+04	-1.585652E+01	3.602597E-02	1.928221E-01
1.070361E+04	-1.585656E+01	3.607662E-02	1.928255E-01
1.070421E+04	-1.585695E+01	3.611821E-02	1.928290E-01
1.070481E+04	-1.585691E+01	3.609977E-02	1.928324E-01
1.070541E+04	-1.585689E+01	3.612575E-02	1.928358E-01
1.070601E+04	-1.585683E+01	3.612901E-02	1.928392E-01
1.070661E+04	-1.585678E+01	3.631161E-02	1.928426E-01
1.070721E+04	-1.585670E+01	3.815767E-02	1.928460E-01
1.070781E+04	-1.585665E+01	3.995058E-02	1.928494E-01
1.070841E+04	-1.585676E+01	4.137681E-02	1.928529E-01
1.070901E+04	-1.585679E+01	4.316295E-02	1.928563E-01
1.070961E+04	-1.585673E+01	4.333207E-02	1.928597E-01
1.071021E+04	-1.585681E+01	4.335729E-02	1.928631E-01
1.071081E+04	-1.585694E+01	4.340332E-02	1.928665E-01
1.071141E+04	-1.585705E+01	4.327618E-02	1.928699E-01
1.071201E+04	-1.585699E+01	4.278899E-02	1.928733E-01
1.071261E+04	-1.585697E+01	4.288911E-02	1.928767E-01
1.071321E+04	-1.585717E+01	4.372678E-02	1.928802E-01
1.071381E+04	-1.585709E+01	4.523836E-02	1.928836E-01
1.071441E+04	-1.585733E+01	4.623408E-02	1.928870E-01
1.071501E+04	-1.585759E+01	4.616974E-02	1.928904E-01
1.071561E+04	-1.585766E+01	4.542311E-02	1.928938E-01
1.071621E+04	-1.585767E+01	4.533531E-02	1.928972E-01
1.071681E+04	-1.585745E+01	4.545009E-02	1.929006E-01
1.071741E+04	-1.585750E+01	4.546500E-02	1.929040E-01
1.071801E+04	-1.585775E+01	4.546976E-02	1.929075E-01
1.071861E+04	-1.585797E+01	4.537710E-02	1.929109E-01
1.071921E+04	-1.585815E+01	4.502748E-02	1.929143E-01
1.071981E+04	-1.585829E+01	4.491828E-02	1.929177E-01
1.072041E+04	-1.585839E+01	4.489820E-02	1.929211E-01
1.072101E+04	-1.585846E+01	4.474509E-02	1.929245E-01
1.072162E+04	-1.585848E+01	4.472561E-02	1.929280E-01
1.072222E+04	-1.585847E+01	4.432154E-02	1.929314E-01
1.072282E+04	-1.585842E+01	4.387567E-02	1.929348E-01
1.072342E+04	-1.585834E+01	4.369696E-02	1.929382E-01
1.072402E+04	-1.585823E+01	4.365602E-02	1.929416E-01
1.072462E+04	-1.585809E+01	4.353204E-02	1.929450E-01
1.072522E+04	-1.585796E+01	4.348228E-02	1.929484E-01
1.072582E+04	-1.585787E+01	4.348538E-02	1.929518E-01
1.072642E+04	-1.585792E+01	4.333178E-02	1.929552E-01
1.072702E+04	-1.585799E+01	4.333754E-02	1.929586E-01
1.072762E+04	-1.585814E+01	4.321179E-02	1.929621E-01
1.072822E+04	-1.585822E+01	4.325707E-02	1.929655E-01
1.072882E+04	-1.585823E+01	4.313533E-02	1.929689E-01
1.072942E+04	-1.585839E+01	4.315967E-02	1.929723E-01
1.073002E+04	-1.585858E+01	4.313553E-02	1.929757E-01
1.073182E+04	-1.585864E+01	4.309501E-02	1.929859E-01
1.073242E+04	-1.585845E+01	4.302181E-02	1.929893E-01
1.073301E+04	-1.585889E+01	4.266808E-02	1.929927E-01
1.073361E+04	-1.585863E+01	4.243905E-02	1.929961E-01
1.073421E+04	-1.585853E+01	4.247040E-02	1.929995E-01
1.073481E+04	-1.585848E+01	4.180231E-02	1.930029E-01
1.073541E+04	-1.585852E+01	4.067637E-02	1.930063E-01
1.073601E+04	-1.585861E+01	4.063175E-02	1.930097E-01
1.073661E+04	-1.585889E+01	4.067127E-02	1.930131E-01
1.073721E+04	-1.585873E+01	4.044183E-02	1.930165E-01
1.073781E+04	-1.585895E+01	4.054092E-02	1.930199E-01
1.073841E+04	-1.585916E+01	3.899967E-02	1.930233E-01
1.073901E+04	-1.585892E+01	3.774080E-02	1.930267E-01
1.073961E+04	-1.585886E+01	3.697262E-02	1.930301E-01
1.074021E+04	-1.585922E+01	3.700809E-02	1.930335E-01
1.074081E+04	-1.585906E+01	3.693618E-02	1.930369E-01
1.074141E+04	-1.585912E+01	3.695789E-02	1.930403E-01
1.074201E+04	-1.585916E+01	3.710469E-02	1.930437E-01
1.074261E+04	-1.585919E+01	3.690370E-02	1.930471E-01
1.074321E+04	-1.585927E+01	3.652966E-02	1.930505E-01
1.074381E+04	-1.585932E+01	3.642323E-02	1.930539E-01
1.074441E+04	-1.585935E+01	3.520014E-02	1.930573E-01
1.074501E+04	-1.585954E+01	3.506582E-02	1.930607E-01
1.074561E+04	-1.585974E+01	3.430967E-02	1.930641E-01
1.074621E+04	-1.585994E+01	3.364393E-02	1.930675E-01
1.074681E+04	-1.586011E+01	3.327159E-02	1.930709E-01
1.074741E+04	-1.586028E+01	3.341194E-02	1.930743E-01
1.074801E+04	-1.586020E+01	3.351626E-02	1.930777E-01
1.074861E+04	-1.585990E+01	3.354708E-02	1.930811E-01
1.074921E+04	-1.585974E+01	3.344024E-02	1.930846E-01
1.074981E+04	-1.585948E+01	3.354190E-02	1.930880E-01
1.075041E+04	-1.585925E+01	3.358305E-02	1.930914E-01
1.075221E+04	-1.585911E+01	3.330141E-02	1.931016E-01
1.075341E+04	-1.585913E+01	3.116132E-02	1.931084E-01
1.075461E+04	-1.585893E+01	2.919884E-02	1.931152E-01
1.075521E+04	-1.585892E+01	2.683169E-02	1.931185E-01
1.075581E+04	-1.585899E+01	2.431016E-02	1.931219E-01
1.075641E+04	-1.585888E+01	2.418865E-02	1.931253E-01
1.075701E+04	-1.585881E+01	2.421297E-02	1.931287E-01
1.075761E+04	-1.585865E+01	2.407191E-02	1.931321E-01
1.075821E+04	-1.585860E+01	2.406791E-02	1.931355E-01
1.075881E+04	-1.585879E+01	2.403045E-02	1.931389E-01
1.075941E+04	-1.585880E+01	2.388992E-02	1.931423E-01
1.076001E+04	-1.585878E+01	2.243679E-02	1.931457E-01
1.076061E+04	-1.585884E+01	1.907997E-02	1.931491E-01
1.076121E+04	-1.585890E+01	1.595040E-02	1.931525E-01
1.076181E+04	-1.585881E+01	1.521085E-02	1.931559E-01
1.076241E+04	-1.585865E+01	1.510886E-02	1.931593E-01
1.076301E+04	-1.585837E+01	1.521500E-02	1.931627E-01
1.076361E+04	-1.585806E+01	1.474707E-02	1.931661E-01
1.076421E+04	-1.585793E+01	1.510930E-02	1.931695E-01
1.076481E+04	-1.585793E+01	1.479852E-02	1.931729E-01
1.076541E+04	-1.585807E+01	1.479552E-02	1.931763E-01
1.076601E+04	-1.585801E+01	1.492490E-02	1.931797E-01
1.076661E+04	-1.585781E+01	1.466788E-02	1.931831E-01
1.076721E+04	-1.585790E+01	1.466777E-02	1.931865E-01
1.076781E+04	-1.585788E+01	1.466110E-02	1.931899E-01
1.076841E+04	-1.585787E+01	1.467117E-02	1.931933E-01
1.076901E+04	-1.585784E+01	1.474355E-02	1.931967E-01
1.076962E+04	-1.585804E+01	1.470561E-02	1.932001E-01
1.077022E+04	-1.585828E+01	1.501412E-02	1.932035E-01
1.077082E+04	-1.585805E+01	1.497504E-02	1.932069E-01
1.077142E+04	-1.585779E+01	1.501901E-02	1.932103E-01
1.077202E+04	-1.585780E+01	1.515299E-02	1.932137E-01
1.077262E+04	-1.585772E+01	1.501122E-02	1.932171E-01
1.077322E+04	-1.585759E+01	1.487081E-02	1.932205E-01
1.077382E+04	-1.585744E+01	1.587397E-02	1.932239E-01
1.077442E+04	-1.585720E+01	1.564274E-02	1.932273E-01
1.077502E+04	-1.585721E+01	1.541583E-02	1.932307E-01
1.077562E+04	-1.585721E+01	1.525781E-02	1.932341E-01
1.077622E+04	-1.585697E+01	1.523122E-02	1.932375E-01
1.077682E+04	-1.585680E+01	1.531055E-02	1.932408E-01
1.077742E+04	-1.585681E+01	1.522417E-02	1.932442E-01
1.077802E+04	-1.585653E+01	1.515815E-02	1.932476E-01
1.077862E+04	-1.585661E+01	1.512536E-02	1.932510E-01
1.077922E+04	-1.585657E+01	1.509047E-02	1.932539E-01
1.077982E+04	-1.585648E+01	1.512753E-02	1.932546E-01
1.078042E+04	-1.585635E+01	1.524656E-02	1.932552E-01
1.078102E+04	-1.585680E+01	1.545503E-02	1.932558E-01
1.078162E+04	-1.585679E+01	1.544380E-02	1.932564E-01
1.078222E+04	-1.585686E+01	1.544911E-02	1.932570E-01
1.078282E+04	-1.585690E+01	1.584648E-02	1.932576E-01
1.078342E+04	-1.585672E+01	1.582745E-02	1.932582E-01
1.078402E+04	-1.585717E+01	1.636282E-02	1.932589E-01
1.078462E+04	-1.585678E+01	1.703068E-02	1.932595E-01
1.078522E+04	-1.585687E+01	1.690536E-02	1.932601E-01
1.078582E+04	-1.585719E+01	1.689632E-02	1.932607E-01
1.078642E+04	-1.585752E+01	1.736184E-02	1.932613E-01
1.078702E+04	-1.585732E+01	1.716920E-02	1.932619E-01
1.078762E+04	-1.585724E+01	1.749926E-02	1.932625E-01
1.078822E+04	-1.585736E+01	1.788825E-02	1.932631E-01
1.078882E+04	-1.585776E+01	1.795738E-02	1.932638E-01
1.078942E+04	-1.585786E+01	1.812888E-02	1.932644E-01
1.079002E+04	-1.585781E+01	1.818370E-02	1.932650E-01
1.079062E+04	-1.585781E+01	1.818477E-02	1.932656E-01
1.079122E+04	-1.585725E+01	1.808355E-02	1.932662E-01
1.079182E+04	-1.585766E+01	1.802012E-02	1.932668E-01
1.079242E+04	-1.585778E+01	1.794027E-02	1.932674E-01
1.079302E+04	-1.585745E+01	1.780625E-02	1.932681E-01
1.079362E+04	-1.585758E+01	1.773358E-02	1.932687E-01
1.079422E+04	-1.585751E+01	1.771133E-02	1.932693E-01
1.079482E+04	-1.585751E+01	1.764102E-02	1.932699E-01
1.079542E+04	-1.585780E+01	1.790983E-02	1.932705E-01
1.079602E+04	-1.585801E+01	1.778025E-02	1.932711E-01
1.079662E+04	-1.585836E+01	1.775487E-02	1.932717E-01
1.079722E+04	-1.585847E+01	1.764357E-02	1.932723E-01
1.079782E+04	-1.585841E+01	1.751002E-02	1.932730E-01
1.079842E+04	-1.585850E+01	1.741102E-02	1.932736E-01
1.079902E+04	-1.585876E+01	1.732922E-02	1.932742E-01
1.079962E+04	-1.585903E+01	1.716430E-02	1.932748E-01
1.080022E+04	-1.585932E+01	1.707413E-02	1.932754E-01
1.080082E+04	-1.585983E+01	1.709279E-02	1.932760E-01
1.080142E+04	-1.585953E+01	1.728411E-02	1.932766E-01
1.080202E+04	-1.585958E+01	1.711150E-02	1.932772E-01
1.080262E+04	-1.585997E+01	1.718921E-02	1.932779E-01
1.080322E+04	-1.585944E+01	1.760808E-02	1.932785E-01
1.080382E+04	-1.585954E+01	1.769697E-02	1.932791E-01
1.080442E+04	-1.585950E+01	1.781546E-02	1.932797E-01
1.080502E+04	-1.585927E+01	1.782690E-02	1.932803E-01
1.080562E+04	-1.585928E+01	1.805839E-02	1.932809E-01
1.080622E+04	-1.585991E+01	1.812911E-02	1.932815E-01
1.080682E+04	-1.586056E+01	1.813919E-02	1.932821E-01
1.080742E+04	-1.586021E+01	1.832294E-02	1.932827E-01
1.080802E+04	-1.586040E+01	1.831452E-02	1.932834E-01
1.080862E+04	-1.586035E+01	1.831270E-02	1.932840E-01
1.080922E+04	-1.586063E+01	1.814504E-02	1.932846E-01
1.080982E+04	-1.586066E+01	1.814598E-02	1.932852E-01
1.081042E+04	-1.586106E+01	1.816415E-02	1.932858E-01
1.081102E+04	-1.586165E+01	1.819849E-02	1.932864E-01
1.081162E+04	-1.586183E+01	1.822016E-02	1.932870E-01
1.081222E+04	-1.586282E+01	1.817375E-02	1.932876E-01
1.081282E+04	-1.586336E+01	1.824988E-02	1.932883E-01
1.081342E+04	-1.586406E+01	1.820661E-02	1.932889E-01
1.081402E+04	-1.586482E+01	1.841987E-02	1.932895E-01
1.081462E+04	-1.586490E+01	1.859695E-02	1.932901E-01
1.081522E+04	-1.586534E+01	1.878243E-02	1.932907E-01
1.081582E+04	-1.586570E+01	1.915748E-02	1.932913E-01
1.081642E+04	-1.586627E+01	1.917903E-02	1.932919E-01
1.081703E+04	-1.586696E+01	1.884677E-02	1.932925E-01
1.081763E+04	-1.586744E+01	1.891742E-02	1.932932E-01
1.081823E+04	-1.586808E+01	1.923689E-02	1.932938E-01
1.081883E+04	-1.586892E+01	1.943120E-02	1.932944E-01
1.081943E+04	-1.586881E+01	1.928689E-02	1.932950E-01
1.082003E+04	-1.586871E+01	1.925648E-02	1.932956E-01
1.082063E+04	-1.586990E+01	1.930046E-02	1.932962E-01
1.082123E+04	-1.586979E+01	1.929990E-02	1.932968E-01
1.082183E+04	-1.587007E+01	1.931665E-02	1.932974E-01
1.082243E+04	-1.587048E+01	1.928165E-02	1.932980E-01
1.082303E+04	-1.587106E+01	1.930040E-02	1.932987E-01
1.082363E+04	-1.587146E+01	1.921427E-02	1.932993E-01
1.082423E+04	-1.587169E+01	1.914895E-02	1.932999E-01
1.082483E+04	-1.587203E+01	1.909441E-02	1.933005E-01
1.082543E+04	-1.587198E+01	1.907063E-02	1.933011E-01
1.082603E+04	-1.587174E+01	1.880029E-02	1.933017E-01
1.082663E+04	-1.587174E+01	1.868149E-02	1.933023E-01
1.082723E+04	-1.587181E+01	1.831194E-02	1.933029E-01
1.082783E+04	-1.587242E+01	1.769069E-02	1.933035E-01
1.082843E+04	-1.587243E+01	1.791930E-02	1.933042E-01
1.082903E+04	-1.587271E+01	1.794421E-02	1.933048E-01
1.082963E+04	-1.587293E+01	1.746441E-02	1.933054E-01
1.083023E+04	-1.587284E+01	1.754946E-02	1.933060E-01
1.083083E+04	-1.587301E+01	1.709604E-02	1.933066E-01
1.083143E+04	-1.587316E+01	1.671528E-02	1.933072E-01
1.083203E+04	-1.587343E+01	1.641382E-02	1.933078E-01
1.083263E+04	-1.587352E+01	1.619825E-02	1.933084E-01
1.083323E+04	-1.587362E+01	1.610494E-02	1.933090E-01
1.083383E+04	-1.587369E+01	1.616452E-02	1.933097E-01
1.083503E+04	-1.587376E+01	1.633852E-02	1.933109E-01
1.083563E+04	-1.587382E+01	1.661068E-02	1.933115E-01
1.083623E+04	-1.587386E+01	1.695629E-02	1.933121E-01
1.083683E+04	-1.587389E+01	1.734919E-02	1.933127E-01
1.083743E+04	-1.587391E+01	1.757673E-02	1.933133E-01
1.083803E+04	-1.587390E+01	1.764154E-02	1.933139E-01
