#wls	flux	fluxerr	mangling_mask
3.845800E+03	-1.482159E+01	8.664823E-02	1.007842E-01
3.847800E+03	-1.482218E+01	8.633885E-02	1.007438E-01
3.849800E+03	-1.482694E+01	8.304646E-02	1.007033E-01
3.851700E+03	-1.483241E+01	8.409663E-02	1.006650E-01
3.853700E+03	-1.483167E+01	8.322460E-02	1.006246E-01
3.855700E+03	-1.483179E+01	8.038072E-02	1.005842E-01
3.857600E+03	-1.483101E+01	7.764771E-02	1.005459E-01
3.859600E+03	-1.483448E+01	7.372350E-02	1.005056E-01
3.861600E+03	-1.483504E+01	4.451883E-02	1.004649E-01
3.863600E+03	-1.483069E+01	4.470057E-02	1.004242E-01
3.865500E+03	-1.482939E+01	4.724961E-02	1.003856E-01
3.867500E+03	-1.483244E+01	4.935198E-02	1.003449E-01
3.869500E+03	-1.483475E+01	5.022827E-02	1.003043E-01
3.871400E+03	-1.483892E+01	5.011206E-02	1.002657E-01
3.873400E+03	-1.484398E+01	4.926536E-02	1.002252E-01
3.875400E+03	-1.484643E+01	4.960512E-02	1.001846E-01
3.877400E+03	-1.485072E+01	4.952229E-02	1.001441E-01
3.879300E+03	-1.485215E+01	5.247952E-02	1.001056E-01
3.881300E+03	-1.485247E+01	5.417488E-02	1.000651E-01
3.883300E+03	-1.485305E+01	5.476531E-02	1.000246E-01
3.885200E+03	-1.485379E+01	5.620098E-02	9.998622E-02
3.887200E+03	-1.485364E+01	5.835344E-02	9.994579E-02
3.889200E+03	-1.485419E+01	6.423182E-02	9.990538E-02
3.891200E+03	-1.485395E+01	6.459750E-02	9.986499E-02
3.893100E+03	-1.485610E+01	6.082399E-02	9.982664E-02
3.895100E+03	-1.485689E+01	5.843656E-02	9.978630E-02
3.897100E+03	-1.485419E+01	5.504553E-02	9.974597E-02
3.899000E+03	-1.484891E+01	4.933656E-02	9.970768E-02
3.901000E+03	-1.484545E+01	4.855433E-02	9.966739E-02
3.903000E+03	-1.484328E+01	4.935840E-02	9.962713E-02
3.904900E+03	-1.484051E+01	4.672477E-02	9.958889E-02
3.906900E+03	-1.483734E+01	4.863843E-02	9.954867E-02
3.908900E+03	-1.483387E+01	5.722793E-02	9.950846E-02
3.910900E+03	-1.483116E+01	6.050212E-02	9.946828E-02
3.912800E+03	-1.483016E+01	6.123700E-02	9.943012E-02
3.914800E+03	-1.482884E+01	6.089032E-02	9.938998E-02
3.916800E+03	-1.482803E+01	6.079388E-02	9.934986E-02
3.918700E+03	-1.482940E+01	6.098697E-02	9.931176E-02
3.920700E+03	-1.483073E+01	6.093578E-02	9.927167E-02
3.922700E+03	-1.482870E+01	6.066143E-02	9.923161E-02
3.924700E+03	-1.482793E+01	6.051921E-02	9.919157E-02
3.926600E+03	-1.482893E+01	6.107577E-02	9.915354E-02
3.928600E+03	-1.482897E+01	5.826045E-02	9.911354E-02
3.930600E+03	-1.482659E+01	5.677265E-02	9.907356E-02
3.932500E+03	-1.482323E+01	5.457368E-02	9.903559E-02
3.934500E+03	-1.481948E+01	5.220533E-02	9.899565E-02
3.936500E+03	-1.482020E+01	4.927364E-02	9.895573E-02
3.938500E+03	-1.482433E+01	4.003021E-02	9.891582E-02
3.940400E+03	-1.482572E+01	3.616443E-02	9.887794E-02
3.942400E+03	-1.482638E+01	3.828548E-02	9.883807E-02
3.944400E+03	-1.482730E+01	3.939606E-02	9.879823E-02
3.946300E+03	-1.482803E+01	3.842824E-02	9.876040E-02
3.948300E+03	-1.483106E+01	3.910313E-02	9.872059E-02
3.950300E+03	-1.483339E+01	4.076270E-02	9.868051E-02
3.952200E+03	-1.483406E+01	4.076997E-02	9.864243E-02
3.954200E+03	-1.483511E+01	4.066687E-02	9.860237E-02
3.956200E+03	-1.483590E+01	4.333608E-02	9.856233E-02
3.958200E+03	-1.483743E+01	3.696281E-02	9.852231E-02
3.960100E+03	-1.483803E+01	3.150642E-02	9.848432E-02
3.962100E+03	-1.484029E+01	3.052093E-02	9.844434E-02
3.964100E+03	-1.484256E+01	3.052685E-02	9.840438E-02
3.966000E+03	-1.484435E+01	3.085889E-02	9.836643E-02
3.968000E+03	-1.484572E+01	3.128371E-02	9.832651E-02
3.970000E+03	-1.484595E+01	2.897741E-02	9.828661E-02
3.972000E+03	-1.484603E+01	2.986238E-02	9.824673E-02
3.973900E+03	-1.484595E+01	3.123697E-02	9.820887E-02
3.975900E+03	-1.484508E+01	3.004239E-02	9.816903E-02
3.977900E+03	-1.484481E+01	3.166953E-02	9.812921E-02
3.979800E+03	-1.484489E+01	3.608457E-02	9.809139E-02
3.981800E+03	-1.484371E+01	3.759885E-02	9.805161E-02
3.983800E+03	-1.484383E+01	3.806202E-02	9.801185E-02
3.985800E+03	-1.484315E+01	3.802162E-02	9.797211E-02
3.987700E+03	-1.484209E+01	3.785371E-02	9.793437E-02
3.989700E+03	-1.484126E+01	4.008088E-02	9.789467E-02
3.991700E+03	-1.484111E+01	3.934273E-02	9.785499E-02
3.993600E+03	-1.484050E+01	3.882124E-02	9.781731E-02
3.995600E+03	-1.484009E+01	3.952991E-02	9.777766E-02
3.997600E+03	-1.484058E+01	3.993655E-02	9.773804E-02
3.999500E+03	-1.483949E+01	3.893092E-02	9.770041E-02
4.001500E+03	-1.483852E+01	3.913637E-02	9.766083E-02
4.003500E+03	-1.483714E+01	3.988289E-02	9.762126E-02
4.005500E+03	-1.483706E+01	3.686721E-02	9.758172E-02
4.007400E+03	-1.483628E+01	3.526079E-02	9.754416E-02
4.009400E+03	-1.483673E+01	3.590255E-02	9.750466E-02
4.011400E+03	-1.483714E+01	3.701459E-02	9.746517E-02
4.013300E+03	-1.483778E+01	3.649323E-02	9.742767E-02
4.015300E+03	-1.484003E+01	3.727074E-02	9.738822E-02
4.017300E+03	-1.484173E+01	3.648474E-02	9.734879E-02
4.019300E+03	-1.484218E+01	3.651550E-02	9.730938E-02
4.021200E+03	-1.484211E+01	3.640852E-02	9.727196E-02
4.023200E+03	-1.484377E+01	3.619904E-02	9.723259E-02
4.025200E+03	-1.484461E+01	3.630883E-02	9.719324E-02
4.027100E+03	-1.484510E+01	3.478614E-02	9.715587E-02
4.029100E+03	-1.484571E+01	3.134101E-02	9.711656E-02
4.031100E+03	-1.484648E+01	2.982171E-02	9.707726E-02
4.033100E+03	-1.484663E+01	3.078208E-02	9.703799E-02
4.035000E+03	-1.484545E+01	3.066347E-02	9.700069E-02
4.037000E+03	-1.484518E+01	3.067773E-02	9.696145E-02
4.039000E+03	-1.484522E+01	2.805409E-02	9.692224E-02
4.040900E+03	-1.484636E+01	2.810147E-02	9.688485E-02
4.042900E+03	-1.484610E+01	2.798732E-02	9.684545E-02
4.044900E+03	-1.484595E+01	2.603445E-02	9.680608E-02
4.046800E+03	-1.484511E+01	2.489064E-02	9.676869E-02
4.048800E+03	-1.484534E+01	2.489507E-02	9.672935E-02
4.050800E+03	-1.484500E+01	2.467014E-02	9.669003E-02
4.052800E+03	-1.484394E+01	2.362220E-02	9.665073E-02
4.054700E+03	-1.484341E+01	2.254730E-02	9.661342E-02
4.056700E+03	-1.484284E+01	2.158667E-02	9.657416E-02
4.058700E+03	-1.484228E+01	2.108741E-02	9.653492E-02
4.060600E+03	-1.484246E+01	1.976721E-02	9.649765E-02
4.062600E+03	-1.484284E+01	1.931742E-02	9.645845E-02
4.064600E+03	-1.484235E+01	1.590075E-02	9.641926E-02
4.066600E+03	-1.484187E+01	1.606942E-02	9.638010E-02
4.068500E+03	-1.484164E+01	1.612179E-02	9.634291E-02
4.070500E+03	-1.484145E+01	1.641935E-02	9.630378E-02
4.072500E+03	-1.484070E+01	1.556804E-02	9.626467E-02
4.074400E+03	-1.483988E+01	1.592363E-02	9.622754E-02
4.076400E+03	-1.484014E+01	1.644010E-02	9.618847E-02
4.078400E+03	-1.484007E+01	1.600650E-02	9.614941E-02
4.080400E+03	-1.483977E+01	1.618366E-02	9.611038E-02
4.082300E+03	-1.484033E+01	1.401019E-02	9.607332E-02
4.084300E+03	-1.484063E+01	1.415868E-02	9.603432E-02
4.086300E+03	-1.484056E+01	1.548907E-02	9.599534E-02
4.088200E+03	-1.484131E+01	1.595846E-02	9.595833E-02
4.090200E+03	-1.484187E+01	1.594696E-02	9.591939E-02
4.092200E+03	-1.484327E+01	1.605085E-02	9.588047E-02
4.094100E+03	-1.484490E+01	1.612141E-02	9.584352E-02
4.096100E+03	-1.484600E+01	1.615633E-02	9.580463E-02
4.098100E+03	-1.484585E+01	1.611092E-02	9.576577E-02
4.100100E+03	-1.484607E+01	1.601162E-02	9.572692E-02
4.102000E+03	-1.484721E+01	1.591030E-02	9.569004E-02
4.104000E+03	-1.484703E+01	1.592020E-02	9.565123E-02
4.106000E+03	-1.484661E+01	1.551378E-02	9.561244E-02
4.107900E+03	-1.484657E+01	1.539816E-02	9.557561E-02
4.109900E+03	-1.484611E+01	1.524169E-02	9.553685E-02
4.111900E+03	-1.484657E+01	1.505265E-02	9.549812E-02
4.113900E+03	-1.484706E+01	1.706132E-02	9.545941E-02
4.115800E+03	-1.484684E+01	1.710828E-02	9.542264E-02
4.117800E+03	-1.484741E+01	1.700479E-02	9.538396E-02
4.119800E+03	-1.484790E+01	1.570297E-02	9.534531E-02
4.121700E+03	-1.484741E+01	1.686098E-02	9.530860E-02
4.123700E+03	-1.484714E+01	1.747029E-02	9.526997E-02
4.125700E+03	-1.484725E+01	1.680571E-02	9.523137E-02
4.127700E+03	-1.484805E+01	1.768771E-02	9.519278E-02
4.129600E+03	-1.484905E+01	1.959424E-02	9.515614E-02
4.131600E+03	-1.484828E+01	1.954173E-02	9.511759E-02
4.133600E+03	-1.484973E+01	1.958896E-02	9.507902E-02
4.135500E+03	-1.485115E+01	1.859804E-02	9.504233E-02
4.137500E+03	-1.485238E+01	1.831632E-02	9.500373E-02
4.139500E+03	-1.485373E+01	2.121768E-02	9.496515E-02
4.141400E+03	-1.485547E+01	2.165700E-02	9.492851E-02
4.143400E+03	-1.485628E+01	2.185134E-02	9.488996E-02
4.145400E+03	-1.485725E+01	2.189753E-02	9.485144E-02
4.147400E+03	-1.485764E+01	2.194906E-02	9.481293E-02
4.149300E+03	-1.485799E+01	2.253704E-02	9.477636E-02
4.151300E+03	-1.485826E+01	2.284265E-02	9.473789E-02
4.153300E+03	-1.486002E+01	2.288742E-02	9.469943E-02
4.155200E+03	-1.486182E+01	2.392902E-02	9.466292E-02
4.157200E+03	-1.486264E+01	2.503825E-02	9.462450E-02
4.159200E+03	-1.486260E+01	2.483931E-02	9.458610E-02
4.161200E+03	-1.486303E+01	2.556138E-02	9.454772E-02
4.163100E+03	-1.486394E+01	2.405630E-02	9.451127E-02
4.165100E+03	-1.486516E+01	2.451306E-02	9.447293E-02
4.167100E+03	-1.486607E+01	2.454129E-02	9.443460E-02
4.169000E+03	-1.486674E+01	2.470705E-02	9.439821E-02
4.171000E+03	-1.486750E+01	2.451349E-02	9.435991E-02
4.173000E+03	-1.486865E+01	2.404013E-02	9.432164E-02
4.175000E+03	-1.486909E+01	2.488372E-02	9.428339E-02
4.176900E+03	-1.486960E+01	2.410758E-02	9.424706E-02
4.178900E+03	-1.487028E+01	2.193923E-02	9.420884E-02
4.180900E+03	-1.487116E+01	2.200663E-02	9.417064E-02
4.182800E+03	-1.487220E+01	2.162550E-02	9.413437E-02
4.184800E+03	-1.487308E+01	2.099271E-02	9.409620E-02
4.186800E+03	-1.487356E+01	2.201543E-02	9.405806E-02
4.188700E+03	-1.487457E+01	2.079846E-02	9.402183E-02
4.190700E+03	-1.487525E+01	2.122921E-02	9.398372E-02
4.192700E+03	-1.487655E+01	2.125052E-02	9.394563E-02
4.194700E+03	-1.487809E+01	2.137188E-02	9.390756E-02
4.196600E+03	-1.487988E+01	2.171186E-02	9.387140E-02
4.198600E+03	-1.488090E+01	2.099766E-02	9.383336E-02
4.200600E+03	-1.488172E+01	2.044181E-02	9.379534E-02
4.202500E+03	-1.488241E+01	2.076013E-02	9.375924E-02
4.204500E+03	-1.488319E+01	1.984346E-02	9.372125E-02
4.206500E+03	-1.488389E+01	1.837317E-02	9.368328E-02
4.208500E+03	-1.488434E+01	1.937152E-02	9.364533E-02
4.210400E+03	-1.488533E+01	1.911856E-02	9.360930E-02
4.212400E+03	-1.488495E+01	2.035980E-02	9.357138E-02
4.214400E+03	-1.488495E+01	1.920063E-02	9.353348E-02
4.216300E+03	-1.488552E+01	1.956829E-02	9.349750E-02
4.218300E+03	-1.488581E+01	1.937660E-02	9.345964E-02
4.220300E+03	-1.488642E+01	1.924204E-02	9.342179E-02
4.222300E+03	-1.488713E+01	1.897625E-02	9.338397E-02
4.224200E+03	-1.488749E+01	1.805246E-02	9.334805E-02
4.226200E+03	-1.488799E+01	1.819087E-02	9.331026E-02
4.228200E+03	-1.488886E+01	1.862173E-02	9.327248E-02
4.230100E+03	-1.488994E+01	1.935838E-02	9.323662E-02
4.232100E+03	-1.489056E+01	1.933930E-02	9.319889E-02
4.234100E+03	-1.489110E+01	1.868317E-02	9.316118E-02
4.236000E+03	-1.489164E+01	1.841632E-02	9.312537E-02
4.238000E+03	-1.489189E+01	1.833334E-02	9.308769E-02
4.240000E+03	-1.489125E+01	1.771945E-02	9.305003E-02
4.242000E+03	-1.489087E+01	1.877911E-02	9.301239E-02
4.243900E+03	-1.489083E+01	1.901356E-02	9.297665E-02
4.245900E+03	-1.489099E+01	1.876962E-02	9.293904E-02
4.247900E+03	-1.489153E+01	1.884038E-02	9.290145E-02
4.249800E+03	-1.489198E+01	2.038311E-02	9.286575E-02
4.251800E+03	-1.489194E+01	2.002485E-02	9.282820E-02
4.253800E+03	-1.489260E+01	2.005767E-02	9.279066E-02
4.255800E+03	-1.489365E+01	2.013042E-02	9.275314E-02
4.257700E+03	-1.489386E+01	1.880595E-02	9.271751E-02
4.259700E+03	-1.489490E+01	1.844718E-02	9.268003E-02
4.261700E+03	-1.489646E+01	1.720236E-02	9.264256E-02
4.263600E+03	-1.489752E+01	1.725885E-02	9.260698E-02
4.265600E+03	-1.489722E+01	1.676348E-02	9.256954E-02
4.267600E+03	-1.489708E+01	1.725347E-02	9.253213E-02
4.269600E+03	-1.489729E+01	1.700400E-02	9.249473E-02
4.271500E+03	-1.489813E+01	1.742235E-02	9.245922E-02
4.273500E+03	-1.489881E+01	1.735178E-02	9.242185E-02
4.275500E+03	-1.489978E+01	1.724936E-02	9.238450E-02
4.277400E+03	-1.490089E+01	1.615873E-02	9.234904E-02
4.279400E+03	-1.490182E+01	1.563220E-02	9.231173E-02
4.281400E+03	-1.490237E+01	1.551946E-02	9.227443E-02
4.283300E+03	-1.490301E+01	1.581030E-02	9.223902E-02
4.285300E+03	-1.490477E+01	1.559622E-02	9.220175E-02
4.287300E+03	-1.490688E+01	1.482460E-02	9.216451E-02
4.289300E+03	-1.490783E+01	1.612504E-02	9.212728E-02
4.291200E+03	-1.490823E+01	1.548118E-02	9.209193E-02
4.293200E+03	-1.490953E+01	1.507205E-02	9.205474E-02
4.295200E+03	-1.491032E+01	1.515909E-02	9.201756E-02
4.297100E+03	-1.491108E+01	1.484169E-02	9.198226E-02
4.299100E+03	-1.491219E+01	1.172669E-02	9.194512E-02
4.301100E+03	-1.491418E+01	1.178017E-02	9.190799E-02
4.303100E+03	-1.491560E+01	1.183668E-02	9.187089E-02
4.305000E+03	-1.491665E+01	1.263978E-02	9.183565E-02
4.307000E+03	-1.491736E+01	1.364483E-02	9.179858E-02
4.309000E+03	-1.491778E+01	1.379459E-02	9.176152E-02
4.310900E+03	-1.491812E+01	1.397625E-02	9.172633E-02
4.312900E+03	-1.491919E+01	1.411118E-02	9.168931E-02
4.314900E+03	-1.492044E+01	1.405256E-02	9.165230E-02
4.316900E+03	-1.492200E+01	1.336946E-02	9.161531E-02
4.318800E+03	-1.492295E+01	1.334602E-02	9.158019E-02
4.320800E+03	-1.492349E+01	1.316771E-02	9.154323E-02
4.322800E+03	-1.492457E+01	1.338315E-02	9.150629E-02
4.324700E+03	-1.492599E+01	1.356744E-02	9.147122E-02
4.326700E+03	-1.492745E+01	1.360890E-02	9.143437E-02
4.328700E+03	-1.492925E+01	1.360447E-02	9.139761E-02
4.330600E+03	-1.493036E+01	1.339884E-02	9.136271E-02
4.332600E+03	-1.493184E+01	1.298188E-02	9.132598E-02
4.334600E+03	-1.493376E+01	1.309748E-02	9.128928E-02
4.336600E+03	-1.493448E+01	1.299990E-02	9.125259E-02
4.338500E+03	-1.493461E+01	1.193046E-02	9.121775E-02
4.340500E+03	-1.493570E+01	1.207364E-02	9.118109E-02
4.342500E+03	-1.493604E+01	1.202341E-02	9.114445E-02
4.344400E+03	-1.493655E+01	1.242157E-02	9.110966E-02
4.346400E+03	-1.493775E+01	1.283591E-02	9.107305E-02
4.348400E+03	-1.493819E+01	1.286007E-02	9.103646E-02
4.350400E+03	-1.493876E+01	1.272382E-02	9.099988E-02
4.352300E+03	-1.493990E+01	1.380021E-02	9.096515E-02
4.354300E+03	-1.494134E+01	1.499916E-02	9.092861E-02
4.356300E+03	-1.494178E+01	1.479800E-02	9.089209E-02
4.358200E+03	-1.494201E+01	1.490182E-02	9.085741E-02
4.360200E+03	-1.494268E+01	1.469228E-02	9.082092E-02
4.362200E+03	-1.494342E+01	1.616570E-02	9.078444E-02
4.364100E+03	-1.494421E+01	1.663230E-02	9.074980E-02
4.366100E+03	-1.494475E+01	1.665680E-02	9.071336E-02
4.368100E+03	-1.494442E+01	1.677437E-02	9.067694E-02
4.370100E+03	-1.494463E+01	1.658015E-02	9.064053E-02
4.372000E+03	-1.494496E+01	1.660798E-02	9.060595E-02
4.374000E+03	-1.494501E+01	1.630384E-02	9.056958E-02
4.376000E+03	-1.494434E+01	1.675717E-02	9.053322E-02
4.377900E+03	-1.494471E+01	1.739778E-02	9.049869E-02
4.379900E+03	-1.494475E+01	1.773433E-02	9.046236E-02
4.381900E+03	-1.494477E+01	1.843426E-02	9.042605E-02
4.383900E+03	-1.494526E+01	1.817296E-02	9.038976E-02
4.385800E+03	-1.494569E+01	1.823202E-02	9.035529E-02
4.387800E+03	-1.494594E+01	1.779790E-02	9.031903E-02
4.389800E+03	-1.494593E+01	1.668181E-02	9.028279E-02
4.391700E+03	-1.494620E+01	1.681114E-02	9.024837E-02
4.393700E+03	-1.494733E+01	1.642514E-02	9.021216E-02
4.395700E+03	-1.494797E+01	1.623217E-02	9.017596E-02
4.397700E+03	-1.494771E+01	1.690429E-02	9.013978E-02
4.399600E+03	-1.494777E+01	1.782356E-02	9.010542E-02
4.401600E+03	-1.494807E+01	1.742052E-02	9.006927E-02
4.403600E+03	-1.494857E+01	1.655915E-02	9.003314E-02
4.405500E+03	-1.494911E+01	1.627345E-02	8.999883E-02
4.407500E+03	-1.494920E+01	1.607039E-02	8.996273E-02
4.409500E+03	-1.494858E+01	1.623930E-02	8.992665E-02
4.411400E+03	-1.494914E+01	1.467842E-02	8.989238E-02
4.413400E+03	-1.494982E+01	1.407948E-02	8.985633E-02
4.415400E+03	-1.495054E+01	1.416607E-02	8.982030E-02
4.417400E+03	-1.495135E+01	1.444768E-02	8.978428E-02
4.419300E+03	-1.495195E+01	1.438963E-02	8.975008E-02
4.421300E+03	-1.495274E+01	1.411428E-02	8.971409E-02
4.423300E+03	-1.495348E+01	1.458952E-02	8.967812E-02
4.425200E+03	-1.495402E+01	1.428743E-02	8.964396E-02
4.427200E+03	-1.495480E+01	1.362630E-02	8.960822E-02
4.429200E+03	-1.495545E+01	1.373462E-02	8.957256E-02
4.431200E+03	-1.495595E+01	1.284375E-02	8.953691E-02
4.433100E+03	-1.495654E+01	1.338181E-02	8.950306E-02
4.435100E+03	-1.495704E+01	1.355306E-02	8.946745E-02
4.437100E+03	-1.495714E+01	1.379449E-02	8.943185E-02
4.439000E+03	-1.495795E+01	1.356967E-02	8.939805E-02
4.441000E+03	-1.495813E+01	1.352722E-02	8.936249E-02
4.443000E+03	-1.495879E+01	1.351939E-02	8.932694E-02
4.445000E+03	-1.495918E+01	1.390302E-02	8.929140E-02
4.446900E+03	-1.495905E+01	1.262892E-02	8.925766E-02
4.448900E+03	-1.495910E+01	1.038130E-02	8.922216E-02
4.450900E+03	-1.495908E+01	1.018552E-02	8.918667E-02
4.452800E+03	-1.495930E+01	1.036065E-02	8.915297E-02
4.454800E+03	-1.495955E+01	1.042561E-02	8.911752E-02
4.456800E+03	-1.495993E+01	1.090160E-02	8.908208E-02
4.458700E+03	-1.496010E+01	1.136801E-02	8.904842E-02
4.460700E+03	-1.496073E+01	1.158044E-02	8.901302E-02
4.462700E+03	-1.496120E+01	1.161638E-02	8.897762E-02
4.464700E+03	-1.496078E+01	1.156080E-02	8.894225E-02
4.466600E+03	-1.496025E+01	1.187614E-02	8.890865E-02
4.468600E+03	-1.496073E+01	1.226069E-02	8.887331E-02
4.470600E+03	-1.496107E+01	1.269697E-02	8.883798E-02
4.472500E+03	-1.496122E+01	1.212438E-02	8.880443E-02
4.474500E+03	-1.496119E+01	1.245832E-02	8.876913E-02
4.476500E+03	-1.496114E+01	1.297949E-02	8.873384E-02
4.478500E+03	-1.496161E+01	1.297051E-02	8.869858E-02
4.480400E+03	-1.496241E+01	1.263193E-02	8.866509E-02
4.482400E+03	-1.496283E+01	1.246506E-02	8.862985E-02
4.484400E+03	-1.496360E+01	1.231193E-02	8.859463E-02
4.486300E+03	-1.496459E+01	1.247959E-02	8.856118E-02
4.488300E+03	-1.496452E+01	1.254960E-02	8.852599E-02
4.490300E+03	-1.496470E+01	1.321836E-02	8.849082E-02
4.492300E+03	-1.496550E+01	1.319927E-02	8.845566E-02
4.494200E+03	-1.496594E+01	1.296918E-02	8.842227E-02
4.496200E+03	-1.496625E+01	1.299662E-02	8.838714E-02
4.498200E+03	-1.496665E+01	1.297338E-02	8.835203E-02
4.500100E+03	-1.496738E+01	1.302034E-02	8.831868E-02
4.502100E+03	-1.496779E+01	1.300591E-02	8.828360E-02
4.504100E+03	-1.496764E+01	1.278226E-02	8.824853E-02
4.506000E+03	-1.496742E+01	1.264325E-02	8.821523E-02
4.508000E+03	-1.496709E+01	1.234211E-02	8.818020E-02
4.510000E+03	-1.496755E+01	1.314935E-02	8.814517E-02
4.512000E+03	-1.496793E+01	1.336310E-02	8.811017E-02
4.513900E+03	-1.496836E+01	1.328393E-02	8.807693E-02
4.515900E+03	-1.496883E+01	1.317547E-02	8.804195E-02
4.517900E+03	-1.496932E+01	1.293344E-02	8.800699E-02
4.519800E+03	-1.496996E+01	1.270646E-02	8.797379E-02
4.521800E+03	-1.497051E+01	1.272073E-02	8.793886E-02
4.523800E+03	-1.497133E+01	1.249858E-02	8.790395E-02
4.525800E+03	-1.497282E+01	1.177343E-02	8.786905E-02
4.527700E+03	-1.497376E+01	1.096597E-02	8.783591E-02
4.529700E+03	-1.497445E+01	1.102202E-02	8.780140E-02
4.531700E+03	-1.497523E+01	1.045406E-02	8.776695E-02
4.533600E+03	-1.497611E+01	1.064544E-02	8.773424E-02
4.535600E+03	-1.497659E+01	9.780577E-03	8.769982E-02
4.537600E+03	-1.497731E+01	9.847976E-03	8.766541E-02
4.539600E+03	-1.497763E+01	9.418428E-03	8.763102E-02
4.541500E+03	-1.497828E+01	1.016176E-02	8.759836E-02
4.543500E+03	-1.497872E+01	1.026330E-02	8.756400E-02
4.545500E+03	-1.497922E+01	1.128303E-02	8.752965E-02
4.547400E+03	-1.498022E+01	1.134286E-02	8.749704E-02
4.549400E+03	-1.498071E+01	1.169256E-02	8.746272E-02
4.551400E+03	-1.498149E+01	1.171919E-02	8.742842E-02
4.553300E+03	-1.498247E+01	1.177539E-02	8.739584E-02
4.555300E+03	-1.498294E+01	1.176242E-02	8.736157E-02
4.557300E+03	-1.498337E+01	1.176732E-02	8.732731E-02
