#wls	flux	fluxerr	mangling_mask
6.593528E+03	-1.666277E+01	6.599604E-02	-5.317204E-03
6.593729E+03	-1.666309E+01	6.588278E-02	-5.315695E-03
6.593929E+03	-1.666317E+01	6.529712E-02	-5.314193E-03
6.594129E+03	-1.666287E+01	6.494580E-02	-5.312691E-03
6.594329E+03	-1.666259E+01	6.465884E-02	-5.311189E-03
6.594529E+03	-1.666256E+01	6.473144E-02	-5.309688E-03
6.594729E+03	-1.666267E+01	6.429464E-02	-5.308186E-03
6.594929E+03	-1.666271E+01	6.428806E-02	-5.306684E-03
6.595129E+03	-1.666262E+01	6.422975E-02	-5.305183E-03
6.595329E+03	-1.666273E+01	6.416991E-02	-5.303681E-03
6.595529E+03	-1.666295E+01	6.417375E-02	-5.302180E-03
6.595729E+03	-1.666314E+01	6.419827E-02	-5.300678E-03
6.595929E+03	-1.666325E+01	6.422733E-02	-5.299177E-03
6.596129E+03	-1.666327E+01	6.427178E-02	-5.297676E-03
6.596329E+03	-1.666340E+01	6.400451E-02	-5.296175E-03
6.596529E+03	-1.666346E+01	6.398369E-02	-5.294673E-03
6.596729E+03	-1.666333E+01	6.392109E-02	-5.293172E-03
6.596929E+03	-1.666307E+01	6.397388E-02	-5.291671E-03
6.597129E+03	-1.666283E+01	6.391708E-02	-5.290170E-03
6.597329E+03	-1.666282E+01	6.401898E-02	-5.288669E-03
6.597529E+03	-1.666293E+01	6.419543E-02	-5.287168E-03
6.597729E+03	-1.666295E+01	6.451744E-02	-5.285667E-03
6.597929E+03	-1.666319E+01	6.369797E-02	-5.284166E-03
6.598128E+03	-1.666329E+01	6.378984E-02	-5.282673E-03
6.598328E+03	-1.666373E+01	6.360600E-02	-5.281172E-03
6.598529E+03	-1.666405E+01	6.362334E-02	-5.279664E-03
6.598729E+03	-1.666403E+01	6.366146E-02	-5.278163E-03
6.598928E+03	-1.666416E+01	6.378279E-02	-5.276670E-03
6.599130E+03	-1.666418E+01	6.361418E-02	-5.275154E-03
6.599329E+03	-1.666418E+01	6.359895E-02	-5.273661E-03
6.599529E+03	-1.666435E+01	6.368535E-02	-5.272160E-03
6.599729E+03	-1.666426E+01	6.365520E-02	-5.270660E-03
6.599929E+03	-1.666400E+01	6.345392E-02	-5.269159E-03
6.600129E+03	-1.666424E+01	6.344101E-02	-5.267659E-03
6.600329E+03	-1.666439E+01	6.302590E-02	-5.266159E-03
6.600529E+03	-1.666436E+01	6.271812E-02	-5.264658E-03
6.600729E+03	-1.666425E+01	6.222169E-02	-5.263158E-03
6.600929E+03	-1.666423E+01	6.214027E-02	-5.261658E-03
6.601129E+03	-1.666423E+01	6.190099E-02	-5.260158E-03
6.601329E+03	-1.666434E+01	6.186428E-02	-5.258657E-03
6.601529E+03	-1.666455E+01	6.125967E-02	-5.257157E-03
6.601729E+03	-1.666470E+01	6.118969E-02	-5.255657E-03
6.601929E+03	-1.666474E+01	6.124158E-02	-5.254157E-03
6.602129E+03	-1.666500E+01	6.107579E-02	-5.252657E-03
6.602329E+03	-1.666507E+01	6.115910E-02	-5.251157E-03
6.602529E+03	-1.666498E+01	6.105310E-02	-5.249658E-03
6.602729E+03	-1.666491E+01	6.101997E-02	-5.248158E-03
6.602929E+03	-1.666478E+01	6.099072E-02	-5.246658E-03
6.603129E+03	-1.666474E+01	6.063180E-02	-5.245158E-03
6.603329E+03	-1.666460E+01	6.080950E-02	-5.243659E-03
6.603529E+03	-1.666436E+01	6.077817E-02	-5.242159E-03
6.603729E+03	-1.666440E+01	6.082126E-02	-5.240659E-03
6.603929E+03	-1.666466E+01	6.041800E-02	-5.239160E-03
6.604129E+03	-1.666479E+01	6.033600E-02	-5.237660E-03
6.604329E+03	-1.666494E+01	6.035280E-02	-5.236161E-03
6.604530E+03	-1.666527E+01	6.051166E-02	-5.234654E-03
6.604730E+03	-1.666542E+01	6.071617E-02	-5.233155E-03
6.604930E+03	-1.666540E+01	6.071530E-02	-5.231655E-03
6.605130E+03	-1.666542E+01	6.076852E-02	-5.230156E-03
6.605330E+03	-1.666535E+01	6.116937E-02	-5.228657E-03
6.605530E+03	-1.666509E+01	6.149652E-02	-5.227158E-03
6.605730E+03	-1.666487E+01	6.225215E-02	-5.225659E-03
6.605930E+03	-1.666502E+01	6.248976E-02	-5.224159E-03
6.606130E+03	-1.666526E+01	6.188756E-02	-5.222660E-03
6.606330E+03	-1.666510E+01	6.172195E-02	-5.221161E-03
6.606530E+03	-1.666523E+01	6.173619E-02	-5.219662E-03
6.606730E+03	-1.666556E+01	6.163872E-02	-5.218164E-03
6.606930E+03	-1.666584E+01	6.168990E-02	-5.216665E-03
6.607130E+03	-1.666610E+01	6.173808E-02	-5.215166E-03
6.607330E+03	-1.666623E+01	6.159062E-02	-5.213667E-03
6.607530E+03	-1.666651E+01	6.187147E-02	-5.212168E-03
6.607730E+03	-1.666667E+01	6.190861E-02	-5.210670E-03
6.607930E+03	-1.666651E+01	6.192396E-02	-5.209171E-03
6.608130E+03	-1.666644E+01	6.178124E-02	-5.207672E-03
6.608330E+03	-1.666662E+01	6.163116E-02	-5.206174E-03
6.608530E+03	-1.666694E+01	6.244831E-02	-5.204675E-03
6.608730E+03	-1.666705E+01	6.273117E-02	-5.203177E-03
6.608930E+03	-1.666705E+01	6.263920E-02	-5.201678E-03
6.609130E+03	-1.666687E+01	6.269715E-02	-5.200180E-03
6.609330E+03	-1.666672E+01	6.325048E-02	-5.198682E-03
6.609530E+03	-1.666689E+01	6.312711E-02	-5.197184E-03
6.609730E+03	-1.666709E+01	6.313388E-02	-5.195685E-03
6.609931E+03	-1.666700E+01	6.325033E-02	-5.194180E-03
6.610131E+03	-1.666700E+01	6.351745E-02	-5.192681E-03
6.610331E+03	-1.666700E+01	6.438445E-02	-5.191183E-03
6.610531E+03	-1.666706E+01	6.431097E-02	-5.189685E-03
6.610730E+03	-1.666691E+01	6.437145E-02	-5.188195E-03
6.610931E+03	-1.666664E+01	6.412910E-02	-5.186689E-03
6.611131E+03	-1.666660E+01	6.410515E-02	-5.185191E-03
6.611331E+03	-1.666673E+01	6.425581E-02	-5.183694E-03
6.611530E+03	-1.666672E+01	6.426675E-02	-5.182203E-03
6.611730E+03	-1.666646E+01	6.427385E-02	-5.180706E-03
6.611930E+03	-1.666635E+01	6.393408E-02	-5.179208E-03
6.612130E+03	-1.666628E+01	6.348290E-02	-5.177710E-03
6.612330E+03	-1.666615E+01	6.292834E-02	-5.176212E-03
6.612530E+03	-1.666593E+01	6.333132E-02	-5.174715E-03
6.612730E+03	-1.666586E+01	6.310559E-02	-5.173217E-03
6.612930E+03	-1.666584E+01	6.313297E-02	-5.171720E-03
6.613130E+03	-1.666571E+01	6.324491E-02	-5.170222E-03
6.613330E+03	-1.666538E+01	6.311875E-02	-5.168725E-03
6.613530E+03	-1.666542E+01	6.312289E-02	-5.167228E-03
6.613730E+03	-1.666542E+01	6.293963E-02	-5.165730E-03
6.613930E+03	-1.666533E+01	6.285722E-02	-5.164233E-03
6.614130E+03	-1.666537E+01	6.315148E-02	-5.162736E-03
6.614330E+03	-1.666535E+01	6.313957E-02	-5.161239E-03
6.614530E+03	-1.666548E+01	6.260004E-02	-5.159741E-03
6.614730E+03	-1.666559E+01	6.265504E-02	-5.158244E-03
6.614930E+03	-1.666556E+01	6.265624E-02	-5.156747E-03
6.615130E+03	-1.666537E+01	6.258213E-02	-5.155250E-03
6.615331E+03	-1.666525E+01	6.281720E-02	-5.153746E-03
6.615531E+03	-1.666543E+01	6.280755E-02	-5.152249E-03
6.615731E+03	-1.666582E+01	6.256959E-02	-5.150752E-03
6.615931E+03	-1.666571E+01	6.269358E-02	-5.149255E-03
6.616131E+03	-1.666575E+01	6.276104E-02	-5.147758E-03
6.616331E+03	-1.666603E+01	6.319316E-02	-5.146262E-03
6.616531E+03	-1.666599E+01	6.320428E-02	-5.144765E-03
6.616731E+03	-1.666601E+01	6.318779E-02	-5.143268E-03
6.616931E+03	-1.666616E+01	6.322973E-02	-5.141772E-03
6.617131E+03	-1.666607E+01	6.323664E-02	-5.140275E-03
6.617331E+03	-1.666600E+01	6.346962E-02	-5.138779E-03
6.617531E+03	-1.666589E+01	6.345801E-02	-5.137282E-03
6.617731E+03	-1.666587E+01	6.351161E-02	-5.135786E-03
6.617931E+03	-1.666582E+01	6.369740E-02	-5.134289E-03
6.618131E+03	-1.666574E+01	6.369770E-02	-5.132793E-03
6.618331E+03	-1.666571E+01	6.311156E-02	-5.131297E-03
6.618531E+03	-1.666551E+01	6.308519E-02	-5.129801E-03
6.618731E+03	-1.666525E+01	6.301664E-02	-5.128304E-03
6.618931E+03	-1.666490E+01	6.293120E-02	-5.126808E-03
6.619131E+03	-1.666503E+01	6.289783E-02	-5.125312E-03
6.619331E+03	-1.666525E+01	6.309297E-02	-5.123816E-03
6.619531E+03	-1.666531E+01	6.306541E-02	-5.122320E-03
6.619731E+03	-1.666507E+01	6.280604E-02	-5.120824E-03
6.619931E+03	-1.666465E+01	6.192074E-02	-5.119328E-03
6.620131E+03	-1.666446E+01	6.265474E-02	-5.117832E-03
6.620331E+03	-1.666461E+01	6.266367E-02	-5.116336E-03
6.620531E+03	-1.666458E+01	6.274981E-02	-5.114841E-03
6.620732E+03	-1.666439E+01	6.280206E-02	-5.113337E-03
6.620932E+03	-1.666443E+01	6.309568E-02	-5.111842E-03
6.621132E+03	-1.666436E+01	6.312105E-02	-5.110346E-03
6.621332E+03	-1.666429E+01	6.295268E-02	-5.108851E-03
6.621532E+03	-1.666434E+01	6.229516E-02	-5.107355E-03
6.621732E+03	-1.666423E+01	6.167899E-02	-5.105859E-03
6.621932E+03	-1.666425E+01	6.171910E-02	-5.104364E-03
6.622132E+03	-1.666435E+01	6.176068E-02	-5.102869E-03
6.622332E+03	-1.666437E+01	6.193790E-02	-5.101373E-03
6.622532E+03	-1.666426E+01	6.194416E-02	-5.099878E-03
6.622732E+03	-1.666446E+01	6.198079E-02	-5.098383E-03
6.622932E+03	-1.666461E+01	6.210275E-02	-5.096887E-03
6.623132E+03	-1.666417E+01	6.219717E-02	-5.095392E-03
6.623332E+03	-1.666393E+01	6.220639E-02	-5.093897E-03
6.623532E+03	-1.666391E+01	6.225546E-02	-5.092402E-03
6.623731E+03	-1.666397E+01	6.240620E-02	-5.090914E-03
6.623931E+03	-1.666404E+01	6.238946E-02	-5.089419E-03
6.624132E+03	-1.666395E+01	6.242045E-02	-5.087917E-03
6.624331E+03	-1.666410E+01	6.235533E-02	-5.086429E-03
6.624531E+03	-1.666440E+01	6.260369E-02	-5.084934E-03
6.624731E+03	-1.666427E+01	6.255442E-02	-5.083440E-03
6.624931E+03	-1.666425E+01	6.252083E-02	-5.081945E-03
6.625131E+03	-1.666433E+01	6.254206E-02	-5.080450E-03
6.625331E+03	-1.666420E+01	6.230785E-02	-5.078955E-03
6.625531E+03	-1.666420E+01	6.180303E-02	-5.077461E-03
6.625731E+03	-1.666446E+01	6.175313E-02	-5.075966E-03
6.625931E+03	-1.666424E+01	6.179182E-02	-5.074472E-03
6.626132E+03	-1.666413E+01	6.168930E-02	-5.072970E-03
6.626332E+03	-1.666428E+01	6.180889E-02	-5.071475E-03
6.626532E+03	-1.666439E+01	6.171117E-02	-5.069981E-03
6.626732E+03	-1.666417E+01	6.168026E-02	-5.068486E-03
6.626932E+03	-1.666399E+01	6.176647E-02	-5.066992E-03
6.627132E+03	-1.666416E+01	6.203491E-02	-5.065498E-03
6.627332E+03	-1.666431E+01	6.196527E-02	-5.064003E-03
6.627532E+03	-1.666412E+01	6.239637E-02	-5.062509E-03
6.627732E+03	-1.666392E+01	6.239653E-02	-5.061015E-03
6.627932E+03	-1.666407E+01	6.245975E-02	-5.059521E-03
6.628132E+03	-1.666416E+01	6.198052E-02	-5.058027E-03
6.628332E+03	-1.666413E+01	6.201005E-02	-5.056533E-03
6.628532E+03	-1.666407E+01	6.197464E-02	-5.055039E-03
6.628732E+03	-1.666391E+01	6.186810E-02	-5.053545E-03
6.628932E+03	-1.666374E+01	6.185202E-02	-5.052051E-03
6.629132E+03	-1.666328E+01	6.171325E-02	-5.050557E-03
6.629332E+03	-1.666304E+01	6.225010E-02	-5.049063E-03
6.629532E+03	-1.666295E+01	6.228107E-02	-5.047570E-03
6.629732E+03	-1.666306E+01	6.255707E-02	-5.046076E-03
6.629932E+03	-1.666321E+01	6.296326E-02	-5.044582E-03
6.630132E+03	-1.666308E+01	6.306374E-02	-5.043089E-03
6.630332E+03	-1.666305E+01	6.320817E-02	-5.041595E-03
6.630532E+03	-1.666310E+01	6.321668E-02	-5.040102E-03
6.630732E+03	-1.666283E+01	6.311153E-02	-5.038608E-03
6.630932E+03	-1.666277E+01	6.338621E-02	-5.037115E-03
6.631132E+03	-1.666272E+01	6.332568E-02	-5.035621E-03
6.631332E+03	-1.666287E+01	6.389019E-02	-5.034128E-03
6.631533E+03	-1.666302E+01	6.364776E-02	-5.032627E-03
6.631733E+03	-1.666270E+01	6.356107E-02	-5.031134E-03
6.631933E+03	-1.666243E+01	6.352515E-02	-5.029641E-03
6.632133E+03	-1.666230E+01	6.350831E-02	-5.028147E-03
6.632333E+03	-1.666239E+01	6.339095E-02	-5.026654E-03
6.632533E+03	-1.666249E+01	6.279549E-02	-5.025161E-03
6.632733E+03	-1.666262E+01	6.281645E-02	-5.023668E-03
6.632933E+03	-1.666286E+01	6.283797E-02	-5.022175E-03
6.633133E+03	-1.666303E+01	6.280666E-02	-5.020682E-03
6.633333E+03	-1.666299E+01	6.275265E-02	-5.019189E-03
6.633533E+03	-1.666277E+01	6.285578E-02	-5.017697E-03
6.633733E+03	-1.666285E+01	6.273169E-02	-5.016204E-03
6.633933E+03	-1.666301E+01	6.232388E-02	-5.014711E-03
6.634133E+03	-1.666326E+01	6.263273E-02	-5.013218E-03
6.634333E+03	-1.666322E+01	6.246580E-02	-5.011726E-03
6.634533E+03	-1.666309E+01	6.279437E-02	-5.010233E-03
6.634733E+03	-1.666319E+01	6.267329E-02	-5.008740E-03
6.634933E+03	-1.666291E+01	6.303616E-02	-5.007248E-03
6.635133E+03	-1.666271E+01	6.302953E-02	-5.005755E-03
6.635333E+03	-1.666267E+01	6.295816E-02	-5.004263E-03
6.635533E+03	-1.666271E+01	6.295145E-02	-5.002770E-03
6.635733E+03	-1.666280E+01	6.258222E-02	-5.001278E-03
6.635932E+03	-1.666253E+01	6.198974E-02	-4.999793E-03
6.636132E+03	-1.666247E+01	6.143200E-02	-4.998301E-03
6.636333E+03	-1.666266E+01	6.210589E-02	-4.996801E-03
6.636533E+03	-1.666279E+01	6.219609E-02	-4.995309E-03
6.636733E+03	-1.666288E+01	6.225841E-02	-4.993817E-03
6.636933E+03	-1.666270E+01	6.263479E-02	-4.992325E-03
6.637133E+03	-1.666246E+01	6.217336E-02	-4.990833E-03
6.637333E+03	-1.666239E+01	6.223125E-02	-4.989341E-03
6.637533E+03	-1.666239E+01	6.222042E-02	-4.987849E-03
6.637733E+03	-1.666217E+01	6.220456E-02	-4.986357E-03
6.637933E+03	-1.666232E+01	6.210923E-02	-4.984865E-03
6.638133E+03	-1.666271E+01	6.241666E-02	-4.983373E-03
6.638333E+03	-1.666273E+01	6.225712E-02	-4.981882E-03
6.638533E+03	-1.666254E+01	6.233972E-02	-4.980390E-03
6.638733E+03	-1.666228E+01	6.228940E-02	-4.978898E-03
6.638933E+03	-1.666227E+01	6.246275E-02	-4.977407E-03
6.639133E+03	-1.666234E+01	6.250675E-02	-4.975915E-03
6.639333E+03	-1.666251E+01	6.237997E-02	-4.974423E-03
6.639533E+03	-1.666268E+01	6.220971E-02	-4.972932E-03
6.639733E+03	-1.666270E+01	6.213903E-02	-4.971440E-03
6.639933E+03	-1.666263E+01	6.222084E-02	-4.969949E-03
6.640133E+03	-1.666246E+01	6.222632E-02	-4.968458E-03
6.640333E+03	-1.666224E+01	6.196128E-02	-4.966966E-03
6.640533E+03	-1.666218E+01	6.189567E-02	-4.965475E-03
6.640733E+03	-1.666213E+01	6.192635E-02	-4.963984E-03
6.640933E+03	-1.666224E+01	6.190277E-02	-4.962493E-03
6.641133E+03	-1.666237E+01	6.201885E-02	-4.961001E-03
6.641333E+03	-1.666200E+01	6.186883E-02	-4.959510E-03
6.641533E+03	-1.666180E+01	6.187354E-02	-4.958019E-03
6.641733E+03	-1.666150E+01	6.190395E-02	-4.956528E-03
6.641933E+03	-1.666121E+01	6.179040E-02	-4.955037E-03
6.642133E+03	-1.666125E+01	6.110042E-02	-4.953546E-03
6.642334E+03	-1.666132E+01	6.114200E-02	-4.952048E-03
6.642534E+03	-1.666145E+01	6.122515E-02	-4.950557E-03
6.642734E+03	-1.666153E+01	6.134334E-02	-4.949066E-03
6.642934E+03	-1.666146E+01	6.115249E-02	-4.947576E-03
6.643134E+03	-1.666114E+01	6.107658E-02	-4.946085E-03
6.643334E+03	-1.666101E+01	6.102593E-02	-4.944594E-03
6.643534E+03	-1.666081E+01	6.120165E-02	-4.943104E-03
6.643734E+03	-1.666072E+01	6.148311E-02	-4.941613E-03
6.643934E+03	-1.666048E+01	6.135887E-02	-4.940123E-03
6.644134E+03	-1.666035E+01	6.137295E-02	-4.938632E-03
6.644334E+03	-1.666016E+01	6.124849E-02	-4.937142E-03
6.644534E+03	-1.666039E+01	6.128412E-02	-4.935651E-03
6.644734E+03	-1.666050E+01	6.126912E-02	-4.934161E-03
6.644934E+03	-1.666013E+01	6.124976E-02	-4.932671E-03
6.645134E+03	-1.665992E+01	6.116978E-02	-4.931181E-03
6.645334E+03	-1.665987E+01	6.115725E-02	-4.929690E-03
6.645534E+03	-1.665944E+01	6.106217E-02	-4.928200E-03
6.645734E+03	-1.665914E+01	6.179004E-02	-4.926710E-03
6.645934E+03	-1.665890E+01	6.155640E-02	-4.925220E-03
6.646134E+03	-1.665872E+01	6.153633E-02	-4.923730E-03
6.646334E+03	-1.665896E+01	6.132255E-02	-4.922240E-03
6.646534E+03	-1.665885E+01	6.139550E-02	-4.920750E-03
6.646734E+03	-1.665898E+01	6.170625E-02	-4.919260E-03
6.646934E+03	-1.665904E+01	6.184662E-02	-4.917770E-03
6.647134E+03	-1.665887E+01	6.196618E-02	-4.916281E-03
6.647334E+03	-1.665882E+01	6.198373E-02	-4.914791E-03
6.647534E+03	-1.665882E+01	6.202887E-02	-4.913301E-03
6.647735E+03	-1.665863E+01	6.200123E-02	-4.911804E-03
6.647935E+03	-1.665850E+01	6.222559E-02	-4.910314E-03
6.648135E+03	-1.665837E+01	6.253358E-02	-4.908825E-03
6.648334E+03	-1.665796E+01	6.254355E-02	-4.907343E-03
6.648534E+03	-1.665787E+01	6.273929E-02	-4.905853E-03
6.648734E+03	-1.665787E+01	6.283584E-02	-4.904364E-03
6.648935E+03	-1.665744E+01	6.280168E-02	-4.902867E-03
6.649135E+03	-1.665716E+01	6.278497E-02	-4.901378E-03
6.649334E+03	-1.665722E+01	6.329767E-02	-4.899896E-03
6.649534E+03	-1.665700E+01	6.345058E-02	-4.898406E-03
6.649734E+03	-1.665696E+01	6.361774E-02	-4.896917E-03
6.649934E+03	-1.665698E+01	6.374507E-02	-4.895428E-03
6.650134E+03	-1.665700E+01	6.386166E-02	-4.893939E-03
6.650334E+03	-1.665689E+01	6.399790E-02	-4.892450E-03
6.650534E+03	-1.665661E+01	6.413874E-02	-4.890961E-03
6.650734E+03	-1.665633E+01	6.426661E-02	-4.889472E-03
6.650934E+03	-1.665620E+01	6.440365E-02	-4.887983E-03
6.651134E+03	-1.665601E+01	6.461011E-02	-4.886494E-03
6.651334E+03	-1.665579E+01	6.446520E-02	-4.885005E-03
6.651534E+03	-1.665609E+01	6.475743E-02	-4.883516E-03
6.651734E+03	-1.665585E+01	6.498934E-02	-4.882028E-03
6.651934E+03	-1.665598E+01	6.513029E-02	-4.880539E-03
6.652134E+03	-1.665602E+01	6.520933E-02	-4.879050E-03
6.652334E+03	-1.665570E+01	6.537045E-02	-4.877562E-03
6.652534E+03	-1.665525E+01	6.532012E-02	-4.876073E-03
6.652734E+03	-1.665536E+01	6.554945E-02	-4.874584E-03
6.652934E+03	-1.665499E+01	6.548412E-02	-4.873096E-03
6.653135E+03	-1.665484E+01	6.541901E-02	-4.871600E-03
6.653335E+03	-1.665486E+01	6.583558E-02	-4.870112E-03
6.653535E+03	-1.665473E+01	6.579278E-02	-4.868623E-03
6.653735E+03	-1.665477E+01	6.580986E-02	-4.867135E-03
6.653935E+03	-1.665481E+01	6.551168E-02	-4.865647E-03
6.654135E+03	-1.665494E+01	6.491933E-02	-4.864158E-03
6.654335E+03	-1.665498E+01	6.423944E-02	-4.862670E-03
6.654535E+03	-1.665481E+01	6.388827E-02	-4.861182E-03
6.654735E+03	-1.665485E+01	6.390093E-02	-4.859694E-03
6.654935E+03	-1.665485E+01	6.393715E-02	-4.858206E-03
6.655135E+03	-1.665451E+01	6.389338E-02	-4.856718E-03
6.655335E+03	-1.665448E+01	6.385195E-02	-4.855230E-03
6.655535E+03	-1.665438E+01	6.380010E-02	-4.853742E-03
6.655735E+03	-1.665425E+01	6.377709E-02	-4.852254E-03
6.655935E+03	-1.665431E+01	6.404610E-02	-4.850766E-03
6.656135E+03	-1.665412E+01	6.455175E-02	-4.849279E-03
6.656335E+03	-1.665418E+01	6.466550E-02	-4.847791E-03
6.656535E+03	-1.665428E+01	6.460260E-02	-4.846303E-03
6.656735E+03	-1.665428E+01	6.479837E-02	-4.844815E-03
6.656935E+03	-1.665424E+01	6.482394E-02	-4.843328E-03
6.657135E+03	-1.665409E+01	6.422319E-02	-4.841840E-03
6.657335E+03	-1.665387E+01	6.398339E-02	-4.840353E-03
6.657535E+03	-1.665385E+01	6.391648E-02	-4.838865E-03
6.657735E+03	-1.665383E+01	6.403029E-02	-4.837378E-03
6.657935E+03	-1.665381E+01	6.348085E-02	-4.835890E-03
6.658135E+03	-1.665368E+01	6.380859E-02	-4.834403E-03
6.658335E+03	-1.665325E+01	6.378654E-02	-4.832916E-03
6.658536E+03	-1.665333E+01	6.371195E-02	-4.831421E-03
6.658736E+03	-1.665342E+01	6.349081E-02	-4.829934E-03
6.658936E+03	-1.665308E+01	6.262625E-02	-4.828447E-03
6.659136E+03	-1.665252E+01	6.268668E-02	-4.826960E-03
6.659336E+03	-1.665229E+01	6.256618E-02	-4.825473E-03
6.659536E+03	-1.665231E+01	6.257560E-02	-4.823986E-03
6.659736E+03	-1.665197E+01	6.255010E-02	-4.822499E-03
6.659936E+03	-1.665165E+01	6.239017E-02	-4.821012E-03
6.660136E+03	-1.665165E+01	6.239017E-02	-4.819525E-03
6.660336E+03	-1.665146E+01	6.233959E-02	-4.818038E-03
6.660535E+03	-1.665109E+01	6.225846E-02	-4.816559E-03
6.660735E+03	-1.665063E+01	6.220667E-02	-4.815072E-03
6.660935E+03	-1.665016E+01	6.215710E-02	-4.813585E-03
6.661136E+03	-1.664985E+01	6.169057E-02	-4.812091E-03
6.661336E+03	-1.664963E+01	6.168174E-02	-4.810604E-03
6.661535E+03	-1.664959E+01	6.174732E-02	-4.809125E-03
6.661735E+03	-1.664927E+01	6.146054E-02	-4.807639E-03
6.661935E+03	-1.664904E+01	6.137314E-02	-4.806152E-03
6.662135E+03	-1.664898E+01	6.137264E-02	-4.804666E-03
6.662335E+03	-1.664916E+01	6.139097E-02	-4.803179E-03
6.662535E+03	-1.664899E+01	6.136719E-02	-4.801693E-03
6.662735E+03	-1.664872E+01	6.103235E-02	-4.800207E-03
6.662935E+03	-1.664874E+01	6.110884E-02	-4.798720E-03
6.663135E+03	-1.664872E+01	6.130548E-02	-4.797234E-03
6.663335E+03	-1.664850E+01	6.151525E-02	-4.795748E-03
6.663535E+03	-1.664825E+01	6.146698E-02	-4.794262E-03
6.663736E+03	-1.664800E+01	6.148800E-02	-4.792768E-03
6.663936E+03	-1.664810E+01	6.117973E-02	-4.791282E-03
6.664136E+03	-1.664806E+01	6.116122E-02	-4.789796E-03
6.664336E+03	-1.664804E+01	6.137854E-02	-4.788310E-03
6.664536E+03	-1.664797E+01	6.121864E-02	-4.786825E-03
6.664736E+03	-1.664778E+01	6.114381E-02	-4.785339E-03
6.664936E+03	-1.664740E+01	6.058378E-02	-4.783853E-03
6.665136E+03	-1.664719E+01	6.077442E-02	-4.782367E-03
6.665336E+03	-1.664725E+01	6.064292E-02	-4.780881E-03
6.665536E+03	-1.664715E+01	6.092348E-02	-4.779396E-03
6.665736E+03	-1.664714E+01	6.100722E-02	-4.777910E-03
6.665936E+03	-1.664721E+01	6.092811E-02	-4.776424E-03
6.666136E+03	-1.664729E+01	6.130008E-02	-4.774939E-03
6.666336E+03	-1.664704E+01	6.209767E-02	-4.773453E-03
6.666536E+03	-1.664680E+01	6.229699E-02	-4.771968E-03
6.666736E+03	-1.664678E+01	6.233164E-02	-4.770482E-03
6.666936E+03	-1.664670E+01	6.251206E-02	-4.768997E-03
6.667136E+03	-1.664617E+01	6.246195E-02	-4.767512E-03
6.667336E+03	-1.664586E+01	6.304313E-02	-4.766026E-03
6.667536E+03	-1.664558E+01	6.359834E-02	-4.764541E-03
6.667736E+03	-1.664558E+01	6.347944E-02	-4.763056E-03
6.667936E+03	-1.664581E+01	6.337940E-02	-4.761571E-03
6.668136E+03	-1.664560E+01	6.334478E-02	-4.760086E-03
6.668336E+03	-1.664522E+01	6.311912E-02	-4.758601E-03
6.668536E+03	-1.664485E+01	6.309380E-02	-4.757116E-03
6.668736E+03	-1.664480E+01	6.275041E-02	-4.755631E-03
6.668936E+03	-1.664484E+01	6.302715E-02	-4.754146E-03
6.669137E+03	-1.664459E+01	6.302005E-02	-4.752654E-03
6.669337E+03	-1.664428E+01	6.275016E-02	-4.751169E-03
6.669537E+03	-1.664434E+01	6.258442E-02	-4.749684E-03
6.669737E+03	-1.664430E+01	6.247858E-02	-4.748199E-03
6.669937E+03	-1.664407E+01	6.259328E-02	-4.746714E-03
6.670137E+03	-1.664371E+01	6.320503E-02	-4.745230E-03
6.670337E+03	-1.664350E+01	6.372297E-02	-4.743745E-03
6.670537E+03	-1.664348E+01	6.372614E-02	-4.742261E-03
6.670737E+03	-1.664323E+01	6.368131E-02	-4.740776E-03
6.670937E+03	-1.664308E+01	6.348370E-02	-4.739292E-03
6.671137E+03	-1.664335E+01	6.350654E-02	-4.737807E-03
6.671337E+03	-1.664335E+01	6.350861E-02	-4.736323E-03
6.671537E+03	-1.664306E+01	6.392453E-02	-4.734838E-03
6.671737E+03	-1.664306E+01	6.353458E-02	-4.733354E-03
6.671937E+03	-1.664312E+01	6.352296E-02	-4.731870E-03
6.672137E+03	-1.664316E+01	6.340871E-02	-4.730386E-03
6.672337E+03	-1.664328E+01	6.336048E-02	-4.728901E-03
6.672537E+03	-1.664320E+01	6.342097E-02	-4.727417E-03
6.672737E+03	-1.664307E+01	6.382181E-02	-4.725933E-03
6.672936E+03	-1.664288E+01	6.374464E-02	-4.724457E-03
6.673136E+03	-1.664284E+01	6.387537E-02	-4.722973E-03
6.673337E+03	-1.664280E+01	6.389829E-02	-4.721481E-03
6.673537E+03	-1.664280E+01	6.388791E-02	-4.719997E-03
6.673736E+03	-1.664292E+01	6.389377E-02	-4.718521E-03
6.673936E+03	-1.664258E+01	6.382637E-02	-4.717037E-03
6.674136E+03	-1.664223E+01	6.379535E-02	-4.715553E-03
6.674336E+03	-1.664217E+01	6.388352E-02	-4.714070E-03
6.674537E+03	-1.664217E+01	6.386281E-02	-4.712421E-03
6.674737E+03	-1.664192E+01	6.387388E-02	-4.710664E-03
6.674937E+03	-1.664181E+01	6.377595E-02	-4.708907E-03
6.675137E+03	-1.664171E+01	6.374836E-02	-4.707149E-03
6.675337E+03	-1.664154E+01	6.386257E-02	-4.705392E-03
6.675537E+03	-1.664141E+01	6.378235E-02	-4.703635E-03
