#wls	flux	fluxerr	mangling_mask
1.027546E+04	-1.639440E+01	1.150214E-01	2.074681E-01
1.027606E+04	-1.639259E+01	1.208693E-01	2.074903E-01
1.027666E+04	-1.639245E+01	1.210562E-01	2.075126E-01
1.027726E+04	-1.639270E+01	1.214624E-01	2.075348E-01
1.027786E+04	-1.639139E+01	1.210859E-01	2.075570E-01
1.027846E+04	-1.639381E+01	1.231612E-01	2.075793E-01
1.027906E+04	-1.639416E+01	1.219461E-01	2.076015E-01
1.027966E+04	-1.639448E+01	1.177440E-01	2.076237E-01
1.028026E+04	-1.639518E+01	1.175390E-01	2.076460E-01
1.028086E+04	-1.639670E+01	1.183131E-01	2.076682E-01
1.028146E+04	-1.639670E+01	1.218112E-01	2.076904E-01
1.028207E+04	-1.639481E+01	1.215524E-01	2.077130E-01
1.028267E+04	-1.639352E+01	1.215536E-01	2.077353E-01
1.028327E+04	-1.639305E+01	1.202442E-01	2.077575E-01
1.028387E+04	-1.639613E+01	1.226840E-01	2.077797E-01
1.028447E+04	-1.639667E+01	1.237482E-01	2.078019E-01
1.028507E+04	-1.639852E+01	1.241430E-01	2.078241E-01
1.028567E+04	-1.640076E+01	1.257826E-01	2.078464E-01
1.028627E+04	-1.640092E+01	1.271689E-01	2.078686E-01
1.028687E+04	-1.640202E+01	1.278477E-01	2.078908E-01
1.028747E+04	-1.640329E+01	1.291217E-01	2.079130E-01
1.028807E+04	-1.640611E+01	1.357209E-01	2.079352E-01
1.028867E+04	-1.640857E+01	1.361573E-01	2.079575E-01
1.028927E+04	-1.640909E+01	1.432348E-01	2.079797E-01
1.028987E+04	-1.641056E+01	1.421810E-01	2.080019E-01
1.029047E+04	-1.641054E+01	1.422231E-01	2.080241E-01
1.029107E+04	-1.640997E+01	1.420019E-01	2.080463E-01
1.029167E+04	-1.640976E+01	1.453069E-01	2.080685E-01
1.029227E+04	-1.641171E+01	1.455299E-01	2.080907E-01
1.029287E+04	-1.641300E+01	1.466623E-01	2.081129E-01
1.029347E+04	-1.641384E+01	1.452130E-01	2.081351E-01
1.029407E+04	-1.641481E+01	1.457578E-01	2.081573E-01
1.029467E+04	-1.641568E+01	1.491999E-01	2.081795E-01
1.029527E+04	-1.641549E+01	1.490987E-01	2.082017E-01
1.029587E+04	-1.641595E+01	1.488522E-01	2.082239E-01
1.029647E+04	-1.641565E+01	1.482620E-01	2.082461E-01
1.029707E+04	-1.641587E+01	1.483019E-01	2.082683E-01
1.029767E+04	-1.641548E+01	1.479199E-01	2.082905E-01
1.029827E+04	-1.641562E+01	1.475324E-01	2.083111E-01
1.029887E+04	-1.641512E+01	1.465306E-01	2.083272E-01
1.029947E+04	-1.641510E+01	1.457211E-01	2.083434E-01
1.030007E+04	-1.641480E+01	1.453703E-01	2.083595E-01
1.030067E+04	-1.641552E+01	1.456178E-01	2.083757E-01
1.030127E+04	-1.641574E+01	1.453243E-01	2.083918E-01
1.030187E+04	-1.641487E+01	1.448264E-01	2.084080E-01
1.030247E+04	-1.641617E+01	1.457948E-01	2.084241E-01
1.030307E+04	-1.641464E+01	1.460939E-01	2.084403E-01
1.030367E+04	-1.641493E+01	1.464120E-01	2.084564E-01
1.030427E+04	-1.641456E+01	1.474700E-01	2.084726E-01
1.030487E+04	-1.641558E+01	1.478937E-01	2.084887E-01
1.030547E+04	-1.641606E+01	1.479067E-01	2.085049E-01
1.030607E+04	-1.641602E+01	1.476408E-01	2.085210E-01
1.030667E+04	-1.641568E+01	1.477572E-01	2.085372E-01
1.030727E+04	-1.641528E+01	1.475413E-01	2.085533E-01
1.030787E+04	-1.641502E+01	1.474451E-01	2.085694E-01
1.030847E+04	-1.641530E+01	1.469920E-01	2.085856E-01
1.030907E+04	-1.641494E+01	1.470470E-01	2.086017E-01
1.030967E+04	-1.641419E+01	1.467832E-01	2.086179E-01
1.031027E+04	-1.641327E+01	1.483592E-01	2.086340E-01
1.031087E+04	-1.641273E+01	1.486329E-01	2.086501E-01
1.031147E+04	-1.641237E+01	1.489688E-01	2.086663E-01
1.031207E+04	-1.641250E+01	1.494128E-01	2.086824E-01
1.031267E+04	-1.641356E+01	1.496273E-01	2.086985E-01
1.031327E+04	-1.641282E+01	1.492941E-01	2.087147E-01
1.031387E+04	-1.641358E+01	1.490094E-01	2.087308E-01
1.031447E+04	-1.641263E+01	1.481382E-01	2.087469E-01
1.031507E+04	-1.641229E+01	1.472647E-01	2.087631E-01
1.031567E+04	-1.641264E+01	1.459899E-01	2.087792E-01
1.031627E+04	-1.641065E+01	1.451870E-01	2.087953E-01
1.031687E+04	-1.640944E+01	1.448443E-01	2.088114E-01
1.031747E+04	-1.640909E+01	1.443535E-01	2.088276E-01
1.031807E+04	-1.640816E+01	1.438693E-01	2.088437E-01
1.031867E+04	-1.640799E+01	1.441121E-01	2.088598E-01
1.031927E+04	-1.640704E+01	1.440112E-01	2.088759E-01
1.031987E+04	-1.640666E+01	1.428589E-01	2.088921E-01
1.032047E+04	-1.640556E+01	1.419038E-01	2.089082E-01
1.032107E+04	-1.640585E+01	1.365108E-01	2.089243E-01
1.032167E+04	-1.640795E+01	1.361174E-01	2.089404E-01
1.032227E+04	-1.640904E+01	1.345405E-01	2.089565E-01
1.032287E+04	-1.641037E+01	1.291770E-01	2.089726E-01
1.032347E+04	-1.641127E+01	1.296667E-01	2.089888E-01
1.032408E+04	-1.641335E+01	1.298152E-01	2.090051E-01
1.032468E+04	-1.641352E+01	1.304712E-01	2.090213E-01
1.032528E+04	-1.641444E+01	1.289661E-01	2.090374E-01
1.032588E+04	-1.641385E+01	1.312457E-01	2.090535E-01
1.032648E+04	-1.641664E+01	1.387567E-01	2.090696E-01
1.032708E+04	-1.641657E+01	1.394022E-01	2.090857E-01
1.032768E+04	-1.641463E+01	1.425764E-01	2.091018E-01
1.032828E+04	-1.641592E+01	1.394905E-01	2.091179E-01
1.032888E+04	-1.641468E+01	1.389003E-01	2.091340E-01
1.032948E+04	-1.641488E+01	1.387069E-01	2.091501E-01
1.033008E+04	-1.641347E+01	1.375757E-01	2.091662E-01
1.033068E+04	-1.641286E+01	1.353419E-01	2.091824E-01
1.033128E+04	-1.641279E+01	1.342783E-01	2.091985E-01
1.033188E+04	-1.641230E+01	1.341524E-01	2.092146E-01
1.033248E+04	-1.641239E+01	1.350598E-01	2.092307E-01
1.033308E+04	-1.641131E+01	1.332777E-01	2.092468E-01
1.033367E+04	-1.640993E+01	1.348490E-01	2.092626E-01
1.033427E+04	-1.640917E+01	1.350686E-01	2.092787E-01
1.033487E+04	-1.640870E+01	1.282899E-01	2.092948E-01
1.033547E+04	-1.640814E+01	1.281691E-01	2.093109E-01
1.033607E+04	-1.640749E+01	1.200978E-01	2.093270E-01
1.033667E+04	-1.640717E+01	1.188820E-01	2.093431E-01
1.033727E+04	-1.640830E+01	1.193424E-01	2.093592E-01
1.033787E+04	-1.640761E+01	1.194880E-01	2.093753E-01
1.033847E+04	-1.640718E+01	1.176910E-01	2.093914E-01
1.033907E+04	-1.640510E+01	1.171470E-01	2.094075E-01
1.033967E+04	-1.640592E+01	1.166352E-01	2.094235E-01
1.034027E+04	-1.640473E+01	1.163216E-01	2.094396E-01
1.034087E+04	-1.640452E+01	1.160430E-01	2.094557E-01
1.034147E+04	-1.640548E+01	1.113498E-01	2.094718E-01
1.034207E+04	-1.640526E+01	1.113812E-01	2.094879E-01
1.034267E+04	-1.640389E+01	1.107030E-01	2.095040E-01
1.034327E+04	-1.640437E+01	1.110111E-01	2.095201E-01
1.034387E+04	-1.640457E+01	1.110435E-01	2.095362E-01
1.034447E+04	-1.640429E+01	1.110232E-01	2.095522E-01
1.034507E+04	-1.640586E+01	1.117502E-01	2.095683E-01
1.034567E+04	-1.640602E+01	1.132111E-01	2.095844E-01
1.034627E+04	-1.640587E+01	1.131873E-01	2.096005E-01
1.034687E+04	-1.640624E+01	1.131552E-01	2.096166E-01
1.034747E+04	-1.640568E+01	1.126944E-01	2.096326E-01
1.034807E+04	-1.640462E+01	1.118885E-01	2.096487E-01
1.034867E+04	-1.640438E+01	1.110112E-01	2.096648E-01
1.034927E+04	-1.640451E+01	1.099040E-01	2.096809E-01
1.034987E+04	-1.640473E+01	1.084171E-01	2.096969E-01
1.035047E+04	-1.640339E+01	1.061496E-01	2.097130E-01
1.035107E+04	-1.640519E+01	1.054118E-01	2.097291E-01
1.035167E+04	-1.640606E+01	1.054005E-01	2.097452E-01
1.035227E+04	-1.640622E+01	1.054432E-01	2.097612E-01
1.035287E+04	-1.640667E+01	1.055272E-01	2.097773E-01
1.035347E+04	-1.640788E+01	1.057470E-01	2.097934E-01
1.035407E+04	-1.640768E+01	1.055136E-01	2.098094E-01
1.035467E+04	-1.640900E+01	1.057493E-01	2.098255E-01
1.035527E+04	-1.640854E+01	1.056933E-01	2.098416E-01
1.035587E+04	-1.640914E+01	1.064637E-01	2.098576E-01
1.035647E+04	-1.640956E+01	1.066199E-01	2.098737E-01
1.035707E+04	-1.640965E+01	1.046659E-01	2.098898E-01
1.035767E+04	-1.640930E+01	1.037013E-01	2.099058E-01
1.035827E+04	-1.641003E+01	1.033006E-01	2.099219E-01
1.035887E+04	-1.641008E+01	1.022198E-01	2.099380E-01
1.035947E+04	-1.640922E+01	1.021379E-01	2.099540E-01
1.036007E+04	-1.640867E+01	1.016963E-01	2.099701E-01
1.036067E+04	-1.640981E+01	1.019724E-01	2.099861E-01
1.036127E+04	-1.640904E+01	1.015790E-01	2.100022E-01
1.036187E+04	-1.640967E+01	1.010702E-01	2.100183E-01
1.036247E+04	-1.640945E+01	1.009709E-01	2.100343E-01
1.036307E+04	-1.640956E+01	1.011271E-01	2.100504E-01
1.036367E+04	-1.641042E+01	1.011657E-01	2.100664E-01
1.036427E+04	-1.640998E+01	1.015660E-01	2.100825E-01
1.036487E+04	-1.640937E+01	1.027154E-01	2.100985E-01
1.036548E+04	-1.640953E+01	1.029327E-01	2.101148E-01
1.036608E+04	-1.641105E+01	1.020079E-01	2.101309E-01
1.036668E+04	-1.641036E+01	1.019377E-01	2.101469E-01
1.036728E+04	-1.641100E+01	1.023633E-01	2.101630E-01
1.036788E+04	-1.641188E+01	1.030266E-01	2.101790E-01
1.036848E+04	-1.641298E+01	1.025091E-01	2.101951E-01
1.036908E+04	-1.641387E+01	1.018948E-01	2.102111E-01
1.036968E+04	-1.641413E+01	1.017875E-01	2.102272E-01
1.037028E+04	-1.641532E+01	1.016065E-01	2.102432E-01
1.037088E+04	-1.641658E+01	1.023311E-01	2.102593E-01
1.037148E+04	-1.641626E+01	1.014865E-01	2.102753E-01
1.037208E+04	-1.641593E+01	1.015274E-01	2.102913E-01
1.037268E+04	-1.641529E+01	9.910993E-02	2.103074E-01
1.037328E+04	-1.641467E+01	8.969936E-02	2.103234E-01
1.037388E+04	-1.641440E+01	8.966064E-02	2.103395E-01
1.037448E+04	-1.641501E+01	8.719127E-02	2.103555E-01
1.037508E+04	-1.641621E+01	8.877137E-02	2.103715E-01
1.037568E+04	-1.641678E+01	8.621720E-02	2.103876E-01
1.037628E+04	-1.641719E+01	8.944976E-02	2.104036E-01
1.037688E+04	-1.641817E+01	9.110827E-02	2.104196E-01
1.037748E+04	-1.641939E+01	9.172137E-02	2.104357E-01
1.037808E+04	-1.641979E+01	9.163951E-02	2.104517E-01
1.037868E+04	-1.642011E+01	9.172979E-02	2.104677E-01
1.037928E+04	-1.642068E+01	8.925431E-02	2.104837E-01
1.037988E+04	-1.642018E+01	8.886028E-02	2.104998E-01
1.038048E+04	-1.642090E+01	8.482376E-02	2.105158E-01
1.038108E+04	-1.642188E+01	8.273283E-02	2.105318E-01
1.038168E+04	-1.642204E+01	8.267027E-02	2.105479E-01
1.038228E+04	-1.642233E+01	8.290389E-02	2.105639E-01
1.038288E+04	-1.642263E+01	8.209346E-02	2.105799E-01
1.038348E+04	-1.642295E+01	8.273805E-02	2.105959E-01
1.038408E+04	-1.642317E+01	8.222102E-02	2.106120E-01
1.038468E+04	-1.642296E+01	8.293536E-02	2.106280E-01
1.038528E+04	-1.642261E+01	8.018135E-02	2.106440E-01
1.038588E+04	-1.642204E+01	8.184369E-02	2.106600E-01
1.038648E+04	-1.642155E+01	8.103334E-02	2.106760E-01
1.038708E+04	-1.642079E+01	8.135428E-02	2.106920E-01
1.038768E+04	-1.642010E+01	8.078944E-02	2.107081E-01
1.038828E+04	-1.642003E+01	8.064438E-02	2.107241E-01
1.038888E+04	-1.641971E+01	8.045822E-02	2.107401E-01
1.038948E+04	-1.641907E+01	8.044428E-02	2.107561E-01
1.039008E+04	-1.641806E+01	7.973423E-02	2.107721E-01
1.039068E+04	-1.641695E+01	7.984535E-02	2.107881E-01
1.039128E+04	-1.641786E+01	7.999293E-02	2.108041E-01
1.039188E+04	-1.641668E+01	8.040403E-02	2.108202E-01
1.039248E+04	-1.641843E+01	7.884487E-02	2.108362E-01
1.039308E+04	-1.641975E+01	7.919692E-02	2.108522E-01
1.039368E+04	-1.642123E+01	7.947191E-02	2.108682E-01
1.039428E+04	-1.642358E+01	7.988309E-02	2.108842E-01
1.039488E+04	-1.642406E+01	7.993199E-02	2.109002E-01
1.039548E+04	-1.642391E+01	7.986558E-02	2.109162E-01
1.039608E+04	-1.642427E+01	7.990031E-02	2.109322E-01
1.039668E+04	-1.642546E+01	8.010790E-02	2.109482E-01
1.039728E+04	-1.642557E+01	8.015560E-02	2.109642E-01
1.039788E+04	-1.642560E+01	8.023102E-02	2.109802E-01
1.039848E+04	-1.642520E+01	8.028071E-02	2.109962E-01
1.039908E+04	-1.642576E+01	8.056786E-02	2.110122E-01
1.039968E+04	-1.642764E+01	8.116988E-02	2.110282E-01
1.040028E+04	-1.642880E+01	8.125325E-02	2.110442E-01
1.040088E+04	-1.642855E+01	8.094382E-02	2.110602E-01
1.040148E+04	-1.642823E+01	8.081818E-02	2.110762E-01
1.040208E+04	-1.643003E+01	8.086091E-02	2.110922E-01
1.040268E+04	-1.642928E+01	8.022730E-02	2.111082E-01
1.040328E+04	-1.642947E+01	8.225254E-02	2.111242E-01
1.040388E+04	-1.642858E+01	8.196540E-02	2.111402E-01
1.040448E+04	-1.642780E+01	8.194904E-02	2.111561E-01
1.040508E+04	-1.642907E+01	8.127762E-02	2.111721E-01
1.040568E+04	-1.643034E+01	8.294887E-02	2.111881E-01
1.040628E+04	-1.643276E+01	8.420875E-02	2.112041E-01
1.040688E+04	-1.643265E+01	8.391902E-02	2.112201E-01
1.040749E+04	-1.643624E+01	8.534148E-02	2.112364E-01
1.040809E+04	-1.643756E+01	8.563790E-02	2.112523E-01
1.040869E+04	-1.643898E+01	8.589518E-02	2.112683E-01
1.040929E+04	-1.643994E+01	8.606254E-02	2.112843E-01
1.040989E+04	-1.643913E+01	8.568170E-02	2.113003E-01
1.041049E+04	-1.643935E+01	8.579747E-02	2.113163E-01
1.041109E+04	-1.643890E+01	8.691328E-02	2.113323E-01
1.041169E+04	-1.643949E+01	8.591959E-02	2.113482E-01
1.041229E+04	-1.643933E+01	8.217892E-02	2.113642E-01
1.041289E+04	-1.643770E+01	8.189800E-02	2.113802E-01
1.041349E+04	-1.643796E+01	8.205465E-02	2.113962E-01
1.041409E+04	-1.643776E+01	8.136050E-02	2.114121E-01
1.041469E+04	-1.643758E+01	8.107943E-02	2.114281E-01
1.041529E+04	-1.643800E+01	8.109171E-02	2.114441E-01
1.041589E+04	-1.643830E+01	8.099399E-02	2.114601E-01
1.041649E+04	-1.643851E+01	8.090789E-02	2.114760E-01
1.041709E+04	-1.643859E+01	8.128112E-02	2.114920E-01
1.041769E+04	-1.643854E+01	8.089195E-02	2.115080E-01
1.041829E+04	-1.643857E+01	8.127792E-02	2.115239E-01
1.041889E+04	-1.643836E+01	8.116269E-02	2.115399E-01
1.042009E+04	-1.643814E+01	7.964429E-02	2.115718E-01
1.042069E+04	-1.643798E+01	8.175524E-02	2.115878E-01
1.042129E+04	-1.643710E+01	8.000573E-02	2.116038E-01
1.042189E+04	-1.643649E+01	7.495724E-02	2.116197E-01
1.042249E+04	-1.643594E+01	7.314006E-02	2.116357E-01
1.042309E+04	-1.643591E+01	7.316308E-02	2.116517E-01
1.042369E+04	-1.643522E+01	6.842231E-02	2.116676E-01
1.042429E+04	-1.643468E+01	6.645041E-02	2.116836E-01
1.042489E+04	-1.643522E+01	6.655175E-02	2.116995E-01
1.042549E+04	-1.643580E+01	6.691845E-02	2.117155E-01
1.042609E+04	-1.643601E+01	6.679095E-02	2.117315E-01
1.042669E+04	-1.643634E+01	6.661565E-02	2.117474E-01
1.042729E+04	-1.643561E+01	6.649319E-02	2.117634E-01
1.042789E+04	-1.643660E+01	6.555704E-02	2.117793E-01
1.042849E+04	-1.643623E+01	6.548532E-02	2.117953E-01
1.042909E+04	-1.643690E+01	6.546252E-02	2.118112E-01
1.042969E+04	-1.643617E+01	6.515619E-02	2.118272E-01
1.043029E+04	-1.643511E+01	6.500925E-02	2.118431E-01
1.043089E+04	-1.643359E+01	6.407151E-02	2.118591E-01
1.043149E+04	-1.643349E+01	6.429131E-02	2.118750E-01
1.043209E+04	-1.643319E+01	6.275215E-02	2.118910E-01
1.043269E+04	-1.643283E+01	6.312169E-02	2.119069E-01
1.043329E+04	-1.643347E+01	6.089890E-02	2.119229E-01
1.043389E+04	-1.643299E+01	6.102207E-02	2.119388E-01
1.043449E+04	-1.643339E+01	6.067756E-02	2.119548E-01
1.043509E+04	-1.643339E+01	6.070804E-02	2.119707E-01
1.043569E+04	-1.643342E+01	5.990017E-02	2.119867E-01
1.043629E+04	-1.643273E+01	5.980760E-02	2.120026E-01
1.043689E+04	-1.643217E+01	5.956933E-02	2.120185E-01
1.043749E+04	-1.643391E+01	5.983534E-02	2.120345E-01
1.043809E+04	-1.643464E+01	6.075060E-02	2.120504E-01
1.043869E+04	-1.643425E+01	6.104852E-02	2.120664E-01
1.043929E+04	-1.643473E+01	6.078083E-02	2.120823E-01
1.043989E+04	-1.643496E+01	6.082193E-02	2.120982E-01
1.044049E+04	-1.643571E+01	6.065434E-02	2.121142E-01
1.044109E+04	-1.643622E+01	6.147378E-02	2.121301E-01
1.044169E+04	-1.643644E+01	6.142962E-02	2.121460E-01
1.044229E+04	-1.643626E+01	6.227715E-02	2.121620E-01
1.044289E+04	-1.643638E+01	6.226950E-02	2.121779E-01
1.044349E+04	-1.643590E+01	6.219966E-02	2.121938E-01
1.044409E+04	-1.643600E+01	6.237928E-02	2.122098E-01
1.044469E+04	-1.643441E+01	6.256682E-02	2.122257E-01
1.044529E+04	-1.643624E+01	6.306208E-02	2.122416E-01
1.044589E+04	-1.643520E+01	6.295289E-02	2.122575E-01
1.044649E+04	-1.643331E+01	6.252220E-02	2.122735E-01
1.044709E+04	-1.643303E+01	6.212207E-02	2.122894E-01
1.044769E+04	-1.643410E+01	6.168551E-02	2.123053E-01
1.044829E+04	-1.643355E+01	6.156869E-02	2.123212E-01
1.044890E+04	-1.643353E+01	6.155671E-02	2.123374E-01
1.044950E+04	-1.643379E+01	6.055641E-02	2.123534E-01
1.045010E+04	-1.643395E+01	6.034046E-02	2.123693E-01
1.045070E+04	-1.643272E+01	5.686149E-02	2.123852E-01
1.045130E+04	-1.643359E+01	5.699946E-02	2.124011E-01
1.045190E+04	-1.643381E+01	5.700394E-02	2.124170E-01
1.045250E+04	-1.643537E+01	5.745282E-02	2.124329E-01
1.045310E+04	-1.643660E+01	5.588284E-02	2.124489E-01
1.045370E+04	-1.643626E+01	5.506202E-02	2.124648E-01
1.045430E+04	-1.643565E+01	5.544166E-02	2.124807E-01
1.045490E+04	-1.643504E+01	5.455890E-02	2.124966E-01
1.045550E+04	-1.643507E+01	5.434985E-02	2.125125E-01
1.045610E+04	-1.643426E+01	5.407963E-02	2.125284E-01
1.045670E+04	-1.643466E+01	5.419043E-02	2.125443E-01
1.045730E+04	-1.643509E+01	5.398836E-02	2.125603E-01
1.045790E+04	-1.643506E+01	5.392947E-02	2.125762E-01
1.045850E+04	-1.643445E+01	5.132845E-02	2.125921E-01
1.045910E+04	-1.643430E+01	5.025273E-02	2.126080E-01
1.045970E+04	-1.643385E+01	5.036571E-02	2.126239E-01
1.046030E+04	-1.643304E+01	5.097634E-02	2.126398E-01
1.046090E+04	-1.643269E+01	5.049268E-02	2.126557E-01
1.046150E+04	-1.643300E+01	5.071776E-02	2.126716E-01
1.046210E+04	-1.643398E+01	5.016805E-02	2.126875E-01
1.046270E+04	-1.643365E+01	5.050001E-02	2.127034E-01
1.046330E+04	-1.643311E+01	5.042570E-02	2.127193E-01
1.046390E+04	-1.643227E+01	5.030204E-02	2.127352E-01
1.046450E+04	-1.643149E+01	4.955704E-02	2.127511E-01
1.046510E+04	-1.643182E+01	4.931438E-02	2.127670E-01
1.046570E+04	-1.643251E+01	4.930447E-02	2.127829E-01
1.046630E+04	-1.643291E+01	4.923989E-02	2.127988E-01
1.046690E+04	-1.643331E+01	4.944897E-02	2.128147E-01
1.046749E+04	-1.643380E+01	4.535443E-02	2.128303E-01
1.046809E+04	-1.643341E+01	4.577184E-02	2.128462E-01
1.046869E+04	-1.643338E+01	4.561311E-02	2.128621E-01
1.046929E+04	-1.643350E+01	4.553745E-02	2.128780E-01
1.046989E+04	-1.643392E+01	4.535070E-02	2.128939E-01
1.047049E+04	-1.643390E+01	4.517386E-02	2.129098E-01
1.047109E+04	-1.643350E+01	4.477253E-02	2.129257E-01
1.047169E+04	-1.643335E+01	4.402669E-02	2.129416E-01
1.047229E+04	-1.643422E+01	4.372343E-02	2.129574E-01
1.047289E+04	-1.643489E+01	4.430828E-02	2.129733E-01
1.047349E+04	-1.643509E+01	4.427864E-02	2.129892E-01
1.047409E+04	-1.643602E+01	4.471280E-02	2.130051E-01
1.047469E+04	-1.643460E+01	4.496844E-02	2.130210E-01
1.047529E+04	-1.643379E+01	4.488168E-02	2.130369E-01
1.047589E+04	-1.643295E+01	4.490436E-02	2.130527E-01
1.047649E+04	-1.643243E+01	4.482496E-02	2.130686E-01
1.047709E+04	-1.643270E+01	4.506210E-02	2.130845E-01
1.047769E+04	-1.643249E+01	4.531243E-02	2.131004E-01
1.047829E+04	-1.643213E+01	4.541695E-02	2.131163E-01
1.047889E+04	-1.643166E+01	4.483164E-02	2.131321E-01
1.047949E+04	-1.643169E+01	4.499440E-02	2.131480E-01
1.048009E+04	-1.643203E+01	4.598860E-02	2.131639E-01
1.048069E+04	-1.643253E+01	4.595721E-02	2.131798E-01
1.048129E+04	-1.643293E+01	4.643698E-02	2.131956E-01
1.048189E+04	-1.643438E+01	4.637208E-02	2.132115E-01
1.048249E+04	-1.643473E+01	4.654884E-02	2.132274E-01
1.048309E+04	-1.643495E+01	4.730829E-02	2.132432E-01
1.048369E+04	-1.643459E+01	4.718803E-02	2.132591E-01
1.048429E+04	-1.643385E+01	4.671989E-02	2.132750E-01
1.048489E+04	-1.643406E+01	4.541612E-02	2.132909E-01
1.048549E+04	-1.643433E+01	4.504507E-02	2.133067E-01
1.048609E+04	-1.643372E+01	4.305310E-02	2.133226E-01
1.048669E+04	-1.643376E+01	4.267063E-02	2.133385E-01
1.048729E+04	-1.643334E+01	4.262490E-02	2.133543E-01
1.048789E+04	-1.643331E+01	4.158668E-02	2.133702E-01
1.048849E+04	-1.643380E+01	4.179601E-02	2.133860E-01
1.048909E+04	-1.643364E+01	4.061053E-02	2.134019E-01
1.048969E+04	-1.643451E+01	4.094583E-02	2.134178E-01
1.049029E+04	-1.643460E+01	4.124730E-02	2.134336E-01
1.049090E+04	-1.643458E+01	4.102188E-02	2.134497E-01
1.049150E+04	-1.643425E+01	4.037187E-02	2.134656E-01
1.049210E+04	-1.643420E+01	3.980895E-02	2.134815E-01
1.049270E+04	-1.643519E+01	3.979453E-02	2.134973E-01
1.049330E+04	-1.643339E+01	3.960409E-02	2.135132E-01
1.049390E+04	-1.643416E+01	3.963775E-02	2.135290E-01
1.049450E+04	-1.643429E+01	4.078411E-02	2.135449E-01
1.049510E+04	-1.643545E+01	4.501551E-02	2.135607E-01
