#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.534691E+01	1.067001E-02	2.073343E-01
6.873000E+03	-1.534695E+01	1.075053E-02	2.073354E-01
6.874200E+03	-1.534711E+01	1.055231E-02	2.073367E-01
6.875400E+03	-1.534718E+01	1.062162E-02	2.073381E-01
6.876500E+03	-1.534729E+01	1.064968E-02	2.073393E-01
6.877700E+03	-1.534748E+01	1.076987E-02	2.073406E-01
6.878800E+03	-1.534772E+01	1.056996E-02	2.073419E-01
6.880000E+03	-1.534785E+01	1.058266E-02	2.073432E-01
6.881100E+03	-1.534789E+01	1.022587E-02	2.073444E-01
6.882300E+03	-1.534789E+01	1.019873E-02	2.073457E-01
6.883400E+03	-1.534798E+01	1.021278E-02	2.073470E-01
6.884500E+03	-1.534823E+01	9.894778E-03	2.073482E-01
6.885700E+03	-1.534864E+01	9.742176E-03	2.073495E-01
6.886800E+03	-1.534896E+01	9.644005E-03	2.073507E-01
6.888000E+03	-1.534912E+01	9.980781E-03	2.073521E-01
6.889200E+03	-1.534937E+01	9.897488E-03	2.073534E-01
6.890300E+03	-1.534954E+01	9.667984E-03	2.073546E-01
6.891500E+03	-1.534979E+01	9.758781E-03	2.073559E-01
6.892600E+03	-1.535007E+01	9.901808E-03	2.073571E-01
6.893700E+03	-1.535051E+01	9.981492E-03	2.073584E-01
6.894800E+03	-1.535085E+01	9.672537E-03	2.073596E-01
6.896000E+03	-1.535105E+01	9.718248E-03	2.073609E-01
6.897200E+03	-1.535151E+01	9.660040E-03	2.073622E-01
6.898300E+03	-1.535209E+01	9.709223E-03	2.073635E-01
6.899500E+03	-1.535251E+01	9.568981E-03	2.073648E-01
6.900600E+03	-1.535283E+01	9.585714E-03	2.073660E-01
6.901800E+03	-1.535281E+01	9.587890E-03	2.073673E-01
6.902900E+03	-1.535283E+01	9.504313E-03	2.073685E-01
6.904000E+03	-1.535330E+01	9.271792E-03	2.073698E-01
6.905200E+03	-1.535350E+01	9.321365E-03	2.073711E-01
6.906300E+03	-1.535348E+01	9.320394E-03	2.073723E-01
6.907500E+03	-1.535358E+01	9.332227E-03	2.073736E-01
6.908600E+03	-1.535372E+01	9.663143E-03	2.073748E-01
6.909800E+03	-1.535375E+01	9.843281E-03	2.073762E-01
6.911000E+03	-1.535399E+01	9.905603E-03	2.073775E-01
6.912100E+03	-1.535449E+01	9.840197E-03	2.073787E-01
6.913300E+03	-1.535485E+01	9.666979E-03	2.073800E-01
6.914300E+03	-1.535504E+01	9.438599E-03	2.073811E-01
6.915500E+03	-1.535547E+01	8.840326E-03	2.073825E-01
6.916600E+03	-1.535571E+01	8.644282E-03	2.073837E-01
6.917800E+03	-1.535590E+01	8.602161E-03	2.073850E-01
6.919000E+03	-1.535612E+01	8.431077E-03	2.073863E-01
6.920100E+03	-1.535613E+01	7.653407E-03	2.073875E-01
6.921300E+03	-1.535621E+01	7.419972E-03	2.073889E-01
6.922400E+03	-1.535632E+01	7.626235E-03	2.073901E-01
6.923600E+03	-1.535649E+01	7.673379E-03	2.073914E-01
6.924700E+03	-1.535681E+01	7.470432E-03	2.073926E-01
6.925800E+03	-1.535708E+01	7.389220E-03	2.073938E-01
6.927000E+03	-1.535743E+01	7.188070E-03	2.073951E-01
6.928100E+03	-1.535776E+01	7.223614E-03	2.073964E-01
6.929300E+03	-1.535794E+01	7.180082E-03	2.073977E-01
6.930400E+03	-1.535813E+01	7.185965E-03	2.073989E-01
6.931600E+03	-1.535833E+01	7.224554E-03	2.074002E-01
6.932800E+03	-1.535857E+01	7.435890E-03	2.074015E-01
6.933900E+03	-1.535868E+01	7.548943E-03	2.074027E-01
6.935000E+03	-1.535900E+01	7.884320E-03	2.074040E-01
6.936100E+03	-1.535929E+01	8.316305E-03	2.074052E-01
6.937300E+03	-1.535943E+01	8.603394E-03	2.074065E-01
6.938500E+03	-1.535964E+01	8.894711E-03	2.074078E-01
6.939600E+03	-1.535996E+01	8.970405E-03	2.074090E-01
6.940800E+03	-1.536018E+01	9.124436E-03	2.074103E-01
6.941900E+03	-1.536032E+01	9.182047E-03	2.074115E-01
6.943100E+03	-1.536052E+01	9.162997E-03	2.074129E-01
6.944200E+03	-1.536077E+01	9.238800E-03	2.074141E-01
6.945300E+03	-1.536108E+01	9.282283E-03	2.074153E-01
6.946500E+03	-1.536128E+01	9.379255E-03	2.074166E-01
6.947600E+03	-1.536159E+01	9.353985E-03	2.074178E-01
6.948800E+03	-1.536191E+01	9.384125E-03	2.074191E-01
6.949900E+03	-1.536229E+01	9.694347E-03	2.074203E-01
6.951100E+03	-1.536237E+01	9.692760E-03	2.074217E-01
6.952300E+03	-1.536239E+01	9.885373E-03	2.074230E-01
6.953400E+03	-1.536252E+01	9.935904E-03	2.074242E-01
6.954600E+03	-1.536255E+01	9.789656E-03	2.074255E-01
6.955600E+03	-1.536253E+01	9.804297E-03	2.074266E-01
6.956800E+03	-1.536277E+01	9.923087E-03	2.074279E-01
6.957900E+03	-1.536295E+01	9.701214E-03	2.074291E-01
6.959100E+03	-1.536309E+01	9.554866E-03	2.074304E-01
6.960300E+03	-1.536346E+01	9.533136E-03	2.074318E-01
6.961400E+03	-1.536369E+01	9.499120E-03	2.074330E-01
6.962600E+03	-1.536393E+01	9.453282E-03	2.074343E-01
6.963700E+03	-1.536417E+01	9.472498E-03	2.074355E-01
6.964900E+03	-1.536440E+01	9.458001E-03	2.074368E-01
6.966000E+03	-1.536474E+01	9.400714E-03	2.074380E-01
6.967100E+03	-1.536507E+01	9.607548E-03	2.074392E-01
6.968300E+03	-1.536535E+01	9.785308E-03	2.074405E-01
6.969400E+03	-1.536548E+01	9.826897E-03	2.074417E-01
6.970600E+03	-1.536593E+01	9.810694E-03	2.074430E-01
6.971700E+03	-1.536629E+01	9.738222E-03	2.074442E-01
6.972900E+03	-1.536635E+01	9.830021E-03	2.074456E-01
6.974100E+03	-1.536642E+01	9.836216E-03	2.074469E-01
6.975200E+03	-1.536669E+01	9.836623E-03	2.074481E-01
6.976300E+03	-1.536687E+01	9.827809E-03	2.074493E-01
6.977400E+03	-1.536688E+01	9.692257E-03	2.074505E-01
6.978600E+03	-1.536705E+01	9.648289E-03	2.074518E-01
6.979800E+03	-1.536734E+01	9.678959E-03	2.074531E-01
6.980900E+03	-1.536765E+01	1.016782E-02	2.074543E-01
6.982100E+03	-1.536783E+01	9.987793E-03	2.074556E-01
6.983200E+03	-1.536787E+01	9.761539E-03	2.074568E-01
6.984400E+03	-1.536802E+01	9.617454E-03	2.074581E-01
6.985500E+03	-1.536810E+01	9.430334E-03	2.074593E-01
6.986600E+03	-1.536818E+01	9.216007E-03	2.074605E-01
6.987800E+03	-1.536828E+01	9.375378E-03	2.074617E-01
6.988900E+03	-1.536851E+01	9.381795E-03	2.074629E-01
6.990100E+03	-1.536867E+01	9.311196E-03	2.074641E-01
6.991200E+03	-1.536860E+01	9.137823E-03	2.074652E-01
6.992400E+03	-1.536871E+01	9.122066E-03	2.074664E-01
6.993500E+03	-1.536888E+01	9.067709E-03	2.074676E-01
6.994700E+03	-1.536881E+01	9.099737E-03	2.074688E-01
6.995900E+03	-1.536851E+01	9.113362E-03	2.074700E-01
6.996900E+03	-1.536845E+01	9.113625E-03	2.074710E-01
6.998100E+03	-1.536891E+01	9.110474E-03	2.074723E-01
6.999200E+03	-1.536926E+01	8.748000E-03	2.074734E-01
7.000400E+03	-1.536920E+01	8.704569E-03	2.074746E-01
7.001600E+03	-1.536905E+01	8.612180E-03	2.074758E-01
7.002700E+03	-1.536908E+01	8.644773E-03	2.074770E-01
7.003900E+03	-1.536896E+01	8.646749E-03	2.074782E-01
7.005000E+03	-1.536883E+01	8.624823E-03	2.074793E-01
7.006200E+03	-1.536893E+01	8.489220E-03	2.074805E-01
7.007200E+03	-1.536898E+01	8.465778E-03	2.074816E-01
7.008400E+03	-1.536871E+01	8.498646E-03	2.074828E-01
7.009600E+03	-1.536858E+01	8.493793E-03	2.074840E-01
7.010700E+03	-1.536822E+01	8.480873E-03	2.074851E-01
7.011900E+03	-1.536812E+01	8.452152E-03	2.074864E-01
7.013000E+03	-1.536833E+01	8.868065E-03	2.074875E-01
7.014200E+03	-1.536828E+01	9.169893E-03	2.074887E-01
7.015400E+03	-1.536822E+01	9.206932E-03	2.074899E-01
7.016500E+03	-1.536830E+01	9.048088E-03	2.074910E-01
7.017600E+03	-1.536857E+01	8.823499E-03	2.074922E-01
7.018700E+03	-1.536856E+01	8.754446E-03	2.074933E-01
7.019900E+03	-1.536852E+01	8.745279E-03	2.074945E-01
7.021000E+03	-1.536839E+01	8.612943E-03	2.074956E-01
7.022200E+03	-1.536821E+01	8.582074E-03	2.074968E-01
7.023400E+03	-1.536800E+01	8.691282E-03	2.074981E-01
7.024500E+03	-1.536770E+01	8.651923E-03	2.074992E-01
7.025700E+03	-1.536757E+01	8.420282E-03	2.075004E-01
7.026800E+03	-1.536749E+01	8.457872E-03	2.075015E-01
7.027900E+03	-1.536757E+01	8.494234E-03	2.075026E-01
7.029100E+03	-1.536748E+01	8.477458E-03	2.075039E-01
7.030200E+03	-1.536709E+01	8.030338E-03	2.075050E-01
7.031400E+03	-1.536694E+01	7.914981E-03	2.075062E-01
7.032500E+03	-1.536696E+01	7.959946E-03	2.075073E-01
7.033700E+03	-1.536701E+01	7.868561E-03	2.075085E-01
7.034800E+03	-1.536715E+01	7.853606E-03	2.075097E-01
7.036000E+03	-1.536733E+01	7.633643E-03	2.075109E-01
7.037100E+03	-1.536733E+01	7.028140E-03	2.075120E-01
7.038200E+03	-1.536733E+01	6.742113E-03	2.075131E-01
7.039400E+03	-1.536736E+01	6.693993E-03	2.075143E-01
7.040500E+03	-1.536739E+01	6.677851E-03	2.075155E-01
7.041700E+03	-1.536757E+01	6.701999E-03	2.075167E-01
7.042900E+03	-1.536758E+01	6.863391E-03	2.075179E-01
7.044000E+03	-1.536749E+01	6.680663E-03	2.075190E-01
7.045200E+03	-1.536763E+01	6.423960E-03	2.075202E-01
7.046300E+03	-1.536778E+01	6.597637E-03	2.075213E-01
7.047400E+03	-1.536809E+01	7.087320E-03	2.075225E-01
7.048500E+03	-1.536849E+01	7.089250E-03	2.075236E-01
7.049700E+03	-1.536884E+01	7.239115E-03	2.075248E-01
7.050900E+03	-1.536892E+01	7.171697E-03	2.075260E-01
7.052000E+03	-1.536911E+01	7.095972E-03	2.075271E-01
7.053200E+03	-1.536936E+01	7.144088E-03	2.075283E-01
7.054300E+03	-1.536972E+01	7.283744E-03	2.075295E-01
7.055500E+03	-1.537009E+01	7.301080E-03	2.075307E-01
7.056700E+03	-1.537045E+01	7.294339E-03	2.075319E-01
7.057700E+03	-1.537090E+01	7.361520E-03	2.075329E-01
7.058900E+03	-1.537139E+01	7.531966E-03	2.075341E-01
7.060000E+03	-1.537167E+01	7.728665E-03	2.075352E-01
7.061200E+03	-1.537193E+01	8.178292E-03	2.075364E-01
7.062300E+03	-1.537229E+01	8.364538E-03	2.075376E-01
7.063500E+03	-1.537275E+01	8.114706E-03	2.075388E-01
7.064700E+03	-1.537338E+01	8.168648E-03	2.075400E-01
7.065800E+03	-1.537376E+01	8.199660E-03	2.075411E-01
7.067000E+03	-1.537379E+01	8.216848E-03	2.075423E-01
7.068000E+03	-1.537406E+01	8.253020E-03	2.075433E-01
7.069200E+03	-1.537439E+01	8.222339E-03	2.075445E-01
7.070400E+03	-1.537470E+01	8.097027E-03	2.075457E-01
7.071500E+03	-1.537482E+01	8.297581E-03	2.075469E-01
7.072700E+03	-1.537513E+01	8.104748E-03	2.075481E-01
7.073800E+03	-1.537546E+01	8.878754E-03	2.075492E-01
7.075000E+03	-1.537566E+01	9.957052E-03	2.075504E-01
7.076100E+03	-1.537591E+01	9.973594E-03	2.075515E-01
7.077300E+03	-1.537637E+01	9.921661E-03	2.075527E-01
7.078400E+03	-1.537682E+01	1.062811E-02	2.075538E-01
7.079500E+03	-1.537717E+01	1.060281E-02	2.075549E-01
7.080700E+03	-1.537765E+01	1.069953E-02	2.075562E-01
7.081800E+03	-1.537820E+01	1.105296E-02	2.075573E-01
7.083000E+03	-1.537849E+01	1.136911E-02	2.075585E-01
7.084200E+03	-1.537876E+01	1.147263E-02	2.075597E-01
7.085300E+03	-1.537894E+01	1.145872E-02	2.075608E-01
7.086500E+03	-1.537912E+01	1.167738E-02	2.075620E-01
7.087600E+03	-1.537937E+01	1.168716E-02	2.075631E-01
7.088700E+03	-1.537949E+01	1.189288E-02	2.075642E-01
7.089800E+03	-1.537959E+01	1.187902E-02	2.075653E-01
7.091000E+03	-1.537994E+01	1.190748E-02	2.075665E-01
7.092200E+03	-1.538038E+01	1.188971E-02	2.075678E-01
7.093300E+03	-1.538088E+01	1.252393E-02	2.075689E-01
7.094500E+03	-1.538121E+01	1.255707E-02	2.075701E-01
7.095600E+03	-1.538155E+01	1.249853E-02	2.075712E-01
7.096800E+03	-1.538206E+01	1.230124E-02	2.075724E-01
7.097900E+03	-1.538258E+01	1.230780E-02	2.075735E-01
7.099000E+03	-1.538285E+01	1.239225E-02	2.075746E-01
7.100200E+03	-1.538320E+01	1.268845E-02	2.075758E-01
7.101300E+03	-1.538344E+01	1.272823E-02	2.075769E-01
7.102500E+03	-1.538379E+01	1.271985E-02	2.075781E-01
7.103600E+03	-1.538427E+01	1.282267E-02	2.075792E-01
7.104800E+03	-1.538476E+01	1.280223E-02	2.075804E-01
7.106000E+03	-1.538549E+01	1.319082E-02	2.075817E-01
7.107100E+03	-1.538596E+01	1.314297E-02	2.075828E-01
7.108300E+03	-1.538608E+01	1.302372E-02	2.075840E-01
7.109300E+03	-1.538625E+01	1.296781E-02	2.075850E-01
7.110500E+03	-1.538644E+01	1.260779E-02	2.075862E-01
7.111600E+03	-1.538649E+01	1.209011E-02	2.075873E-01
7.112800E+03	-1.538664E+01	1.189580E-02	2.075885E-01
7.114000E+03	-1.538682E+01	1.188438E-02	2.075897E-01
7.115100E+03	-1.538723E+01	1.191713E-02	2.075908E-01
7.116300E+03	-1.538763E+01	1.205070E-02	2.075920E-01
7.117400E+03	-1.538780E+01	1.205066E-02	2.075931E-01
7.118600E+03	-1.538795E+01	1.207803E-02	2.075943E-01
7.119700E+03	-1.538817E+01	1.214963E-02	2.075954E-01
7.120800E+03	-1.538839E+01	1.178070E-02	2.075965E-01
7.122000E+03	-1.538854E+01	1.181007E-02	2.075977E-01
7.123100E+03	-1.538878E+01	1.138023E-02	2.075988E-01
7.124300E+03	-1.538894E+01	1.065016E-02	2.076000E-01
7.125400E+03	-1.538899E+01	1.073222E-02	2.076011E-01
7.126600E+03	-1.538905E+01	1.074919E-02	2.076024E-01
7.127800E+03	-1.538902E+01	1.036285E-02	2.076036E-01
7.128900E+03	-1.538917E+01	1.057951E-02	2.076047E-01
7.130000E+03	-1.538934E+01	1.050678E-02	2.076058E-01
7.131100E+03	-1.538929E+01	1.006230E-02	2.076069E-01
7.132300E+03	-1.538931E+01	9.634890E-03	2.076081E-01
7.133500E+03	-1.538941E+01	9.667225E-03	2.076093E-01
7.134600E+03	-1.538968E+01	9.720080E-03	2.076104E-01
7.135800E+03	-1.538985E+01	9.510613E-03	2.076116E-01
7.136900E+03	-1.538980E+01	9.516874E-03	2.076127E-01
7.138100E+03	-1.539016E+01	9.405758E-03	2.076139E-01
7.139200E+03	-1.539043E+01	1.002464E-02	2.076150E-01
7.140300E+03	-1.539036E+01	1.024626E-02	2.076161E-01
7.141500E+03	-1.539038E+01	1.046472E-02	2.076173E-01
7.142600E+03	-1.539031E+01	9.832583E-03	2.076184E-01
7.143800E+03	-1.539033E+01	9.782725E-03	2.076196E-01
7.144900E+03	-1.539072E+01	9.871222E-03	2.076207E-01
7.146100E+03	-1.539070E+01	9.844307E-03	2.076219E-01
7.147300E+03	-1.539053E+01	9.825598E-03	2.076231E-01
7.148400E+03	-1.539036E+01	9.668198E-03	2.076241E-01
7.149600E+03	-1.539029E+01	9.334922E-03	2.076252E-01
7.150600E+03	-1.539023E+01	9.373900E-03	2.076262E-01
7.151800E+03	-1.539032E+01	9.337383E-03	2.076273E-01
7.152900E+03	-1.539045E+01	9.081454E-03	2.076283E-01
7.154100E+03	-1.539054E+01	9.201534E-03	2.076294E-01
7.155300E+03	-1.539057E+01	8.863754E-03	2.076305E-01
7.156400E+03	-1.539071E+01	9.117859E-03	2.076315E-01
7.157600E+03	-1.539090E+01	9.430449E-03	2.076326E-01
7.158700E+03	-1.539105E+01	9.326773E-03	2.076337E-01
7.159900E+03	-1.539114E+01	9.343107E-03	2.076348E-01
7.161000E+03	-1.539117E+01	9.354022E-03	2.076358E-01
7.162100E+03	-1.539131E+01	9.654170E-03	2.076368E-01
7.163300E+03	-1.539146E+01	9.660727E-03	2.076379E-01
7.164400E+03	-1.539156E+01	1.003770E-02	2.076389E-01
7.165600E+03	-1.539174E+01	1.021779E-02	2.076401E-01
7.166700E+03	-1.539170E+01	1.021594E-02	2.076411E-01
7.167900E+03	-1.539160E+01	1.025182E-02	2.076422E-01
7.169100E+03	-1.539159E+01	1.017864E-02	2.076433E-01
7.170200E+03	-1.539152E+01	1.017616E-02	2.076443E-01
7.171300E+03	-1.539128E+01	1.012325E-02	2.076453E-01
7.172400E+03	-1.539106E+01	1.016146E-02	2.076463E-01
7.173600E+03	-1.539095E+01	9.967231E-03	2.076475E-01
7.174800E+03	-1.539102E+01	9.999150E-03	2.076486E-01
7.175900E+03	-1.539102E+01	9.996047E-03	2.076496E-01
7.177100E+03	-1.539095E+01	9.728024E-03	2.076507E-01
7.178200E+03	-1.539109E+01	9.535964E-03	2.076517E-01
7.179400E+03	-1.539114E+01	9.806928E-03	2.076528E-01
7.180500E+03	-1.539127E+01	9.972164E-03	2.076538E-01
7.181600E+03	-1.539138E+01	1.033940E-02	2.076549E-01
7.182800E+03	-1.539155E+01	1.019923E-02	2.076560E-01
7.183900E+03	-1.539167E+01	1.050848E-02	2.076570E-01
7.185100E+03	-1.539180E+01	1.057365E-02	2.076581E-01
7.186200E+03	-1.539210E+01	1.061916E-02	2.076591E-01
7.187400E+03	-1.539244E+01	1.064871E-02	2.076602E-01
7.188600E+03	-1.539273E+01	1.018107E-02	2.076613E-01
7.189700E+03	-1.539282E+01	1.002213E-02	2.076623E-01
7.190900E+03	-1.539282E+01	9.915505E-03	2.076634E-01
7.191900E+03	-1.539296E+01	9.984462E-03	2.076644E-01
7.193100E+03	-1.539306E+01	9.960007E-03	2.076655E-01
7.194200E+03	-1.539316E+01	9.869888E-03	2.076665E-01
7.195400E+03	-1.539354E+01	9.796896E-03	2.076676E-01
7.196600E+03	-1.539401E+01	9.797227E-03	2.076687E-01
7.197700E+03	-1.539410E+01	9.802310E-03	2.076697E-01
7.198900E+03	-1.539394E+01	9.962951E-03	2.076708E-01
7.200000E+03	-1.539366E+01	9.895712E-03	2.076718E-01
7.201200E+03	-1.539368E+01	9.955942E-03	2.076729E-01
7.202200E+03	-1.539392E+01	9.942944E-03	2.076739E-01
7.203400E+03	-1.539381E+01	9.847571E-03	2.076750E-01
7.204600E+03	-1.539390E+01	9.664041E-03	2.076761E-01
7.205700E+03	-1.539414E+01	9.375858E-03	2.076771E-01
7.206900E+03	-1.539417E+01	8.993396E-03	2.076782E-01
7.208000E+03	-1.539416E+01	8.986786E-03	2.076792E-01
7.209200E+03	-1.539419E+01	9.162362E-03	2.076803E-01
7.210400E+03	-1.539433E+01	9.631843E-03	2.076814E-01
7.211500E+03	-1.539466E+01	9.689405E-03	2.076824E-01
7.212600E+03	-1.539481E+01	9.669421E-03	2.076834E-01
7.213700E+03	-1.539478E+01	9.544672E-03	2.076844E-01
7.214900E+03	-1.539493E+01	9.178489E-03	2.076855E-01
7.216000E+03	-1.539496E+01	9.526089E-03	2.076865E-01
7.217200E+03	-1.539495E+01	9.489701E-03	2.076877E-01
7.218400E+03	-1.539467E+01	9.607047E-03	2.076888E-01
7.219500E+03	-1.539461E+01	9.717135E-03	2.076898E-01
7.220700E+03	-1.539458E+01	1.009681E-02	2.076909E-01
7.221800E+03	-1.539456E+01	9.997863E-03	2.076919E-01
7.222900E+03	-1.539465E+01	1.023036E-02	2.076929E-01
7.224100E+03	-1.539492E+01	1.019621E-02	2.076940E-01
7.225200E+03	-1.539523E+01	1.035205E-02	2.076950E-01
7.226400E+03	-1.539529E+01	1.046053E-02	2.076961E-01
7.227500E+03	-1.539527E+01	1.049110E-02	2.076971E-01
7.228700E+03	-1.539507E+01	1.030412E-02	2.076982E-01
7.229800E+03	-1.539504E+01	1.017663E-02	2.076992E-01
7.231000E+03	-1.539504E+01	9.782196E-03	2.077003E-01
7.232200E+03	-1.539488E+01	9.728231E-03	2.077014E-01
7.233200E+03	-1.539490E+01	9.340053E-03	2.077023E-01
7.234400E+03	-1.539505E+01	9.252769E-03	2.077034E-01
7.235500E+03	-1.539516E+01	9.206437E-03	2.077044E-01
7.236700E+03	-1.539510E+01	9.009909E-03	2.077055E-01
7.237900E+03	-1.539515E+01	8.967657E-03	2.077066E-01
7.239000E+03	-1.539517E+01	8.924331E-03	2.077077E-01
7.240200E+03	-1.539512E+01	8.802834E-03	2.077088E-01
7.241300E+03	-1.539517E+01	8.554486E-03	2.077098E-01
7.242500E+03	-1.539524E+01	8.553072E-03	2.077109E-01
7.243500E+03	-1.539532E+01	8.556702E-03	2.077118E-01
7.244700E+03	-1.539536E+01	8.555124E-03	2.077129E-01
7.245900E+03	-1.539537E+01	8.630168E-03	2.077140E-01
7.247000E+03	-1.539537E+01	8.896934E-03	2.077150E-01
7.248200E+03	-1.539542E+01	8.697384E-03	2.077161E-01
7.249300E+03	-1.539528E+01	8.697032E-03	2.077171E-01
7.250500E+03	-1.539518E+01	8.634370E-03	2.077182E-01
7.251700E+03	-1.539523E+01	8.631405E-03	2.077193E-01
7.252800E+03	-1.539533E+01	8.629825E-03	2.077203E-01
7.253900E+03	-1.539531E+01	8.697555E-03	2.077213E-01
7.255000E+03	-1.539514E+01	8.696854E-03	2.077223E-01
7.256200E+03	-1.539501E+01	8.728691E-03	2.077234E-01
7.257300E+03	-1.539486E+01	8.909733E-03	2.077244E-01
7.258500E+03	-1.539494E+01	8.967011E-03	2.077255E-01
7.259700E+03	-1.539517E+01	8.501917E-03	2.077266E-01
7.260800E+03	-1.539536E+01	8.129200E-03	2.077276E-01
7.262000E+03	-1.539525E+01	8.246494E-03	2.077287E-01
7.263100E+03	-1.539492E+01	7.892310E-03	2.077297E-01
7.264200E+03	-1.539475E+01	7.894019E-03	2.077307E-01
7.265400E+03	-1.539466E+01	7.622797E-03	2.077318E-01
7.266500E+03	-1.539440E+01	7.618918E-03	2.077328E-01
7.267700E+03	-1.539434E+01	7.411966E-03	2.077339E-01
7.268800E+03	-1.539415E+01	7.293751E-03	2.077349E-01
7.270000E+03	-1.539389E+01	6.702105E-03	2.077360E-01
7.271100E+03	-1.539365E+01	7.159034E-03	2.077370E-01
7.272300E+03	-1.539352E+01	7.071721E-03	2.077381E-01
7.273500E+03	-1.539338E+01	7.127359E-03	2.077392E-01
7.274500E+03	-1.539338E+01	7.083504E-03	2.077401E-01
7.275700E+03	-1.539333E+01	7.167064E-03	2.077412E-01
7.276800E+03	-1.539329E+01	7.256092E-03	2.077422E-01
7.278000E+03	-1.539310E+01	7.202151E-03	2.077433E-01
7.279200E+03	-1.539274E+01	7.155102E-03	2.077444E-01
7.280300E+03	-1.539246E+01	7.147774E-03	2.077454E-01
7.281500E+03	-1.539213E+01	7.163456E-03	2.077465E-01
7.282600E+03	-1.539171E+01	7.280261E-03	2.077475E-01
7.283800E+03	-1.539152E+01	7.330758E-03	2.077486E-01
7.284800E+03	-1.539132E+01	7.745807E-03	2.077495E-01
7.286000E+03	-1.539116E+01	7.795122E-03	2.077506E-01
7.287200E+03	-1.539107E+01	7.768055E-03	2.077517E-01
7.288300E+03	-1.539097E+01	7.719488E-03	2.077527E-01
7.289500E+03	-1.539110E+01	7.637616E-03	2.077538E-01
7.290600E+03	-1.539114E+01	7.538544E-03	2.077548E-01
7.291800E+03	-1.539102E+01	7.557310E-03	2.077559E-01
7.292900E+03	-1.539096E+01	7.614677E-03	2.077569E-01
7.294100E+03	-1.539093E+01	7.763348E-03	2.077580E-01
7.295200E+03	-1.539070E+01	7.699217E-03	2.077590E-01
7.296300E+03	-1.539051E+01	7.437373E-03	2.077600E-01
7.297500E+03	-1.539051E+01	7.423596E-03	2.077610E-01
7.298600E+03	-1.539053E+01	7.601789E-03	2.077620E-01
7.299800E+03	-1.539084E+01	7.841083E-03	2.077631E-01
7.301000E+03	-1.539099E+01	8.020251E-03	2.077642E-01
7.302100E+03	-1.539114E+01	7.992419E-03	2.077652E-01
7.303300E+03	-1.539137E+01	8.123890E-03	2.077663E-01
7.304400E+03	-1.539131E+01	8.096524E-03	2.077673E-01
7.305500E+03	-1.539119E+01	8.016829E-03	2.077683E-01
7.306600E+03	-1.539102E+01	8.524165E-03	2.077693E-01
7.307800E+03	-1.539107E+01	8.959716E-03	2.077704E-01
7.309000E+03	-1.539138E+01	8.997185E-03	2.077715E-01
7.310100E+03	-1.539145E+01	8.993955E-03	2.077725E-01
7.311300E+03	-1.539171E+01	8.913839E-03	2.077736E-01
7.312400E+03	-1.539186E+01	8.857431E-03	2.077746E-01
7.313600E+03	-1.539162E+01	8.814517E-03	2.077756E-01
7.314700E+03	-1.539155E+01	8.865422E-03	2.077765E-01
7.315800E+03	-1.539155E+01	8.871809E-03	2.077774E-01
7.317000E+03	-1.539144E+01	8.881257E-03	2.077784E-01
7.318100E+03	-1.539137E+01	9.130572E-03	2.077793E-01
7.319300E+03	-1.539144E+01	9.258011E-03	2.077803E-01
7.320400E+03	-1.539154E+01	8.828479E-03	2.077812E-01
7.321600E+03	-1.539166E+01	8.606114E-03	2.077822E-01
7.322800E+03	-1.539185E+01	8.426419E-03	2.077832E-01
7.323900E+03	-1.539192E+01	8.433979E-03	2.077841E-01
7.325000E+03	-1.539209E+01	8.381507E-03	2.077850E-01
7.326100E+03	-1.539226E+01	8.409398E-03	2.077860E-01
7.327300E+03	-1.539233E+01	8.721862E-03	2.077870E-01
7.328500E+03	-1.539243E+01	8.782761E-03	2.077880E-01
7.329600E+03	-1.539247E+01	8.790899E-03	2.077889E-01
7.330800E+03	-1.539254E+01	8.942141E-03	2.077899E-01
7.331900E+03	-1.539278E+01	8.836679E-03	2.077908E-01
7.333100E+03	-1.539293E+01	8.779063E-03	2.077918E-01
7.334200E+03	-1.539285E+01	8.488672E-03	2.077927E-01
7.335300E+03	-1.539258E+01	8.891815E-03	2.077936E-01
7.336500E+03	-1.539241E+01	9.298922E-03	2.077946E-01
7.337600E+03	-1.539244E+01	9.367821E-03	2.077955E-01
7.338800E+03	-1.539222E+01	9.662784E-03	2.077965E-01
7.339900E+03	-1.539192E+01	9.811582E-03	2.077974E-01
7.341100E+03	-1.539197E+01	1.013694E-02	2.077984E-01
7.342300E+03	-1.539194E+01	1.011107E-02	2.077994E-01
7.343400E+03	-1.539202E+01	9.983467E-03	2.078003E-01
7.344600E+03	-1.539204E+01	1.010502E-02	2.078013E-01
7.345600E+03	-1.539192E+01	1.006972E-02	2.078021E-01
7.346800E+03	-1.539206E+01	1.009419E-02	2.078031E-01
7.347900E+03	-1.539233E+01	1.004649E-02	2.078040E-01
7.349100E+03	-1.539261E+01	9.882947E-03	2.078050E-01
7.350300E+03	-1.539287E+01	9.768855E-03	2.078060E-01
7.351400E+03	-1.539302E+01	9.961871E-03	2.078069E-01
7.352600E+03	-1.539300E+01	9.957490E-03	2.078079E-01
7.353700E+03	-1.539302E+01	9.946281E-03	2.078088E-01
7.354900E+03	-1.539311E+01	1.009762E-02	2.078098E-01
7.356000E+03	-1.539319E+01	9.458092E-03	2.078107E-01
