#wls	flux	fluxerr	mangling_mask
1.128966E+04	-1.682540E+01	2.241078E-01	1.165048E-01
1.129026E+04	-1.682279E+01	2.229215E-01	1.165110E-01
1.129086E+04	-1.681896E+01	2.208411E-01	1.165172E-01
1.129146E+04	-1.681986E+01	2.219674E-01	1.165235E-01
1.129206E+04	-1.681927E+01	2.218450E-01	1.165297E-01
1.129266E+04	-1.681522E+01	2.201123E-01	1.165359E-01
1.129326E+04	-1.681450E+01	2.190956E-01	1.165422E-01
1.129386E+04	-1.681413E+01	2.202699E-01	1.165484E-01
1.129446E+04	-1.681434E+01	2.196294E-01	1.165546E-01
1.129506E+04	-1.681451E+01	2.196591E-01	1.165609E-01
1.129566E+04	-1.681451E+01	2.196627E-01	1.165671E-01
1.129626E+04	-1.681150E+01	2.175643E-01	1.165734E-01
1.129686E+04	-1.680954E+01	2.145824E-01	1.165796E-01
1.129746E+04	-1.680868E+01	2.128490E-01	1.165858E-01
1.129806E+04	-1.680772E+01	2.086648E-01	1.165921E-01
1.129866E+04	-1.680623E+01	2.083205E-01	1.165983E-01
1.129926E+04	-1.680707E+01	2.090970E-01	1.166045E-01
1.129986E+04	-1.680646E+01	2.083050E-01	1.166108E-01
1.130046E+04	-1.680561E+01	2.062407E-01	1.166170E-01
1.130106E+04	-1.680431E+01	2.068587E-01	1.166232E-01
1.130166E+04	-1.680311E+01	2.049432E-01	1.166295E-01
1.130226E+04	-1.680297E+01	2.039929E-01	1.166357E-01
1.130286E+04	-1.680345E+01	2.030055E-01	1.166419E-01
1.130346E+04	-1.680442E+01	2.016795E-01	1.166481E-01
1.130406E+04	-1.680393E+01	2.016691E-01	1.166544E-01
1.130466E+04	-1.680392E+01	2.025623E-01	1.166606E-01
1.130526E+04	-1.680276E+01	2.039668E-01	1.166668E-01
1.130586E+04	-1.680335E+01	2.044804E-01	1.166731E-01
1.130646E+04	-1.680408E+01	2.065650E-01	1.166793E-01
1.130706E+04	-1.680477E+01	2.058811E-01	1.166855E-01
1.130766E+04	-1.680579E+01	2.069417E-01	1.166918E-01
1.130826E+04	-1.680539E+01	2.061283E-01	1.166980E-01
1.130886E+04	-1.680444E+01	2.061768E-01	1.167042E-01
1.130947E+04	-1.680286E+01	2.081663E-01	1.167105E-01
1.131007E+04	-1.680170E+01	2.079637E-01	1.167168E-01
1.131127E+04	-1.680047E+01	2.040135E-01	1.167292E-01
1.131187E+04	-1.680084E+01	1.970622E-01	1.167355E-01
1.131247E+04	-1.679914E+01	1.909835E-01	1.167417E-01
1.131307E+04	-1.679678E+01	1.902666E-01	1.167479E-01
1.131367E+04	-1.679578E+01	1.886745E-01	1.167541E-01
1.131427E+04	-1.679856E+01	1.889441E-01	1.167604E-01
1.131487E+04	-1.679597E+01	1.876393E-01	1.167666E-01
1.131547E+04	-1.679497E+01	1.833345E-01	1.167728E-01
1.131607E+04	-1.679188E+01	1.804415E-01	1.167790E-01
1.131667E+04	-1.679106E+01	1.790547E-01	1.167852E-01
1.131727E+04	-1.678983E+01	1.774455E-01	1.167915E-01
1.131787E+04	-1.678715E+01	1.752011E-01	1.167977E-01
1.131847E+04	-1.678617E+01	1.738859E-01	1.168039E-01
1.131907E+04	-1.678522E+01	1.726774E-01	1.168101E-01
1.131967E+04	-1.678562E+01	1.720583E-01	1.168164E-01
1.132027E+04	-1.678424E+01	1.707810E-01	1.168226E-01
1.132087E+04	-1.678652E+01	1.709844E-01	1.168288E-01
1.132147E+04	-1.678486E+01	1.698176E-01	1.168350E-01
1.132207E+04	-1.678405E+01	1.704441E-01	1.168412E-01
1.132267E+04	-1.678371E+01	1.682322E-01	1.168475E-01
1.132327E+04	-1.678247E+01	1.654961E-01	1.168537E-01
1.132387E+04	-1.678067E+01	1.642878E-01	1.168599E-01
1.132447E+04	-1.677960E+01	1.638206E-01	1.168661E-01
1.132507E+04	-1.678145E+01	1.587965E-01	1.168723E-01
1.132567E+04	-1.678258E+01	1.586975E-01	1.168786E-01
1.132627E+04	-1.678394E+01	1.583187E-01	1.168848E-01
1.132687E+04	-1.678534E+01	1.531313E-01	1.168910E-01
1.132747E+04	-1.678766E+01	1.515525E-01	1.168972E-01
1.132807E+04	-1.678782E+01	1.493352E-01	1.169034E-01
1.132987E+04	-1.678889E+01	1.497449E-01	1.169221E-01
1.133107E+04	-1.678915E+01	1.406985E-01	1.169345E-01
1.133167E+04	-1.679019E+01	1.386591E-01	1.169407E-01
1.133227E+04	-1.679151E+01	1.386643E-01	1.169470E-01
1.133287E+04	-1.679287E+01	1.369241E-01	1.169532E-01
1.133347E+04	-1.679434E+01	1.359935E-01	1.169594E-01
1.133407E+04	-1.679591E+01	1.365544E-01	1.169656E-01
1.133467E+04	-1.679752E+01	1.375071E-01	1.169718E-01
1.133587E+04	-1.679924E+01	1.337005E-01	1.169842E-01
1.133647E+04	-1.680101E+01	1.347069E-01	1.169904E-01
1.133707E+04	-1.680289E+01	1.330685E-01	1.169967E-01
1.133767E+04	-1.680491E+01	1.319326E-01	1.170029E-01
1.133827E+04	-1.680698E+01	1.320641E-01	1.170091E-01
1.133887E+04	-1.680907E+01	1.327395E-01	1.170153E-01
1.134007E+04	-1.681147E+01	1.320398E-01	1.170277E-01
1.134067E+04	-1.681300E+01	1.320067E-01	1.170339E-01
1.134187E+04	-1.681579E+01	1.312179E-01	1.170463E-01
1.134247E+04	-1.681503E+01	1.301049E-01	1.170526E-01
1.134307E+04	-1.681603E+01	1.275305E-01	1.170588E-01
1.134367E+04	-1.681736E+01	1.274135E-01	1.170650E-01
1.134667E+04	-1.681871E+01	1.275785E-01	1.170960E-01
1.134787E+04	-1.681931E+01	1.293147E-01	1.171084E-01
1.134847E+04	-1.682021E+01	1.327747E-01	1.171146E-01
1.134907E+04	-1.682057E+01	1.396702E-01	1.171208E-01
1.134967E+04	-1.682144E+01	1.432632E-01	1.171270E-01
1.135088E+04	-1.682168E+01	1.433730E-01	1.171396E-01
1.135328E+04	-1.682093E+01	1.430375E-01	1.171644E-01
1.135448E+04	-1.682128E+01	1.438511E-01	1.171768E-01
1.135508E+04	-1.682285E+01	1.437282E-01	1.171830E-01
1.135568E+04	-1.682123E+01	1.421602E-01	1.171892E-01
1.135628E+04	-1.682002E+01	1.403005E-01	1.171954E-01
1.135688E+04	-1.681885E+01	1.394933E-01	1.172016E-01
1.135748E+04	-1.681794E+01	1.397458E-01	1.172078E-01
1.135808E+04	-1.681530E+01	1.386696E-01	1.172140E-01
1.135868E+04	-1.681634E+01	1.388739E-01	1.172202E-01
1.135988E+04	-1.681622E+01	1.393300E-01	1.172326E-01
1.136108E+04	-1.681552E+01	1.376947E-01	1.172450E-01
1.136168E+04	-1.681721E+01	1.351162E-01	1.172512E-01
1.136228E+04	-1.681652E+01	1.388348E-01	1.172574E-01
1.136288E+04	-1.681912E+01	1.370301E-01	1.172636E-01
1.136348E+04	-1.681860E+01	1.370985E-01	1.172698E-01
1.136408E+04	-1.682002E+01	1.373391E-01	1.172760E-01
1.136468E+04	-1.681787E+01	1.370979E-01	1.172822E-01
1.136528E+04	-1.681645E+01	1.355235E-01	1.172884E-01
1.136588E+04	-1.681583E+01	1.285541E-01	1.172946E-01
1.136648E+04	-1.681557E+01	1.281912E-01	1.173008E-01
1.136708E+04	-1.681712E+01	1.284296E-01	1.173070E-01
1.136768E+04	-1.681918E+01	1.290458E-01	1.173132E-01
1.136828E+04	-1.681837E+01	1.295993E-01	1.173194E-01
1.136888E+04	-1.681986E+01	1.322535E-01	1.173256E-01
1.136948E+04	-1.681967E+01	1.323327E-01	1.173318E-01
1.137008E+04	-1.681934E+01	1.329454E-01	1.173379E-01
1.137068E+04	-1.681882E+01	1.328697E-01	1.173441E-01
1.137128E+04	-1.681961E+01	1.333910E-01	1.173503E-01
1.137188E+04	-1.681964E+01	1.333621E-01	1.173565E-01
1.137248E+04	-1.681804E+01	1.329594E-01	1.173627E-01
1.137308E+04	-1.681615E+01	1.329804E-01	1.173689E-01
1.137368E+04	-1.681471E+01	1.335145E-01	1.173751E-01
1.137428E+04	-1.681273E+01	1.320641E-01	1.173813E-01
1.137488E+04	-1.681354E+01	1.311779E-01	1.173875E-01
1.137668E+04	-1.681299E+01	1.296972E-01	1.174061E-01
1.137728E+04	-1.681180E+01	1.278909E-01	1.174123E-01
1.137788E+04	-1.681506E+01	1.278980E-01	1.174184E-01
1.137848E+04	-1.681664E+01	1.265018E-01	1.174246E-01
1.137908E+04	-1.681461E+01	1.220851E-01	1.174308E-01
1.137968E+04	-1.681695E+01	1.231002E-01	1.174370E-01
1.138028E+04	-1.681687E+01	1.230001E-01	1.174432E-01
1.138088E+04	-1.681897E+01	1.206107E-01	1.174494E-01
1.138148E+04	-1.681675E+01	1.201104E-01	1.174556E-01
1.138208E+04	-1.681845E+01	1.206692E-01	1.174618E-01
1.138268E+04	-1.681714E+01	1.191859E-01	1.174680E-01
1.138328E+04	-1.681634E+01	1.189967E-01	1.174741E-01
1.138388E+04	-1.681709E+01	1.195305E-01	1.174803E-01
1.138448E+04	-1.681944E+01	1.180244E-01	1.174865E-01
1.138508E+04	-1.682053E+01	1.170418E-01	1.174927E-01
1.138568E+04	-1.682165E+01	1.182137E-01	1.174989E-01
1.138628E+04	-1.682092E+01	1.177741E-01	1.175051E-01
1.138688E+04	-1.682102E+01	1.193516E-01	1.175113E-01
1.138748E+04	-1.682163E+01	1.192153E-01	1.175174E-01
1.138808E+04	-1.682101E+01	1.182273E-01	1.175236E-01
1.138868E+04	-1.682140E+01	1.183915E-01	1.175298E-01
1.138928E+04	-1.682367E+01	1.189756E-01	1.175360E-01
1.138988E+04	-1.682241E+01	1.176272E-01	1.175422E-01
1.139048E+04	-1.682219E+01	1.178642E-01	1.175484E-01
1.139108E+04	-1.682207E+01	1.197265E-01	1.175545E-01
1.139169E+04	-1.681926E+01	1.190200E-01	1.175608E-01
1.139229E+04	-1.681994E+01	1.192133E-01	1.175670E-01
1.139289E+04	-1.682297E+01	1.208888E-01	1.175732E-01
1.139349E+04	-1.682113E+01	1.203111E-01	1.175794E-01
1.139409E+04	-1.682197E+01	1.201966E-01	1.175856E-01
1.139469E+04	-1.682141E+01	1.205054E-01	1.175917E-01
1.139529E+04	-1.681980E+01	1.207709E-01	1.175979E-01
1.139589E+04	-1.681740E+01	1.212831E-01	1.176041E-01
1.139649E+04	-1.681519E+01	1.217934E-01	1.176103E-01
1.139709E+04	-1.681486E+01	1.235349E-01	1.176165E-01
1.139769E+04	-1.681597E+01	1.261558E-01	1.176226E-01
1.139829E+04	-1.681698E+01	1.277380E-01	1.176288E-01
1.139889E+04	-1.681918E+01	1.280412E-01	1.176350E-01
1.139949E+04	-1.682221E+01	1.243347E-01	1.176412E-01
1.140009E+04	-1.682437E+01	1.264098E-01	1.176474E-01
1.140069E+04	-1.682910E+01	1.278553E-01	1.176535E-01
1.140129E+04	-1.682972E+01	1.281647E-01	1.176597E-01
1.140189E+04	-1.683226E+01	1.269868E-01	1.176659E-01
1.140249E+04	-1.683601E+01	1.281752E-01	1.176721E-01
1.140309E+04	-1.684038E+01	1.289901E-01	1.176782E-01
1.140369E+04	-1.684374E+01	1.291339E-01	1.176844E-01
1.140429E+04	-1.684780E+01	1.304903E-01	1.176906E-01
1.140489E+04	-1.685075E+01	1.309688E-01	1.176968E-01
1.140549E+04	-1.685169E+01	1.329613E-01	1.177029E-01
1.140608E+04	-1.685408E+01	1.335830E-01	1.177090E-01
1.140668E+04	-1.685569E+01	1.344022E-01	1.177152E-01
1.140728E+04	-1.685470E+01	1.321748E-01	1.177214E-01
1.140848E+04	-1.685484E+01	1.364238E-01	1.177337E-01
1.140908E+04	-1.685243E+01	1.277795E-01	1.177399E-01
1.140968E+04	-1.685156E+01	1.287209E-01	1.177461E-01
1.141028E+04	-1.685617E+01	1.309497E-01	1.177522E-01
1.141088E+04	-1.686046E+01	1.317082E-01	1.177584E-01
1.141148E+04	-1.686178E+01	1.307979E-01	1.177646E-01
1.141208E+04	-1.685825E+01	1.293252E-01	1.177708E-01
1.141268E+04	-1.685944E+01	1.279897E-01	1.177769E-01
1.141328E+04	-1.685984E+01	1.280796E-01	1.177831E-01
1.141388E+04	-1.685919E+01	1.270617E-01	1.177893E-01
1.141448E+04	-1.685831E+01	1.264991E-01	1.177954E-01
1.141508E+04	-1.685731E+01	1.239582E-01	1.178016E-01
1.141568E+04	-1.686001E+01	1.228197E-01	1.178078E-01
1.141628E+04	-1.686040E+01	1.243527E-01	1.178139E-01
1.141688E+04	-1.686104E+01	1.249648E-01	1.178201E-01
1.141748E+04	-1.686151E+01	1.270964E-01	1.178263E-01
1.141808E+04	-1.685991E+01	1.283067E-01	1.178325E-01
1.141868E+04	-1.686074E+01	1.308969E-01	1.178386E-01
1.141928E+04	-1.685910E+01	1.314209E-01	1.178448E-01
1.141988E+04	-1.685953E+01	1.309551E-01	1.178510E-01
1.142048E+04	-1.686495E+01	1.353855E-01	1.178571E-01
1.142108E+04	-1.686684E+01	1.398577E-01	1.178633E-01
1.142168E+04	-1.686765E+01	1.421290E-01	1.178695E-01
1.142228E+04	-1.686960E+01	1.443684E-01	1.178756E-01
1.142288E+04	-1.687213E+01	1.466787E-01	1.178818E-01
1.142348E+04	-1.687439E+01	1.479006E-01	1.178880E-01
1.142408E+04	-1.687642E+01	1.486763E-01	1.178941E-01
1.142468E+04	-1.687895E+01	1.492308E-01	1.179003E-01
1.142528E+04	-1.687920E+01	1.495801E-01	1.179064E-01
1.142588E+04	-1.688061E+01	1.504355E-01	1.179126E-01
1.142648E+04	-1.688208E+01	1.511009E-01	1.179188E-01
1.142708E+04	-1.688300E+01	1.511623E-01	1.179249E-01
1.142768E+04	-1.688278E+01	1.510890E-01	1.179311E-01
1.142828E+04	-1.688260E+01	1.510051E-01	1.179373E-01
1.142888E+04	-1.688239E+01	1.508015E-01	1.179434E-01
1.142948E+04	-1.688209E+01	1.508927E-01	1.179496E-01
1.143008E+04	-1.688351E+01	1.514039E-01	1.179558E-01
1.143068E+04	-1.688630E+01	1.523895E-01	1.179619E-01
1.143128E+04	-1.688447E+01	1.528552E-01	1.179681E-01
1.143188E+04	-1.688603E+01	1.537773E-01	1.179742E-01
1.143248E+04	-1.688747E+01	1.522628E-01	1.179804E-01
1.143309E+04	-1.688768E+01	1.533090E-01	1.179867E-01
1.143369E+04	-1.688930E+01	1.533395E-01	1.179928E-01
1.143429E+04	-1.688903E+01	1.555997E-01	1.179990E-01
1.143489E+04	-1.689143E+01	1.586797E-01	1.180051E-01
1.143549E+04	-1.689116E+01	1.612830E-01	1.180113E-01
1.143609E+04	-1.688914E+01	1.610840E-01	1.180175E-01
1.143669E+04	-1.688845E+01	1.664952E-01	1.180236E-01
1.143729E+04	-1.688840E+01	1.682160E-01	1.180298E-01
1.143849E+04	-1.688792E+01	1.691941E-01	1.180421E-01
1.143969E+04	-1.688966E+01	1.697623E-01	1.180544E-01
1.144029E+04	-1.688923E+01	1.697234E-01	1.180606E-01
1.144089E+04	-1.688922E+01	1.694326E-01	1.180667E-01
1.144149E+04	-1.688956E+01	1.689156E-01	1.180729E-01
1.144209E+04	-1.688925E+01	1.678839E-01	1.180790E-01
1.144329E+04	-1.688886E+01	1.665771E-01	1.180913E-01
1.144389E+04	-1.688851E+01	1.655067E-01	1.180975E-01
1.144449E+04	-1.688812E+01	1.644176E-01	1.181036E-01
1.144509E+04	-1.688777E+01	1.632739E-01	1.181098E-01
1.144569E+04	-1.688742E+01	1.621959E-01	1.181160E-01
1.144629E+04	-1.688742E+01	1.613952E-01	1.181221E-01
1.144689E+04	-1.688754E+01	1.562915E-01	1.181283E-01
1.144749E+04	-1.688975E+01	1.529688E-01	1.181344E-01
1.144809E+04	-1.689207E+01	1.553592E-01	1.181406E-01
1.144869E+04	-1.689487E+01	1.566918E-01	1.181467E-01
1.144929E+04	-1.689569E+01	1.572239E-01	1.181529E-01
1.144989E+04	-1.689832E+01	1.576886E-01	1.181590E-01
1.145109E+04	-1.689999E+01	1.607309E-01	1.181713E-01
1.145169E+04	-1.690054E+01	1.609181E-01	1.181775E-01
1.145229E+04	-1.690241E+01	1.608309E-01	1.181836E-01
1.145289E+04	-1.690241E+01	1.612663E-01	1.181898E-01
1.145349E+04	-1.690271E+01	1.631533E-01	1.181959E-01
1.145409E+04	-1.690461E+01	1.636006E-01	1.182021E-01
1.145469E+04	-1.690511E+01	1.635765E-01	1.182082E-01
1.145529E+04	-1.690703E+01	1.673360E-01	1.182144E-01
1.145589E+04	-1.690856E+01	1.647324E-01	1.182205E-01
1.145649E+04	-1.690899E+01	1.646912E-01	1.182267E-01
1.145709E+04	-1.691033E+01	1.650657E-01	1.182328E-01
1.145769E+04	-1.691083E+01	1.644090E-01	1.182390E-01
1.145829E+04	-1.690970E+01	1.638438E-01	1.182451E-01
1.145889E+04	-1.691131E+01	1.647027E-01	1.182512E-01
1.145949E+04	-1.691057E+01	1.644159E-01	1.182574E-01
1.146009E+04	-1.691053E+01	1.648517E-01	1.182635E-01
1.146069E+04	-1.691133E+01	1.655420E-01	1.182697E-01
1.146129E+04	-1.691358E+01	1.682301E-01	1.182758E-01
1.146189E+04	-1.691533E+01	1.703607E-01	1.182820E-01
1.146249E+04	-1.691424E+01	1.705205E-01	1.182881E-01
1.146309E+04	-1.691615E+01	1.718922E-01	1.182943E-01
1.146369E+04	-1.691538E+01	1.820062E-01	1.183004E-01
1.146429E+04	-1.691617E+01	1.816591E-01	1.183066E-01
1.146489E+04	-1.691836E+01	1.890686E-01	1.183127E-01
1.146549E+04	-1.691806E+01	1.898767E-01	1.183188E-01
1.146609E+04	-1.691759E+01	1.880350E-01	1.183250E-01
1.146729E+04	-1.691642E+01	1.910765E-01	1.183373E-01
1.146789E+04	-1.691604E+01	1.909962E-01	1.183434E-01
1.146849E+04	-1.691505E+01	1.891432E-01	1.183495E-01
1.146909E+04	-1.691492E+01	1.914170E-01	1.183557E-01
1.146969E+04	-1.691513E+01	1.902068E-01	1.183618E-01
1.147029E+04	-1.691678E+01	1.905305E-01	1.183680E-01
1.147089E+04	-1.691530E+01	1.882050E-01	1.183741E-01
1.147149E+04	-1.691276E+01	1.866206E-01	1.183803E-01
1.147209E+04	-1.691515E+01	1.864338E-01	1.183864E-01
1.147269E+04	-1.691615E+01	1.937868E-01	1.183925E-01
1.147329E+04	-1.691738E+01	1.982850E-01	1.183987E-01
1.147390E+04	-1.691557E+01	1.968530E-01	1.184049E-01
1.147510E+04	-1.691552E+01	1.973598E-01	1.184172E-01
1.147570E+04	-1.691415E+01	1.986367E-01	1.184233E-01
1.147630E+04	-1.691310E+01	1.980323E-01	1.184295E-01
1.147690E+04	-1.691284E+01	1.985089E-01	1.184356E-01
1.147750E+04	-1.691343E+01	2.019138E-01	1.184417E-01
1.147810E+04	-1.691297E+01	2.069003E-01	1.184479E-01
1.147870E+04	-1.691122E+01	2.124597E-01	1.184540E-01
1.147930E+04	-1.690950E+01	2.148015E-01	1.184601E-01
1.147990E+04	-1.691112E+01	2.151011E-01	1.184663E-01
1.148050E+04	-1.691166E+01	2.183418E-01	1.184724E-01
1.148110E+04	-1.690974E+01	2.174950E-01	1.184785E-01
1.148170E+04	-1.690927E+01	2.166698E-01	1.184847E-01
1.148230E+04	-1.690601E+01	2.164687E-01	1.184908E-01
1.148290E+04	-1.690561E+01	2.197390E-01	1.184969E-01
1.148350E+04	-1.690590E+01	2.184195E-01	1.185031E-01
1.148410E+04	-1.690559E+01	2.198389E-01	1.185092E-01
1.148470E+04	-1.690560E+01	2.193500E-01	1.185153E-01
1.148530E+04	-1.690463E+01	2.129510E-01	1.185215E-01
1.148590E+04	-1.690339E+01	2.115254E-01	1.185276E-01
1.148710E+04	-1.690164E+01	2.099861E-01	1.185399E-01
1.148770E+04	-1.690140E+01	2.124931E-01	1.185460E-01
1.148830E+04	-1.690568E+01	2.144747E-01	1.185521E-01
1.148890E+04	-1.690634E+01	2.159559E-01	1.185583E-01
1.148950E+04	-1.690603E+01	2.165687E-01	1.185644E-01
1.149010E+04	-1.690512E+01	2.161924E-01	1.185705E-01
1.149070E+04	-1.690502E+01	2.299420E-01	1.185767E-01
1.149130E+04	-1.690314E+01	2.293474E-01	1.185828E-01
1.149190E+04	-1.690362E+01	2.308639E-01	1.185889E-01
1.149250E+04	-1.690255E+01	2.320423E-01	1.185950E-01
1.149310E+04	-1.690102E+01	2.351492E-01	1.186012E-01
1.149370E+04	-1.690040E+01	2.329269E-01	1.186073E-01
1.149430E+04	-1.689954E+01	2.336721E-01	1.186134E-01
1.149490E+04	-1.689846E+01	2.320632E-01	1.186196E-01
1.149550E+04	-1.689790E+01	2.313016E-01	1.186257E-01
1.149610E+04	-1.689779E+01	2.304160E-01	1.186318E-01
1.149670E+04	-1.689583E+01	2.294825E-01	1.186379E-01
1.149730E+04	-1.689577E+01	2.306893E-01	1.186441E-01
1.149790E+04	-1.689527E+01	2.277473E-01	1.186502E-01
1.149850E+04	-1.689401E+01	2.275478E-01	1.186563E-01
1.149910E+04	-1.689305E+01	2.281861E-01	1.186624E-01
1.149970E+04	-1.689279E+01	2.277520E-01	1.186686E-01
1.150030E+04	-1.689343E+01	2.252856E-01	1.186747E-01
1.150090E+04	-1.689373E+01	2.255683E-01	1.186808E-01
1.150150E+04	-1.689359E+01	2.262883E-01	1.186869E-01
1.150210E+04	-1.689070E+01	2.233054E-01	1.186931E-01
1.150270E+04	-1.689022E+01	2.237237E-01	1.186992E-01
1.150330E+04	-1.689081E+01	2.250912E-01	1.187053E-01
1.150390E+04	-1.689051E+01	2.253993E-01	1.187114E-01
1.150450E+04	-1.689175E+01	2.263880E-01	1.187175E-01
1.150510E+04	-1.689088E+01	2.260989E-01	1.187237E-01
1.150570E+04	-1.689049E+01	2.262069E-01	1.187298E-01
1.150630E+04	-1.689061E+01	2.262482E-01	1.187359E-01
1.150690E+04	-1.689155E+01	2.266513E-01	1.187420E-01
1.150750E+04	-1.689043E+01	2.257679E-01	1.187481E-01
1.150810E+04	-1.689016E+01	2.249085E-01	1.187543E-01
1.150870E+04	-1.688938E+01	2.231121E-01	1.187604E-01
1.150930E+04	-1.688895E+01	2.226696E-01	1.187665E-01
1.150990E+04	-1.688770E+01	2.221117E-01	1.187726E-01
1.151050E+04	-1.688676E+01	2.157970E-01	1.187787E-01
1.151110E+04	-1.688855E+01	2.168607E-01	1.187849E-01
1.151170E+04	-1.688828E+01	2.113210E-01	1.187910E-01
1.151230E+04	-1.688896E+01	2.098219E-01	1.187971E-01
1.151290E+04	-1.689020E+01	2.104321E-01	1.188032E-01
1.151350E+04	-1.688852E+01	2.061637E-01	1.188093E-01
1.151410E+04	-1.688847E+01	2.054634E-01	1.188155E-01
1.151470E+04	-1.688864E+01	2.036448E-01	1.188216E-01
1.151531E+04	-1.689000E+01	1.992973E-01	1.188278E-01
1.151591E+04	-1.689000E+01	1.990055E-01	1.188339E-01
1.151651E+04	-1.689150E+01	1.987616E-01	1.188400E-01
1.151711E+04	-1.689482E+01	2.014064E-01	1.188461E-01
1.151771E+04	-1.689580E+01	2.027908E-01	1.188523E-01
1.151831E+04	-1.689832E+01	2.042274E-01	1.188584E-01
1.151891E+04	-1.690029E+01	1.999358E-01	1.188645E-01
1.151951E+04	-1.690271E+01	1.965953E-01	1.188706E-01
1.152011E+04	-1.690440E+01	1.981879E-01	1.188767E-01
1.152071E+04	-1.690419E+01	1.977376E-01	1.188828E-01
1.152131E+04	-1.690408E+01	1.969507E-01	1.188889E-01
1.152191E+04	-1.690622E+01	1.979871E-01	1.188950E-01
1.152251E+04	-1.690769E+01	1.985634E-01	1.189012E-01
1.152311E+04	-1.690928E+01	1.978553E-01	1.189073E-01
1.152371E+04	-1.690701E+01	1.918154E-01	1.189134E-01
1.152431E+04	-1.690660E+01	1.852406E-01	1.189195E-01
1.152491E+04	-1.690560E+01	1.811952E-01	1.189256E-01
1.152551E+04	-1.690871E+01	1.823570E-01	1.189317E-01
1.152611E+04	-1.690945E+01	1.789750E-01	1.189378E-01
1.152671E+04	-1.691244E+01	1.811877E-01	1.189439E-01
1.152731E+04	-1.691376E+01	1.824021E-01	1.189500E-01
1.152791E+04	-1.691709E+01	1.825248E-01	1.189562E-01
1.152851E+04	-1.691933E+01	1.793737E-01	1.189623E-01
1.152911E+04	-1.692117E+01	1.830429E-01	1.189684E-01
1.152971E+04	-1.692267E+01	1.793518E-01	1.189745E-01
1.153031E+04	-1.692393E+01	1.793990E-01	1.189806E-01
1.153091E+04	-1.692497E+01	1.803992E-01	1.189867E-01
1.153151E+04	-1.692579E+01	1.806273E-01	1.189928E-01
1.153211E+04	-1.692639E+01	1.832823E-01	1.189989E-01
1.153271E+04	-1.692666E+01	1.788109E-01	1.190050E-01
1.153331E+04	-1.692719E+01	1.833377E-01	1.190111E-01
1.153391E+04	-1.692710E+01	1.822873E-01	1.190172E-01
1.153451E+04	-1.692695E+01	1.816495E-01	1.190233E-01
1.153511E+04	-1.692641E+01	1.842378E-01	1.190295E-01
1.153691E+04	-1.692498E+01	1.629983E-01	1.190478E-01
1.153751E+04	-1.692481E+01	1.619340E-01	1.190539E-01
1.153811E+04	-1.692619E+01	1.590391E-01	1.190600E-01
1.153871E+04	-1.692806E+01	1.543257E-01	1.190661E-01
1.153931E+04	-1.692515E+01	1.461524E-01	1.190722E-01
1.153991E+04	-1.692492E+01	1.459547E-01	1.190783E-01
1.154051E+04	-1.692339E+01	1.424816E-01	1.190844E-01
1.154111E+04	-1.692384E+01	1.425659E-01	1.190905E-01
1.154170E+04	-1.692107E+01	1.412866E-01	1.190965E-01
1.154231E+04	-1.692081E+01	1.410028E-01	1.191027E-01
1.154350E+04	-1.691944E+01	1.404356E-01	1.191149E-01
1.154410E+04	-1.691893E+01	1.381988E-01	1.191211E-01
1.154470E+04	-1.691760E+01	1.374407E-01	1.191273E-01
1.154530E+04	-1.691702E+01	1.370422E-01	1.191335E-01
1.154590E+04	-1.691706E+01	1.359304E-01	1.191397E-01
1.154650E+04	-1.691779E+01	1.353905E-01	1.191459E-01
1.154710E+04	-1.691755E+01	1.353375E-01	1.191521E-01
1.154770E+04	-1.691747E+01	1.348877E-01	1.191583E-01
1.154830E+04	-1.691668E+01	1.367310E-01	1.191645E-01
1.154890E+04	-1.691704E+01	1.391240E-01	1.191707E-01
1.154950E+04	-1.691620E+01	1.405096E-01	1.191769E-01
1.155010E+04	-1.691418E+01	1.476001E-01	1.191831E-01
1.155070E+04	-1.691218E+01	1.544281E-01	1.191893E-01
1.155130E+04	-1.691072E+01	1.539708E-01	1.191955E-01
1.155190E+04	-1.691025E+01	1.540225E-01	1.192017E-01
1.155250E+04	-1.690843E+01	1.525646E-01	1.192079E-01
1.155310E+04	-1.690753E+01	1.664195E-01	1.192141E-01
1.155370E+04	-1.690488E+01	1.669536E-01	1.192203E-01
1.155430E+04	-1.690530E+01	1.681324E-01	1.192265E-01
1.155490E+04	-1.690604E+01	1.683804E-01	1.192327E-01
1.155550E+04	-1.690417E+01	1.687796E-01	1.192388E-01
1.155610E+04	-1.690615E+01	1.726290E-01	1.192450E-01
1.155671E+04	-1.690406E+01	1.714840E-01	1.192513E-01
1.155731E+04	-1.690212E+01	1.705079E-01	1.192575E-01
1.155791E+04	-1.690032E+01	1.708053E-01	1.192637E-01
1.155851E+04	-1.689869E+01	1.764721E-01	1.192699E-01
1.155911E+04	-1.689725E+01	1.758942E-01	1.192761E-01
1.155971E+04	-1.689601E+01	1.759333E-01	1.192823E-01
1.156031E+04	-1.689498E+01	1.765148E-01	1.192885E-01
1.156091E+04	-1.689420E+01	1.764378E-01	1.192947E-01
1.156151E+04	-1.689389E+01	1.781960E-01	1.193009E-01
1.156211E+04	-1.689388E+01	1.777408E-01	1.193071E-01
