#wls	flux	fluxerr	mangling_mask
4.083314E+03	-1.709425E+01	2.664889E-01	-2.118001E-02
4.083514E+03	-1.709476E+01	2.679970E-01	-2.117468E-02
4.084114E+03	-1.709659E+01	2.703898E-01	-2.115868E-02
4.084314E+03	-1.709690E+01	2.718148E-01	-2.115334E-02
4.084514E+03	-1.709948E+01	2.745913E-01	-2.114801E-02
4.084714E+03	-1.710179E+01	2.771296E-01	-2.114268E-02
4.084914E+03	-1.710417E+01	2.796180E-01	-2.113735E-02
4.085114E+03	-1.710596E+01	2.815915E-01	-2.113201E-02
4.085514E+03	-1.710572E+01	2.820663E-01	-2.112135E-02
4.085714E+03	-1.710642E+01	2.824777E-01	-2.111602E-02
4.085914E+03	-1.710659E+01	2.814344E-01	-2.111069E-02
4.086315E+03	-1.710689E+01	2.798872E-01	-2.110000E-02
4.086515E+03	-1.710741E+01	2.821514E-01	-2.109467E-02
4.086715E+03	-1.710814E+01	2.839742E-01	-2.108934E-02
4.087515E+03	-1.710911E+01	2.833951E-01	-2.106802E-02
4.087715E+03	-1.710940E+01	2.842939E-01	-2.106270E-02
4.087915E+03	-1.710974E+01	2.850705E-01	-2.105737E-02
4.088115E+03	-1.711060E+01	2.855856E-01	-2.105204E-02
4.088515E+03	-1.711073E+01	2.855690E-01	-2.104138E-02
4.089115E+03	-1.711107E+01	2.858029E-01	-2.102540E-02
4.089914E+03	-1.711306E+01	2.862546E-01	-2.100412E-02
4.090114E+03	-1.711499E+01	2.851733E-01	-2.099880E-02
4.090314E+03	-1.711674E+01	2.863810E-01	-2.099347E-02
4.090714E+03	-1.711581E+01	2.878621E-01	-2.098282E-02
4.090914E+03	-1.711686E+01	2.889959E-01	-2.097750E-02
4.091114E+03	-1.711610E+01	2.824744E-01	-2.097218E-02
4.091314E+03	-1.711692E+01	2.826859E-01	-2.096685E-02
4.091515E+03	-1.711761E+01	2.814195E-01	-2.096150E-02
4.091715E+03	-1.711780E+01	2.815570E-01	-2.095618E-02
4.091915E+03	-1.711642E+01	2.806504E-01	-2.095085E-02
4.092115E+03	-1.711795E+01	2.802133E-01	-2.094553E-02
4.092315E+03	-1.711748E+01	2.793324E-01	-2.094021E-02
4.092915E+03	-1.711807E+01	2.804162E-01	-2.092424E-02
4.093115E+03	-1.711691E+01	2.726807E-01	-2.091892E-02
4.093515E+03	-1.711836E+01	2.748430E-01	-2.090828E-02
4.093715E+03	-1.711901E+01	2.746264E-01	-2.090296E-02
4.093915E+03	-1.711932E+01	2.741102E-01	-2.089764E-02
4.094315E+03	-1.711785E+01	2.719905E-01	-2.088700E-02
4.094515E+03	-1.711576E+01	2.664646E-01	-2.088168E-02
4.094715E+03	-1.711844E+01	2.673972E-01	-2.087636E-02
4.094915E+03	-1.712050E+01	2.692636E-01	-2.087104E-02
4.095115E+03	-1.712123E+01	2.646561E-01	-2.086572E-02
4.096115E+03	-1.712074E+01	2.653515E-01	-2.083913E-02
4.096315E+03	-1.712077E+01	2.654939E-01	-2.083381E-02
4.096515E+03	-1.711987E+01	2.665201E-01	-2.082849E-02
4.096715E+03	-1.712001E+01	2.672040E-01	-2.082318E-02
4.096916E+03	-1.712085E+01	2.691698E-01	-2.081783E-02
4.097116E+03	-1.712135E+01	2.697786E-01	-2.081252E-02
4.097316E+03	-1.712277E+01	2.698921E-01	-2.080720E-02
4.097516E+03	-1.712338E+01	2.712695E-01	-2.080189E-02
4.097716E+03	-1.712411E+01	2.700095E-01	-2.079657E-02
4.098516E+03	-1.712654E+01	2.730173E-01	-2.077531E-02
4.098716E+03	-1.712661E+01	2.757969E-01	-2.077000E-02
4.098916E+03	-1.712622E+01	2.755892E-01	-2.076468E-02
4.099116E+03	-1.712624E+01	2.763719E-01	-2.075937E-02
4.099716E+03	-1.712553E+01	2.744633E-01	-2.074343E-02
4.099916E+03	-1.712459E+01	2.689519E-01	-2.073812E-02
4.100116E+03	-1.712618E+01	2.713404E-01	-2.073280E-02
4.100316E+03	-1.712609E+01	2.751746E-01	-2.072749E-02
4.100516E+03	-1.712666E+01	2.755578E-01	-2.072218E-02
4.100716E+03	-1.712599E+01	2.741326E-01	-2.071687E-02
4.100916E+03	-1.712638E+01	2.751744E-01	-2.071156E-02
4.101115E+03	-1.712692E+01	2.769223E-01	-2.070627E-02
4.101315E+03	-1.712616E+01	2.746418E-01	-2.070096E-02
4.101516E+03	-1.712741E+01	2.756952E-01	-2.069562E-02
4.101716E+03	-1.712543E+01	2.738382E-01	-2.069031E-02
4.101916E+03	-1.712562E+01	2.714101E-01	-2.068500E-02
4.102117E+03	-1.712675E+01	2.725674E-01	-2.067967E-02
4.102316E+03	-1.712647E+01	2.724639E-01	-2.067438E-02
4.102916E+03	-1.712607E+01	2.711942E-01	-2.065846E-02
4.103516E+03	-1.712588E+01	2.715532E-01	-2.064253E-02
4.103916E+03	-1.712614E+01	2.693090E-01	-2.063192E-02
4.104116E+03	-1.712778E+01	2.696937E-01	-2.062661E-02
4.104316E+03	-1.712886E+01	2.690973E-01	-2.062130E-02
4.104516E+03	-1.712969E+01	2.682176E-01	-2.061599E-02
4.104716E+03	-1.713003E+01	2.690538E-01	-2.061069E-02
4.104916E+03	-1.713164E+01	2.708359E-01	-2.060538E-02
4.105116E+03	-1.713110E+01	2.712794E-01	-2.060008E-02
4.105716E+03	-1.713127E+01	2.719817E-01	-2.058416E-02
4.105916E+03	-1.713008E+01	2.706715E-01	-2.057885E-02
4.106116E+03	-1.712900E+01	2.696781E-01	-2.057355E-02
4.106316E+03	-1.713023E+01	2.704911E-01	-2.056824E-02
4.106516E+03	-1.713136E+01	2.707792E-01	-2.056294E-02
4.106716E+03	-1.713234E+01	2.704910E-01	-2.055764E-02
4.107316E+03	-1.713176E+01	2.698475E-01	-2.054173E-02
4.107517E+03	-1.713102E+01	2.706190E-01	-2.053640E-02
4.107717E+03	-1.713167E+01	2.720522E-01	-2.053109E-02
4.107917E+03	-1.713152E+01	2.723556E-01	-2.052579E-02
4.108117E+03	-1.712925E+01	2.718630E-01	-2.052049E-02
4.108317E+03	-1.712870E+01	2.716037E-01	-2.051519E-02
4.108517E+03	-1.712743E+01	2.715213E-01	-2.050989E-02
4.108717E+03	-1.712728E+01	2.714190E-01	-2.050458E-02
4.108917E+03	-1.712842E+01	2.721652E-01	-2.049928E-02
4.109117E+03	-1.712842E+01	2.734074E-01	-2.049398E-02
4.109317E+03	-1.712680E+01	2.727760E-01	-2.048868E-02
4.109717E+03	-1.712406E+01	2.723079E-01	-2.047808E-02
4.110717E+03	-1.712374E+01	2.735982E-01	-2.045158E-02
4.111317E+03	-1.712141E+01	2.759597E-01	-2.043569E-02
4.111517E+03	-1.712119E+01	2.740527E-01	-2.043039E-02
4.111717E+03	-1.712151E+01	2.737305E-01	-2.042509E-02
4.112918E+03	-1.711976E+01	2.724783E-01	-2.039329E-02
4.113118E+03	-1.711834E+01	2.747357E-01	-2.038799E-02
4.113318E+03	-1.711605E+01	2.723258E-01	-2.038270E-02
4.113517E+03	-1.711732E+01	2.742254E-01	-2.037743E-02
4.113917E+03	-1.711797E+01	2.752873E-01	-2.036684E-02
4.114118E+03	-1.711995E+01	2.763461E-01	-2.036152E-02
4.114318E+03	-1.712014E+01	2.788575E-01	-2.035622E-02
4.114717E+03	-1.712043E+01	2.790573E-01	-2.034566E-02
4.114917E+03	-1.712082E+01	2.804566E-01	-2.034037E-02
4.115117E+03	-1.711948E+01	2.774726E-01	-2.033508E-02
4.115317E+03	-1.712113E+01	2.780593E-01	-2.032978E-02
4.115517E+03	-1.712179E+01	2.778712E-01	-2.032449E-02
4.115717E+03	-1.712266E+01	2.776832E-01	-2.031920E-02
4.116317E+03	-1.712456E+01	2.816229E-01	-2.030332E-02
4.116717E+03	-1.712330E+01	2.792549E-01	-2.029274E-02
4.116917E+03	-1.712229E+01	2.794056E-01	-2.028745E-02
4.117317E+03	-1.712060E+01	2.786920E-01	-2.027687E-02
4.117517E+03	-1.711983E+01	2.781690E-01	-2.027158E-02
4.117717E+03	-1.712072E+01	2.786690E-01	-2.026629E-02
4.117917E+03	-1.712230E+01	2.798390E-01	-2.026100E-02
4.118118E+03	-1.712370E+01	2.802730E-01	-2.025568E-02
4.118518E+03	-1.712238E+01	2.796921E-01	-2.024511E-02
4.118718E+03	-1.712339E+01	2.782414E-01	-2.023982E-02
4.119318E+03	-1.712466E+01	2.788043E-01	-2.022395E-02
4.119718E+03	-1.712560E+01	2.762488E-01	-2.021338E-02
4.119918E+03	-1.712513E+01	2.745204E-01	-2.020809E-02
4.120118E+03	-1.712438E+01	2.737947E-01	-2.020281E-02
4.120318E+03	-1.712384E+01	2.735298E-01	-2.019752E-02
4.120518E+03	-1.712328E+01	2.731604E-01	-2.019223E-02
4.120718E+03	-1.712146E+01	2.720175E-01	-2.018695E-02
4.120918E+03	-1.712168E+01	2.726617E-01	-2.018166E-02
4.121118E+03	-1.712328E+01	2.725097E-01	-2.017638E-02
4.121318E+03	-1.712222E+01	2.735169E-01	-2.017109E-02
4.121518E+03	-1.712151E+01	2.745604E-01	-2.016581E-02
4.121718E+03	-1.712128E+01	2.731534E-01	-2.016052E-02
4.121918E+03	-1.712206E+01	2.737303E-01	-2.015524E-02
4.122118E+03	-1.712236E+01	2.735207E-01	-2.014995E-02
4.122318E+03	-1.712223E+01	2.737395E-01	-2.014467E-02
4.122518E+03	-1.712230E+01	2.741237E-01	-2.013939E-02
4.122918E+03	-1.712315E+01	2.785411E-01	-2.012882E-02
4.123118E+03	-1.712236E+01	2.784479E-01	-2.012354E-02
4.123319E+03	-1.712063E+01	2.775095E-01	-2.011823E-02
4.123519E+03	-1.712066E+01	2.774929E-01	-2.011294E-02
4.123719E+03	-1.712132E+01	2.803106E-01	-2.010766E-02
4.123919E+03	-1.712405E+01	2.815848E-01	-2.010238E-02
4.124119E+03	-1.712309E+01	2.808293E-01	-2.009710E-02
4.124319E+03	-1.712227E+01	2.792169E-01	-2.009182E-02
4.124519E+03	-1.712386E+01	2.842439E-01	-2.008654E-02
4.124719E+03	-1.712457E+01	2.843707E-01	-2.008126E-02
4.124919E+03	-1.712420E+01	2.825619E-01	-2.007598E-02
4.125119E+03	-1.712603E+01	2.843012E-01	-2.007070E-02
4.125319E+03	-1.712682E+01	2.846524E-01	-2.006541E-02
4.125718E+03	-1.712465E+01	2.825523E-01	-2.005488E-02
4.125918E+03	-1.712208E+01	2.815543E-01	-2.004960E-02
4.126118E+03	-1.712202E+01	2.815196E-01	-2.004432E-02
4.126718E+03	-1.712177E+01	2.813299E-01	-2.002849E-02
4.126918E+03	-1.711973E+01	2.777608E-01	-2.002321E-02
4.127118E+03	-1.712119E+01	2.794149E-01	-2.001793E-02
4.127318E+03	-1.711985E+01	2.784693E-01	-2.001266E-02
4.127518E+03	-1.711915E+01	2.782881E-01	-2.000738E-02
4.127718E+03	-1.712060E+01	2.792228E-01	-2.000210E-02
4.127918E+03	-1.712078E+01	2.785995E-01	-1.999682E-02
4.128118E+03	-1.712053E+01	2.785207E-01	-1.999155E-02
4.128318E+03	-1.712323E+01	2.802316E-01	-1.998627E-02
4.128518E+03	-1.712524E+01	2.815048E-01	-1.998100E-02
4.128719E+03	-1.712470E+01	2.791243E-01	-1.997569E-02
4.128919E+03	-1.712505E+01	2.777101E-01	-1.997042E-02
4.129519E+03	-1.712717E+01	2.794478E-01	-1.995459E-02
4.129719E+03	-1.712741E+01	2.807171E-01	-1.994932E-02
4.129919E+03	-1.712725E+01	2.807906E-01	-1.994404E-02
4.130519E+03	-1.712996E+01	2.823735E-01	-1.992822E-02
4.130719E+03	-1.713284E+01	2.861809E-01	-1.992295E-02
4.130919E+03	-1.713293E+01	2.847688E-01	-1.991768E-02
4.131119E+03	-1.713226E+01	2.852045E-01	-1.991241E-02
4.131519E+03	-1.713354E+01	2.869288E-01	-1.990186E-02
4.131719E+03	-1.713501E+01	2.869262E-01	-1.989659E-02
4.131919E+03	-1.713651E+01	2.885658E-01	-1.989132E-02
4.132319E+03	-1.713677E+01	2.890721E-01	-1.988077E-02
4.132519E+03	-1.713709E+01	2.882935E-01	-1.987550E-02
4.132719E+03	-1.714013E+01	2.900198E-01	-1.987023E-02
4.132919E+03	-1.714117E+01	2.912813E-01	-1.986486E-02
4.133519E+03	-1.714078E+01	2.924748E-01	-1.984857E-02
4.133920E+03	-1.714068E+01	2.911490E-01	-1.983768E-02
4.134320E+03	-1.714045E+01	2.895318E-01	-1.982681E-02
4.134520E+03	-1.714082E+01	2.883013E-01	-1.982138E-02
4.134720E+03	-1.714111E+01	2.872060E-01	-1.981595E-02
4.134920E+03	-1.714083E+01	2.855336E-01	-1.981052E-02
4.135520E+03	-1.714019E+01	2.876286E-01	-1.979423E-02
4.135720E+03	-1.714111E+01	2.871291E-01	-1.978880E-02
4.136320E+03	-1.714063E+01	2.847648E-01	-1.977252E-02
4.136520E+03	-1.713995E+01	2.831595E-01	-1.976709E-02
4.136920E+03	-1.714002E+01	2.833011E-01	-1.975623E-02
4.137120E+03	-1.714005E+01	2.841133E-01	-1.975080E-02
4.137320E+03	-1.714053E+01	2.841445E-01	-1.974538E-02
4.137520E+03	-1.714056E+01	2.840736E-01	-1.973995E-02
4.137720E+03	-1.714119E+01	2.846276E-01	-1.973452E-02
4.138319E+03	-1.714088E+01	2.851613E-01	-1.971827E-02
4.138520E+03	-1.714055E+01	2.910951E-01	-1.971282E-02
4.138719E+03	-1.714009E+01	2.898668E-01	-1.970742E-02
4.139320E+03	-1.713942E+01	2.909073E-01	-1.969112E-02
4.139720E+03	-1.713874E+01	2.894513E-01	-1.968027E-02
4.139920E+03	-1.713789E+01	2.879984E-01	-1.967485E-02
4.140120E+03	-1.713704E+01	2.864278E-01	-1.966942E-02
4.140320E+03	-1.713697E+01	2.872190E-01	-1.966400E-02
4.140520E+03	-1.713553E+01	2.860331E-01	-1.965858E-02
4.140720E+03	-1.713354E+01	2.854010E-01	-1.965315E-02
4.140920E+03	-1.713145E+01	2.847089E-01	-1.964773E-02
4.141120E+03	-1.712966E+01	2.834342E-01	-1.964231E-02
4.141320E+03	-1.712898E+01	2.833347E-01	-1.963689E-02
4.141520E+03	-1.712675E+01	2.813781E-01	-1.963146E-02
4.141720E+03	-1.712457E+01	2.807481E-01	-1.962604E-02
4.141920E+03	-1.712571E+01	2.840514E-01	-1.962062E-02
4.142520E+03	-1.712650E+01	2.833836E-01	-1.960436E-02
4.142720E+03	-1.712459E+01	2.829473E-01	-1.959894E-02
4.142920E+03	-1.712661E+01	2.853254E-01	-1.959352E-02
4.143120E+03	-1.712646E+01	2.849960E-01	-1.958810E-02
4.143520E+03	-1.712728E+01	2.855438E-01	-1.957726E-02
4.143720E+03	-1.712668E+01	2.848391E-01	-1.957184E-02
4.143920E+03	-1.712648E+01	2.851701E-01	-1.956642E-02
4.144320E+03	-1.712494E+01	2.842502E-01	-1.955559E-02
4.144521E+03	-1.712423E+01	2.843425E-01	-1.955014E-02
4.144921E+03	-1.712336E+01	2.842193E-01	-1.953931E-02
4.145121E+03	-1.712023E+01	2.824506E-01	-1.953389E-02
4.145321E+03	-1.712099E+01	2.822005E-01	-1.952847E-02
4.145721E+03	-1.712227E+01	2.835651E-01	-1.951764E-02
4.146321E+03	-1.712235E+01	2.845094E-01	-1.950139E-02
4.146521E+03	-1.712232E+01	2.837110E-01	-1.949598E-02
4.146721E+03	-1.712214E+01	2.841343E-01	-1.949056E-02
4.146921E+03	-1.712085E+01	2.821507E-01	-1.948515E-02
4.147121E+03	-1.711853E+01	2.792003E-01	-1.947974E-02
4.147321E+03	-1.711829E+01	2.798241E-01	-1.947432E-02
4.147521E+03	-1.711763E+01	2.804144E-01	-1.946891E-02
4.147721E+03	-1.711803E+01	2.801424E-01	-1.946349E-02
4.147921E+03	-1.711861E+01	2.810968E-01	-1.945808E-02
4.148321E+03	-1.711832E+01	2.791889E-01	-1.944725E-02
4.148521E+03	-1.711960E+01	2.754818E-01	-1.944184E-02
4.148721E+03	-1.712145E+01	2.780927E-01	-1.943643E-02
4.149721E+03	-1.711976E+01	2.781480E-01	-1.940937E-02
4.149922E+03	-1.711979E+01	2.778885E-01	-1.940393E-02
4.150122E+03	-1.712118E+01	2.774448E-01	-1.939852E-02
4.150322E+03	-1.712254E+01	2.782138E-01	-1.939311E-02
4.150521E+03	-1.712288E+01	2.810021E-01	-1.938773E-02
4.150721E+03	-1.711974E+01	2.791237E-01	-1.938232E-02
4.150921E+03	-1.711647E+01	2.778647E-01	-1.937691E-02
4.151321E+03	-1.711560E+01	2.784200E-01	-1.936609E-02
4.151521E+03	-1.711500E+01	2.779349E-01	-1.936068E-02
4.151721E+03	-1.711492E+01	2.782788E-01	-1.935528E-02
4.151921E+03	-1.711596E+01	2.787667E-01	-1.934987E-02
4.152121E+03	-1.711502E+01	2.846815E-01	-1.934446E-02
4.152521E+03	-1.711454E+01	2.881984E-01	-1.933364E-02
4.152721E+03	-1.711485E+01	2.882794E-01	-1.932824E-02
4.152921E+03	-1.711307E+01	2.874986E-01	-1.932283E-02
4.153121E+03	-1.711055E+01	2.855297E-01	-1.931742E-02
4.153321E+03	-1.711084E+01	2.851747E-01	-1.931202E-02
4.153521E+03	-1.710751E+01	2.832180E-01	-1.930661E-02
4.153721E+03	-1.710681E+01	2.822405E-01	-1.930121E-02
4.153921E+03	-1.710593E+01	2.823221E-01	-1.929580E-02
4.154121E+03	-1.710597E+01	2.823500E-01	-1.929039E-02
4.154721E+03	-1.710592E+01	2.824502E-01	-1.927418E-02
4.154921E+03	-1.710518E+01	2.816463E-01	-1.926878E-02
4.155122E+03	-1.710284E+01	2.800844E-01	-1.926335E-02
4.155322E+03	-1.710256E+01	2.794543E-01	-1.925794E-02
4.155722E+03	-1.710051E+01	2.765543E-01	-1.924713E-02
4.155922E+03	-1.710126E+01	2.756550E-01	-1.924173E-02
4.156522E+03	-1.710251E+01	2.756886E-01	-1.922552E-02
4.156722E+03	-1.710345E+01	2.751940E-01	-1.922012E-02
4.157122E+03	-1.710521E+01	2.761539E-01	-1.920932E-02
4.157322E+03	-1.710546E+01	2.756568E-01	-1.920392E-02
4.157522E+03	-1.710460E+01	2.751248E-01	-1.919852E-02
4.157722E+03	-1.710405E+01	2.747656E-01	-1.919312E-02
4.157922E+03	-1.710477E+01	2.740802E-01	-1.918772E-02
4.158522E+03	-1.710473E+01	2.737336E-01	-1.917152E-02
4.158722E+03	-1.710396E+01	2.720709E-01	-1.916612E-02
4.158922E+03	-1.710301E+01	2.700171E-01	-1.916072E-02
4.159522E+03	-1.710359E+01	2.651972E-01	-1.914452E-02
4.159722E+03	-1.710404E+01	2.655874E-01	-1.913913E-02
4.159922E+03	-1.710358E+01	2.643596E-01	-1.913373E-02
4.160523E+03	-1.710456E+01	2.639984E-01	-1.911751E-02
4.160723E+03	-1.710504E+01	2.600757E-01	-1.911211E-02
4.160923E+03	-1.710507E+01	2.603715E-01	-1.910672E-02
4.161123E+03	-1.710362E+01	2.586432E-01	-1.910132E-02
4.161323E+03	-1.710367E+01	2.587138E-01	-1.909592E-02
4.161523E+03	-1.710590E+01	2.609477E-01	-1.909053E-02
4.161723E+03	-1.710737E+01	2.587589E-01	-1.908513E-02
4.162123E+03	-1.710717E+01	2.583207E-01	-1.907434E-02
4.162323E+03	-1.710756E+01	2.576947E-01	-1.906895E-02
4.162523E+03	-1.710743E+01	2.580115E-01	-1.906355E-02
4.162722E+03	-1.710792E+01	2.586872E-01	-1.905819E-02
4.162922E+03	-1.710736E+01	2.594355E-01	-1.905279E-02
4.163322E+03	-1.710886E+01	2.607687E-01	-1.904201E-02
4.163522E+03	-1.710891E+01	2.573871E-01	-1.903661E-02
4.163722E+03	-1.710861E+01	2.578921E-01	-1.903122E-02
4.163922E+03	-1.710882E+01	2.582274E-01	-1.902583E-02
4.164122E+03	-1.711081E+01	2.591602E-01	-1.902043E-02
4.164322E+03	-1.711113E+01	2.594568E-01	-1.901504E-02
4.164522E+03	-1.710979E+01	2.598452E-01	-1.900965E-02
4.164722E+03	-1.710966E+01	2.608386E-01	-1.900426E-02
4.164922E+03	-1.710995E+01	2.648783E-01	-1.899887E-02
4.165122E+03	-1.710744E+01	2.640245E-01	-1.899348E-02
4.165322E+03	-1.710516E+01	2.623398E-01	-1.898809E-02
4.165522E+03	-1.710587E+01	2.636720E-01	-1.898270E-02
4.165723E+03	-1.710759E+01	2.646130E-01	-1.897728E-02
4.165923E+03	-1.710884E+01	2.654738E-01	-1.897189E-02
4.166123E+03	-1.711045E+01	2.664699E-01	-1.896650E-02
4.166323E+03	-1.711155E+01	2.672322E-01	-1.896111E-02
4.166523E+03	-1.711358E+01	2.694413E-01	-1.895572E-02
4.166723E+03	-1.711621E+01	2.736927E-01	-1.895033E-02
4.166923E+03	-1.711725E+01	2.735462E-01	-1.894494E-02
4.167123E+03	-1.711849E+01	2.758229E-01	-1.893955E-02
4.167523E+03	-1.711998E+01	2.765073E-01	-1.892878E-02
4.167723E+03	-1.711958E+01	2.749498E-01	-1.892339E-02
4.167923E+03	-1.712024E+01	2.761311E-01	-1.891800E-02
4.168123E+03	-1.712048E+01	2.768149E-01	-1.891262E-02
4.168323E+03	-1.712171E+01	2.779149E-01	-1.890723E-02
4.168523E+03	-1.712238E+01	2.783405E-01	-1.890184E-02
4.168723E+03	-1.712285E+01	2.777805E-01	-1.889646E-02
4.168923E+03	-1.712413E+01	2.743518E-01	-1.889107E-02
4.169123E+03	-1.712386E+01	2.737841E-01	-1.888568E-02
4.169323E+03	-1.712291E+01	2.730633E-01	-1.888030E-02
4.169523E+03	-1.712234E+01	2.726091E-01	-1.887491E-02
4.169723E+03	-1.712138E+01	2.690214E-01	-1.886953E-02
4.170123E+03	-1.712227E+01	2.693588E-01	-1.885876E-02
4.170323E+03	-1.712289E+01	2.683256E-01	-1.885337E-02
4.170523E+03	-1.712537E+01	2.697406E-01	-1.884799E-02
4.170723E+03	-1.712876E+01	2.684445E-01	-1.884261E-02
4.170923E+03	-1.713096E+01	2.693053E-01	-1.883722E-02
4.171124E+03	-1.713185E+01	2.687511E-01	-1.883181E-02
4.171324E+03	-1.713124E+01	2.691150E-01	-1.882643E-02
4.171524E+03	-1.712931E+01	2.675414E-01	-1.882105E-02
4.171724E+03	-1.712812E+01	2.669682E-01	-1.881566E-02
4.172524E+03	-1.712692E+01	2.655429E-01	-1.879414E-02
4.172724E+03	-1.712767E+01	2.665148E-01	-1.878876E-02
4.172924E+03	-1.712834E+01	2.668740E-01	-1.878337E-02
4.173524E+03	-1.712878E+01	2.700942E-01	-1.876723E-02
4.173724E+03	-1.713146E+01	2.716848E-01	-1.876185E-02
4.174324E+03	-1.713294E+01	2.732342E-01	-1.874572E-02
4.174524E+03	-1.713454E+01	2.766042E-01	-1.874034E-02
4.174724E+03	-1.713457E+01	2.818044E-01	-1.873496E-02
4.174923E+03	-1.713366E+01	2.834281E-01	-1.872961E-02
4.175123E+03	-1.713554E+01	2.853691E-01	-1.872423E-02
4.175323E+03	-1.713634E+01	2.869583E-01	-1.871885E-02
4.175523E+03	-1.713567E+01	2.873686E-01	-1.871347E-02
4.175723E+03	-1.713514E+01	2.869695E-01	-1.870810E-02
4.175923E+03	-1.713491E+01	2.869401E-01	-1.870272E-02
4.176123E+03	-1.713640E+01	2.878562E-01	-1.869734E-02
4.176324E+03	-1.713610E+01	2.872657E-01	-1.869194E-02
4.176524E+03	-1.713473E+01	2.862345E-01	-1.868656E-02
4.177124E+03	-1.713669E+01	2.877378E-01	-1.867043E-02
4.177324E+03	-1.713748E+01	2.864484E-01	-1.866506E-02
4.177524E+03	-1.713845E+01	2.883770E-01	-1.865968E-02
4.177724E+03	-1.713904E+01	2.888243E-01	-1.865431E-02
4.177924E+03	-1.713882E+01	2.879087E-01	-1.864893E-02
4.178324E+03	-1.713957E+01	2.880943E-01	-1.863819E-02
4.178524E+03	-1.713932E+01	2.859776E-01	-1.863281E-02
4.178724E+03	-1.713935E+01	2.860353E-01	-1.862744E-02
4.178924E+03	-1.713914E+01	2.857203E-01	-1.862207E-02
4.179524E+03	-1.714008E+01	2.871324E-01	-1.860595E-02
4.179724E+03	-1.714100E+01	2.861714E-01	-1.860058E-02
4.179924E+03	-1.714147E+01	2.880130E-01	-1.859520E-02
4.180124E+03	-1.714069E+01	2.875257E-01	-1.858983E-02
4.180324E+03	-1.714116E+01	2.895234E-01	-1.858446E-02
4.180524E+03	-1.714194E+01	2.899837E-01	-1.857909E-02
4.180724E+03	-1.714194E+01	2.899400E-01	-1.857372E-02
4.180924E+03	-1.714292E+01	2.948799E-01	-1.856835E-02
4.181124E+03	-1.714432E+01	2.917328E-01	-1.856298E-02
4.181925E+03	-1.714329E+01	2.939299E-01	-1.854147E-02
4.182525E+03	-1.714032E+01	2.918311E-01	-1.852537E-02
4.182725E+03	-1.713893E+01	2.921775E-01	-1.852000E-02
4.182925E+03	-1.713732E+01	2.915041E-01	-1.851463E-02
4.183125E+03	-1.713672E+01	2.903344E-01	-1.850926E-02
4.183325E+03	-1.713637E+01	2.912675E-01	-1.850389E-02
4.183925E+03	-1.713577E+01	2.908893E-01	-1.848779E-02
4.184125E+03	-1.713498E+01	2.902308E-01	-1.848243E-02
4.184325E+03	-1.713348E+01	2.888698E-01	-1.847706E-02
4.184525E+03	-1.713270E+01	2.820736E-01	-1.847169E-02
4.184725E+03	-1.713217E+01	2.838283E-01	-1.846633E-02
4.184925E+03	-1.713109E+01	2.818266E-01	-1.846096E-02
4.185125E+03	-1.713080E+01	2.810865E-01	-1.845560E-02
4.185325E+03	-1.713083E+01	2.824221E-01	-1.845023E-02
4.185525E+03	-1.713104E+01	2.833288E-01	-1.844487E-02
4.185725E+03	-1.713077E+01	2.831275E-01	-1.843950E-02
4.186125E+03	-1.713104E+01	2.848503E-01	-1.842877E-02
4.186324E+03	-1.712921E+01	2.832250E-01	-1.842344E-02
4.186725E+03	-1.712750E+01	2.818268E-01	-1.841268E-02
4.186926E+03	-1.712788E+01	2.823685E-01	-1.840729E-02
4.187126E+03	-1.712739E+01	2.813006E-01	-1.840193E-02
4.187925E+03	-1.712619E+01	2.803502E-01	-1.838051E-02
4.188125E+03	-1.712659E+01	2.812952E-01	-1.837515E-02
4.188925E+03	-1.712509E+01	2.777310E-01	-1.835371E-02
4.189125E+03	-1.712575E+01	2.780342E-01	-1.834835E-02
4.189325E+03	-1.712684E+01	2.793053E-01	-1.834299E-02
4.189525E+03	-1.712559E+01	2.772855E-01	-1.833763E-02
4.189725E+03	-1.712676E+01	2.780574E-01	-1.833227E-02
4.189925E+03	-1.712549E+01	2.772037E-01	-1.832691E-02
4.190125E+03	-1.712538E+01	2.770865E-01	-1.832155E-02
4.190325E+03	-1.712547E+01	2.771539E-01	-1.831619E-02
4.190525E+03	-1.712626E+01	2.765622E-01	-1.831083E-02
4.190725E+03	-1.712705E+01	2.766856E-01	-1.830547E-02
4.190925E+03	-1.712688E+01	2.756698E-01	-1.830012E-02
4.191125E+03	-1.712570E+01	2.745027E-01	-1.829476E-02
4.191325E+03	-1.712421E+01	2.732595E-01	-1.828940E-02
4.191525E+03	-1.712485E+01	2.731412E-01	-1.828404E-02
4.191925E+03	-1.712380E+01	2.716612E-01	-1.827333E-02
4.192125E+03	-1.712447E+01	2.720076E-01	-1.826797E-02
4.192526E+03	-1.712350E+01	2.709516E-01	-1.825724E-02
4.193326E+03	-1.712213E+01	2.716185E-01	-1.823582E-02
4.193526E+03	-1.712195E+01	2.703337E-01	-1.823046E-02
4.193726E+03	-1.712253E+01	2.715955E-01	-1.822511E-02
4.193926E+03	-1.712138E+01	2.704320E-01	-1.821975E-02
4.194126E+03	-1.712032E+01	2.702880E-01	-1.821440E-02
4.194326E+03	-1.711912E+01	2.696466E-01	-1.820905E-02
