#wls	flux	fluxerr	mangling_mask
4.075934E+03	-1.723814E+01	2.653393E-01	-1.013276E-01
4.076134E+03	-1.723788E+01	2.654935E-01	-1.013289E-01
4.076535E+03	-1.723872E+01	2.658035E-01	-1.013313E-01
4.077135E+03	-1.723790E+01	2.648463E-01	-1.013350E-01
4.077535E+03	-1.723702E+01	2.643469E-01	-1.013374E-01
4.077735E+03	-1.723619E+01	2.636316E-01	-1.013386E-01
4.077934E+03	-1.723479E+01	2.623190E-01	-1.013398E-01
4.078134E+03	-1.723362E+01	2.628925E-01	-1.013411E-01
4.078734E+03	-1.723352E+01	2.633031E-01	-1.013447E-01
4.078934E+03	-1.723469E+01	2.639959E-01	-1.013459E-01
4.079134E+03	-1.723557E+01	2.641206E-01	-1.013472E-01
4.079334E+03	-1.723624E+01	2.649892E-01	-1.013484E-01
4.079534E+03	-1.723596E+01	2.639328E-01	-1.013496E-01
4.079734E+03	-1.723630E+01	2.641667E-01	-1.013508E-01
4.079934E+03	-1.723646E+01	2.642772E-01	-1.013520E-01
4.080134E+03	-1.723636E+01	2.650594E-01	-1.013533E-01
4.080334E+03	-1.723578E+01	2.646760E-01	-1.013545E-01
4.080534E+03	-1.723525E+01	2.633927E-01	-1.013557E-01
4.080734E+03	-1.723470E+01	2.622713E-01	-1.013569E-01
4.080934E+03	-1.723393E+01	2.615553E-01	-1.013581E-01
4.081134E+03	-1.723315E+01	2.570013E-01	-1.013594E-01
4.081334E+03	-1.723205E+01	2.562891E-01	-1.013606E-01
4.082534E+03	-1.723169E+01	2.551969E-01	-1.013679E-01
4.082734E+03	-1.723216E+01	2.551669E-01	-1.013691E-01
4.082934E+03	-1.723315E+01	2.554783E-01	-1.013703E-01
4.083134E+03	-1.723407E+01	2.559276E-01	-1.013715E-01
4.083334E+03	-1.723397E+01	2.555644E-01	-1.013728E-01
4.083535E+03	-1.723441E+01	2.558182E-01	-1.013740E-01
4.083735E+03	-1.723564E+01	2.565262E-01	-1.013752E-01
4.084135E+03	-1.723689E+01	2.556040E-01	-1.013776E-01
4.084335E+03	-1.723721E+01	2.552218E-01	-1.013789E-01
4.084535E+03	-1.723686E+01	2.541559E-01	-1.013801E-01
4.084735E+03	-1.723596E+01	2.525000E-01	-1.013813E-01
4.084935E+03	-1.723508E+01	2.511928E-01	-1.013825E-01
4.085135E+03	-1.723558E+01	2.528598E-01	-1.013837E-01
4.085535E+03	-1.723711E+01	2.522482E-01	-1.013862E-01
4.085735E+03	-1.723804E+01	2.489121E-01	-1.013874E-01
4.085935E+03	-1.723746E+01	2.487187E-01	-1.013886E-01
4.086135E+03	-1.723680E+01	2.480378E-01	-1.013898E-01
4.086335E+03	-1.723634E+01	2.469811E-01	-1.013910E-01
4.086535E+03	-1.723567E+01	2.475843E-01	-1.013922E-01
4.086735E+03	-1.723551E+01	2.455229E-01	-1.013935E-01
4.086935E+03	-1.723668E+01	2.462459E-01	-1.013947E-01
4.087135E+03	-1.723656E+01	2.461119E-01	-1.013959E-01
4.087335E+03	-1.723718E+01	2.464380E-01	-1.013971E-01
4.087535E+03	-1.723734E+01	2.468118E-01	-1.013983E-01
4.087735E+03	-1.723765E+01	2.465267E-01	-1.013995E-01
4.087935E+03	-1.723764E+01	2.459895E-01	-1.014008E-01
4.088135E+03	-1.723722E+01	2.457634E-01	-1.014020E-01
4.088335E+03	-1.723671E+01	2.462869E-01	-1.014032E-01
4.088535E+03	-1.723648E+01	2.450069E-01	-1.014044E-01
4.088735E+03	-1.723604E+01	2.448388E-01	-1.014056E-01
4.088934E+03	-1.723613E+01	2.446289E-01	-1.014068E-01
4.089135E+03	-1.723740E+01	2.445507E-01	-1.014081E-01
4.089334E+03	-1.723818E+01	2.447987E-01	-1.014093E-01
4.089535E+03	-1.723800E+01	2.440585E-01	-1.014105E-01
4.089735E+03	-1.723837E+01	2.440891E-01	-1.014117E-01
4.089934E+03	-1.723889E+01	2.440883E-01	-1.014129E-01
4.090134E+03	-1.723802E+01	2.420734E-01	-1.014141E-01
4.090334E+03	-1.723758E+01	2.402583E-01	-1.014154E-01
4.090535E+03	-1.723903E+01	2.369024E-01	-1.014166E-01
4.090735E+03	-1.723920E+01	2.404312E-01	-1.014178E-01
4.090935E+03	-1.724088E+01	2.435335E-01	-1.014190E-01
4.091135E+03	-1.724082E+01	2.434462E-01	-1.014202E-01
4.091335E+03	-1.724044E+01	2.417122E-01	-1.014214E-01
4.091535E+03	-1.724153E+01	2.417884E-01	-1.014227E-01
4.091735E+03	-1.724353E+01	2.439757E-01	-1.014239E-01
4.092335E+03	-1.724362E+01	2.449776E-01	-1.014275E-01
4.092535E+03	-1.724466E+01	2.443048E-01	-1.014287E-01
4.092735E+03	-1.724417E+01	2.426544E-01	-1.014299E-01
4.092935E+03	-1.724573E+01	2.398363E-01	-1.014312E-01
4.093135E+03	-1.724572E+01	2.396047E-01	-1.014324E-01
4.093335E+03	-1.724725E+01	2.410685E-01	-1.014336E-01
4.093535E+03	-1.724873E+01	2.416598E-01	-1.014348E-01
4.093935E+03	-1.724797E+01	2.420559E-01	-1.014372E-01
4.094135E+03	-1.724632E+01	2.411343E-01	-1.014384E-01
4.094335E+03	-1.724658E+01	2.411562E-01	-1.014397E-01
4.094535E+03	-1.724736E+01	2.414458E-01	-1.014409E-01
4.094735E+03	-1.724888E+01	2.432058E-01	-1.014421E-01
4.094935E+03	-1.725032E+01	2.452280E-01	-1.014433E-01
4.095135E+03	-1.724954E+01	2.448144E-01	-1.014445E-01
4.095735E+03	-1.725059E+01	2.454456E-01	-1.014482E-01
4.095935E+03	-1.725153E+01	2.447034E-01	-1.014494E-01
4.096335E+03	-1.725063E+01	2.452959E-01	-1.014518E-01
4.096535E+03	-1.725058E+01	2.452962E-01	-1.014530E-01
4.096735E+03	-1.725140E+01	2.456169E-01	-1.014542E-01
4.096935E+03	-1.725135E+01	2.452753E-01	-1.014555E-01
4.097135E+03	-1.725121E+01	2.443557E-01	-1.014567E-01
4.097336E+03	-1.725223E+01	2.449448E-01	-1.014579E-01
4.097536E+03	-1.725250E+01	2.451632E-01	-1.014591E-01
4.097736E+03	-1.725403E+01	2.471916E-01	-1.014603E-01
4.097936E+03	-1.725439E+01	2.476998E-01	-1.014615E-01
4.098136E+03	-1.725474E+01	2.477091E-01	-1.014627E-01
4.098536E+03	-1.725485E+01	2.476458E-01	-1.014652E-01
4.098736E+03	-1.725540E+01	2.468208E-01	-1.014664E-01
4.098936E+03	-1.725538E+01	2.467673E-01	-1.014676E-01
4.099536E+03	-1.725507E+01	2.471957E-01	-1.014712E-01
4.099736E+03	-1.725353E+01	2.476869E-01	-1.014724E-01
4.099936E+03	-1.725426E+01	2.476786E-01	-1.014737E-01
4.100136E+03	-1.725565E+01	2.478326E-01	-1.014749E-01
4.100336E+03	-1.725607E+01	2.472009E-01	-1.014761E-01
4.100536E+03	-1.725580E+01	2.478764E-01	-1.014773E-01
4.100736E+03	-1.725652E+01	2.470323E-01	-1.014785E-01
4.100936E+03	-1.725678E+01	2.473886E-01	-1.014797E-01
4.101136E+03	-1.725589E+01	2.470565E-01	-1.014809E-01
4.101735E+03	-1.725650E+01	2.474106E-01	-1.014846E-01
4.102335E+03	-1.725593E+01	2.471111E-01	-1.014882E-01
4.102535E+03	-1.725615E+01	2.468970E-01	-1.014894E-01
4.102735E+03	-1.725607E+01	2.468199E-01	-1.014906E-01
4.102935E+03	-1.725680E+01	2.462605E-01	-1.014918E-01
4.103135E+03	-1.725717E+01	2.452526E-01	-1.014931E-01
4.103335E+03	-1.725669E+01	2.426402E-01	-1.014943E-01
4.103535E+03	-1.725719E+01	2.407373E-01	-1.014955E-01
4.103735E+03	-1.725756E+01	2.373225E-01	-1.014967E-01
4.103935E+03	-1.725830E+01	2.377305E-01	-1.014979E-01
4.104135E+03	-1.725787E+01	2.373139E-01	-1.014991E-01
4.104336E+03	-1.725730E+01	2.369900E-01	-1.015003E-01
4.104536E+03	-1.725502E+01	2.366909E-01	-1.015015E-01
4.104736E+03	-1.725394E+01	2.363733E-01	-1.015028E-01
4.104936E+03	-1.725482E+01	2.378845E-01	-1.015040E-01
4.105136E+03	-1.725423E+01	2.374334E-01	-1.015052E-01
4.105336E+03	-1.725387E+01	2.360784E-01	-1.015064E-01
4.105536E+03	-1.725463E+01	2.339730E-01	-1.015076E-01
4.105736E+03	-1.725722E+01	2.363303E-01	-1.015088E-01
4.105936E+03	-1.725895E+01	2.374546E-01	-1.015100E-01
4.106136E+03	-1.725945E+01	2.378490E-01	-1.015112E-01
4.106336E+03	-1.726082E+01	2.376863E-01	-1.015125E-01
4.106536E+03	-1.725951E+01	2.348146E-01	-1.015137E-01
4.106736E+03	-1.725846E+01	2.345867E-01	-1.015149E-01
4.106936E+03	-1.725984E+01	2.325652E-01	-1.015161E-01
4.107136E+03	-1.726022E+01	2.323814E-01	-1.015173E-01
4.108136E+03	-1.726071E+01	2.329032E-01	-1.015233E-01
4.108336E+03	-1.726128E+01	2.337415E-01	-1.015246E-01
4.108536E+03	-1.726348E+01	2.353585E-01	-1.015258E-01
4.108736E+03	-1.726322E+01	2.353246E-01	-1.015270E-01
4.108936E+03	-1.726229E+01	2.348207E-01	-1.015282E-01
4.109336E+03	-1.726262E+01	2.363102E-01	-1.015306E-01
4.109536E+03	-1.726381E+01	2.371619E-01	-1.015318E-01
4.109736E+03	-1.726348E+01	2.371887E-01	-1.015330E-01
4.109936E+03	-1.726365E+01	2.376936E-01	-1.015342E-01
4.110136E+03	-1.726478E+01	2.383104E-01	-1.015355E-01
4.110736E+03	-1.726541E+01	2.387019E-01	-1.015391E-01
4.110936E+03	-1.726630E+01	2.392805E-01	-1.015403E-01
4.111136E+03	-1.726666E+01	2.399110E-01	-1.015415E-01
4.111337E+03	-1.726599E+01	2.389035E-01	-1.015427E-01
4.111537E+03	-1.726642E+01	2.382555E-01	-1.015439E-01
4.111737E+03	-1.726568E+01	2.378929E-01	-1.015451E-01
4.111937E+03	-1.726632E+01	2.395120E-01	-1.015463E-01
4.112137E+03	-1.726744E+01	2.412207E-01	-1.015476E-01
4.112737E+03	-1.726764E+01	2.413279E-01	-1.015512E-01
4.112937E+03	-1.726891E+01	2.420641E-01	-1.015524E-01
4.113136E+03	-1.726930E+01	2.432836E-01	-1.015536E-01
4.113537E+03	-1.726974E+01	2.467525E-01	-1.015560E-01
4.113736E+03	-1.727104E+01	2.475216E-01	-1.015572E-01
4.113936E+03	-1.727208E+01	2.481327E-01	-1.015584E-01
4.114136E+03	-1.727352E+01	2.489158E-01	-1.015596E-01
4.114337E+03	-1.727360E+01	2.493362E-01	-1.015609E-01
4.114536E+03	-1.727359E+01	2.498905E-01	-1.015621E-01
4.114736E+03	-1.727434E+01	2.503155E-01	-1.015633E-01
4.114936E+03	-1.727487E+01	2.507642E-01	-1.015645E-01
4.115136E+03	-1.727468E+01	2.520314E-01	-1.015657E-01
4.115336E+03	-1.727336E+01	2.516320E-01	-1.015669E-01
4.115536E+03	-1.727305E+01	2.517601E-01	-1.015681E-01
4.115736E+03	-1.727439E+01	2.525136E-01	-1.015693E-01
4.115936E+03	-1.727566E+01	2.544284E-01	-1.015705E-01
4.116136E+03	-1.727659E+01	2.559340E-01	-1.015717E-01
4.116336E+03	-1.727817E+01	2.564672E-01	-1.015729E-01
4.116536E+03	-1.728020E+01	2.591931E-01	-1.015741E-01
4.116736E+03	-1.728227E+01	2.611050E-01	-1.015754E-01
4.116936E+03	-1.728357E+01	2.626419E-01	-1.015766E-01
4.117136E+03	-1.728490E+01	2.629983E-01	-1.015778E-01
4.117336E+03	-1.728643E+01	2.620480E-01	-1.015790E-01
4.117536E+03	-1.728490E+01	2.599263E-01	-1.015802E-01
4.117736E+03	-1.728356E+01	2.576775E-01	-1.015814E-01
4.117936E+03	-1.728284E+01	2.573147E-01	-1.015826E-01
4.119337E+03	-1.728355E+01	2.576680E-01	-1.015911E-01
4.119537E+03	-1.728398E+01	2.572629E-01	-1.015923E-01
4.119737E+03	-1.728405E+01	2.569484E-01	-1.015935E-01
4.119937E+03	-1.728450E+01	2.540216E-01	-1.015947E-01
4.120137E+03	-1.728463E+01	2.549840E-01	-1.015959E-01
4.120337E+03	-1.728627E+01	2.552593E-01	-1.015971E-01
4.120537E+03	-1.728622E+01	2.544740E-01	-1.015983E-01
4.120937E+03	-1.728524E+01	2.530398E-01	-1.016007E-01
4.121137E+03	-1.728416E+01	2.509106E-01	-1.016019E-01
4.121337E+03	-1.728560E+01	2.508014E-01	-1.016031E-01
4.121537E+03	-1.728740E+01	2.503682E-01	-1.016043E-01
4.121737E+03	-1.728939E+01	2.491127E-01	-1.016055E-01
4.121937E+03	-1.728996E+01	2.482936E-01	-1.016068E-01
4.122137E+03	-1.729014E+01	2.453323E-01	-1.016080E-01
4.122337E+03	-1.729023E+01	2.421561E-01	-1.016092E-01
4.122537E+03	-1.729087E+01	2.385588E-01	-1.016104E-01
4.123337E+03	-1.729238E+01	2.387962E-01	-1.016152E-01
4.123537E+03	-1.729474E+01	2.385282E-01	-1.016164E-01
4.123737E+03	-1.729618E+01	2.388632E-01	-1.016176E-01
4.123937E+03	-1.729648E+01	2.388615E-01	-1.016188E-01
4.124137E+03	-1.729666E+01	2.401859E-01	-1.016200E-01
4.124337E+03	-1.729689E+01	2.402889E-01	-1.016212E-01
4.124537E+03	-1.729563E+01	2.404234E-01	-1.016224E-01
4.124737E+03	-1.729505E+01	2.393818E-01	-1.016236E-01
4.124937E+03	-1.729589E+01	2.399600E-01	-1.016248E-01
4.125138E+03	-1.729693E+01	2.413435E-01	-1.016261E-01
4.125337E+03	-1.729738E+01	2.418723E-01	-1.016273E-01
4.125538E+03	-1.729997E+01	2.439649E-01	-1.016285E-01
4.125738E+03	-1.730072E+01	2.461427E-01	-1.016297E-01
4.125938E+03	-1.730108E+01	2.469791E-01	-1.016309E-01
4.126137E+03	-1.730141E+01	2.473689E-01	-1.016321E-01
4.126337E+03	-1.730162E+01	2.487976E-01	-1.016333E-01
4.126537E+03	-1.730331E+01	2.500851E-01	-1.016345E-01
4.126737E+03	-1.730307E+01	2.497863E-01	-1.016357E-01
4.126937E+03	-1.730198E+01	2.487528E-01	-1.016369E-01
4.127137E+03	-1.730225E+01	2.492187E-01	-1.016381E-01
4.127337E+03	-1.730372E+01	2.507948E-01	-1.016393E-01
4.127537E+03	-1.730439E+01	2.507628E-01	-1.016405E-01
4.127737E+03	-1.730516E+01	2.512636E-01	-1.016417E-01
4.127937E+03	-1.730686E+01	2.553665E-01	-1.016429E-01
4.128137E+03	-1.730825E+01	2.562343E-01	-1.016441E-01
4.128337E+03	-1.730827E+01	2.564645E-01	-1.016453E-01
4.128537E+03	-1.730777E+01	2.559581E-01	-1.016465E-01
4.128737E+03	-1.730909E+01	2.569677E-01	-1.016477E-01
4.128937E+03	-1.731097E+01	2.581932E-01	-1.016489E-01
4.129137E+03	-1.731086E+01	2.592813E-01	-1.016502E-01
4.129337E+03	-1.731135E+01	2.596194E-01	-1.016514E-01
4.129537E+03	-1.731195E+01	2.600025E-01	-1.016526E-01
4.129937E+03	-1.731272E+01	2.604038E-01	-1.016550E-01
4.130137E+03	-1.731256E+01	2.603576E-01	-1.016562E-01
4.130337E+03	-1.731204E+01	2.612415E-01	-1.016574E-01
4.130537E+03	-1.731291E+01	2.629057E-01	-1.016586E-01
4.130737E+03	-1.731401E+01	2.663522E-01	-1.016598E-01
4.130937E+03	-1.731393E+01	2.670548E-01	-1.016610E-01
4.131137E+03	-1.731383E+01	2.671287E-01	-1.016622E-01
4.131337E+03	-1.731384E+01	2.681090E-01	-1.016634E-01
4.131737E+03	-1.731416E+01	2.662013E-01	-1.016658E-01
4.131938E+03	-1.731324E+01	2.655569E-01	-1.016670E-01
4.132138E+03	-1.731253E+01	2.649345E-01	-1.016682E-01
4.132338E+03	-1.731282E+01	2.633743E-01	-1.016694E-01
4.132538E+03	-1.731314E+01	2.631382E-01	-1.016706E-01
4.132738E+03	-1.731338E+01	2.618264E-01	-1.016718E-01
4.132938E+03	-1.731396E+01	2.613543E-01	-1.016719E-01
4.133138E+03	-1.731531E+01	2.626327E-01	-1.016715E-01
4.133538E+03	-1.731535E+01	2.626105E-01	-1.016707E-01
4.133738E+03	-1.731654E+01	2.634259E-01	-1.016703E-01
4.133938E+03	-1.731741E+01	2.635494E-01	-1.016699E-01
4.134138E+03	-1.731734E+01	2.636025E-01	-1.016695E-01
4.134338E+03	-1.731749E+01	2.635187E-01	-1.016691E-01
4.134538E+03	-1.731788E+01	2.637605E-01	-1.016687E-01
4.134738E+03	-1.731847E+01	2.644395E-01	-1.016683E-01
4.134938E+03	-1.731922E+01	2.668057E-01	-1.016679E-01
4.135138E+03	-1.732018E+01	2.680612E-01	-1.016675E-01
4.135338E+03	-1.731999E+01	2.672381E-01	-1.016671E-01
4.135538E+03	-1.732011E+01	2.669909E-01	-1.016667E-01
4.135738E+03	-1.731871E+01	2.662188E-01	-1.016663E-01
4.135938E+03	-1.731661E+01	2.646302E-01	-1.016659E-01
4.136138E+03	-1.731543E+01	2.648242E-01	-1.016655E-01
4.136338E+03	-1.731591E+01	2.658342E-01	-1.016651E-01
4.136538E+03	-1.731585E+01	2.658231E-01	-1.016647E-01
4.136738E+03	-1.731774E+01	2.669665E-01	-1.016643E-01
4.136938E+03	-1.731808E+01	2.674168E-01	-1.016640E-01
4.137138E+03	-1.731957E+01	2.695636E-01	-1.016636E-01
4.137338E+03	-1.732138E+01	2.700010E-01	-1.016632E-01
4.137538E+03	-1.732136E+01	2.645544E-01	-1.016628E-01
4.137738E+03	-1.732249E+01	2.655101E-01	-1.016624E-01
4.137938E+03	-1.732304E+01	2.661107E-01	-1.016620E-01
4.138137E+03	-1.732435E+01	2.675902E-01	-1.016616E-01
4.138538E+03	-1.732364E+01	2.654758E-01	-1.016608E-01
4.138737E+03	-1.732468E+01	2.651866E-01	-1.016604E-01
4.138938E+03	-1.732422E+01	2.650570E-01	-1.016600E-01
4.139138E+03	-1.732388E+01	2.648358E-01	-1.016596E-01
4.139338E+03	-1.732354E+01	2.643463E-01	-1.016592E-01
4.139538E+03	-1.732359E+01	2.627636E-01	-1.016588E-01
4.139738E+03	-1.732386E+01	2.612194E-01	-1.016584E-01
4.140338E+03	-1.732432E+01	2.625897E-01	-1.016572E-01
4.140538E+03	-1.732440E+01	2.621980E-01	-1.016568E-01
4.140738E+03	-1.732595E+01	2.631708E-01	-1.016564E-01
4.141338E+03	-1.732647E+01	2.668966E-01	-1.016552E-01
4.141738E+03	-1.732667E+01	2.671276E-01	-1.016544E-01
4.142138E+03	-1.732626E+01	2.642146E-01	-1.016536E-01
4.142338E+03	-1.732692E+01	2.636895E-01	-1.016532E-01
4.142538E+03	-1.732841E+01	2.649284E-01	-1.016528E-01
4.142738E+03	-1.732896E+01	2.648948E-01	-1.016524E-01
4.142938E+03	-1.732861E+01	2.650209E-01	-1.016520E-01
4.143138E+03	-1.732789E+01	2.646449E-01	-1.016516E-01
4.143338E+03	-1.732678E+01	2.641129E-01	-1.016512E-01
4.143538E+03	-1.732631E+01	2.637699E-01	-1.016508E-01
4.143738E+03	-1.732567E+01	2.640104E-01	-1.016504E-01
4.143938E+03	-1.732527E+01	2.634699E-01	-1.016500E-01
4.144138E+03	-1.732464E+01	2.620652E-01	-1.016497E-01
4.144338E+03	-1.732495E+01	2.619165E-01	-1.016493E-01
4.144738E+03	-1.732336E+01	2.594066E-01	-1.016485E-01
4.144938E+03	-1.732250E+01	2.574112E-01	-1.016481E-01
4.145138E+03	-1.732326E+01	2.580248E-01	-1.016477E-01
4.145338E+03	-1.732438E+01	2.599507E-01	-1.016473E-01
4.145538E+03	-1.732455E+01	2.607984E-01	-1.016469E-01
4.145739E+03	-1.732553E+01	2.614970E-01	-1.016465E-01
4.145939E+03	-1.732642E+01	2.613134E-01	-1.016461E-01
4.146139E+03	-1.732613E+01	2.594397E-01	-1.016457E-01
4.146339E+03	-1.732643E+01	2.597870E-01	-1.016453E-01
4.146939E+03	-1.732551E+01	2.598468E-01	-1.016441E-01
4.147139E+03	-1.732448E+01	2.606294E-01	-1.016437E-01
4.147339E+03	-1.732489E+01	2.583198E-01	-1.016433E-01
4.147539E+03	-1.732511E+01	2.585917E-01	-1.016429E-01
4.147739E+03	-1.732555E+01	2.577345E-01	-1.016425E-01
4.147939E+03	-1.732591E+01	2.591227E-01	-1.016421E-01
4.148139E+03	-1.732533E+01	2.605996E-01	-1.016417E-01
4.148339E+03	-1.732333E+01	2.598873E-01	-1.016413E-01
4.148539E+03	-1.732188E+01	2.602952E-01	-1.016409E-01
4.148739E+03	-1.732262E+01	2.598394E-01	-1.016405E-01
4.148939E+03	-1.732292E+01	2.615949E-01	-1.016401E-01
4.149939E+03	-1.732194E+01	2.618147E-01	-1.016381E-01
4.150139E+03	-1.732061E+01	2.619172E-01	-1.016378E-01
4.150739E+03	-1.731857E+01	2.602419E-01	-1.016366E-01
4.150938E+03	-1.731784E+01	2.596500E-01	-1.016362E-01
4.151138E+03	-1.731667E+01	2.586195E-01	-1.016358E-01
4.151338E+03	-1.731720E+01	2.579183E-01	-1.016354E-01
4.151538E+03	-1.731818E+01	2.584653E-01	-1.016350E-01
4.151938E+03	-1.732009E+01	2.583428E-01	-1.016342E-01
4.152138E+03	-1.732036E+01	2.578152E-01	-1.016338E-01
4.152338E+03	-1.732077E+01	2.572302E-01	-1.016334E-01
4.152939E+03	-1.732248E+01	2.591130E-01	-1.016322E-01
4.153139E+03	-1.732273E+01	2.621848E-01	-1.016318E-01
4.153339E+03	-1.732242E+01	2.618686E-01	-1.016314E-01
4.153539E+03	-1.732244E+01	2.604436E-01	-1.016310E-01
4.153739E+03	-1.732279E+01	2.608640E-01	-1.016306E-01
4.153939E+03	-1.732300E+01	2.609956E-01	-1.016302E-01
4.154139E+03	-1.732431E+01	2.622839E-01	-1.016298E-01
4.154339E+03	-1.732429E+01	2.622381E-01	-1.016294E-01
4.154539E+03	-1.732505E+01	2.630124E-01	-1.016290E-01
4.154739E+03	-1.732573E+01	2.638029E-01	-1.016286E-01
4.154939E+03	-1.732423E+01	2.635545E-01	-1.016282E-01
4.155339E+03	-1.732429E+01	2.632138E-01	-1.016275E-01
4.155539E+03	-1.732495E+01	2.634380E-01	-1.016271E-01
4.155739E+03	-1.732278E+01	2.672238E-01	-1.016267E-01
4.155939E+03	-1.732218E+01	2.670273E-01	-1.016263E-01
4.156139E+03	-1.732180E+01	2.678626E-01	-1.016259E-01
4.156339E+03	-1.732339E+01	2.674174E-01	-1.016255E-01
4.156539E+03	-1.732209E+01	2.665275E-01	-1.016251E-01
4.156739E+03	-1.732138E+01	2.668444E-01	-1.016247E-01
4.156939E+03	-1.732231E+01	2.671255E-01	-1.016243E-01
4.157539E+03	-1.732051E+01	2.701781E-01	-1.016231E-01
4.157739E+03	-1.732085E+01	2.717502E-01	-1.016227E-01
4.158139E+03	-1.731912E+01	2.707782E-01	-1.016219E-01
4.158339E+03	-1.731884E+01	2.701015E-01	-1.016215E-01
4.158539E+03	-1.732052E+01	2.728905E-01	-1.016211E-01
4.158739E+03	-1.732117E+01	2.728948E-01	-1.016207E-01
4.158939E+03	-1.731968E+01	2.722647E-01	-1.016203E-01
4.159139E+03	-1.731834E+01	2.697887E-01	-1.016199E-01
4.159339E+03	-1.731894E+01	2.689540E-01	-1.016195E-01
4.159540E+03	-1.731953E+01	2.726067E-01	-1.016191E-01
4.159740E+03	-1.731796E+01	2.730779E-01	-1.016188E-01
4.160140E+03	-1.731564E+01	2.706089E-01	-1.016180E-01
4.160340E+03	-1.731640E+01	2.670855E-01	-1.016176E-01
4.160540E+03	-1.731546E+01	2.663358E-01	-1.016172E-01
4.160740E+03	-1.731388E+01	2.654875E-01	-1.016168E-01
4.160940E+03	-1.731418E+01	2.656937E-01	-1.016164E-01
4.161140E+03	-1.731208E+01	2.640537E-01	-1.016160E-01
4.161540E+03	-1.731154E+01	2.632263E-01	-1.016152E-01
4.161740E+03	-1.731295E+01	2.649135E-01	-1.016148E-01
4.161940E+03	-1.731320E+01	2.655536E-01	-1.016144E-01
4.162140E+03	-1.731422E+01	2.652647E-01	-1.016140E-01
4.162340E+03	-1.731341E+01	2.645358E-01	-1.016136E-01
4.162539E+03	-1.731183E+01	2.635220E-01	-1.016132E-01
4.162739E+03	-1.730958E+01	2.625398E-01	-1.016128E-01
4.162940E+03	-1.731031E+01	2.616833E-01	-1.016124E-01
4.163139E+03	-1.731077E+01	2.617015E-01	-1.016120E-01
4.163339E+03	-1.731030E+01	2.624613E-01	-1.016116E-01
4.163539E+03	-1.731112E+01	2.614090E-01	-1.016112E-01
4.163939E+03	-1.731037E+01	2.603877E-01	-1.016105E-01
4.164139E+03	-1.731042E+01	2.593575E-01	-1.016101E-01
4.164339E+03	-1.731259E+01	2.607718E-01	-1.016097E-01
4.164539E+03	-1.731385E+01	2.612461E-01	-1.016093E-01
4.164739E+03	-1.731564E+01	2.627983E-01	-1.016089E-01
4.164939E+03	-1.731462E+01	2.628034E-01	-1.016085E-01
4.165139E+03	-1.731304E+01	2.644143E-01	-1.016081E-01
4.165339E+03	-1.731253E+01	2.669817E-01	-1.016077E-01
4.165739E+03	-1.731266E+01	2.668895E-01	-1.016069E-01
4.165939E+03	-1.731252E+01	2.678064E-01	-1.016065E-01
4.166139E+03	-1.731141E+01	2.670454E-01	-1.016061E-01
4.166339E+03	-1.731232E+01	2.665221E-01	-1.016057E-01
4.166540E+03	-1.731195E+01	2.663990E-01	-1.016053E-01
4.166740E+03	-1.731121E+01	2.660462E-01	-1.016049E-01
4.166940E+03	-1.730890E+01	2.640979E-01	-1.016045E-01
4.167140E+03	-1.730657E+01	2.645010E-01	-1.016041E-01
4.167340E+03	-1.730617E+01	2.632057E-01	-1.016037E-01
4.167540E+03	-1.730669E+01	2.629944E-01	-1.016033E-01
4.167740E+03	-1.730784E+01	2.640013E-01	-1.016029E-01
4.167940E+03	-1.730896E+01	2.632057E-01	-1.016026E-01
4.168140E+03	-1.730861E+01	2.632579E-01	-1.016022E-01
4.168740E+03	-1.730774E+01	2.625264E-01	-1.016010E-01
4.168940E+03	-1.730648E+01	2.634877E-01	-1.016006E-01
4.169140E+03	-1.730553E+01	2.636851E-01	-1.016002E-01
4.169540E+03	-1.730523E+01	2.640952E-01	-1.015994E-01
4.169740E+03	-1.730575E+01	2.638855E-01	-1.015990E-01
4.170140E+03	-1.730503E+01	2.625177E-01	-1.015982E-01
4.170340E+03	-1.730527E+01	2.616386E-01	-1.015978E-01
4.170740E+03	-1.730463E+01	2.614219E-01	-1.015970E-01
4.170940E+03	-1.730501E+01	2.632979E-01	-1.015966E-01
4.171140E+03	-1.730452E+01	2.639602E-01	-1.015962E-01
4.171340E+03	-1.730360E+01	2.648415E-01	-1.015958E-01
4.171540E+03	-1.730339E+01	2.655767E-01	-1.015955E-01
4.171740E+03	-1.730257E+01	2.646993E-01	-1.015951E-01
4.171940E+03	-1.730077E+01	2.632365E-01	-1.015947E-01
4.172140E+03	-1.729944E+01	2.609752E-01	-1.015943E-01
4.172340E+03	-1.729819E+01	2.598184E-01	-1.015939E-01
4.172540E+03	-1.729670E+01	2.587980E-01	-1.015935E-01
4.172740E+03	-1.729575E+01	2.568377E-01	-1.015931E-01
4.172940E+03	-1.729557E+01	2.562912E-01	-1.015927E-01
4.173140E+03	-1.729474E+01	2.558181E-01	-1.015923E-01
4.173341E+03	-1.729492E+01	2.566229E-01	-1.015919E-01
4.173541E+03	-1.729681E+01	2.574920E-01	-1.015915E-01
4.173741E+03	-1.729807E+01	2.575062E-01	-1.015911E-01
4.174141E+03	-1.729892E+01	2.584389E-01	-1.015903E-01
4.174341E+03	-1.730026E+01	2.595403E-01	-1.015899E-01
