#wls	flux	fluxerr	mangling_mask
3.911900E+03	-1.564336E+01	7.540976E-02	3.161343E-02
3.913900E+03	-1.564449E+01	7.496033E-02	3.197214E-02
3.915900E+03	-1.564528E+01	7.511881E-02	3.233067E-02
3.917900E+03	-1.564524E+01	7.455185E-02	3.268901E-02
3.919900E+03	-1.564360E+01	7.435501E-02	3.304717E-02
3.921900E+03	-1.564239E+01	7.487751E-02	3.340515E-02
3.923800E+03	-1.564148E+01	7.532102E-02	3.374506E-02
3.925800E+03	-1.564157E+01	7.249355E-02	3.410268E-02
3.927800E+03	-1.564064E+01	7.069155E-02	3.446012E-02
3.929800E+03	-1.563866E+01	6.517796E-02	3.481738E-02
3.931800E+03	-1.563769E+01	5.446113E-02	3.517446E-02
3.933700E+03	-1.563813E+01	5.849179E-02	3.551351E-02
3.935700E+03	-1.563749E+01	6.009497E-02	3.587023E-02
3.937700E+03	-1.563580E+01	5.623379E-02	3.622677E-02
3.939700E+03	-1.563604E+01	5.199435E-02	3.658313E-02
3.941700E+03	-1.563828E+01	5.132010E-02	3.693931E-02
3.943600E+03	-1.563951E+01	5.121241E-02	3.727752E-02
3.945600E+03	-1.563794E+01	5.108572E-02	3.763334E-02
3.947600E+03	-1.563582E+01	5.160795E-02	3.798899E-02
3.949600E+03	-1.563485E+01	5.152924E-02	3.835926E-02
3.951600E+03	-1.563616E+01	5.241939E-02	3.873869E-02
3.953500E+03	-1.563452E+01	5.059873E-02	3.909898E-02
3.955500E+03	-1.563186E+01	5.411871E-02	3.947805E-02
3.957500E+03	-1.563048E+01	5.372623E-02	3.985692E-02
3.959500E+03	-1.562735E+01	4.856648E-02	4.023560E-02
3.961500E+03	-1.562339E+01	4.741237E-02	4.061410E-02
3.963400E+03	-1.562153E+01	4.733275E-02	4.097348E-02
3.965400E+03	-1.562161E+01	4.663534E-02	4.135160E-02
3.967400E+03	-1.561900E+01	4.646778E-02	4.172953E-02
3.969400E+03	-1.561583E+01	4.543674E-02	4.210727E-02
3.971400E+03	-1.561089E+01	4.329259E-02	4.248482E-02
3.973400E+03	-1.560357E+01	4.068192E-02	4.286217E-02
3.975300E+03	-1.559938E+01	4.033606E-02	4.322049E-02
3.977300E+03	-1.559503E+01	3.966686E-02	4.359747E-02
3.979300E+03	-1.558861E+01	3.911688E-02	4.397427E-02
3.981300E+03	-1.558464E+01	3.882534E-02	4.435088E-02
3.983300E+03	-1.558175E+01	3.257438E-02	4.472730E-02
3.985200E+03	-1.557900E+01	2.976865E-02	4.508472E-02
3.987200E+03	-1.557603E+01	2.964270E-02	4.546077E-02
3.989200E+03	-1.557339E+01	2.905297E-02	4.583663E-02
3.991200E+03	-1.557143E+01	2.902439E-02	4.621231E-02
3.993200E+03	-1.556954E+01	2.911386E-02	4.658779E-02
3.995100E+03	-1.556852E+01	2.959079E-02	4.694433E-02
3.997100E+03	-1.556847E+01	2.931694E-02	4.731945E-02
3.999100E+03	-1.556892E+01	2.929548E-02	4.769438E-02
4.001100E+03	-1.557044E+01	2.611613E-02	4.806912E-02
4.003100E+03	-1.557250E+01	2.641946E-02	4.844368E-02
4.005000E+03	-1.557048E+01	1.740630E-02	4.879933E-02
4.007000E+03	-1.556608E+01	1.625632E-02	4.917353E-02
4.009000E+03	-1.556445E+01	1.596133E-02	4.954753E-02
4.011000E+03	-1.556549E+01	1.594402E-02	4.992135E-02
4.013000E+03	-1.556841E+01	1.510356E-02	5.029498E-02
4.014900E+03	-1.557152E+01	1.985611E-02	5.064976E-02
4.016900E+03	-1.557160E+01	2.157265E-02	5.102303E-02
4.018900E+03	-1.557133E+01	2.127748E-02	5.139611E-02
4.020900E+03	-1.557133E+01	2.143939E-02	5.176901E-02
4.022900E+03	-1.557161E+01	2.174577E-02	5.214173E-02
4.024900E+03	-1.557263E+01	2.170373E-02	5.251425E-02
4.026800E+03	-1.557341E+01	2.172574E-02	5.286798E-02
4.028800E+03	-1.557593E+01	2.195048E-02	5.324015E-02
4.030800E+03	-1.557896E+01	2.259994E-02	5.361213E-02
4.032800E+03	-1.557984E+01	2.672265E-02	5.398393E-02
4.034800E+03	-1.557933E+01	2.747879E-02	5.435554E-02
4.036700E+03	-1.558162E+01	2.912403E-02	5.470840E-02
4.038700E+03	-1.558253E+01	3.347094E-02	5.507966E-02
4.040700E+03	-1.558225E+01	3.294830E-02	5.545292E-02
4.042700E+03	-1.558420E+01	3.256403E-02	5.582756E-02
4.044700E+03	-1.558685E+01	3.239453E-02	5.620201E-02
4.046600E+03	-1.559045E+01	3.300653E-02	5.655758E-02
4.048600E+03	-1.559445E+01	3.360353E-02	5.693167E-02
4.050600E+03	-1.559793E+01	3.397350E-02	5.730558E-02
4.052600E+03	-1.560071E+01	3.420521E-02	5.767931E-02
4.054600E+03	-1.560335E+01	3.360320E-02	5.805285E-02
4.056500E+03	-1.560523E+01	3.330425E-02	5.840754E-02
4.058500E+03	-1.560508E+01	3.337122E-02	5.878073E-02
4.060500E+03	-1.560489E+01	3.301440E-02	5.915372E-02
4.062500E+03	-1.560550E+01	3.448289E-02	5.952654E-02
4.064500E+03	-1.560567E+01	3.452801E-02	5.989917E-02
4.066400E+03	-1.560391E+01	3.439843E-02	6.025300E-02
4.068400E+03	-1.560243E+01	3.642644E-02	6.062527E-02
4.070400E+03	-1.560087E+01	3.650952E-02	6.099737E-02
4.072400E+03	-1.559934E+01	3.577432E-02	6.136927E-02
4.074400E+03	-1.559780E+01	3.581874E-02	6.174100E-02
4.076300E+03	-1.559580E+01	3.557090E-02	6.209397E-02
4.078300E+03	-1.559438E+01	3.552476E-02	6.246534E-02
4.080300E+03	-1.559474E+01	3.577599E-02	6.283653E-02
4.082300E+03	-1.559439E+01	4.027277E-02	6.320754E-02
4.084300E+03	-1.559337E+01	4.153710E-02	6.357836E-02
4.086300E+03	-1.559266E+01	4.126871E-02	6.394900E-02
4.088200E+03	-1.559129E+01	3.911618E-02	6.430095E-02
4.090200E+03	-1.558984E+01	4.040491E-02	6.467123E-02
4.092200E+03	-1.558773E+01	4.054001E-02	6.504134E-02
4.094200E+03	-1.558636E+01	3.930973E-02	6.541127E-02
4.096200E+03	-1.558558E+01	3.773927E-02	6.578102E-02
4.098100E+03	-1.558418E+01	3.829075E-02	6.613211E-02
4.100100E+03	-1.558207E+01	3.812186E-02	6.650151E-02
4.102100E+03	-1.558070E+01	3.835210E-02	6.687072E-02
4.104100E+03	-1.558008E+01	3.866736E-02	6.723976E-02
4.106100E+03	-1.557963E+01	3.873568E-02	6.760861E-02
4.108000E+03	-1.557841E+01	3.864115E-02	6.795886E-02
4.110000E+03	-1.557584E+01	3.843956E-02	6.832736E-02
4.112000E+03	-1.557339E+01	3.777956E-02	6.869569E-02
4.114000E+03	-1.557154E+01	3.903468E-02	6.906383E-02
4.116000E+03	-1.556997E+01	4.221024E-02	6.943180E-02
4.117900E+03	-1.556900E+01	4.124786E-02	6.978121E-02
4.119900E+03	-1.556858E+01	4.105724E-02	7.014883E-02
4.121900E+03	-1.556802E+01	4.091278E-02	7.051627E-02
4.123900E+03	-1.556722E+01	4.056423E-02	7.088353E-02
4.125900E+03	-1.556636E+01	4.197206E-02	7.125061E-02
4.127800E+03	-1.556577E+01	4.347467E-02	7.159918E-02
4.129800E+03	-1.556608E+01	4.406734E-02	7.196592E-02
4.131800E+03	-1.556641E+01	3.936343E-02	7.233248E-02
4.133800E+03	-1.556630E+01	3.824712E-02	7.269098E-02
4.135800E+03	-1.556697E+01	3.846050E-02	7.304147E-02
4.137800E+03	-1.556797E+01	3.817311E-02	7.339180E-02
4.139700E+03	-1.556707E+01	4.019508E-02	7.372445E-02
4.141700E+03	-1.556505E+01	3.999180E-02	7.407444E-02
4.143700E+03	-1.556406E+01	4.052962E-02	7.442427E-02
4.145700E+03	-1.556452E+01	4.038980E-02	7.477392E-02
4.147700E+03	-1.556472E+01	4.098859E-02	7.512341E-02
4.149600E+03	-1.556454E+01	4.140290E-02	7.545527E-02
4.151600E+03	-1.556531E+01	4.146990E-02	7.580442E-02
4.153600E+03	-1.556681E+01	4.153598E-02	7.615342E-02
4.155600E+03	-1.556738E+01	4.209433E-02	7.650224E-02
4.157600E+03	-1.556653E+01	4.217228E-02	7.685089E-02
4.159500E+03	-1.556630E+01	4.212997E-02	7.718196E-02
4.161500E+03	-1.556551E+01	4.219810E-02	7.753029E-02
4.163500E+03	-1.556327E+01	3.941496E-02	7.787845E-02
4.165500E+03	-1.556226E+01	3.430249E-02	7.822644E-02
4.167500E+03	-1.556218E+01	3.572689E-02	7.857427E-02
4.169400E+03	-1.556082E+01	3.547979E-02	7.890455E-02
4.171400E+03	-1.555819E+01	3.535757E-02	7.925205E-02
4.173400E+03	-1.555688E+01	3.533591E-02	7.959939E-02
4.175400E+03	-1.555623E+01	3.542231E-02	7.994655E-02
4.177400E+03	-1.555416E+01	3.312752E-02	8.029356E-02
4.179300E+03	-1.555271E+01	3.373843E-02	8.062306E-02
4.181300E+03	-1.555248E+01	3.619525E-02	8.096973E-02
4.183300E+03	-1.555222E+01	3.580520E-02	8.131625E-02
4.185300E+03	-1.555124E+01	3.556642E-02	8.166259E-02
4.187300E+03	-1.555067E+01	3.496650E-02	8.200877E-02
4.189300E+03	-1.555139E+01	3.055254E-02	8.235479E-02
4.191200E+03	-1.555243E+01	3.099747E-02	8.268335E-02
4.193200E+03	-1.555368E+01	3.093852E-02	8.302905E-02
4.195200E+03	-1.555427E+01	3.099814E-02	8.337458E-02
4.197200E+03	-1.555321E+01	2.971221E-02	8.371994E-02
4.199200E+03	-1.555200E+01	2.940698E-02	8.406514E-02
4.201100E+03	-1.555158E+01	2.880333E-02	8.439293E-02
4.203100E+03	-1.555009E+01	2.862076E-02	8.473781E-02
4.205100E+03	-1.554930E+01	2.849572E-02	8.508252E-02
4.207100E+03	-1.555149E+01	2.908034E-02	8.542708E-02
4.209100E+03	-1.555364E+01	2.966228E-02	8.577146E-02
4.211000E+03	-1.555354E+01	3.077073E-02	8.609848E-02
4.213000E+03	-1.555198E+01	3.409265E-02	8.644255E-02
4.215000E+03	-1.554981E+01	3.511561E-02	8.678646E-02
4.217000E+03	-1.554905E+01	3.389455E-02	8.713020E-02
4.219000E+03	-1.554884E+01	3.415670E-02	8.747378E-02
4.220900E+03	-1.554787E+01	3.400140E-02	8.780003E-02
4.222900E+03	-1.554749E+01	3.418990E-02	8.814329E-02
4.224900E+03	-1.554788E+01	3.384906E-02	8.848639E-02
4.226900E+03	-1.554763E+01	3.386391E-02	8.882933E-02
4.228900E+03	-1.554730E+01	3.351792E-02	8.916030E-02
4.230800E+03	-1.554680E+01	3.062822E-02	8.945310E-02
4.232800E+03	-1.554633E+01	2.959613E-02	8.976116E-02
4.234800E+03	-1.554639E+01	2.883763E-02	9.006909E-02
4.236800E+03	-1.554644E+01	2.706225E-02	9.037686E-02
4.238800E+03	-1.554789E+01	2.614194E-02	9.068449E-02
4.240800E+03	-1.554961E+01	2.504355E-02	9.099198E-02
4.242700E+03	-1.555027E+01	2.473882E-02	9.128396E-02
4.244700E+03	-1.555177E+01	2.473713E-02	9.159116E-02
4.246700E+03	-1.555376E+01	2.632233E-02	9.189822E-02
4.248700E+03	-1.555505E+01	2.745063E-02	9.220513E-02
4.250700E+03	-1.555440E+01	2.708586E-02	9.251190E-02
4.252600E+03	-1.555295E+01	3.022215E-02	9.280320E-02
4.254600E+03	-1.555205E+01	3.369725E-02	9.310969E-02
4.256600E+03	-1.555073E+01	3.346734E-02	9.341603E-02
4.258600E+03	-1.554920E+01	3.335985E-02	9.372223E-02
4.260600E+03	-1.554768E+01	3.274480E-02	9.402829E-02
4.262500E+03	-1.554609E+01	2.975184E-02	9.431891E-02
4.264500E+03	-1.554401E+01	2.802381E-02	9.462469E-02
4.266500E+03	-1.554313E+01	2.977836E-02	9.493032E-02
4.268500E+03	-1.554158E+01	3.058711E-02	9.523581E-02
4.270500E+03	-1.553940E+01	3.082428E-02	9.554116E-02
4.272400E+03	-1.553859E+01	3.098735E-02	9.583110E-02
4.274400E+03	-1.553768E+01	3.052602E-02	9.613617E-02
4.276400E+03	-1.553609E+01	3.040583E-02	9.644110E-02
4.278400E+03	-1.553493E+01	2.967270E-02	9.674588E-02
4.280400E+03	-1.553435E+01	2.965737E-02	9.705052E-02
4.282300E+03	-1.553318E+01	3.008937E-02	9.733980E-02
4.284300E+03	-1.553179E+01	3.208410E-02	9.764416E-02
4.286300E+03	-1.553108E+01	3.293762E-02	9.794838E-02
4.288300E+03	-1.553005E+01	3.286643E-02	9.825246E-02
4.290300E+03	-1.552888E+01	3.388016E-02	9.855640E-02
4.292200E+03	-1.552819E+01	3.356706E-02	9.884501E-02
4.294200E+03	-1.552695E+01	3.371869E-02	9.914867E-02
4.296200E+03	-1.552569E+01	3.426577E-02	9.945219E-02
4.298200E+03	-1.552495E+01	3.540241E-02	9.975557E-02
4.300200E+03	-1.552536E+01	3.539286E-02	1.000588E-01
4.302200E+03	-1.552505E+01	3.363120E-02	1.003619E-01
4.304100E+03	-1.552343E+01	3.074821E-02	1.006497E-01
4.306100E+03	-1.552150E+01	3.083922E-02	1.009525E-01
4.308100E+03	-1.551917E+01	3.066973E-02	1.012552E-01
4.310100E+03	-1.551762E+01	3.038291E-02	1.015578E-01
4.312100E+03	-1.551668E+01	2.964765E-02	1.018602E-01
4.314000E+03	-1.551683E+01	2.977116E-02	1.021473E-01
4.316000E+03	-1.551747E+01	2.814506E-02	1.024494E-01
4.318000E+03	-1.551780E+01	2.701153E-02	1.027514E-01
4.320000E+03	-1.551786E+01	2.672567E-02	1.030533E-01
4.322000E+03	-1.551774E+01	3.027429E-02	1.033550E-01
4.323900E+03	-1.551782E+01	3.208344E-02	1.036415E-01
4.325900E+03	-1.551801E+01	3.211426E-02	1.039411E-01
4.327900E+03	-1.551807E+01	3.191875E-02	1.041900E-01
4.329900E+03	-1.551785E+01	3.124256E-02	1.044387E-01
4.331900E+03	-1.551730E+01	3.157133E-02	1.046872E-01
4.333800E+03	-1.551715E+01	2.978794E-02	1.049233E-01
4.335800E+03	-1.551688E+01	2.873347E-02	1.051717E-01
4.337800E+03	-1.551517E+01	2.871064E-02	1.054199E-01
4.339800E+03	-1.551405E+01	2.836918E-02	1.056680E-01
4.341800E+03	-1.551395E+01	2.940483E-02	1.059161E-01
4.343700E+03	-1.551385E+01	2.917203E-02	1.061516E-01
4.345700E+03	-1.551288E+01	2.864992E-02	1.063994E-01
4.347700E+03	-1.551305E+01	2.651177E-02	1.066471E-01
4.349700E+03	-1.551453E+01	2.676787E-02	1.068946E-01
4.351700E+03	-1.551426E+01	2.677402E-02	1.071421E-01
4.353700E+03	-1.551240E+01	2.675978E-02	1.073894E-01
4.355600E+03	-1.551103E+01	2.646231E-02	1.076243E-01
4.357600E+03	-1.551060E+01	2.612298E-02	1.078714E-01
4.359600E+03	-1.551015E+01	2.613088E-02	1.081184E-01
4.361600E+03	-1.550951E+01	2.625296E-02	1.083653E-01
4.363600E+03	-1.550939E+01	2.604974E-02	1.086121E-01
4.365500E+03	-1.550870E+01	2.604075E-02	1.088464E-01
4.367500E+03	-1.550736E+01	2.639526E-02	1.090930E-01
4.369500E+03	-1.550597E+01	2.737153E-02	1.093394E-01
4.371500E+03	-1.550527E+01	2.326948E-02	1.095858E-01
4.373500E+03	-1.550506E+01	1.970178E-02	1.098320E-01
4.375400E+03	-1.550433E+01	2.016699E-02	1.100658E-01
4.377400E+03	-1.550435E+01	2.038511E-02	1.103118E-01
4.379400E+03	-1.550477E+01	2.039651E-02	1.105577E-01
4.381400E+03	-1.550440E+01	2.018829E-02	1.108035E-01
4.383400E+03	-1.550377E+01	2.007780E-02	1.110491E-01
4.385300E+03	-1.550365E+01	2.211556E-02	1.112824E-01
4.387300E+03	-1.550412E+01	2.383332E-02	1.115278E-01
4.389300E+03	-1.550377E+01	2.257127E-02	1.117732E-01
4.391300E+03	-1.550263E+01	2.190786E-02	1.120184E-01
4.393300E+03	-1.550133E+01	2.299468E-02	1.122635E-01
4.395200E+03	-1.549970E+01	2.270608E-02	1.124963E-01
4.397200E+03	-1.549884E+01	2.260611E-02	1.127412E-01
4.399200E+03	-1.549824E+01	2.265151E-02	1.129859E-01
4.401200E+03	-1.549716E+01	2.281352E-02	1.132306E-01
4.403200E+03	-1.549656E+01	2.279493E-02	1.134752E-01
4.405200E+03	-1.549651E+01	2.268124E-02	1.137196E-01
4.407100E+03	-1.549568E+01	2.277359E-02	1.139517E-01
4.409100E+03	-1.549395E+01	2.270480E-02	1.141960E-01
4.411100E+03	-1.549221E+01	2.262503E-02	1.144401E-01
4.413100E+03	-1.549085E+01	2.273475E-02	1.146841E-01
4.415100E+03	-1.549057E+01	2.272766E-02	1.149280E-01
4.417000E+03	-1.548882E+01	2.190666E-02	1.151596E-01
4.419000E+03	-1.548690E+01	2.061100E-02	1.154033E-01
4.421000E+03	-1.548756E+01	2.176872E-02	1.156469E-01
4.423000E+03	-1.548875E+01	2.186676E-02	1.158903E-01
4.425000E+03	-1.548878E+01	2.378163E-02	1.161337E-01
4.426900E+03	-1.548851E+01	2.366845E-02	1.163230E-01
4.428900E+03	-1.548785E+01	2.603252E-02	1.164961E-01
4.430900E+03	-1.548785E+01	2.726592E-02	1.166691E-01
4.432900E+03	-1.548830E+01	2.720923E-02	1.168421E-01
4.434900E+03	-1.548838E+01	2.547754E-02	1.170149E-01
4.436800E+03	-1.548800E+01	2.348630E-02	1.171791E-01
4.438800E+03	-1.548746E+01	2.356610E-02	1.173518E-01
4.440800E+03	-1.548802E+01	2.290728E-02	1.175244E-01
4.442800E+03	-1.548878E+01	2.222453E-02	1.176970E-01
4.444800E+03	-1.548922E+01	2.132458E-02	1.178695E-01
4.446700E+03	-1.548885E+01	2.137395E-02	1.180333E-01
4.448700E+03	-1.548817E+01	2.100151E-02	1.182056E-01
4.450700E+03	-1.548780E+01	2.088696E-02	1.183779E-01
4.452700E+03	-1.548777E+01	2.067793E-02	1.185500E-01
4.454700E+03	-1.548849E+01	2.076105E-02	1.187221E-01
4.456700E+03	-1.548936E+01	2.084776E-02	1.188942E-01
4.458600E+03	-1.549013E+01	2.100041E-02	1.190575E-01
4.460600E+03	-1.549095E+01	2.051912E-02	1.192294E-01
4.462600E+03	-1.549127E+01	2.086329E-02	1.194012E-01
4.464600E+03	-1.549059E+01	2.136606E-02	1.195729E-01
4.466600E+03	-1.548897E+01	2.200755E-02	1.197446E-01
4.468500E+03	-1.548868E+01	2.238573E-02	1.199075E-01
4.470500E+03	-1.548971E+01	2.140791E-02	1.200790E-01
4.472500E+03	-1.548973E+01	2.141043E-02	1.202505E-01
4.474500E+03	-1.548924E+01	1.866162E-02	1.204218E-01
4.476500E+03	-1.548868E+01	1.864492E-02	1.205931E-01
4.478400E+03	-1.548866E+01	1.523812E-02	1.207557E-01
4.480400E+03	-1.548809E+01	1.190122E-02	1.209268E-01
4.482400E+03	-1.548758E+01	1.219894E-02	1.210978E-01
4.484400E+03	-1.548679E+01	1.232148E-02	1.212688E-01
4.486400E+03	-1.548604E+01	1.226684E-02	1.214397E-01
4.488300E+03	-1.548656E+01	1.257641E-02	1.216020E-01
4.490300E+03	-1.548653E+01	1.263178E-02	1.217727E-01
4.492300E+03	-1.548629E+01	1.615508E-02	1.219433E-01
4.494300E+03	-1.548630E+01	1.890046E-02	1.221139E-01
4.496300E+03	-1.548625E+01	1.854612E-02	1.222844E-01
4.498200E+03	-1.548667E+01	1.944853E-02	1.224464E-01
4.500200E+03	-1.548602E+01	1.968646E-02	1.226167E-01
4.502200E+03	-1.548568E+01	1.944047E-02	1.227870E-01
4.504200E+03	-1.548588E+01	1.972879E-02	1.229572E-01
4.506200E+03	-1.548564E+01	2.006607E-02	1.231273E-01
4.508100E+03	-1.548625E+01	2.006135E-02	1.232889E-01
4.510100E+03	-1.548718E+01	2.027156E-02	1.234589E-01
4.512100E+03	-1.548834E+01	2.110334E-02	1.236288E-01
4.514100E+03	-1.548883E+01	2.203067E-02	1.237986E-01
4.516100E+03	-1.548889E+01	2.138347E-02	1.239684E-01
4.518100E+03	-1.548831E+01	2.081176E-02	1.241381E-01
4.520000E+03	-1.548744E+01	2.070488E-02	1.242992E-01
4.522000E+03	-1.548629E+01	2.101110E-02	1.244688E-01
4.524000E+03	-1.548524E+01	2.098954E-02	1.246382E-01
4.526000E+03	-1.548479E+01	2.105895E-02	1.248076E-01
4.528000E+03	-1.548453E+01	2.126850E-02	1.249719E-01
4.529900E+03	-1.548455E+01	2.190209E-02	1.250498E-01
4.531900E+03	-1.548432E+01	2.162284E-02	1.251318E-01
4.533900E+03	-1.548337E+01	2.190254E-02	1.252137E-01
4.535900E+03	-1.548271E+01	2.290349E-02	1.252956E-01
4.537900E+03	-1.548258E+01	2.388681E-02	1.253774E-01
4.539800E+03	-1.548185E+01	2.417807E-02	1.254551E-01
4.541800E+03	-1.548148E+01	2.256518E-02	1.255369E-01
4.543800E+03	-1.548165E+01	2.035920E-02	1.256186E-01
4.545800E+03	-1.548224E+01	2.198061E-02	1.257003E-01
4.547800E+03	-1.548245E+01	2.120989E-02	1.257820E-01
4.549700E+03	-1.548174E+01	2.114201E-02	1.258595E-01
4.551700E+03	-1.548173E+01	2.157658E-02	1.259411E-01
4.553700E+03	-1.548250E+01	2.159218E-02	1.260226E-01
4.555700E+03	-1.548273E+01	2.140506E-02	1.261042E-01
4.557700E+03	-1.548281E+01	2.187535E-02	1.261856E-01
4.559600E+03	-1.548294E+01	2.334827E-02	1.262630E-01
4.561600E+03	-1.548309E+01	2.306731E-02	1.263444E-01
4.563600E+03	-1.548289E+01	2.345642E-02	1.264258E-01
4.565600E+03	-1.548321E+01	2.350314E-02	1.265072E-01
4.567600E+03	-1.548294E+01	2.367819E-02	1.265885E-01
4.569600E+03	-1.548270E+01	2.481254E-02	1.266697E-01
4.571500E+03	-1.548377E+01	2.510505E-02	1.267469E-01
4.573500E+03	-1.548397E+01	2.516575E-02	1.268281E-01
4.575500E+03	-1.548380E+01	2.549023E-02	1.269093E-01
4.577500E+03	-1.548459E+01	2.531047E-02	1.269904E-01
4.579500E+03	-1.548531E+01	2.483233E-02	1.270715E-01
4.581400E+03	-1.548591E+01	2.471425E-02	1.271485E-01
4.583400E+03	-1.548579E+01	2.497590E-02	1.272295E-01
4.585400E+03	-1.548592E+01	2.422174E-02	1.273105E-01
4.587400E+03	-1.548604E+01	2.339099E-02	1.273915E-01
4.589400E+03	-1.548633E+01	2.385380E-02	1.274724E-01
4.591300E+03	-1.548683E+01	2.476806E-02	1.275492E-01
4.593300E+03	-1.548639E+01	2.483162E-02	1.276301E-01
4.595300E+03	-1.548595E+01	2.301987E-02	1.277109E-01
4.597300E+03	-1.548587E+01	2.375497E-02	1.277917E-01
4.599300E+03	-1.548613E+01	2.416100E-02	1.278724E-01
4.601200E+03	-1.548639E+01	2.385823E-02	1.279491E-01
4.603200E+03	-1.548635E+01	2.379943E-02	1.280298E-01
4.605200E+03	-1.548594E+01	2.436935E-02	1.281104E-01
4.607200E+03	-1.548520E+01	2.395075E-02	1.281910E-01
4.609200E+03	-1.548421E+01	2.301990E-02	1.282716E-01
4.611100E+03	-1.548277E+01	2.244907E-02	1.283481E-01
4.613100E+03	-1.548221E+01	2.053380E-02	1.284286E-01
4.615100E+03	-1.548126E+01	2.058478E-02	1.285091E-01
4.617100E+03	-1.548099E+01	2.033872E-02	1.285895E-01
4.619100E+03	-1.548165E+01	1.917135E-02	1.286699E-01
4.621100E+03	-1.548095E+01	1.871794E-02	1.287503E-01
4.623000E+03	-1.547992E+01	1.860985E-02	1.288266E-01
4.625000E+03	-1.547847E+01	1.813957E-02	1.289069E-01
4.627000E+03	-1.547705E+01	1.845208E-02	1.289871E-01
4.629000E+03	-1.547671E+01	1.844091E-02	1.290674E-01
4.631000E+03	-1.547640E+01	1.941191E-02	1.291476E-01
4.632900E+03	-1.547574E+01	1.886344E-02	1.292008E-01
4.634900E+03	-1.547558E+01	1.880340E-02	1.291846E-01
4.636900E+03	-1.547512E+01	1.868696E-02	1.291684E-01
4.638900E+03	-1.547496E+01	1.784339E-02	1.291523E-01
4.640900E+03	-1.547432E+01	1.654293E-02	1.291361E-01
4.642800E+03	-1.547383E+01	1.696689E-02	1.291208E-01
4.644800E+03	-1.547353E+01	1.790093E-02	1.291046E-01
4.646800E+03	-1.547351E+01	1.749945E-02	1.290885E-01
4.648800E+03	-1.547281E+01	1.656258E-02	1.290724E-01
4.650800E+03	-1.547319E+01	1.676958E-02	1.290563E-01
4.652700E+03	-1.547380E+01	1.653695E-02	1.290410E-01
4.654700E+03	-1.547293E+01	1.562269E-02	1.290249E-01
4.656700E+03	-1.547253E+01	1.593633E-02	1.290088E-01
