#wls	flux	fluxerr	mangling_mask
1.026805E+04	-1.726496E+01	2.475555E-01	2.794326E-01
1.026865E+04	-1.726510E+01	2.456554E-01	2.794340E-01
1.026925E+04	-1.726511E+01	2.666483E-01	2.794353E-01
1.026985E+04	-1.726506E+01	2.724478E-01	2.794367E-01
1.027045E+04	-1.726496E+01	2.673763E-01	2.794380E-01
1.027105E+04	-1.726483E+01	2.691415E-01	2.794394E-01
1.027165E+04	-1.726445E+01	2.693012E-01	2.794408E-01
1.027225E+04	-1.726377E+01	2.686048E-01	2.794421E-01
1.027285E+04	-1.726280E+01	2.679148E-01	2.794435E-01
1.027345E+04	-1.726157E+01	2.778018E-01	2.794449E-01
1.027405E+04	-1.725688E+01	2.745530E-01	2.794462E-01
1.027465E+04	-1.725370E+01	2.757049E-01	2.794476E-01
1.027525E+04	-1.725079E+01	2.721408E-01	2.794489E-01
1.027585E+04	-1.724775E+01	2.804791E-01	2.794503E-01
1.027645E+04	-1.724373E+01	2.761730E-01	2.794517E-01
1.027705E+04	-1.724486E+01	2.791592E-01	2.794530E-01
1.027765E+04	-1.723763E+01	2.772497E-01	2.794544E-01
1.027825E+04	-1.723221E+01	2.788598E-01	2.794557E-01
1.027885E+04	-1.723016E+01	2.965643E-01	2.794571E-01
1.027945E+04	-1.722974E+01	3.026875E-01	2.794585E-01
1.028005E+04	-1.722795E+01	2.984657E-01	2.794598E-01
1.028065E+04	-1.722919E+01	3.055710E-01	2.794612E-01
1.028125E+04	-1.722887E+01	3.057925E-01	2.794626E-01
1.028185E+04	-1.722996E+01	3.056230E-01	2.794639E-01
1.028305E+04	-1.723031E+01	3.056734E-01	2.794666E-01
1.028365E+04	-1.723136E+01	3.099931E-01	2.794680E-01
1.028425E+04	-1.723151E+01	3.126672E-01	2.794694E-01
1.028485E+04	-1.722957E+01	3.127745E-01	2.794707E-01
1.028665E+04	-1.722977E+01	3.097033E-01	2.794748E-01
1.028725E+04	-1.723048E+01	3.101863E-01	2.794762E-01
1.028785E+04	-1.722745E+01	3.028981E-01	2.794775E-01
1.028905E+04	-1.722185E+01	2.998569E-01	2.794802E-01
1.029025E+04	-1.721598E+01	2.957361E-01	2.794830E-01
1.029085E+04	-1.721142E+01	2.923943E-01	2.794843E-01
1.029205E+04	-1.721219E+01	2.929383E-01	2.794870E-01
1.029265E+04	-1.721077E+01	2.910068E-01	2.794884E-01
1.029325E+04	-1.720772E+01	2.875294E-01	2.794897E-01
1.029385E+04	-1.720722E+01	2.850986E-01	2.794911E-01
1.029445E+04	-1.720908E+01	2.920579E-01	2.794925E-01
1.029805E+04	-1.720567E+01	2.890917E-01	2.795006E-01
1.029865E+04	-1.720328E+01	2.871185E-01	2.794999E-01
1.029925E+04	-1.719832E+01	2.836225E-01	2.794989E-01
1.029985E+04	-1.719401E+01	2.853304E-01	2.794979E-01
1.030045E+04	-1.718692E+01	2.827459E-01	2.794969E-01
1.030105E+04	-1.718145E+01	2.811906E-01	2.794959E-01
1.030225E+04	-1.717671E+01	2.800726E-01	2.794939E-01
1.030285E+04	-1.717373E+01	2.777739E-01	2.794929E-01
1.030345E+04	-1.717038E+01	2.802137E-01	2.794919E-01
1.030405E+04	-1.716866E+01	2.814571E-01	2.794909E-01
1.030465E+04	-1.716607E+01	2.801603E-01	2.794899E-01
1.030525E+04	-1.716515E+01	2.824812E-01	2.794889E-01
1.030585E+04	-1.716507E+01	2.835866E-01	2.794879E-01
1.030645E+04	-1.716515E+01	2.842826E-01	2.794869E-01
1.030705E+04	-1.716533E+01	2.853327E-01	2.794859E-01
1.030885E+04	-1.716656E+01	2.867319E-01	2.794829E-01
1.030945E+04	-1.716932E+01	2.887322E-01	2.794819E-01
1.031005E+04	-1.717022E+01	2.891546E-01	2.794809E-01
1.031126E+04	-1.716570E+01	2.884765E-01	2.794789E-01
1.031186E+04	-1.716117E+01	2.854527E-01	2.794779E-01
1.031246E+04	-1.716029E+01	2.864452E-01	2.794769E-01
1.031306E+04	-1.715741E+01	2.833145E-01	2.794759E-01
1.031366E+04	-1.715889E+01	2.844811E-01	2.794749E-01
1.031426E+04	-1.715614E+01	2.825946E-01	2.794740E-01
1.031486E+04	-1.715482E+01	2.860550E-01	2.794730E-01
1.031606E+04	-1.715440E+01	2.856220E-01	2.794710E-01
1.031666E+04	-1.715905E+01	2.887429E-01	2.794700E-01
1.031726E+04	-1.715685E+01	2.878059E-01	2.794690E-01
1.031786E+04	-1.715486E+01	2.870936E-01	2.794680E-01
1.031846E+04	-1.715266E+01	2.848310E-01	2.794670E-01
1.031906E+04	-1.715552E+01	2.861006E-01	2.794660E-01
1.031966E+04	-1.715449E+01	2.840720E-01	2.794650E-01
1.032026E+04	-1.715369E+01	2.856795E-01	2.794640E-01
1.032086E+04	-1.715147E+01	2.830048E-01	2.794630E-01
1.032146E+04	-1.715086E+01	2.822692E-01	2.794620E-01
1.032206E+04	-1.714902E+01	2.786618E-01	2.794610E-01
1.032266E+04	-1.714934E+01	2.789295E-01	2.794600E-01
1.032326E+04	-1.715080E+01	2.834359E-01	2.794590E-01
1.032386E+04	-1.715704E+01	2.930497E-01	2.794580E-01
1.032446E+04	-1.715956E+01	2.864983E-01	2.794570E-01
1.032566E+04	-1.716641E+01	2.913281E-01	2.794551E-01
1.032626E+04	-1.716398E+01	2.921499E-01	2.794541E-01
1.032686E+04	-1.716507E+01	2.936552E-01	2.794531E-01
1.032746E+04	-1.716732E+01	2.936159E-01	2.794521E-01
1.032806E+04	-1.716679E+01	2.928666E-01	2.794511E-01
1.032866E+04	-1.716665E+01	2.928131E-01	2.794501E-01
1.032986E+04	-1.716366E+01	2.860279E-01	2.794481E-01
1.033046E+04	-1.716260E+01	2.853794E-01	2.794471E-01
1.033106E+04	-1.716260E+01	2.837210E-01	2.794461E-01
1.033166E+04	-1.716046E+01	2.822149E-01	2.794451E-01
1.033226E+04	-1.716104E+01	2.742856E-01	2.794441E-01
1.033345E+04	-1.716047E+01	2.735882E-01	2.794422E-01
1.033406E+04	-1.715761E+01	2.714118E-01	2.794412E-01
1.033465E+04	-1.715690E+01	2.688083E-01	2.794402E-01
1.033525E+04	-1.715757E+01	2.659414E-01	2.794392E-01
1.033585E+04	-1.715468E+01	2.471619E-01	2.794382E-01
1.033645E+04	-1.715548E+01	2.418974E-01	2.794372E-01
1.033705E+04	-1.715322E+01	2.407102E-01	2.794362E-01
1.033765E+04	-1.715131E+01	2.336689E-01	2.794352E-01
1.033825E+04	-1.715441E+01	2.337402E-01	2.794342E-01
1.033885E+04	-1.715857E+01	2.359657E-01	2.794332E-01
1.033945E+04	-1.715825E+01	2.362670E-01	2.794322E-01
1.034005E+04	-1.715916E+01	2.338390E-01	2.794312E-01
1.034065E+04	-1.716151E+01	2.349427E-01	2.794303E-01
1.034125E+04	-1.716739E+01	2.378158E-01	2.794293E-01
1.034185E+04	-1.716714E+01	2.376883E-01	2.794283E-01
1.034245E+04	-1.717303E+01	2.427943E-01	2.794273E-01
1.034305E+04	-1.717502E+01	2.445874E-01	2.794263E-01
1.034365E+04	-1.717862E+01	2.466862E-01	2.794253E-01
1.034425E+04	-1.717947E+01	2.475686E-01	2.794243E-01
1.034485E+04	-1.718189E+01	2.470035E-01	2.794233E-01
1.034545E+04	-1.718341E+01	2.458413E-01	2.794223E-01
1.034605E+04	-1.718502E+01	2.459792E-01	2.794213E-01
1.034665E+04	-1.718648E+01	2.467807E-01	2.794203E-01
1.034725E+04	-1.718608E+01	2.456567E-01	2.794193E-01
1.034785E+04	-1.718830E+01	2.415439E-01	2.794183E-01
1.034845E+04	-1.719092E+01	2.411978E-01	2.794174E-01
1.034905E+04	-1.719024E+01	2.406927E-01	2.794164E-01
1.034965E+04	-1.719148E+01	2.408238E-01	2.794154E-01
1.035025E+04	-1.719175E+01	2.362570E-01	2.794144E-01
1.035085E+04	-1.719438E+01	2.354292E-01	2.794134E-01
1.035145E+04	-1.719411E+01	2.325041E-01	2.794124E-01
1.035205E+04	-1.719592E+01	2.307388E-01	2.794114E-01
1.035325E+04	-1.719604E+01	2.311124E-01	2.794094E-01
1.035385E+04	-1.719836E+01	2.252110E-01	2.794084E-01
1.035445E+04	-1.720196E+01	2.241927E-01	2.794074E-01
1.035505E+04	-1.720369E+01	2.267372E-01	2.794064E-01
1.035565E+04	-1.720860E+01	2.251630E-01	2.794055E-01
1.035625E+04	-1.721321E+01	2.247287E-01	2.794045E-01
1.035686E+04	-1.721266E+01	2.223120E-01	2.794035E-01
1.035746E+04	-1.721309E+01	2.214397E-01	2.794025E-01
1.035806E+04	-1.721507E+01	2.227203E-01	2.794015E-01
1.035866E+04	-1.721750E+01	2.253493E-01	2.794005E-01
1.035926E+04	-1.722034E+01	2.266177E-01	2.793995E-01
1.035986E+04	-1.722208E+01	2.238790E-01	2.793985E-01
1.036046E+04	-1.722195E+01	2.237805E-01	2.793975E-01
1.036106E+04	-1.722435E+01	2.229584E-01	2.793965E-01
1.036166E+04	-1.722719E+01	2.261756E-01	2.793955E-01
1.036226E+04	-1.722882E+01	2.261886E-01	2.793945E-01
1.036286E+04	-1.723278E+01	2.298658E-01	2.793936E-01
1.036346E+04	-1.723561E+01	2.246606E-01	2.793926E-01
1.036406E+04	-1.723944E+01	2.279827E-01	2.793916E-01
1.036466E+04	-1.723961E+01	2.277575E-01	2.793906E-01
1.036526E+04	-1.724546E+01	2.317478E-01	2.793896E-01
1.036586E+04	-1.724939E+01	2.305525E-01	2.793886E-01
1.036646E+04	-1.725693E+01	2.343482E-01	2.793876E-01
1.036766E+04	-1.725891E+01	2.341566E-01	2.793856E-01
1.036826E+04	-1.726198E+01	2.363770E-01	2.793846E-01
1.036886E+04	-1.726276E+01	2.338241E-01	2.793837E-01
1.036946E+04	-1.726252E+01	2.331342E-01	2.793827E-01
1.037006E+04	-1.726404E+01	2.326437E-01	2.793817E-01
1.037066E+04	-1.726553E+01	2.344179E-01	2.793807E-01
1.037126E+04	-1.727171E+01	2.384117E-01	2.793797E-01
1.037186E+04	-1.727492E+01	2.276988E-01	2.793787E-01
1.037246E+04	-1.728064E+01	2.126294E-01	2.793777E-01
1.037306E+04	-1.728538E+01	2.123806E-01	2.793767E-01
1.037366E+04	-1.729063E+01	2.104590E-01	2.793757E-01
1.037486E+04	-1.729381E+01	2.034369E-01	2.793738E-01
1.037606E+04	-1.729638E+01	2.007392E-01	2.793718E-01
1.037666E+04	-1.729825E+01	2.029510E-01	2.793708E-01
1.037726E+04	-1.730001E+01	2.059684E-01	2.793698E-01
1.037786E+04	-1.730167E+01	2.096001E-01	2.793688E-01
1.037846E+04	-1.730323E+01	2.095729E-01	2.793678E-01
1.037906E+04	-1.730671E+01	2.116133E-01	2.793668E-01
1.037966E+04	-1.731016E+01	2.130797E-01	2.793659E-01
1.038026E+04	-1.731187E+01	2.119708E-01	2.793649E-01
1.038086E+04	-1.731393E+01	2.106950E-01	2.793639E-01
1.038146E+04	-1.731343E+01	2.104217E-01	2.793629E-01
1.038206E+04	-1.731497E+01	2.083160E-01	2.793619E-01
1.038266E+04	-1.731659E+01	2.113576E-01	2.793609E-01
1.038326E+04	-1.731793E+01	2.112194E-01	2.793599E-01
1.038386E+04	-1.732076E+01	2.127199E-01	2.793589E-01
1.038446E+04	-1.732256E+01	2.169388E-01	2.793579E-01
1.038506E+04	-1.732561E+01	2.170511E-01	2.793570E-01
1.038566E+04	-1.732600E+01	2.159132E-01	2.793560E-01
1.038626E+04	-1.732623E+01	2.168495E-01	2.793550E-01
1.038686E+04	-1.732828E+01	2.180359E-01	2.793540E-01
1.038746E+04	-1.732885E+01	2.181427E-01	2.793530E-01
1.038806E+04	-1.732925E+01	2.141492E-01	2.793520E-01
1.038866E+04	-1.732894E+01	2.082125E-01	2.793510E-01
1.038986E+04	-1.733062E+01	2.075145E-01	2.793491E-01
1.039046E+04	-1.733092E+01	2.104908E-01	2.793481E-01
1.039106E+04	-1.733241E+01	2.082119E-01	2.793471E-01
1.039166E+04	-1.733206E+01	2.063911E-01	2.793461E-01
1.039226E+04	-1.732942E+01	2.036422E-01	2.793451E-01
1.039286E+04	-1.733105E+01	2.021395E-01	2.793441E-01
1.039346E+04	-1.732985E+01	2.012274E-01	2.793431E-01
1.039406E+04	-1.732677E+01	1.965793E-01	2.793421E-01
1.039466E+04	-1.732402E+01	1.932153E-01	2.793412E-01
1.039526E+04	-1.732052E+01	1.903139E-01	2.793402E-01
1.039586E+04	-1.732222E+01	1.903823E-01	2.793392E-01
1.039646E+04	-1.731878E+01	1.882092E-01	2.793382E-01
1.039766E+04	-1.731554E+01	1.860579E-01	2.793362E-01
1.039886E+04	-1.732108E+01	1.876491E-01	2.793342E-01
1.039946E+04	-1.732136E+01	1.869030E-01	2.793333E-01
1.040006E+04	-1.732056E+01	1.856620E-01	2.793323E-01
1.040066E+04	-1.731469E+01	1.827594E-01	2.793313E-01
1.040126E+04	-1.731493E+01	1.822116E-01	2.793303E-01
1.040186E+04	-1.731257E+01	1.803225E-01	2.793293E-01
1.040307E+04	-1.730995E+01	1.781911E-01	2.793273E-01
1.040367E+04	-1.731378E+01	1.813687E-01	2.793263E-01
1.040427E+04	-1.730990E+01	1.796040E-01	2.793253E-01
1.040487E+04	-1.731233E+01	1.750509E-01	2.793244E-01
1.040547E+04	-1.730899E+01	1.741116E-01	2.793234E-01
1.040607E+04	-1.731436E+01	1.763283E-01	2.793224E-01
1.040667E+04	-1.731468E+01	1.764769E-01	2.793214E-01
1.040727E+04	-1.731356E+01	1.752894E-01	2.793204E-01
1.040787E+04	-1.731071E+01	1.736874E-01	2.793194E-01
1.040847E+04	-1.731349E+01	1.719118E-01	2.793184E-01
1.040907E+04	-1.732111E+01	1.784841E-01	2.793175E-01
1.040967E+04	-1.732452E+01	1.781274E-01	2.793165E-01
1.041027E+04	-1.732459E+01	1.791330E-01	2.793155E-01
1.041087E+04	-1.733007E+01	1.792865E-01	2.793145E-01
1.041147E+04	-1.732926E+01	1.764299E-01	2.793135E-01
1.041207E+04	-1.733147E+01	1.772945E-01	2.793125E-01
1.041267E+04	-1.733120E+01	1.730146E-01	2.793115E-01
1.041327E+04	-1.732815E+01	1.713221E-01	2.793106E-01
1.041387E+04	-1.732762E+01	1.674074E-01	2.793096E-01
1.041447E+04	-1.732498E+01	1.670651E-01	2.793086E-01
1.041507E+04	-1.732761E+01	1.654612E-01	2.793076E-01
1.041567E+04	-1.732710E+01	1.654727E-01	2.793066E-01
1.041627E+04	-1.732817E+01	1.663230E-01	2.793056E-01
1.041687E+04	-1.732752E+01	1.669664E-01	2.793046E-01
1.041747E+04	-1.732679E+01	1.667586E-01	2.793037E-01
1.041807E+04	-1.733173E+01	1.650315E-01	2.793027E-01
1.041927E+04	-1.733685E+01	1.675843E-01	2.793007E-01
1.041987E+04	-1.733951E+01	1.700960E-01	2.792997E-01
1.042047E+04	-1.734051E+01	1.679812E-01	2.792987E-01
1.042107E+04	-1.733696E+01	1.652907E-01	2.792978E-01
1.042167E+04	-1.733558E+01	1.646537E-01	2.792968E-01
1.042227E+04	-1.733953E+01	1.679418E-01	2.792958E-01
1.042287E+04	-1.733874E+01	1.685399E-01	2.792948E-01
1.042347E+04	-1.733642E+01	1.681193E-01	2.792938E-01
1.042467E+04	-1.733101E+01	1.660552E-01	2.792918E-01
1.042527E+04	-1.732636E+01	1.647390E-01	2.792909E-01
1.042587E+04	-1.732275E+01	1.660884E-01	2.792899E-01
1.042647E+04	-1.732556E+01	1.653588E-01	2.792889E-01
1.042707E+04	-1.732668E+01	1.654196E-01	2.792879E-01
1.042767E+04	-1.732897E+01	1.704208E-01	2.792869E-01
1.042827E+04	-1.732513E+01	1.676256E-01	2.792859E-01
1.042887E+04	-1.732548E+01	1.721551E-01	2.792850E-01
1.042947E+04	-1.732135E+01	1.724573E-01	2.792840E-01
1.043007E+04	-1.732389E+01	1.786919E-01	2.792830E-01
1.043067E+04	-1.732607E+01	1.797497E-01	2.792820E-01
1.043127E+04	-1.732386E+01	1.781029E-01	2.792810E-01
1.043187E+04	-1.732254E+01	1.740373E-01	2.792800E-01
1.043247E+04	-1.732256E+01	1.714572E-01	2.792791E-01
1.043307E+04	-1.731714E+01	1.693195E-01	2.792781E-01
1.043367E+04	-1.731879E+01	1.684627E-01	2.792771E-01
1.043427E+04	-1.731709E+01	1.689239E-01	2.792761E-01
1.043487E+04	-1.731429E+01	1.675885E-01	2.792751E-01
1.043547E+04	-1.731277E+01	1.677983E-01	2.792741E-01
1.043607E+04	-1.731298E+01	1.677514E-01	2.792732E-01
1.043667E+04	-1.731127E+01	1.673739E-01	2.792722E-01
1.043727E+04	-1.730852E+01	1.682208E-01	2.792712E-01
1.043787E+04	-1.730797E+01	1.703231E-01	2.792702E-01
1.043847E+04	-1.730532E+01	1.676371E-01	2.792692E-01
1.043907E+04	-1.730639E+01	1.684351E-01	2.792682E-01
1.043967E+04	-1.730893E+01	1.680256E-01	2.792673E-01
1.044027E+04	-1.730604E+01	1.666442E-01	2.792663E-01
1.044087E+04	-1.730655E+01	1.688951E-01	2.792653E-01
1.044147E+04	-1.730712E+01	1.706749E-01	2.792643E-01
1.044207E+04	-1.730166E+01	1.711895E-01	2.792633E-01
1.044267E+04	-1.729792E+01	1.696232E-01	2.792623E-01
1.044327E+04	-1.729338E+01	1.688833E-01	2.792614E-01
1.044387E+04	-1.729201E+01	1.685102E-01	2.792604E-01
1.044447E+04	-1.729023E+01	1.678868E-01	2.792594E-01
1.044507E+04	-1.729303E+01	1.689554E-01	2.792584E-01
1.044567E+04	-1.729712E+01	1.704724E-01	2.792574E-01
1.044627E+04	-1.729426E+01	1.692899E-01	2.792564E-01
1.044687E+04	-1.729059E+01	1.677820E-01	2.792555E-01
1.044747E+04	-1.729409E+01	1.690739E-01	2.792545E-01
1.044808E+04	-1.728951E+01	1.666093E-01	2.792535E-01
1.044868E+04	-1.728719E+01	1.652870E-01	2.792525E-01
1.044928E+04	-1.728570E+01	1.643716E-01	2.792515E-01
1.044988E+04	-1.728479E+01	1.639805E-01	2.792505E-01
1.045048E+04	-1.728346E+01	1.609068E-01	2.792496E-01
1.045168E+04	-1.728427E+01	1.600944E-01	2.792476E-01
1.045228E+04	-1.728315E+01	1.610589E-01	2.792466E-01
1.045288E+04	-1.728280E+01	1.616901E-01	2.792456E-01
1.045348E+04	-1.728033E+01	1.608224E-01	2.792446E-01
1.045408E+04	-1.728024E+01	1.607874E-01	2.792437E-01
1.045468E+04	-1.727927E+01	1.658324E-01	2.792427E-01
1.045528E+04	-1.727920E+01	1.631216E-01	2.792417E-01
1.045588E+04	-1.728151E+01	1.641616E-01	2.792407E-01
1.045648E+04	-1.728031E+01	1.613620E-01	2.792397E-01
1.045708E+04	-1.728089E+01	1.623518E-01	2.792388E-01
1.045768E+04	-1.728173E+01	1.618273E-01	2.792378E-01
1.045828E+04	-1.728115E+01	1.618464E-01	2.792368E-01
1.045888E+04	-1.728110E+01	1.597773E-01	2.792358E-01
1.045948E+04	-1.728126E+01	1.597565E-01	2.792348E-01
1.046008E+04	-1.728085E+01	1.596687E-01	2.792338E-01
1.046068E+04	-1.728289E+01	1.605153E-01	2.792329E-01
1.046128E+04	-1.728115E+01	1.604418E-01	2.792319E-01
1.046188E+04	-1.728137E+01	1.609182E-01	2.792309E-01
1.046248E+04	-1.728101E+01	1.596005E-01	2.792299E-01
1.046308E+04	-1.728361E+01	1.602872E-01	2.792289E-01
1.046368E+04	-1.728785E+01	1.631429E-01	2.792280E-01
1.046428E+04	-1.728904E+01	1.624004E-01	2.792270E-01
1.046488E+04	-1.728901E+01	1.650399E-01	2.792260E-01
1.046548E+04	-1.728768E+01	1.716639E-01	2.792250E-01
1.046608E+04	-1.728803E+01	1.715147E-01	2.792240E-01
1.046667E+04	-1.728936E+01	1.690826E-01	2.792231E-01
1.046727E+04	-1.728884E+01	1.689405E-01	2.792221E-01
1.046787E+04	-1.728980E+01	1.687045E-01	2.792211E-01
1.046847E+04	-1.728948E+01	1.730035E-01	2.792201E-01
1.046907E+04	-1.728775E+01	1.711445E-01	2.792192E-01
1.046967E+04	-1.728786E+01	1.703072E-01	2.792182E-01
1.047027E+04	-1.728658E+01	1.695342E-01	2.792172E-01
1.047147E+04	-1.728722E+01	1.722646E-01	2.792152E-01
1.047207E+04	-1.728555E+01	1.717442E-01	2.792143E-01
1.047267E+04	-1.728470E+01	1.724131E-01	2.792133E-01
1.047327E+04	-1.728266E+01	1.724097E-01	2.792123E-01
1.047387E+04	-1.728051E+01	1.692110E-01	2.792113E-01
1.047447E+04	-1.727974E+01	1.661736E-01	2.792103E-01
1.047507E+04	-1.727795E+01	1.660229E-01	2.792094E-01
1.047567E+04	-1.728099E+01	1.681018E-01	2.792084E-01
1.047627E+04	-1.727910E+01	1.644036E-01	2.792074E-01
1.047687E+04	-1.727708E+01	1.586061E-01	2.792064E-01
1.047747E+04	-1.727530E+01	1.585651E-01	2.792054E-01
1.047807E+04	-1.727283E+01	1.577127E-01	2.792045E-01
1.047867E+04	-1.726995E+01	1.630969E-01	2.792035E-01
1.047927E+04	-1.727053E+01	1.637325E-01	2.792025E-01
1.047987E+04	-1.726993E+01	1.633987E-01	2.792015E-01
1.048047E+04	-1.727094E+01	1.632207E-01	2.792005E-01
1.048107E+04	-1.727055E+01	1.621828E-01	2.791996E-01
1.048167E+04	-1.727205E+01	1.641334E-01	2.791986E-01
1.048227E+04	-1.727041E+01	1.618232E-01	2.791976E-01
1.048287E+04	-1.727060E+01	1.718264E-01	2.791966E-01
1.048347E+04	-1.726808E+01	1.701743E-01	2.791956E-01
1.048407E+04	-1.726749E+01	1.680444E-01	2.791947E-01
1.048467E+04	-1.726468E+01	1.654433E-01	2.791937E-01
1.048527E+04	-1.726411E+01	1.679549E-01	2.791927E-01
1.048587E+04	-1.726473E+01	1.655671E-01	2.791917E-01
1.048647E+04	-1.726554E+01	1.694826E-01	2.791908E-01
1.048707E+04	-1.726615E+01	1.705286E-01	2.791898E-01
1.048767E+04	-1.726607E+01	1.682581E-01	2.791888E-01
1.048827E+04	-1.726664E+01	1.706288E-01	2.791878E-01
1.048887E+04	-1.726851E+01	1.700300E-01	2.791868E-01
1.048947E+04	-1.726909E+01	1.759985E-01	2.791859E-01
1.049007E+04	-1.726788E+01	1.784472E-01	2.791849E-01
1.049067E+04	-1.726687E+01	1.779109E-01	2.791839E-01
1.049127E+04	-1.726606E+01	1.773971E-01	2.791829E-01
1.049187E+04	-1.726546E+01	1.790966E-01	2.791819E-01
1.049247E+04	-1.726509E+01	1.844056E-01	2.791810E-01
1.049307E+04	-1.726520E+01	1.873257E-01	2.791800E-01
1.049368E+04	-1.726584E+01	1.889270E-01	2.791790E-01
1.049428E+04	-1.726679E+01	1.894151E-01	2.791780E-01
1.049488E+04	-1.726561E+01	1.896803E-01	2.791770E-01
1.049548E+04	-1.726587E+01	1.907989E-01	2.791761E-01
1.049608E+04	-1.726826E+01	1.917568E-01	2.791751E-01
1.049668E+04	-1.726887E+01	1.927794E-01	2.791741E-01
1.049728E+04	-1.726941E+01	1.943389E-01	2.791731E-01
1.049788E+04	-1.726927E+01	1.944307E-01	2.791722E-01
1.049848E+04	-1.726877E+01	1.930232E-01	2.791712E-01
1.049908E+04	-1.726997E+01	1.924029E-01	2.791702E-01
1.049968E+04	-1.727023E+01	1.924573E-01	2.791692E-01
1.050028E+04	-1.726991E+01	1.931906E-01	2.791682E-01
1.050088E+04	-1.726889E+01	1.886749E-01	2.791673E-01
1.050148E+04	-1.726897E+01	1.886469E-01	2.791663E-01
1.050208E+04	-1.727182E+01	1.909228E-01	2.791653E-01
1.050268E+04	-1.727312E+01	1.951506E-01	2.791643E-01
1.050328E+04	-1.727225E+01	2.021513E-01	2.791634E-01
1.050388E+04	-1.727325E+01	2.025819E-01	2.791624E-01
1.050448E+04	-1.727629E+01	2.048512E-01	2.791614E-01
1.050508E+04	-1.727683E+01	2.050549E-01	2.791604E-01
1.050568E+04	-1.727794E+01	2.057679E-01	2.791595E-01
1.050628E+04	-1.727907E+01	2.062565E-01	2.791585E-01
1.050688E+04	-1.728039E+01	2.064596E-01	2.791575E-01
1.050748E+04	-1.728088E+01	2.093098E-01	2.791565E-01
1.050808E+04	-1.728012E+01	2.087252E-01	2.791555E-01
1.050868E+04	-1.728303E+01	2.097780E-01	2.791546E-01
1.050928E+04	-1.728330E+01	2.101936E-01	2.791536E-01
1.050988E+04	-1.728510E+01	2.117492E-01	2.791526E-01
1.051108E+04	-1.728381E+01	2.143768E-01	2.791507E-01
1.051168E+04	-1.728392E+01	2.120497E-01	2.791497E-01
1.051228E+04	-1.728223E+01	2.069523E-01	2.791487E-01
1.051288E+04	-1.728103E+01	2.067596E-01	2.791477E-01
1.051348E+04	-1.728031E+01	2.074541E-01	2.791468E-01
1.051408E+04	-1.727999E+01	2.081221E-01	2.791458E-01
1.051468E+04	-1.728006E+01	2.081680E-01	2.791448E-01
1.051528E+04	-1.728045E+01	2.036779E-01	2.791438E-01
1.051588E+04	-1.728116E+01	2.040109E-01	2.791429E-01
1.051648E+04	-1.728216E+01	2.042734E-01	2.791419E-01
1.051708E+04	-1.728339E+01	2.042050E-01	2.791409E-01
1.051768E+04	-1.728486E+01	2.031270E-01	2.791399E-01
1.051828E+04	-1.728768E+01	2.045011E-01	2.791390E-01
