#wls	flux	fluxerr	mangling_mask
6.192510E+03	-1.687661E+01	1.831738E-01	1.252962E-01
6.192710E+03	-1.687633E+01	1.832210E-01	1.252981E-01
6.192910E+03	-1.687612E+01	1.837951E-01	1.253000E-01
6.193110E+03	-1.687615E+01	1.835229E-01	1.253019E-01
6.193311E+03	-1.687540E+01	1.832068E-01	1.253038E-01
6.193511E+03	-1.687482E+01	1.825670E-01	1.253057E-01
6.193711E+03	-1.687480E+01	1.831357E-01	1.253076E-01
6.193911E+03	-1.687452E+01	1.830948E-01	1.253095E-01
6.194111E+03	-1.687356E+01	1.824808E-01	1.253114E-01
6.194311E+03	-1.687352E+01	1.825362E-01	1.253133E-01
6.194511E+03	-1.687291E+01	1.822471E-01	1.253152E-01
6.194711E+03	-1.687269E+01	1.821305E-01	1.253171E-01
6.194911E+03	-1.687303E+01	1.834092E-01	1.253190E-01
6.195111E+03	-1.687346E+01	1.837350E-01	1.253209E-01
6.195311E+03	-1.687377E+01	1.827929E-01	1.253228E-01
6.195511E+03	-1.687411E+01	1.829519E-01	1.253247E-01
6.195711E+03	-1.687472E+01	1.831187E-01	1.253267E-01
6.195911E+03	-1.687554E+01	1.835308E-01	1.253286E-01
6.196111E+03	-1.687555E+01	1.848897E-01	1.253305E-01
6.196311E+03	-1.687539E+01	1.847733E-01	1.253324E-01
6.196511E+03	-1.687570E+01	1.820048E-01	1.253343E-01
6.196711E+03	-1.687559E+01	1.804689E-01	1.253362E-01
6.196911E+03	-1.687574E+01	1.805130E-01	1.253381E-01
6.197111E+03	-1.687574E+01	1.804209E-01	1.253400E-01
6.197311E+03	-1.687528E+01	1.802555E-01	1.253419E-01
6.197511E+03	-1.687477E+01	1.801184E-01	1.253438E-01
6.197711E+03	-1.687516E+01	1.796868E-01	1.253457E-01
6.197911E+03	-1.687506E+01	1.793002E-01	1.253476E-01
6.198111E+03	-1.687490E+01	1.790375E-01	1.253495E-01
6.198311E+03	-1.687516E+01	1.794302E-01	1.253514E-01
6.198511E+03	-1.687508E+01	1.790893E-01	1.253533E-01
6.198712E+03	-1.687548E+01	1.804719E-01	1.253552E-01
6.198912E+03	-1.687569E+01	1.783037E-01	1.253571E-01
6.199112E+03	-1.687575E+01	1.776643E-01	1.253590E-01
6.199312E+03	-1.687550E+01	1.788187E-01	1.253609E-01
6.199512E+03	-1.687522E+01	1.786711E-01	1.253628E-01
6.199712E+03	-1.687534E+01	1.788517E-01	1.253647E-01
6.200112E+03	-1.687527E+01	1.778854E-01	1.253685E-01
6.200311E+03	-1.687539E+01	1.779857E-01	1.253704E-01
6.200511E+03	-1.687578E+01	1.776238E-01	1.253723E-01
6.200712E+03	-1.687540E+01	1.746602E-01	1.253742E-01
6.200912E+03	-1.687475E+01	1.743894E-01	1.253761E-01
6.201111E+03	-1.687449E+01	1.742518E-01	1.253780E-01
6.201311E+03	-1.687458E+01	1.751117E-01	1.253799E-01
6.201511E+03	-1.687472E+01	1.744702E-01	1.253818E-01
6.201711E+03	-1.687485E+01	1.735101E-01	1.253837E-01
6.201911E+03	-1.687549E+01	1.726055E-01	1.253856E-01
6.202111E+03	-1.687560E+01	1.727828E-01	1.253875E-01
6.202311E+03	-1.687549E+01	1.730903E-01	1.253894E-01
6.202511E+03	-1.687527E+01	1.729758E-01	1.253913E-01
6.202711E+03	-1.687485E+01	1.730138E-01	1.253932E-01
6.202911E+03	-1.687516E+01	1.725341E-01	1.253951E-01
6.203111E+03	-1.687540E+01	1.729399E-01	1.253970E-01
6.203311E+03	-1.687516E+01	1.727533E-01	1.253989E-01
6.203511E+03	-1.687534E+01	1.724562E-01	1.254008E-01
6.203711E+03	-1.687588E+01	1.724111E-01	1.254027E-01
6.204112E+03	-1.687622E+01	1.715233E-01	1.254065E-01
6.204312E+03	-1.687584E+01	1.714260E-01	1.254084E-01
6.204512E+03	-1.687564E+01	1.712598E-01	1.254103E-01
6.204712E+03	-1.687541E+01	1.711723E-01	1.254122E-01
6.204912E+03	-1.687520E+01	1.718164E-01	1.254141E-01
6.205112E+03	-1.687498E+01	1.726937E-01	1.254160E-01
6.205312E+03	-1.687506E+01	1.727743E-01	1.254179E-01
6.205512E+03	-1.687557E+01	1.730701E-01	1.254197E-01
6.205712E+03	-1.687584E+01	1.731646E-01	1.254216E-01
6.205912E+03	-1.687525E+01	1.723520E-01	1.254235E-01
6.206112E+03	-1.687414E+01	1.722427E-01	1.254254E-01
6.206312E+03	-1.687410E+01	1.726896E-01	1.254273E-01
6.206512E+03	-1.687500E+01	1.730492E-01	1.254292E-01
6.206712E+03	-1.687463E+01	1.723887E-01	1.254311E-01
6.206912E+03	-1.687439E+01	1.718163E-01	1.254330E-01
6.207112E+03	-1.687460E+01	1.719005E-01	1.254349E-01
6.207312E+03	-1.687404E+01	1.709937E-01	1.254368E-01
6.207512E+03	-1.687404E+01	1.712583E-01	1.254387E-01
6.207712E+03	-1.687400E+01	1.708595E-01	1.254406E-01
6.207912E+03	-1.687447E+01	1.704743E-01	1.254425E-01
6.208112E+03	-1.687502E+01	1.703241E-01	1.254444E-01
6.208312E+03	-1.687455E+01	1.701435E-01	1.254463E-01
6.208512E+03	-1.687442E+01	1.684427E-01	1.254482E-01
6.208712E+03	-1.687433E+01	1.681746E-01	1.254501E-01
6.208912E+03	-1.687411E+01	1.681731E-01	1.254520E-01
6.209112E+03	-1.687377E+01	1.681515E-01	1.254539E-01
6.209313E+03	-1.687350E+01	1.668507E-01	1.254558E-01
6.209513E+03	-1.687320E+01	1.661758E-01	1.254577E-01
6.209713E+03	-1.687341E+01	1.665055E-01	1.254596E-01
6.209913E+03	-1.687402E+01	1.670160E-01	1.254615E-01
6.210113E+03	-1.687457E+01	1.665158E-01	1.254634E-01
6.210313E+03	-1.687362E+01	1.648334E-01	1.254653E-01
6.210513E+03	-1.687297E+01	1.618522E-01	1.254672E-01
6.210713E+03	-1.687349E+01	1.612791E-01	1.254691E-01
6.210913E+03	-1.687379E+01	1.606807E-01	1.254710E-01
6.211113E+03	-1.687370E+01	1.606443E-01	1.254729E-01
6.211313E+03	-1.687379E+01	1.597269E-01	1.254748E-01
6.211513E+03	-1.687370E+01	1.586330E-01	1.254767E-01
6.211713E+03	-1.687417E+01	1.594626E-01	1.254786E-01
6.211913E+03	-1.687404E+01	1.593324E-01	1.254805E-01
6.212113E+03	-1.687395E+01	1.592919E-01	1.254824E-01
6.212313E+03	-1.687382E+01	1.582036E-01	1.254843E-01
6.212513E+03	-1.687373E+01	1.579856E-01	1.254862E-01
6.212712E+03	-1.687334E+01	1.573976E-01	1.254880E-01
6.212913E+03	-1.687299E+01	1.572678E-01	1.254900E-01
6.213113E+03	-1.687273E+01	1.568624E-01	1.254918E-01
6.213312E+03	-1.687295E+01	1.557679E-01	1.254937E-01
6.213512E+03	-1.687320E+01	1.551250E-01	1.254956E-01
6.213712E+03	-1.687294E+01	1.547856E-01	1.254975E-01
6.213912E+03	-1.687264E+01	1.547252E-01	1.254994E-01
6.214112E+03	-1.687216E+01	1.548497E-01	1.255013E-01
6.214312E+03	-1.687220E+01	1.549558E-01	1.255032E-01
6.214513E+03	-1.687311E+01	1.551850E-01	1.255051E-01
6.214713E+03	-1.687319E+01	1.552289E-01	1.255070E-01
6.214913E+03	-1.687306E+01	1.556413E-01	1.255089E-01
6.215113E+03	-1.687349E+01	1.555539E-01	1.255108E-01
6.215313E+03	-1.687388E+01	1.563833E-01	1.255127E-01
6.215513E+03	-1.687418E+01	1.562106E-01	1.255146E-01
6.215713E+03	-1.687427E+01	1.561637E-01	1.255165E-01
6.215913E+03	-1.687379E+01	1.560052E-01	1.255184E-01
6.216113E+03	-1.687353E+01	1.547591E-01	1.255203E-01
6.216313E+03	-1.687331E+01	1.547816E-01	1.255222E-01
6.216513E+03	-1.687335E+01	1.543032E-01	1.255241E-01
6.216713E+03	-1.687348E+01	1.531665E-01	1.255260E-01
6.216913E+03	-1.687339E+01	1.529540E-01	1.255279E-01
6.217113E+03	-1.687300E+01	1.528298E-01	1.255298E-01
6.217313E+03	-1.687330E+01	1.515721E-01	1.255317E-01
6.217513E+03	-1.687395E+01	1.512266E-01	1.255335E-01
6.217713E+03	-1.687394E+01	1.491271E-01	1.255354E-01
6.217913E+03	-1.687438E+01	1.489680E-01	1.255373E-01
6.218113E+03	-1.687493E+01	1.493067E-01	1.255392E-01
6.218313E+03	-1.687534E+01	1.484392E-01	1.255411E-01
6.218513E+03	-1.687586E+01	1.478016E-01	1.255430E-01
6.218713E+03	-1.687639E+01	1.478475E-01	1.255449E-01
6.218913E+03	-1.687608E+01	1.473688E-01	1.255468E-01
6.219113E+03	-1.687681E+01	1.471926E-01	1.255487E-01
6.219313E+03	-1.687733E+01	1.465529E-01	1.255506E-01
6.219513E+03	-1.687746E+01	1.468115E-01	1.255525E-01
6.219713E+03	-1.687741E+01	1.467471E-01	1.255544E-01
6.219914E+03	-1.687713E+01	1.466060E-01	1.255563E-01
6.220114E+03	-1.687741E+01	1.466436E-01	1.255582E-01
6.220314E+03	-1.687746E+01	1.489529E-01	1.255601E-01
6.220514E+03	-1.687729E+01	1.516457E-01	1.255620E-01
6.220714E+03	-1.687766E+01	1.516837E-01	1.255639E-01
6.220914E+03	-1.687813E+01	1.518445E-01	1.255658E-01
6.221114E+03	-1.687859E+01	1.519660E-01	1.255676E-01
6.221314E+03	-1.687876E+01	1.520039E-01	1.255695E-01
6.221514E+03	-1.687801E+01	1.518382E-01	1.255714E-01
6.221714E+03	-1.687777E+01	1.517615E-01	1.255733E-01
6.221914E+03	-1.687817E+01	1.501076E-01	1.255752E-01
6.222114E+03	-1.687829E+01	1.502420E-01	1.255771E-01
6.222314E+03	-1.687874E+01	1.485648E-01	1.255790E-01
6.222514E+03	-1.687921E+01	1.490257E-01	1.255809E-01
6.222714E+03	-1.687950E+01	1.494372E-01	1.255828E-01
6.222914E+03	-1.687959E+01	1.507523E-01	1.255847E-01
6.223114E+03	-1.687970E+01	1.519129E-01	1.255866E-01
6.223314E+03	-1.688028E+01	1.519241E-01	1.255885E-01
6.223514E+03	-1.688082E+01	1.523061E-01	1.255904E-01
6.223714E+03	-1.688059E+01	1.522037E-01	1.255923E-01
6.223914E+03	-1.688031E+01	1.512525E-01	1.255942E-01
6.224114E+03	-1.687983E+01	1.508056E-01	1.255960E-01
6.224314E+03	-1.688044E+01	1.506835E-01	1.255979E-01
6.224514E+03	-1.688070E+01	1.508030E-01	1.255998E-01
6.224714E+03	-1.688003E+01	1.507615E-01	1.256017E-01
6.224914E+03	-1.687943E+01	1.504750E-01	1.256036E-01
6.225114E+03	-1.687957E+01	1.500666E-01	1.256055E-01
6.225315E+03	-1.687930E+01	1.501673E-01	1.256074E-01
6.225515E+03	-1.687926E+01	1.484116E-01	1.256093E-01
6.225715E+03	-1.687919E+01	1.479836E-01	1.256112E-01
6.225914E+03	-1.687859E+01	1.476400E-01	1.256131E-01
6.226114E+03	-1.687811E+01	1.472718E-01	1.256150E-01
6.226314E+03	-1.687811E+01	1.465009E-01	1.256169E-01
6.226514E+03	-1.687833E+01	1.453901E-01	1.256188E-01
6.226714E+03	-1.687888E+01	1.456527E-01	1.256206E-01
6.226914E+03	-1.687960E+01	1.450110E-01	1.256225E-01
6.227114E+03	-1.688023E+01	1.445242E-01	1.256244E-01
6.227314E+03	-1.688043E+01	1.442496E-01	1.256263E-01
6.227514E+03	-1.688078E+01	1.444916E-01	1.256282E-01
6.227714E+03	-1.688100E+01	1.435051E-01	1.256301E-01
6.227914E+03	-1.688093E+01	1.437125E-01	1.256320E-01
6.228114E+03	-1.688181E+01	1.440005E-01	1.256339E-01
6.228314E+03	-1.688205E+01	1.433267E-01	1.256358E-01
6.228514E+03	-1.688147E+01	1.417526E-01	1.256377E-01
6.228714E+03	-1.688212E+01	1.419441E-01	1.256396E-01
6.228914E+03	-1.688159E+01	1.412866E-01	1.256414E-01
6.229114E+03	-1.688137E+01	1.412310E-01	1.256433E-01
6.229314E+03	-1.688144E+01	1.414378E-01	1.256452E-01
6.229514E+03	-1.688183E+01	1.415379E-01	1.256471E-01
6.229714E+03	-1.688196E+01	1.413013E-01	1.256490E-01
6.229914E+03	-1.688218E+01	1.410150E-01	1.256509E-01
6.230114E+03	-1.688248E+01	1.411540E-01	1.256528E-01
6.230314E+03	-1.688271E+01	1.417394E-01	1.256547E-01
6.230515E+03	-1.688276E+01	1.416239E-01	1.256566E-01
6.230715E+03	-1.688311E+01	1.411960E-01	1.256585E-01
6.230915E+03	-1.688349E+01	1.413052E-01	1.256604E-01
6.231115E+03	-1.688317E+01	1.409960E-01	1.256623E-01
6.231315E+03	-1.688313E+01	1.414498E-01	1.256641E-01
6.231515E+03	-1.688391E+01	1.418183E-01	1.256660E-01
6.231715E+03	-1.688404E+01	1.429899E-01	1.256679E-01
6.231915E+03	-1.688344E+01	1.426996E-01	1.256698E-01
6.232115E+03	-1.688316E+01	1.440601E-01	1.256717E-01
6.232315E+03	-1.688322E+01	1.448697E-01	1.256736E-01
6.232515E+03	-1.688362E+01	1.456670E-01	1.256755E-01
6.232715E+03	-1.688405E+01	1.450787E-01	1.256774E-01
6.232915E+03	-1.688498E+01	1.455912E-01	1.256793E-01
6.233115E+03	-1.688462E+01	1.477178E-01	1.256812E-01
6.233315E+03	-1.688368E+01	1.478046E-01	1.256832E-01
6.233515E+03	-1.688379E+01	1.480347E-01	1.256851E-01
6.233715E+03	-1.688443E+01	1.484515E-01	1.256870E-01
6.233915E+03	-1.688469E+01	1.485323E-01	1.256889E-01
6.234115E+03	-1.688533E+01	1.491392E-01	1.256909E-01
6.234315E+03	-1.688598E+01	1.493078E-01	1.256928E-01
6.234515E+03	-1.688630E+01	1.494243E-01	1.256947E-01
6.234715E+03	-1.688612E+01	1.480152E-01	1.256967E-01
6.234915E+03	-1.688641E+01	1.476155E-01	1.256986E-01
6.235115E+03	-1.688667E+01	1.474906E-01	1.257005E-01
6.235315E+03	-1.688698E+01	1.470632E-01	1.257024E-01
6.235515E+03	-1.688787E+01	1.463764E-01	1.257044E-01
6.235716E+03	-1.688713E+01	1.465258E-01	1.257063E-01
6.235916E+03	-1.688658E+01	1.465489E-01	1.257082E-01
6.236116E+03	-1.688625E+01	1.467826E-01	1.257101E-01
6.236316E+03	-1.688647E+01	1.467599E-01	1.257121E-01
6.236516E+03	-1.688641E+01	1.467789E-01	1.257140E-01
6.236716E+03	-1.688622E+01	1.467498E-01	1.257159E-01
6.236916E+03	-1.688706E+01	1.480969E-01	1.257178E-01
6.237516E+03	-1.688714E+01	1.484495E-01	1.257236E-01
6.237716E+03	-1.688702E+01	1.482830E-01	1.257255E-01
6.237916E+03	-1.688718E+01	1.481695E-01	1.257275E-01
6.238115E+03	-1.688770E+01	1.481139E-01	1.257294E-01
6.238315E+03	-1.688855E+01	1.486755E-01	1.257313E-01
6.238516E+03	-1.688918E+01	1.488984E-01	1.257332E-01
6.238715E+03	-1.688948E+01	1.490782E-01	1.257352E-01
6.238915E+03	-1.688945E+01	1.490750E-01	1.257371E-01
6.239115E+03	-1.689020E+01	1.493812E-01	1.257390E-01
6.239315E+03	-1.689081E+01	1.496374E-01	1.257409E-01
6.239515E+03	-1.689154E+01	1.493263E-01	1.257429E-01
6.239715E+03	-1.689201E+01	1.493417E-01	1.257448E-01
6.239915E+03	-1.689209E+01	1.492808E-01	1.257467E-01
6.240115E+03	-1.689199E+01	1.491697E-01	1.257486E-01
6.240315E+03	-1.689177E+01	1.519981E-01	1.257506E-01
6.240515E+03	-1.689158E+01	1.518700E-01	1.257525E-01
6.240715E+03	-1.689157E+01	1.532211E-01	1.257544E-01
6.240915E+03	-1.689160E+01	1.540475E-01	1.257563E-01
6.241116E+03	-1.689155E+01	1.550994E-01	1.257583E-01
6.241316E+03	-1.689155E+01	1.554596E-01	1.257602E-01
6.241516E+03	-1.689145E+01	1.560821E-01	1.257621E-01
6.241716E+03	-1.689163E+01	1.578998E-01	1.257640E-01
6.241916E+03	-1.689137E+01	1.578977E-01	1.257660E-01
6.242116E+03	-1.689103E+01	1.584625E-01	1.257679E-01
6.242316E+03	-1.689050E+01	1.574330E-01	1.257698E-01
6.242516E+03	-1.689056E+01	1.576301E-01	1.257717E-01
6.242716E+03	-1.689089E+01	1.580611E-01	1.257737E-01
6.242916E+03	-1.689179E+01	1.569567E-01	1.257756E-01
6.243116E+03	-1.689208E+01	1.568351E-01	1.257775E-01
6.243316E+03	-1.689128E+01	1.564954E-01	1.257794E-01
6.243516E+03	-1.689095E+01	1.562729E-01	1.257813E-01
6.243716E+03	-1.689128E+01	1.562831E-01	1.257833E-01
6.243916E+03	-1.689100E+01	1.560757E-01	1.257852E-01
6.244116E+03	-1.689028E+01	1.546915E-01	1.257871E-01
6.244316E+03	-1.689052E+01	1.539695E-01	1.257890E-01
6.244516E+03	-1.689108E+01	1.539890E-01	1.257910E-01
6.244716E+03	-1.689071E+01	1.538968E-01	1.257929E-01
6.244916E+03	-1.688954E+01	1.536250E-01	1.257948E-01
6.245116E+03	-1.688960E+01	1.534943E-01	1.257967E-01
6.245316E+03	-1.688972E+01	1.535012E-01	1.257987E-01
6.245516E+03	-1.688994E+01	1.530118E-01	1.258006E-01
6.245716E+03	-1.688929E+01	1.525319E-01	1.258025E-01
6.245916E+03	-1.688881E+01	1.529184E-01	1.258044E-01
6.246116E+03	-1.688946E+01	1.531513E-01	1.258063E-01
6.246317E+03	-1.688995E+01	1.530001E-01	1.258083E-01
6.246517E+03	-1.689036E+01	1.532332E-01	1.258102E-01
6.246717E+03	-1.689093E+01	1.523402E-01	1.258121E-01
6.246917E+03	-1.689119E+01	1.528460E-01	1.258140E-01
6.247117E+03	-1.689104E+01	1.531744E-01	1.258160E-01
6.247317E+03	-1.689093E+01	1.515549E-01	1.258179E-01
6.247517E+03	-1.689102E+01	1.513758E-01	1.258198E-01
6.247717E+03	-1.689108E+01	1.518387E-01	1.258217E-01
6.247917E+03	-1.689067E+01	1.517013E-01	1.258237E-01
6.248117E+03	-1.689054E+01	1.515580E-01	1.258256E-01
6.248317E+03	-1.689034E+01	1.514392E-01	1.258275E-01
6.248517E+03	-1.689005E+01	1.520384E-01	1.258294E-01
6.248717E+03	-1.689061E+01	1.526431E-01	1.258313E-01
6.248917E+03	-1.689128E+01	1.538012E-01	1.258333E-01
6.249117E+03	-1.689136E+01	1.535215E-01	1.258352E-01
6.249317E+03	-1.689106E+01	1.533710E-01	1.258371E-01
6.249517E+03	-1.689184E+01	1.537288E-01	1.258390E-01
6.249717E+03	-1.689207E+01	1.536686E-01	1.258410E-01
6.249917E+03	-1.689188E+01	1.541487E-01	1.258429E-01
6.250117E+03	-1.689183E+01	1.544884E-01	1.258448E-01
6.250316E+03	-1.689187E+01	1.545739E-01	1.258467E-01
6.250516E+03	-1.689173E+01	1.542782E-01	1.258486E-01
6.250717E+03	-1.689202E+01	1.544054E-01	1.258506E-01
6.250917E+03	-1.689222E+01	1.543268E-01	1.258525E-01
6.251116E+03	-1.689250E+01	1.545505E-01	1.258544E-01
6.251316E+03	-1.689298E+01	1.547051E-01	1.258563E-01
6.251516E+03	-1.689317E+01	1.548320E-01	1.258582E-01
6.251717E+03	-1.689338E+01	1.545160E-01	1.258602E-01
6.251917E+03	-1.689373E+01	1.547495E-01	1.258621E-01
6.252117E+03	-1.689390E+01	1.548929E-01	1.258640E-01
6.252317E+03	-1.689475E+01	1.550814E-01	1.258659E-01
6.252517E+03	-1.689445E+01	1.543598E-01	1.258679E-01
6.252717E+03	-1.689391E+01	1.532510E-01	1.258698E-01
6.252917E+03	-1.689418E+01	1.532472E-01	1.258717E-01
6.253117E+03	-1.689367E+01	1.530677E-01	1.258736E-01
6.253317E+03	-1.689370E+01	1.530909E-01	1.258755E-01
6.253517E+03	-1.689314E+01	1.531953E-01	1.258775E-01
6.253717E+03	-1.689279E+01	1.530177E-01	1.258794E-01
6.253917E+03	-1.689260E+01	1.524204E-01	1.258813E-01
6.254117E+03	-1.689258E+01	1.525063E-01	1.258832E-01
6.254317E+03	-1.689294E+01	1.527938E-01	1.258851E-01
6.254517E+03	-1.689253E+01	1.526626E-01	1.258871E-01
6.254717E+03	-1.689258E+01	1.528734E-01	1.258890E-01
6.254917E+03	-1.689288E+01	1.528789E-01	1.258909E-01
6.255117E+03	-1.689261E+01	1.524873E-01	1.258928E-01
6.255317E+03	-1.689283E+01	1.525306E-01	1.258947E-01
6.255517E+03	-1.689262E+01	1.525873E-01	1.258967E-01
6.255717E+03	-1.689215E+01	1.542327E-01	1.258986E-01
6.255917E+03	-1.689150E+01	1.539957E-01	1.259005E-01
6.256117E+03	-1.689097E+01	1.542267E-01	1.259024E-01
6.256517E+03	-1.689094E+01	1.546234E-01	1.259063E-01
6.256717E+03	-1.689111E+01	1.545551E-01	1.259082E-01
6.256918E+03	-1.689101E+01	1.563953E-01	1.259101E-01
6.257518E+03	-1.689132E+01	1.562710E-01	1.259159E-01
6.257718E+03	-1.689081E+01	1.560321E-01	1.259178E-01
6.257918E+03	-1.689004E+01	1.559146E-01	1.259197E-01
6.258718E+03	-1.689048E+01	1.557501E-01	1.259274E-01
6.258918E+03	-1.689032E+01	1.552230E-01	1.259293E-01
6.259118E+03	-1.689033E+01	1.554324E-01	1.259312E-01
6.259318E+03	-1.689027E+01	1.553422E-01	1.259331E-01
6.259518E+03	-1.689000E+01	1.553626E-01	1.259350E-01
6.259718E+03	-1.688989E+01	1.553194E-01	1.259370E-01
6.259918E+03	-1.689019E+01	1.554741E-01	1.259389E-01
6.260118E+03	-1.689117E+01	1.552513E-01	1.259408E-01
6.260318E+03	-1.689142E+01	1.547181E-01	1.259427E-01
6.260518E+03	-1.689201E+01	1.542985E-01	1.259446E-01
6.260718E+03	-1.689268E+01	1.544705E-01	1.259466E-01
6.260918E+03	-1.689315E+01	1.546838E-01	1.259485E-01
6.261118E+03	-1.689371E+01	1.548299E-01	1.259504E-01
6.261318E+03	-1.689280E+01	1.546034E-01	1.259523E-01
6.261518E+03	-1.689247E+01	1.545475E-01	1.259542E-01
6.261718E+03	-1.689237E+01	1.546162E-01	1.259561E-01
6.261918E+03	-1.689223E+01	1.556638E-01	1.259581E-01
6.262119E+03	-1.689274E+01	1.564113E-01	1.259600E-01
6.262319E+03	-1.689309E+01	1.565809E-01	1.259619E-01
6.262519E+03	-1.689281E+01	1.577373E-01	1.259638E-01
6.262718E+03	-1.689292E+01	1.575488E-01	1.259657E-01
6.262918E+03	-1.689446E+01	1.578673E-01	1.259677E-01
6.263118E+03	-1.689565E+01	1.579643E-01	1.259696E-01
6.263319E+03	-1.689548E+01	1.579240E-01	1.259715E-01
6.263518E+03	-1.689537E+01	1.578950E-01	1.259734E-01
6.263718E+03	-1.689519E+01	1.578652E-01	1.259753E-01
6.263918E+03	-1.689546E+01	1.579983E-01	1.259772E-01
6.264118E+03	-1.689558E+01	1.580945E-01	1.259792E-01
6.264318E+03	-1.689573E+01	1.590459E-01	1.259811E-01
6.264518E+03	-1.689521E+01	1.604806E-01	1.259830E-01
6.264718E+03	-1.689459E+01	1.602592E-01	1.259849E-01
6.264918E+03	-1.689397E+01	1.619351E-01	1.259868E-01
6.265118E+03	-1.689443E+01	1.620092E-01	1.259887E-01
6.265318E+03	-1.689542E+01	1.640592E-01	1.259907E-01
6.265518E+03	-1.689532E+01	1.638115E-01	1.259926E-01
6.265718E+03	-1.689463E+01	1.634109E-01	1.259945E-01
6.265918E+03	-1.689390E+01	1.631935E-01	1.259964E-01
6.266118E+03	-1.689363E+01	1.628883E-01	1.259983E-01
6.266318E+03	-1.689291E+01	1.630867E-01	1.260002E-01
6.266518E+03	-1.689310E+01	1.634895E-01	1.260022E-01
6.266718E+03	-1.689359E+01	1.638514E-01	1.260041E-01
6.266918E+03	-1.689376E+01	1.638501E-01	1.260060E-01
6.267118E+03	-1.689430E+01	1.641273E-01	1.260079E-01
6.267318E+03	-1.689470E+01	1.643835E-01	1.260098E-01
6.267519E+03	-1.689505E+01	1.641306E-01	1.260117E-01
6.267719E+03	-1.689524E+01	1.641665E-01	1.260137E-01
6.267919E+03	-1.689553E+01	1.642998E-01	1.260156E-01
6.268119E+03	-1.689647E+01	1.645876E-01	1.260175E-01
6.268319E+03	-1.689690E+01	1.644073E-01	1.260194E-01
6.268519E+03	-1.689680E+01	1.643618E-01	1.260213E-01
6.268719E+03	-1.689683E+01	1.643401E-01	1.260232E-01
6.268919E+03	-1.689726E+01	1.648514E-01	1.260252E-01
6.269119E+03	-1.689730E+01	1.626737E-01	1.260271E-01
6.269319E+03	-1.689809E+01	1.609052E-01	1.260290E-01
6.269519E+03	-1.689949E+01	1.615006E-01	1.260309E-01
6.269719E+03	-1.689968E+01	1.622240E-01	1.260328E-01
6.269919E+03	-1.689927E+01	1.622108E-01	1.260347E-01
6.270119E+03	-1.689961E+01	1.624625E-01	1.260366E-01
6.270319E+03	-1.689908E+01	1.620143E-01	1.260386E-01
6.270519E+03	-1.689830E+01	1.636401E-01	1.260405E-01
6.270719E+03	-1.689808E+01	1.636581E-01	1.260424E-01
6.270919E+03	-1.689847E+01	1.636876E-01	1.260443E-01
6.271119E+03	-1.689906E+01	1.639003E-01	1.260462E-01
6.271319E+03	-1.689943E+01	1.633014E-01	1.260481E-01
6.271519E+03	-1.689983E+01	1.629665E-01	1.260501E-01
6.271719E+03	-1.690047E+01	1.621628E-01	1.260520E-01
6.271919E+03	-1.690131E+01	1.615520E-01	1.260539E-01
6.272119E+03	-1.690080E+01	1.618019E-01	1.260558E-01
6.272319E+03	-1.690016E+01	1.617584E-01	1.260577E-01
6.272519E+03	-1.690023E+01	1.617289E-01	1.260596E-01
6.272720E+03	-1.690126E+01	1.623968E-01	1.260616E-01
6.272920E+03	-1.690144E+01	1.623671E-01	1.260635E-01
6.273120E+03	-1.690166E+01	1.626214E-01	1.260654E-01
6.273320E+03	-1.690255E+01	1.629857E-01	1.260673E-01
6.273520E+03	-1.690250E+01	1.643893E-01	1.260692E-01
6.273720E+03	-1.690257E+01	1.650095E-01	1.260711E-01
6.273920E+03	-1.690240E+01	1.644220E-01	1.260730E-01
6.274120E+03	-1.690165E+01	1.633974E-01	1.260750E-01
6.274320E+03	-1.690105E+01	1.631962E-01	1.260769E-01
6.274520E+03	-1.690005E+01	1.628264E-01	1.260788E-01
6.274720E+03	-1.689966E+01	1.634831E-01	1.260807E-01
6.274919E+03	-1.690033E+01	1.635319E-01	1.260826E-01
6.275119E+03	-1.690077E+01	1.635142E-01	1.260845E-01
6.275319E+03	-1.690104E+01	1.632025E-01	1.260864E-01
6.275520E+03	-1.690093E+01	1.627894E-01	1.260883E-01
6.275720E+03	-1.690069E+01	1.626965E-01	1.260903E-01
6.275919E+03	-1.690096E+01	1.616986E-01	1.260922E-01
6.276119E+03	-1.690144E+01	1.618777E-01	1.260941E-01
6.276319E+03	-1.690157E+01	1.612595E-01	1.260960E-01
6.276519E+03	-1.690028E+01	1.607526E-01	1.260979E-01
6.276719E+03	-1.690062E+01	1.605465E-01	1.260998E-01
6.276919E+03	-1.690088E+01	1.607115E-01	1.261017E-01
6.277119E+03	-1.690094E+01	1.609897E-01	1.261036E-01
6.277319E+03	-1.690058E+01	1.609237E-01	1.261056E-01
6.277519E+03	-1.690144E+01	1.616284E-01	1.261075E-01
6.277719E+03	-1.690213E+01	1.624972E-01	1.261094E-01
6.277919E+03	-1.690208E+01	1.630331E-01	1.261113E-01
6.278120E+03	-1.690243E+01	1.637544E-01	1.261132E-01
6.278320E+03	-1.690324E+01	1.637880E-01	1.261151E-01
6.278520E+03	-1.690329E+01	1.636307E-01	1.261170E-01
6.278720E+03	-1.690337E+01	1.655214E-01	1.261190E-01
6.278920E+03	-1.690337E+01	1.653373E-01	1.261209E-01
