#wls	flux	fluxerr	mangling_mask
1.012339E+04	-1.591735E+01	1.064312E-01	1.890614E-01
1.012399E+04	-1.591876E+01	1.059680E-01	1.890903E-01
1.012459E+04	-1.591867E+01	1.062609E-01	1.891192E-01
1.012519E+04	-1.592083E+01	1.068581E-01	1.891481E-01
1.012579E+04	-1.592116E+01	1.067304E-01	1.891769E-01
1.012639E+04	-1.592075E+01	1.070711E-01	1.892058E-01
1.012699E+04	-1.591970E+01	1.060885E-01	1.892347E-01
1.012759E+04	-1.592255E+01	1.067264E-01	1.892635E-01
1.012819E+04	-1.592452E+01	1.049230E-01	1.892924E-01
1.012879E+04	-1.592313E+01	1.021787E-01	1.893212E-01
1.012939E+04	-1.592349E+01	1.012816E-01	1.893501E-01
1.012999E+04	-1.592401E+01	1.031799E-01	1.893790E-01
1.013059E+04	-1.592603E+01	1.044497E-01	1.894078E-01
1.013119E+04	-1.592680E+01	1.048532E-01	1.894367E-01
1.013179E+04	-1.592783E+01	1.034467E-01	1.894655E-01
1.013239E+04	-1.592886E+01	1.037469E-01	1.894944E-01
1.013299E+04	-1.592770E+01	1.031674E-01	1.895232E-01
1.013359E+04	-1.592608E+01	1.044960E-01	1.895521E-01
1.013419E+04	-1.592422E+01	1.034971E-01	1.895809E-01
1.013479E+04	-1.592406E+01	1.038442E-01	1.896097E-01
1.013539E+04	-1.592304E+01	1.019540E-01	1.896386E-01
1.013599E+04	-1.592669E+01	1.025614E-01	1.896674E-01
1.013659E+04	-1.592781E+01	1.040626E-01	1.896963E-01
1.013719E+04	-1.592794E+01	1.043319E-01	1.897251E-01
1.013779E+04	-1.592582E+01	1.036112E-01	1.897539E-01
1.013839E+04	-1.592418E+01	1.050490E-01	1.897828E-01
1.013899E+04	-1.592390E+01	1.046949E-01	1.898116E-01
1.013959E+04	-1.592264E+01	1.043706E-01	1.898404E-01
1.014019E+04	-1.592063E+01	1.034045E-01	1.898692E-01
1.014079E+04	-1.591914E+01	1.031124E-01	1.898981E-01
1.014139E+04	-1.591820E+01	1.020852E-01	1.899269E-01
1.014199E+04	-1.591676E+01	1.003233E-01	1.899557E-01
1.014259E+04	-1.591679E+01	1.008207E-01	1.899845E-01
1.014319E+04	-1.591671E+01	1.008550E-01	1.900134E-01
1.014379E+04	-1.591507E+01	1.012224E-01	1.900422E-01
1.014439E+04	-1.591474E+01	1.002141E-01	1.900710E-01
1.014499E+04	-1.591183E+01	9.947393E-02	1.900998E-01
1.014559E+04	-1.591086E+01	9.863400E-02	1.901286E-01
1.014619E+04	-1.590962E+01	9.871048E-02	1.901574E-01
1.014679E+04	-1.591015E+01	9.890052E-02	1.901862E-01
1.014739E+04	-1.590804E+01	9.850946E-02	1.902150E-01
1.014799E+04	-1.590983E+01	9.757447E-02	1.902439E-01
1.014859E+04	-1.591013E+01	9.884801E-02	1.902727E-01
1.014919E+04	-1.590967E+01	9.797744E-02	1.903015E-01
1.014979E+04	-1.590906E+01	1.002399E-01	1.903303E-01
1.015039E+04	-1.590935E+01	9.746507E-02	1.903591E-01
1.015099E+04	-1.590900E+01	9.941295E-02	1.903879E-01
1.015159E+04	-1.590859E+01	9.993213E-02	1.904166E-01
1.015220E+04	-1.590945E+01	9.888650E-02	1.904459E-01
1.015280E+04	-1.590768E+01	9.820413E-02	1.904747E-01
1.015340E+04	-1.590863E+01	9.752954E-02	1.905035E-01
1.015400E+04	-1.590975E+01	9.818172E-02	1.905323E-01
1.015460E+04	-1.590833E+01	9.726468E-02	1.905611E-01
1.015520E+04	-1.590954E+01	9.728897E-02	1.905899E-01
1.015580E+04	-1.591177E+01	9.736430E-02	1.906186E-01
1.015640E+04	-1.591018E+01	9.584944E-02	1.906474E-01
1.015700E+04	-1.591034E+01	9.311008E-02	1.906762E-01
1.015760E+04	-1.591106E+01	9.352526E-02	1.907050E-01
1.015820E+04	-1.590897E+01	9.336802E-02	1.907338E-01
1.015880E+04	-1.590852E+01	9.318282E-02	1.907625E-01
1.015940E+04	-1.590935E+01	9.338448E-02	1.907913E-01
1.016000E+04	-1.591079E+01	9.338301E-02	1.908201E-01
1.016060E+04	-1.591211E+01	9.277184E-02	1.908488E-01
1.016120E+04	-1.591322E+01	9.312088E-02	1.908776E-01
1.016180E+04	-1.591310E+01	9.294406E-02	1.909064E-01
1.016240E+04	-1.591277E+01	9.329586E-02	1.909351E-01
1.016300E+04	-1.591122E+01	9.293772E-02	1.909639E-01
1.016360E+04	-1.591279E+01	9.180523E-02	1.909927E-01
1.016420E+04	-1.591425E+01	9.237279E-02	1.910214E-01
1.016480E+04	-1.591482E+01	9.250514E-02	1.910502E-01
1.016540E+04	-1.591291E+01	9.154361E-02	1.910789E-01
1.016600E+04	-1.591183E+01	9.112232E-02	1.911077E-01
1.016660E+04	-1.591218E+01	9.098284E-02	1.911365E-01
1.016720E+04	-1.591204E+01	9.226731E-02	1.911652E-01
1.016780E+04	-1.591194E+01	9.283621E-02	1.911940E-01
1.016840E+04	-1.591159E+01	9.616121E-02	1.912227E-01
1.016900E+04	-1.591086E+01	9.531400E-02	1.912514E-01
1.016960E+04	-1.591046E+01	9.749581E-02	1.912802E-01
1.017020E+04	-1.591097E+01	9.786650E-02	1.913089E-01
1.017080E+04	-1.591088E+01	9.780664E-02	1.913377E-01
1.017140E+04	-1.591046E+01	9.872744E-02	1.913664E-01
1.017200E+04	-1.591171E+01	9.869959E-02	1.913951E-01
1.017260E+04	-1.591247E+01	9.900234E-02	1.914239E-01
1.017320E+04	-1.591255E+01	9.846101E-02	1.914526E-01
1.017380E+04	-1.591370E+01	9.864545E-02	1.914813E-01
1.017440E+04	-1.591490E+01	9.584809E-02	1.915101E-01
1.017500E+04	-1.591264E+01	9.528488E-02	1.915388E-01
1.017560E+04	-1.591315E+01	9.554056E-02	1.915675E-01
1.017620E+04	-1.591162E+01	9.540564E-02	1.915963E-01
1.017680E+04	-1.591130E+01	9.411356E-02	1.916250E-01
1.017740E+04	-1.590951E+01	9.285083E-02	1.916537E-01
1.017800E+04	-1.590795E+01	9.160629E-02	1.916824E-01
1.017860E+04	-1.590763E+01	9.151912E-02	1.917111E-01
1.017920E+04	-1.590890E+01	9.225999E-02	1.917399E-01
1.017980E+04	-1.591099E+01	9.343036E-02	1.917686E-01
1.018040E+04	-1.591059E+01	9.271759E-02	1.917973E-01
1.018100E+04	-1.591136E+01	8.995225E-02	1.918260E-01
1.018160E+04	-1.591193E+01	8.978854E-02	1.918547E-01
1.018220E+04	-1.591481E+01	9.242404E-02	1.918834E-01
1.018280E+04	-1.591660E+01	9.281554E-02	1.919121E-01
1.018340E+04	-1.591594E+01	9.108265E-02	1.919408E-01
1.018400E+04	-1.591575E+01	9.093368E-02	1.919695E-01
1.018460E+04	-1.591576E+01	9.087323E-02	1.919982E-01
1.018520E+04	-1.591693E+01	8.997236E-02	1.920269E-01
1.018580E+04	-1.591693E+01	9.123665E-02	1.920556E-01
1.018640E+04	-1.591663E+01	9.128003E-02	1.920843E-01
1.018700E+04	-1.591738E+01	9.352098E-02	1.921130E-01
1.018760E+04	-1.591800E+01	9.362357E-02	1.921417E-01
1.018820E+04	-1.591852E+01	9.856039E-02	1.921704E-01
1.018880E+04	-1.591868E+01	9.834726E-02	1.921991E-01
1.018940E+04	-1.591910E+01	1.010282E-01	1.922278E-01
1.019000E+04	-1.592040E+01	1.010586E-01	1.922565E-01
1.019060E+04	-1.592037E+01	1.001852E-01	1.922852E-01
1.019120E+04	-1.592021E+01	1.006872E-01	1.923138E-01
1.019180E+04	-1.591970E+01	1.011287E-01	1.923425E-01
1.019240E+04	-1.591993E+01	1.014465E-01	1.923712E-01
1.019300E+04	-1.591977E+01	1.018989E-01	1.923999E-01
1.019360E+04	-1.592072E+01	1.023282E-01	1.924286E-01
1.019420E+04	-1.592129E+01	1.022787E-01	1.924572E-01
1.019480E+04	-1.592070E+01	1.026413E-01	1.924859E-01
1.019540E+04	-1.592085E+01	1.013253E-01	1.925146E-01
1.019600E+04	-1.592045E+01	1.013921E-01	1.925433E-01
1.019660E+04	-1.592092E+01	9.706487E-02	1.925719E-01
1.019720E+04	-1.592119E+01	9.663656E-02	1.926006E-01
1.019780E+04	-1.592290E+01	9.482984E-02	1.926293E-01
1.019840E+04	-1.592480E+01	9.420680E-02	1.926579E-01
1.019901E+04	-1.592373E+01	9.452565E-02	1.926871E-01
1.019961E+04	-1.592549E+01	9.490180E-02	1.927157E-01
1.020021E+04	-1.592544E+01	9.490138E-02	1.927444E-01
1.020081E+04	-1.592579E+01	9.454102E-02	1.927730E-01
1.020141E+04	-1.592661E+01	9.458814E-02	1.928017E-01
1.020200E+04	-1.592793E+01	9.440337E-02	1.928299E-01
1.020260E+04	-1.592743E+01	9.430031E-02	1.928585E-01
1.020320E+04	-1.592679E+01	9.406248E-02	1.928872E-01
1.020380E+04	-1.592869E+01	9.444949E-02	1.929158E-01
1.020440E+04	-1.592968E+01	9.433290E-02	1.929445E-01
1.020500E+04	-1.592926E+01	9.389457E-02	1.929731E-01
1.020560E+04	-1.593000E+01	9.363601E-02	1.930017E-01
1.020620E+04	-1.592930E+01	9.346838E-02	1.930304E-01
1.020680E+04	-1.593034E+01	9.270900E-02	1.930590E-01
1.020740E+04	-1.593112E+01	9.220806E-02	1.930877E-01
1.020800E+04	-1.593239E+01	9.379427E-02	1.931163E-01
1.020860E+04	-1.593273E+01	9.424287E-02	1.931449E-01
1.020920E+04	-1.593336E+01	9.397702E-02	1.931736E-01
1.020980E+04	-1.593474E+01	9.448677E-02	1.932022E-01
1.021040E+04	-1.593514E+01	9.457337E-02	1.932308E-01
1.021100E+04	-1.593629E+01	9.470480E-02	1.932594E-01
1.021160E+04	-1.593639E+01	9.470422E-02	1.932881E-01
1.021220E+04	-1.593582E+01	9.471778E-02	1.933167E-01
1.021280E+04	-1.593541E+01	9.544676E-02	1.933453E-01
1.021340E+04	-1.593554E+01	9.535981E-02	1.933739E-01
1.021400E+04	-1.593590E+01	9.354239E-02	1.934026E-01
1.021460E+04	-1.593512E+01	9.154081E-02	1.934312E-01
1.021520E+04	-1.593465E+01	8.905163E-02	1.934598E-01
1.021580E+04	-1.593424E+01	9.013697E-02	1.934884E-01
1.021640E+04	-1.593524E+01	8.804445E-02	1.935170E-01
1.021700E+04	-1.593588E+01	8.792812E-02	1.935456E-01
1.021760E+04	-1.593602E+01	8.795758E-02	1.935742E-01
1.021820E+04	-1.593668E+01	8.638342E-02	1.936028E-01
1.021880E+04	-1.593763E+01	8.641926E-02	1.936315E-01
1.021940E+04	-1.593792E+01	8.630705E-02	1.936601E-01
1.022000E+04	-1.593754E+01	8.664006E-02	1.936887E-01
1.022060E+04	-1.593885E+01	8.689401E-02	1.937173E-01
1.022120E+04	-1.594122E+01	8.766421E-02	1.937459E-01
1.022180E+04	-1.594213E+01	8.788815E-02	1.937745E-01
1.022240E+04	-1.594385E+01	8.807591E-02	1.938031E-01
1.022300E+04	-1.594303E+01	8.773671E-02	1.938316E-01
1.022360E+04	-1.594333E+01	8.697132E-02	1.938602E-01
1.022420E+04	-1.594345E+01	8.684805E-02	1.938888E-01
1.022480E+04	-1.594412E+01	8.498688E-02	1.939174E-01
1.022540E+04	-1.594414E+01	8.520401E-02	1.939460E-01
1.022600E+04	-1.594409E+01	8.412232E-02	1.939746E-01
1.022660E+04	-1.594427E+01	8.351018E-02	1.940032E-01
1.022720E+04	-1.594546E+01	8.276829E-02	1.940318E-01
1.022780E+04	-1.594773E+01	8.333341E-02	1.940603E-01
1.022840E+04	-1.594911E+01	8.359797E-02	1.940889E-01
1.022900E+04	-1.594967E+01	8.099885E-02	1.941175E-01
1.022960E+04	-1.594951E+01	8.099961E-02	1.941461E-01
1.023020E+04	-1.594907E+01	8.255684E-02	1.941746E-01
1.023080E+04	-1.594764E+01	8.214309E-02	1.942032E-01
1.023140E+04	-1.594825E+01	8.258828E-02	1.942318E-01
1.023200E+04	-1.594831E+01	8.137560E-02	1.942604E-01
1.023260E+04	-1.594725E+01	8.035592E-02	1.942889E-01
1.023320E+04	-1.594733E+01	8.023268E-02	1.943175E-01
1.023380E+04	-1.594771E+01	7.699210E-02	1.943460E-01
1.023440E+04	-1.594721E+01	7.691499E-02	1.943746E-01
1.023500E+04	-1.594709E+01	7.034031E-02	1.944032E-01
1.023560E+04	-1.594653E+01	7.035935E-02	1.944317E-01
1.023620E+04	-1.594510E+01	6.464576E-02	1.944603E-01
1.023680E+04	-1.594474E+01	6.391780E-02	1.944888E-01
1.023740E+04	-1.594358E+01	6.277811E-02	1.945174E-01
1.023800E+04	-1.594237E+01	5.863145E-02	1.945459E-01
1.023860E+04	-1.594123E+01	5.716031E-02	1.945745E-01
1.023920E+04	-1.593990E+01	5.654848E-02	1.946030E-01
1.023980E+04	-1.593960E+01	5.460813E-02	1.946316E-01
1.024040E+04	-1.593905E+01	5.414132E-02	1.946601E-01
1.024100E+04	-1.593900E+01	5.424219E-02	1.946887E-01
1.024160E+04	-1.593883E+01	5.398922E-02	1.947172E-01
1.024220E+04	-1.593774E+01	5.380829E-02	1.947458E-01
1.024280E+04	-1.593740E+01	5.354549E-02	1.947743E-01
1.024340E+04	-1.593710E+01	5.440369E-02	1.948028E-01
1.024400E+04	-1.593617E+01	5.405718E-02	1.948314E-01
1.024460E+04	-1.593615E+01	5.420419E-02	1.948599E-01
1.024521E+04	-1.593688E+01	5.381760E-02	1.948889E-01
1.024581E+04	-1.593655E+01	5.296713E-02	1.949174E-01
1.024641E+04	-1.593543E+01	5.278117E-02	1.949460E-01
1.024701E+04	-1.593458E+01	5.255516E-02	1.949745E-01
1.024761E+04	-1.593486E+01	5.290351E-02	1.950030E-01
1.024821E+04	-1.593491E+01	5.363958E-02	1.950316E-01
1.024881E+04	-1.593543E+01	5.374617E-02	1.950601E-01
1.024941E+04	-1.593637E+01	5.553957E-02	1.950886E-01
1.025001E+04	-1.593558E+01	5.552523E-02	1.951171E-01
1.025061E+04	-1.593489E+01	5.551303E-02	1.951456E-01
1.025121E+04	-1.593350E+01	5.540225E-02	1.951741E-01
1.025181E+04	-1.593177E+01	5.586497E-02	1.952027E-01
1.025241E+04	-1.593080E+01	5.579188E-02	1.952312E-01
1.025301E+04	-1.593025E+01	5.599341E-02	1.952597E-01
1.025361E+04	-1.592987E+01	5.621263E-02	1.952882E-01
1.025421E+04	-1.593054E+01	5.644142E-02	1.953167E-01
1.025481E+04	-1.592987E+01	5.408599E-02	1.953452E-01
1.025541E+04	-1.592943E+01	5.209368E-02	1.953737E-01
1.025601E+04	-1.592808E+01	5.196420E-02	1.954022E-01
1.025661E+04	-1.592791E+01	5.122660E-02	1.954307E-01
1.025721E+04	-1.592751E+01	5.113921E-02	1.954592E-01
1.025781E+04	-1.592745E+01	5.151328E-02	1.954877E-01
1.025841E+04	-1.592711E+01	5.147540E-02	1.955162E-01
1.025901E+04	-1.592673E+01	5.106685E-02	1.955447E-01
1.025961E+04	-1.592602E+01	4.940320E-02	1.955732E-01
1.026021E+04	-1.592623E+01	4.938852E-02	1.956017E-01
1.026081E+04	-1.592514E+01	4.978447E-02	1.956302E-01
1.026141E+04	-1.592539E+01	4.970789E-02	1.956586E-01
1.026201E+04	-1.592380E+01	4.760708E-02	1.956871E-01
1.026261E+04	-1.592336E+01	4.546879E-02	1.957156E-01
1.026321E+04	-1.592320E+01	4.507205E-02	1.957441E-01
1.026381E+04	-1.592396E+01	4.491025E-02	1.957726E-01
1.026441E+04	-1.592341E+01	4.484082E-02	1.958011E-01
1.026501E+04	-1.592296E+01	4.485459E-02	1.958295E-01
1.026561E+04	-1.592304E+01	4.502603E-02	1.958580E-01
1.026621E+04	-1.592368E+01	4.533666E-02	1.958865E-01
1.026681E+04	-1.592315E+01	4.492309E-02	1.959150E-01
1.026741E+04	-1.592154E+01	4.516124E-02	1.959434E-01
1.026801E+04	-1.592168E+01	4.504267E-02	1.959719E-01
1.026861E+04	-1.592266E+01	4.481921E-02	1.960004E-01
1.026921E+04	-1.592141E+01	4.575743E-02	1.960288E-01
1.026981E+04	-1.592055E+01	4.554986E-02	1.960573E-01
1.027041E+04	-1.591968E+01	4.613842E-02	1.960858E-01
1.027101E+04	-1.591863E+01	4.602342E-02	1.961142E-01
1.027161E+04	-1.591891E+01	4.608336E-02	1.961427E-01
1.027221E+04	-1.591883E+01	4.633040E-02	1.961711E-01
1.027281E+04	-1.591816E+01	4.621620E-02	1.961996E-01
1.027341E+04	-1.591752E+01	4.653266E-02	1.962280E-01
1.027401E+04	-1.591733E+01	4.643907E-02	1.962565E-01
1.027461E+04	-1.591740E+01	5.012761E-02	1.962849E-01
1.027521E+04	-1.591755E+01	5.115366E-02	1.963134E-01
1.027581E+04	-1.591775E+01	5.135716E-02	1.963418E-01
1.027641E+04	-1.591800E+01	5.170373E-02	1.963703E-01
1.027701E+04	-1.591767E+01	4.915289E-02	1.963987E-01
1.027761E+04	-1.591671E+01	4.921108E-02	1.964272E-01
1.027821E+04	-1.591703E+01	4.882079E-02	1.964556E-01
1.027881E+04	-1.591654E+01	4.896578E-02	1.964840E-01
1.027941E+04	-1.591690E+01	4.847741E-02	1.965125E-01
1.028001E+04	-1.591621E+01	4.847345E-02	1.965409E-01
1.028061E+04	-1.591562E+01	4.797312E-02	1.965694E-01
1.028121E+04	-1.591522E+01	4.842544E-02	1.965978E-01
1.028181E+04	-1.591545E+01	4.831905E-02	1.966262E-01
1.028241E+04	-1.591507E+01	4.821930E-02	1.966546E-01
1.028301E+04	-1.591443E+01	4.951202E-02	1.966831E-01
1.028361E+04	-1.591439E+01	5.059674E-02	1.967115E-01
1.028421E+04	-1.591459E+01	4.989456E-02	1.967399E-01
1.028481E+04	-1.591544E+01	5.003643E-02	1.967683E-01
1.028541E+04	-1.591659E+01	5.045248E-02	1.967968E-01
1.028601E+04	-1.591536E+01	5.134259E-02	1.968252E-01
1.028661E+04	-1.591532E+01	5.138227E-02	1.968536E-01
1.028721E+04	-1.591435E+01	5.214431E-02	1.968820E-01
1.028781E+04	-1.591405E+01	5.190260E-02	1.969104E-01
1.028841E+04	-1.591367E+01	5.178630E-02	1.969388E-01
1.028901E+04	-1.591267E+01	5.209202E-02	1.969672E-01
1.028961E+04	-1.591275E+01	5.301185E-02	1.969957E-01
1.029021E+04	-1.591226E+01	5.282653E-02	1.970241E-01
1.029081E+04	-1.591262E+01	5.322490E-02	1.970525E-01
1.029141E+04	-1.591276E+01	5.280152E-02	1.970809E-01
1.029202E+04	-1.591256E+01	5.284142E-02	1.971097E-01
1.029262E+04	-1.591251E+01	5.332386E-02	1.971382E-01
1.029322E+04	-1.591279E+01	5.414907E-02	1.971665E-01
1.029382E+04	-1.591235E+01	5.549933E-02	1.971949E-01
1.029442E+04	-1.591171E+01	5.553168E-02	1.972233E-01
1.029502E+04	-1.591107E+01	5.557434E-02	1.972517E-01
1.029562E+04	-1.590977E+01	5.652034E-02	1.972801E-01
1.029622E+04	-1.590903E+01	5.626700E-02	1.973085E-01
1.029682E+04	-1.590825E+01	5.737057E-02	1.973369E-01
1.029742E+04	-1.590802E+01	5.872238E-02	1.973653E-01
1.029802E+04	-1.590848E+01	6.006847E-02	1.973937E-01
1.029862E+04	-1.590823E+01	5.969417E-02	1.974192E-01
1.029922E+04	-1.590816E+01	6.221364E-02	1.974442E-01
1.029982E+04	-1.590873E+01	6.586048E-02	1.974692E-01
1.030042E+04	-1.590894E+01	6.634148E-02	1.974942E-01
1.030102E+04	-1.590928E+01	6.696302E-02	1.975192E-01
1.030162E+04	-1.590896E+01	6.691243E-02	1.975441E-01
1.030222E+04	-1.590897E+01	6.698166E-02	1.975691E-01
1.030282E+04	-1.590804E+01	6.682404E-02	1.975941E-01
1.030342E+04	-1.590754E+01	6.680711E-02	1.976191E-01
1.030402E+04	-1.590801E+01	6.689177E-02	1.976441E-01
1.030462E+04	-1.590615E+01	6.601562E-02	1.976691E-01
1.030522E+04	-1.590618E+01	6.622943E-02	1.976940E-01
1.030582E+04	-1.590754E+01	6.808998E-02	1.977190E-01
1.030642E+04	-1.590747E+01	6.792853E-02	1.977440E-01
1.030702E+04	-1.590872E+01	6.812220E-02	1.977690E-01
1.030762E+04	-1.590922E+01	6.812237E-02	1.977940E-01
1.030822E+04	-1.591029E+01	6.899526E-02	1.978189E-01
1.030882E+04	-1.591184E+01	6.932459E-02	1.978439E-01
1.030942E+04	-1.591281E+01	6.977058E-02	1.978689E-01
1.031002E+04	-1.591232E+01	6.971469E-02	1.978938E-01
1.031062E+04	-1.591219E+01	7.049036E-02	1.979188E-01
1.031122E+04	-1.591295E+01	7.100815E-02	1.979438E-01
1.031182E+04	-1.591377E+01	7.123871E-02	1.979687E-01
1.031242E+04	-1.591367E+01	7.118857E-02	1.979937E-01
1.031302E+04	-1.591423E+01	7.115982E-02	1.980187E-01
1.031362E+04	-1.591413E+01	7.098397E-02	1.980436E-01
1.031422E+04	-1.591435E+01	7.111275E-02	1.980686E-01
1.031482E+04	-1.591495E+01	7.086611E-02	1.980935E-01
1.031542E+04	-1.591562E+01	7.100695E-02	1.981185E-01
1.031602E+04	-1.591659E+01	7.067917E-02	1.981434E-01
1.031662E+04	-1.591643E+01	7.071793E-02	1.981684E-01
1.031722E+04	-1.591690E+01	7.074182E-02	1.981933E-01
1.031782E+04	-1.591741E+01	7.190392E-02	1.982183E-01
1.031842E+04	-1.591803E+01	7.243723E-02	1.982432E-01
1.031902E+04	-1.591822E+01	7.234166E-02	1.982682E-01
1.031962E+04	-1.591841E+01	7.287621E-02	1.982931E-01
1.032022E+04	-1.591887E+01	7.307055E-02	1.983181E-01
1.032082E+04	-1.591921E+01	7.447997E-02	1.983430E-01
1.032142E+04	-1.591960E+01	7.190447E-02	1.983680E-01
1.032202E+04	-1.592003E+01	7.136105E-02	1.983929E-01
1.032262E+04	-1.592049E+01	7.147020E-02	1.984178E-01
1.032322E+04	-1.592098E+01	7.140837E-02	1.984428E-01
1.032382E+04	-1.592150E+01	7.151691E-02	1.984677E-01
1.032442E+04	-1.592204E+01	7.136715E-02	1.984926E-01
1.032502E+04	-1.592259E+01	7.146239E-02	1.985176E-01
1.032562E+04	-1.592238E+01	7.114623E-02	1.985425E-01
1.032622E+04	-1.592219E+01	7.063962E-02	1.985674E-01
1.032682E+04	-1.592272E+01	7.072529E-02	1.985924E-01
1.032742E+04	-1.592281E+01	7.081522E-02	1.986173E-01
1.032802E+04	-1.592323E+01	7.068824E-02	1.986422E-01
1.032862E+04	-1.592421E+01	7.058098E-02	1.986671E-01
1.032922E+04	-1.592479E+01	7.054501E-02	1.986921E-01
1.032982E+04	-1.592572E+01	6.934026E-02	1.987170E-01
1.033042E+04	-1.592638E+01	6.838051E-02	1.987419E-01
1.033102E+04	-1.592674E+01	6.941992E-02	1.987668E-01
1.033162E+04	-1.592714E+01	6.934415E-02	1.987917E-01
1.033222E+04	-1.592731E+01	6.927546E-02	1.988166E-01
1.033282E+04	-1.592767E+01	6.860090E-02	1.988416E-01
1.033342E+04	-1.592694E+01	6.893048E-02	1.988665E-01
1.033401E+04	-1.592639E+01	6.741738E-02	1.988910E-01
1.033461E+04	-1.592668E+01	6.730410E-02	1.989159E-01
1.033521E+04	-1.592691E+01	6.746292E-02	1.989408E-01
1.033581E+04	-1.592709E+01	6.681825E-02	1.989657E-01
1.033641E+04	-1.592736E+01	6.648758E-02	1.989906E-01
1.033701E+04	-1.592735E+01	6.614915E-02	1.990155E-01
1.033761E+04	-1.592749E+01	6.549172E-02	1.990404E-01
1.033822E+04	-1.592735E+01	6.536369E-02	1.990657E-01
1.033882E+04	-1.592708E+01	6.541742E-02	1.990906E-01
1.033942E+04	-1.592731E+01	6.526343E-02	1.991155E-01
1.034002E+04	-1.592695E+01	6.509275E-02	1.991404E-01
1.034062E+04	-1.592739E+01	6.428238E-02	1.991653E-01
1.034122E+04	-1.592777E+01	6.398591E-02	1.991902E-01
1.034182E+04	-1.592849E+01	6.416289E-02	1.992151E-01
1.034242E+04	-1.592911E+01	6.426821E-02	1.992400E-01
1.034302E+04	-1.592875E+01	6.355282E-02	1.992649E-01
1.034362E+04	-1.592943E+01	6.262222E-02	1.992897E-01
1.034422E+04	-1.592941E+01	6.098333E-02	1.993146E-01
1.034482E+04	-1.592949E+01	6.015680E-02	1.993395E-01
1.034542E+04	-1.593023E+01	5.999152E-02	1.993644E-01
1.034602E+04	-1.593096E+01	5.745625E-02	1.993893E-01
