#wls	flux	fluxerr	mangling_mask
5.636258E+03	-1.672246E+01	1.161809E-01	2.141315E-01
5.636458E+03	-1.672157E+01	1.163412E-01	2.141252E-01
5.636658E+03	-1.672082E+01	1.159315E-01	2.141188E-01
5.636858E+03	-1.672027E+01	1.167939E-01	2.141125E-01
5.637058E+03	-1.671975E+01	1.166759E-01	2.141061E-01
5.637258E+03	-1.671939E+01	1.152976E-01	2.140998E-01
5.637458E+03	-1.671895E+01	1.151977E-01	2.140934E-01
5.637658E+03	-1.671851E+01	1.150533E-01	2.140871E-01
5.637858E+03	-1.671836E+01	1.150882E-01	2.140807E-01
5.638058E+03	-1.671837E+01	1.148726E-01	2.140744E-01
5.638258E+03	-1.671808E+01	1.147792E-01	2.140680E-01
5.638458E+03	-1.671783E+01	1.150372E-01	2.140617E-01
5.638658E+03	-1.671787E+01	1.150804E-01	2.140554E-01
5.638858E+03	-1.671780E+01	1.148974E-01	2.140490E-01
5.639058E+03	-1.671759E+01	1.152392E-01	2.140427E-01
5.639258E+03	-1.671796E+01	1.145394E-01	2.140363E-01
5.639458E+03	-1.671786E+01	1.132700E-01	2.140300E-01
5.639658E+03	-1.671690E+01	1.129447E-01	2.140236E-01
5.639858E+03	-1.671654E+01	1.127596E-01	2.140173E-01
5.640058E+03	-1.671636E+01	1.121308E-01	2.140109E-01
5.640258E+03	-1.671574E+01	1.119649E-01	2.140046E-01
5.640458E+03	-1.671556E+01	1.111382E-01	2.139982E-01
5.640658E+03	-1.671497E+01	1.101464E-01	2.139919E-01
5.640858E+03	-1.671391E+01	1.077423E-01	2.139856E-01
5.641058E+03	-1.671407E+01	1.081063E-01	2.139792E-01
5.641259E+03	-1.671389E+01	1.081819E-01	2.139728E-01
5.641459E+03	-1.671397E+01	1.080935E-01	2.139665E-01
5.641659E+03	-1.671442E+01	1.079568E-01	2.139602E-01
5.641859E+03	-1.671391E+01	1.079281E-01	2.139538E-01
5.642059E+03	-1.671358E+01	1.077025E-01	2.139475E-01
5.642259E+03	-1.671256E+01	1.074516E-01	2.139411E-01
5.642459E+03	-1.671198E+01	1.074861E-01	2.139348E-01
5.642659E+03	-1.671177E+01	1.078892E-01	2.139284E-01
5.642859E+03	-1.671104E+01	1.076455E-01	2.139221E-01
5.643059E+03	-1.670992E+01	1.080324E-01	2.139158E-01
5.643259E+03	-1.670996E+01	1.083221E-01	2.139094E-01
5.643459E+03	-1.670986E+01	1.083386E-01	2.139031E-01
5.643658E+03	-1.670899E+01	1.083500E-01	2.138968E-01
5.643859E+03	-1.670827E+01	1.079982E-01	2.138904E-01
5.644059E+03	-1.670842E+01	1.080343E-01	2.138841E-01
5.644258E+03	-1.670832E+01	1.078947E-01	2.138778E-01
5.644458E+03	-1.670836E+01	1.077222E-01	2.138714E-01
5.644658E+03	-1.670750E+01	1.084812E-01	2.138651E-01
5.644859E+03	-1.670772E+01	1.081186E-01	2.138587E-01
5.645058E+03	-1.670639E+01	1.077929E-01	2.138524E-01
5.645258E+03	-1.670495E+01	1.069021E-01	2.138461E-01
5.645458E+03	-1.670442E+01	1.055568E-01	2.138397E-01
5.645658E+03	-1.670414E+01	1.054833E-01	2.138334E-01
5.645858E+03	-1.670403E+01	1.052882E-01	2.138270E-01
5.646058E+03	-1.670336E+01	1.050906E-01	2.138207E-01
5.646258E+03	-1.670315E+01	1.056232E-01	2.138144E-01
5.646459E+03	-1.670305E+01	1.051774E-01	2.138080E-01
5.646659E+03	-1.670273E+01	1.059200E-01	2.138017E-01
5.646859E+03	-1.670242E+01	1.056301E-01	2.137953E-01
5.647059E+03	-1.670217E+01	1.054045E-01	2.137890E-01
5.647259E+03	-1.670193E+01	1.052794E-01	2.137827E-01
5.647459E+03	-1.670143E+01	1.049331E-01	2.137763E-01
5.647659E+03	-1.670101E+01	1.047511E-01	2.137700E-01
5.647859E+03	-1.670070E+01	1.047093E-01	2.137637E-01
5.648059E+03	-1.670052E+01	1.034399E-01	2.137573E-01
5.648259E+03	-1.670049E+01	1.030037E-01	2.137510E-01
5.648459E+03	-1.670064E+01	1.031766E-01	2.137446E-01
5.648659E+03	-1.670094E+01	1.033693E-01	2.137383E-01
5.648859E+03	-1.670137E+01	1.029141E-01	2.137320E-01
5.649059E+03	-1.670195E+01	1.030354E-01	2.137256E-01
5.649259E+03	-1.670185E+01	1.030886E-01	2.137193E-01
5.649459E+03	-1.670135E+01	1.029878E-01	2.137130E-01
5.649659E+03	-1.670308E+01	1.033278E-01	2.137066E-01
5.649859E+03	-1.670445E+01	1.035739E-01	2.137003E-01
5.650059E+03	-1.670496E+01	1.037157E-01	2.136940E-01
5.650259E+03	-1.670536E+01	1.027039E-01	2.136876E-01
5.650459E+03	-1.670551E+01	1.023774E-01	2.136813E-01
5.650659E+03	-1.670563E+01	1.026662E-01	2.136750E-01
5.650859E+03	-1.670556E+01	1.022633E-01	2.136686E-01
5.651059E+03	-1.670564E+01	1.020711E-01	2.136623E-01
5.651259E+03	-1.670583E+01	1.014352E-01	2.136560E-01
5.651459E+03	-1.670645E+01	1.013944E-01	2.136496E-01
5.651659E+03	-1.670699E+01	1.014126E-01	2.136433E-01
5.651860E+03	-1.670700E+01	1.010906E-01	2.136370E-01
5.652060E+03	-1.670701E+01	1.014523E-01	2.136306E-01
5.652260E+03	-1.670662E+01	1.013161E-01	2.136243E-01
5.652460E+03	-1.670590E+01	1.010395E-01	2.136180E-01
5.652660E+03	-1.670529E+01	1.010447E-01	2.136116E-01
5.652860E+03	-1.670631E+01	1.009983E-01	2.136053E-01
5.653060E+03	-1.670671E+01	1.011269E-01	2.135990E-01
5.653260E+03	-1.670694E+01	1.012064E-01	2.135926E-01
5.653460E+03	-1.670683E+01	1.012607E-01	2.135863E-01
5.653660E+03	-1.670702E+01	1.015777E-01	2.135800E-01
5.653860E+03	-1.670699E+01	1.015006E-01	2.135737E-01
5.654060E+03	-1.670606E+01	1.013498E-01	2.135673E-01
5.654260E+03	-1.670646E+01	1.015473E-01	2.135610E-01
5.654460E+03	-1.670607E+01	1.019489E-01	2.135547E-01
5.654660E+03	-1.670583E+01	1.018175E-01	2.135483E-01
5.654860E+03	-1.670515E+01	1.015995E-01	2.135420E-01
5.655060E+03	-1.670523E+01	1.015335E-01	2.135357E-01
5.655260E+03	-1.670527E+01	1.017004E-01	2.135294E-01
5.655460E+03	-1.670466E+01	1.016795E-01	2.135230E-01
5.655660E+03	-1.670370E+01	1.015459E-01	2.135167E-01
5.655860E+03	-1.670345E+01	1.014263E-01	2.135104E-01
5.656060E+03	-1.670382E+01	1.009824E-01	2.135041E-01
5.656260E+03	-1.670347E+01	1.008702E-01	2.134977E-01
5.656459E+03	-1.670329E+01	1.007318E-01	2.134914E-01
5.656659E+03	-1.670280E+01	1.004006E-01	2.134851E-01
5.656859E+03	-1.670191E+01	9.985092E-02	2.134788E-01
5.657060E+03	-1.670045E+01	9.955075E-02	2.134724E-01
5.657260E+03	-1.670064E+01	9.960585E-02	2.134661E-01
5.657460E+03	-1.670014E+01	1.001429E-01	2.134598E-01
5.657660E+03	-1.669940E+01	1.000242E-01	2.134535E-01
5.657860E+03	-1.669938E+01	1.001439E-01	2.134471E-01
5.658060E+03	-1.669910E+01	1.001068E-01	2.134408E-01
5.658260E+03	-1.669889E+01	1.000755E-01	2.134345E-01
5.658460E+03	-1.669868E+01	1.000974E-01	2.134282E-01
5.658660E+03	-1.669858E+01	1.004984E-01	2.134218E-01
5.658860E+03	-1.669838E+01	1.004067E-01	2.134155E-01
5.659060E+03	-1.669817E+01	1.004532E-01	2.134092E-01
5.659260E+03	-1.669867E+01	1.005680E-01	2.134029E-01
5.659460E+03	-1.669939E+01	1.009990E-01	2.133965E-01
5.659660E+03	-1.669911E+01	1.009081E-01	2.133902E-01
5.659860E+03	-1.669898E+01	9.990974E-02	2.133839E-01
5.660060E+03	-1.669898E+01	9.922472E-02	2.133776E-01
5.660260E+03	-1.669913E+01	9.920746E-02	2.133713E-01
5.660460E+03	-1.669924E+01	9.894059E-02	2.133649E-01
5.660660E+03	-1.669854E+01	9.899177E-02	2.133586E-01
5.660860E+03	-1.669780E+01	9.876925E-02	2.133523E-01
5.661060E+03	-1.669760E+01	9.681767E-02	2.133460E-01
5.661260E+03	-1.669760E+01	9.683890E-02	2.133396E-01
5.661460E+03	-1.669825E+01	9.642485E-02	2.133333E-01
5.661660E+03	-1.669832E+01	9.664611E-02	2.133270E-01
5.661860E+03	-1.669787E+01	9.640212E-02	2.133207E-01
5.662060E+03	-1.669763E+01	9.631531E-02	2.133144E-01
5.662260E+03	-1.669781E+01	9.628023E-02	2.133080E-01
5.662461E+03	-1.669807E+01	9.684158E-02	2.133017E-01
5.662661E+03	-1.669733E+01	9.671139E-02	2.132954E-01
5.662861E+03	-1.669819E+01	9.720886E-02	2.132891E-01
5.663061E+03	-1.669862E+01	9.732891E-02	2.132827E-01
5.663261E+03	-1.669784E+01	9.724643E-02	2.132764E-01
5.663461E+03	-1.669806E+01	9.730817E-02	2.132701E-01
5.663661E+03	-1.669874E+01	9.771803E-02	2.132638E-01
5.663861E+03	-1.669807E+01	9.912820E-02	2.132575E-01
5.664061E+03	-1.669826E+01	9.916155E-02	2.132512E-01
5.664261E+03	-1.669954E+01	9.969872E-02	2.132448E-01
5.664461E+03	-1.669941E+01	1.001207E-01	2.132385E-01
5.664661E+03	-1.669892E+01	9.981110E-02	2.132322E-01
5.664861E+03	-1.669825E+01	9.905074E-02	2.132259E-01
5.665061E+03	-1.669840E+01	9.944447E-02	2.132196E-01
5.665261E+03	-1.669805E+01	9.922887E-02	2.132133E-01
5.665461E+03	-1.669759E+01	9.987712E-02	2.132069E-01
5.665661E+03	-1.669781E+01	9.992948E-02	2.132006E-01
5.665861E+03	-1.669913E+01	9.983769E-02	2.131943E-01
5.666061E+03	-1.669960E+01	9.990478E-02	2.131880E-01
5.666261E+03	-1.669968E+01	9.981453E-02	2.131817E-01
5.666461E+03	-1.669975E+01	1.002360E-01	2.131754E-01
5.666661E+03	-1.670012E+01	1.005280E-01	2.131690E-01
5.666861E+03	-1.669969E+01	1.002054E-01	2.131627E-01
5.667061E+03	-1.669928E+01	1.005083E-01	2.131564E-01
5.667261E+03	-1.669953E+01	1.011874E-01	2.131501E-01
5.667461E+03	-1.669979E+01	1.015936E-01	2.131438E-01
5.667662E+03	-1.669968E+01	1.021443E-01	2.131374E-01
5.667862E+03	-1.669973E+01	1.021136E-01	2.131311E-01
5.668062E+03	-1.669998E+01	1.020299E-01	2.131248E-01
5.668262E+03	-1.669956E+01	1.019191E-01	2.131185E-01
5.668462E+03	-1.669911E+01	1.018144E-01	2.131122E-01
5.668662E+03	-1.669879E+01	1.017644E-01	2.131059E-01
5.668861E+03	-1.669852E+01	1.018999E-01	2.130996E-01
5.669061E+03	-1.669852E+01	1.020771E-01	2.130933E-01
5.669261E+03	-1.669892E+01	1.022397E-01	2.130870E-01
5.669462E+03	-1.669921E+01	1.022782E-01	2.130806E-01
5.669661E+03	-1.669939E+01	1.015922E-01	2.130744E-01
5.669861E+03	-1.669968E+01	1.006746E-01	2.130680E-01
5.670061E+03	-1.669930E+01	1.004244E-01	2.130617E-01
5.670261E+03	-1.669962E+01	1.000330E-01	2.130554E-01
5.670461E+03	-1.669913E+01	9.967379E-02	2.130491E-01
5.670661E+03	-1.669935E+01	9.926832E-02	2.130428E-01
5.670861E+03	-1.669975E+01	9.953529E-02	2.130365E-01
5.671061E+03	-1.669983E+01	9.948051E-02	2.130302E-01
5.671261E+03	-1.670005E+01	9.938006E-02	2.130239E-01
5.671461E+03	-1.670044E+01	9.950877E-02	2.130176E-01
5.671661E+03	-1.670034E+01	9.947364E-02	2.130113E-01
5.671861E+03	-1.670014E+01	9.961323E-02	2.130049E-01
5.672061E+03	-1.669940E+01	9.958779E-02	2.129986E-01
5.672261E+03	-1.669955E+01	1.001281E-01	2.129923E-01
5.672461E+03	-1.669881E+01	9.971900E-02	2.129860E-01
5.672661E+03	-1.669832E+01	9.947418E-02	2.129797E-01
5.672861E+03	-1.669818E+01	9.904179E-02	2.129734E-01
5.673062E+03	-1.669769E+01	9.869558E-02	2.129671E-01
5.673262E+03	-1.669766E+01	9.819616E-02	2.129608E-01
5.673462E+03	-1.669767E+01	9.819969E-02	2.129545E-01
5.673662E+03	-1.669739E+01	9.773304E-02	2.129481E-01
5.673862E+03	-1.669726E+01	9.805089E-02	2.129418E-01
5.674062E+03	-1.669751E+01	9.811380E-02	2.129355E-01
5.674262E+03	-1.669759E+01	9.792832E-02	2.129292E-01
5.674462E+03	-1.669781E+01	9.800798E-02	2.129229E-01
5.674662E+03	-1.669803E+01	9.808772E-02	2.129166E-01
5.674862E+03	-1.669796E+01	9.801161E-02	2.129103E-01
5.675062E+03	-1.669754E+01	9.825515E-02	2.129040E-01
5.675262E+03	-1.669720E+01	9.784337E-02	2.128977E-01
5.675462E+03	-1.669724E+01	9.785132E-02	2.128914E-01
5.675662E+03	-1.669696E+01	9.820765E-02	2.128851E-01
5.675862E+03	-1.669697E+01	9.846878E-02	2.128788E-01
5.676062E+03	-1.669747E+01	9.858446E-02	2.128725E-01
5.676262E+03	-1.669719E+01	9.847445E-02	2.128662E-01
5.676462E+03	-1.669646E+01	9.821851E-02	2.128599E-01
5.676662E+03	-1.669710E+01	9.803746E-02	2.128536E-01
5.676862E+03	-1.669689E+01	9.796498E-02	2.128473E-01
5.677062E+03	-1.669722E+01	9.793780E-02	2.128410E-01
5.677262E+03	-1.669733E+01	9.754852E-02	2.128347E-01
5.677462E+03	-1.669705E+01	9.752392E-02	2.128284E-01
5.677662E+03	-1.669692E+01	9.747812E-02	2.128221E-01
5.677862E+03	-1.669668E+01	9.758139E-02	2.128158E-01
5.678062E+03	-1.669662E+01	9.717070E-02	2.128095E-01
5.678263E+03	-1.669690E+01	9.657064E-02	2.128031E-01
5.678463E+03	-1.669716E+01	9.606436E-02	2.127968E-01
5.678663E+03	-1.669755E+01	9.546141E-02	2.127905E-01
5.678863E+03	-1.669692E+01	9.497259E-02	2.127842E-01
5.679063E+03	-1.669640E+01	9.489578E-02	2.127779E-01
5.679263E+03	-1.669655E+01	9.501469E-02	2.127716E-01
5.679463E+03	-1.669754E+01	9.506153E-02	2.127653E-01
5.679663E+03	-1.669822E+01	9.554479E-02	2.127590E-01
5.679863E+03	-1.669805E+01	9.548820E-02	2.127527E-01
5.680063E+03	-1.669816E+01	9.461302E-02	2.127464E-01
5.680263E+03	-1.669746E+01	9.441676E-02	2.127401E-01
5.680463E+03	-1.669690E+01	9.423058E-02	2.127338E-01
5.680663E+03	-1.669701E+01	9.430999E-02	2.127275E-01
5.680863E+03	-1.669670E+01	9.424462E-02	2.127212E-01
5.681062E+03	-1.669671E+01	9.421994E-02	2.127150E-01
5.681262E+03	-1.669650E+01	9.433616E-02	2.127087E-01
5.681462E+03	-1.669584E+01	9.362804E-02	2.127024E-01
5.681663E+03	-1.669493E+01	9.335049E-02	2.126960E-01
5.681863E+03	-1.669459E+01	9.339787E-02	2.126897E-01
5.682062E+03	-1.669495E+01	9.359976E-02	2.126835E-01
5.682262E+03	-1.669530E+01	9.431850E-02	2.126772E-01
5.682462E+03	-1.669566E+01	9.479224E-02	2.126709E-01
5.682662E+03	-1.669521E+01	9.473823E-02	2.126646E-01
5.682862E+03	-1.669441E+01	9.416960E-02	2.126583E-01
5.683062E+03	-1.669431E+01	9.427300E-02	2.126520E-01
5.683262E+03	-1.669428E+01	9.460890E-02	2.126457E-01
5.683463E+03	-1.669383E+01	9.457276E-02	2.126394E-01
5.683663E+03	-1.669304E+01	9.501633E-02	2.126331E-01
5.683863E+03	-1.669283E+01	9.480629E-02	2.126268E-01
5.684063E+03	-1.669218E+01	9.467208E-02	2.126205E-01
5.684263E+03	-1.669169E+01	9.476086E-02	2.126142E-01
5.684463E+03	-1.669132E+01	9.367825E-02	2.126079E-01
5.684663E+03	-1.669101E+01	9.362812E-02	2.126016E-01
5.684863E+03	-1.669098E+01	9.379105E-02	2.125953E-01
5.685063E+03	-1.669036E+01	9.309684E-02	2.125890E-01
5.685263E+03	-1.668981E+01	9.315825E-02	2.125827E-01
5.685463E+03	-1.668937E+01	9.243442E-02	2.125764E-01
5.685663E+03	-1.668969E+01	9.250778E-02	2.125701E-01
5.685863E+03	-1.668966E+01	9.278472E-02	2.125638E-01
5.686063E+03	-1.668914E+01	9.290577E-02	2.125575E-01
5.686263E+03	-1.668829E+01	9.355391E-02	2.125512E-01
5.686463E+03	-1.668805E+01	9.342582E-02	2.125449E-01
5.686663E+03	-1.668744E+01	9.313357E-02	2.125386E-01
5.686863E+03	-1.668668E+01	9.302621E-02	2.125324E-01
5.687063E+03	-1.668666E+01	9.268828E-02	2.125261E-01
5.687263E+03	-1.668690E+01	9.274320E-02	2.125198E-01
5.687463E+03	-1.668698E+01	9.233065E-02	2.125135E-01
5.687663E+03	-1.668729E+01	9.207595E-02	2.125072E-01
5.687863E+03	-1.668789E+01	9.207609E-02	2.125009E-01
5.688063E+03	-1.668786E+01	9.222068E-02	2.124946E-01
5.688263E+03	-1.668759E+01	9.252091E-02	2.124883E-01
5.688463E+03	-1.668763E+01	9.252481E-02	2.124820E-01
5.688663E+03	-1.668740E+01	9.271478E-02	2.124757E-01
5.688864E+03	-1.668730E+01	9.302025E-02	2.124694E-01
5.689064E+03	-1.668813E+01	9.321855E-02	2.124631E-01
5.689264E+03	-1.668824E+01	9.328572E-02	2.124568E-01
5.689464E+03	-1.668828E+01	9.328969E-02	2.124504E-01
5.689664E+03	-1.668808E+01	9.370454E-02	2.124441E-01
5.689864E+03	-1.668843E+01	9.404529E-02	2.124378E-01
