#wls	flux	fluxerr	mangling_mask
3.336061E+03	-1.687536E+01	2.982029E-01	7.616262E-03
3.336660E+03	-1.687818E+01	2.992543E-01	7.605996E-03
3.336860E+03	-1.687914E+01	3.002101E-01	7.602569E-03
3.337461E+03	-1.687951E+01	2.990284E-01	7.592271E-03
3.337660E+03	-1.688099E+01	2.989483E-01	7.588861E-03
3.337860E+03	-1.688161E+01	2.995117E-01	7.585435E-03
3.338460E+03	-1.688260E+01	2.989688E-01	7.575157E-03
3.338661E+03	-1.688425E+01	3.002290E-01	7.571715E-03
3.339261E+03	-1.688900E+01	3.010458E-01	7.561439E-03
3.339461E+03	-1.689159E+01	3.024881E-01	7.558014E-03
3.339661E+03	-1.689403E+01	3.039632E-01	7.554590E-03
3.340261E+03	-1.689541E+01	3.036671E-01	7.544318E-03
3.340461E+03	-1.689511E+01	3.018707E-01	7.540894E-03
3.340861E+03	-1.689507E+01	3.018658E-01	7.534047E-03
3.341861E+03	-1.689647E+01	3.026593E-01	7.516934E-03
3.342061E+03	-1.689855E+01	3.042724E-01	7.513512E-03
3.342261E+03	-1.690032E+01	3.048586E-01	7.510090E-03
3.342461E+03	-1.690290E+01	3.053661E-01	7.506669E-03
3.342661E+03	-1.690629E+01	3.061338E-01	7.503247E-03
3.343861E+03	-1.691030E+01	3.093319E-01	7.482723E-03
3.344062E+03	-1.691045E+01	3.092576E-01	7.479286E-03
3.344262E+03	-1.691210E+01	3.098439E-01	7.475866E-03
3.344462E+03	-1.691605E+01	3.120412E-01	7.472447E-03
3.344662E+03	-1.692009E+01	3.144775E-01	7.469027E-03
3.344862E+03	-1.692049E+01	3.135436E-01	7.465608E-03
3.345062E+03	-1.692098E+01	3.135325E-01	7.462189E-03
3.345862E+03	-1.692220E+01	3.146101E-01	7.448515E-03
3.346462E+03	-1.692632E+01	3.171224E-01	7.438262E-03
3.346662E+03	-1.692780E+01	3.177870E-01	7.434845E-03
3.346862E+03	-1.693101E+01	3.202241E-01	7.431428E-03
3.347262E+03	-1.693282E+01	3.217440E-01	7.424594E-03
3.347862E+03	-1.693661E+01	3.238182E-01	7.414345E-03
3.348262E+03	-1.693817E+01	3.255017E-01	7.407513E-03
3.348861E+03	-1.694041E+01	3.274387E-01	7.397285E-03
3.349061E+03	-1.694207E+01	3.281390E-01	7.393870E-03
3.349262E+03	-1.694215E+01	3.280015E-01	7.390438E-03
3.349463E+03	-1.694120E+01	3.264745E-01	7.387007E-03
3.349862E+03	-1.694575E+01	3.297569E-01	7.380195E-03
3.350062E+03	-1.694746E+01	3.289960E-01	7.376781E-03
3.350462E+03	-1.694776E+01	3.300714E-01	7.369954E-03
3.350862E+03	-1.695021E+01	3.319214E-01	7.363128E-03
3.351062E+03	-1.695139E+01	3.326705E-01	7.359715E-03
3.351862E+03	-1.695318E+01	3.340017E-01	7.346066E-03
3.352062E+03	-1.695539E+01	3.356811E-01	7.342654E-03
3.353062E+03	-1.695764E+01	3.326987E-01	7.325598E-03
3.353262E+03	-1.695899E+01	3.290268E-01	7.322187E-03
3.354062E+03	-1.695968E+01	3.254919E-01	7.308547E-03
3.355663E+03	-1.696053E+01	3.224477E-01	7.281259E-03
3.356263E+03	-1.696159E+01	3.195555E-01	7.271036E-03
3.356463E+03	-1.696195E+01	3.157465E-01	7.267628E-03
3.357063E+03	-1.696362E+01	3.128479E-01	7.257408E-03
3.357263E+03	-1.696477E+01	3.105588E-01	7.254001E-03
3.358063E+03	-1.696585E+01	3.087168E-01	7.240377E-03
3.358263E+03	-1.696674E+01	3.082685E-01	7.236971E-03
3.358463E+03	-1.696823E+01	3.083157E-01	7.233566E-03
3.359463E+03	-1.696934E+01	3.061226E-01	7.216542E-03
3.359864E+03	-1.697026E+01	3.040278E-01	7.209717E-03
3.360064E+03	-1.697210E+01	3.028566E-01	7.206314E-03
3.360264E+03	-1.697338E+01	3.015835E-01	7.202910E-03
3.360464E+03	-1.697390E+01	3.011728E-01	7.199507E-03
3.360664E+03	-1.697503E+01	3.004553E-01	7.196104E-03
3.360863E+03	-1.697670E+01	3.018588E-01	7.192718E-03
3.361064E+03	-1.697744E+01	3.006303E-01	7.189298E-03
3.361264E+03	-1.697931E+01	3.001447E-01	7.185896E-03
3.361463E+03	-1.698116E+01	2.998793E-01	7.182511E-03
3.361664E+03	-1.698294E+01	2.994539E-01	7.179091E-03
3.361863E+03	-1.698461E+01	2.994940E-01	7.175707E-03
3.362663E+03	-1.698666E+01	2.994664E-01	7.162101E-03
3.362863E+03	-1.698864E+01	2.994163E-01	7.158700E-03
3.363063E+03	-1.699033E+01	3.000976E-01	7.155300E-03
3.363263E+03	-1.699155E+01	3.009631E-01	7.151899E-03
3.363463E+03	-1.699295E+01	3.021067E-01	7.148499E-03
3.363863E+03	-1.699347E+01	3.025026E-01	7.141699E-03
3.364663E+03	-1.699387E+01	3.029754E-01	7.128102E-03
3.364863E+03	-1.699415E+01	3.029243E-01	7.124703E-03
3.365063E+03	-1.699472E+01	3.035477E-01	7.121304E-03
3.365464E+03	-1.699459E+01	3.018576E-01	7.114511E-03
3.365664E+03	-1.699527E+01	3.023336E-01	7.111145E-03
3.366264E+03	-1.699711E+01	3.016896E-01	7.101049E-03
3.366464E+03	-1.699886E+01	2.966273E-01	7.097685E-03
3.366664E+03	-1.699984E+01	2.962878E-01	7.094320E-03
3.366864E+03	-1.700058E+01	2.960080E-01	7.090955E-03
3.367064E+03	-1.699978E+01	2.950442E-01	7.087591E-03
3.367264E+03	-1.699960E+01	2.933887E-01	7.084227E-03
3.367464E+03	-1.700041E+01	2.935269E-01	7.080863E-03
3.368264E+03	-1.700143E+01	2.892564E-01	7.067410E-03
3.368464E+03	-1.700307E+01	2.896469E-01	7.064047E-03
3.369264E+03	-1.700648E+01	2.915552E-01	7.050597E-03
3.369664E+03	-1.700941E+01	2.935402E-01	7.043874E-03
3.369864E+03	-1.701049E+01	2.937270E-01	7.040512E-03
3.370264E+03	-1.701281E+01	2.939977E-01	7.033790E-03
3.370465E+03	-1.701541E+01	2.950776E-01	7.030412E-03
3.370865E+03	-1.701825E+01	2.951595E-01	7.023691E-03
3.371465E+03	-1.702103E+01	2.976411E-01	7.013611E-03
3.371665E+03	-1.702368E+01	2.985577E-01	7.010251E-03
3.372065E+03	-1.702728E+01	3.008018E-01	7.003532E-03
3.372265E+03	-1.702785E+01	3.011799E-01	7.000173E-03
3.372465E+03	-1.702791E+01	2.993662E-01	6.996814E-03
3.372665E+03	-1.702940E+01	3.002384E-01	6.993455E-03
3.373064E+03	-1.703190E+01	3.004120E-01	6.986755E-03
3.374064E+03	-1.703493E+01	3.060421E-01	6.969967E-03
3.374264E+03	-1.703886E+01	3.087969E-01	6.966610E-03
3.374464E+03	-1.703941E+01	3.011927E-01	6.963253E-03
3.374664E+03	-1.704310E+01	2.955797E-01	6.959896E-03
3.375064E+03	-1.704544E+01	2.908887E-01	6.953183E-03
3.375464E+03	-1.704592E+01	2.864342E-01	6.946471E-03
3.376265E+03	-1.704815E+01	2.833119E-01	6.933033E-03
3.376465E+03	-1.705047E+01	2.816632E-01	6.929678E-03
3.376665E+03	-1.705023E+01	2.820643E-01	6.926323E-03
3.377065E+03	-1.705156E+01	2.823223E-01	6.919614E-03
3.377265E+03	-1.705253E+01	2.821866E-01	6.916260E-03
3.377465E+03	-1.705329E+01	2.815253E-01	6.912906E-03
3.377665E+03	-1.705438E+01	2.814251E-01	6.909552E-03
3.377865E+03	-1.705553E+01	2.824522E-01	6.906199E-03
3.378065E+03	-1.705605E+01	2.832170E-01	6.902846E-03
3.378465E+03	-1.705647E+01	2.834501E-01	6.896140E-03
3.379265E+03	-1.705715E+01	2.832748E-01	6.882730E-03
3.379865E+03	-1.705781E+01	2.836523E-01	6.872675E-03
3.380265E+03	-1.705816E+01	2.921642E-01	6.865972E-03
3.380465E+03	-1.706122E+01	2.911038E-01	6.862621E-03
3.380665E+03	-1.706201E+01	2.978535E-01	6.859270E-03
3.381066E+03	-1.706257E+01	3.007845E-01	6.852553E-03
3.381866E+03	-1.706291E+01	3.011437E-01	6.839153E-03
3.382066E+03	-1.706443E+01	3.038594E-01	6.835804E-03
3.382266E+03	-1.706553E+01	3.045237E-01	6.832455E-03
3.382466E+03	-1.706837E+01	2.976377E-01	6.829106E-03
3.382666E+03	-1.706979E+01	2.970614E-01	6.825757E-03
3.383066E+03	-1.706979E+01	2.961684E-01	6.819060E-03
3.383666E+03	-1.706894E+01	2.949962E-01	6.809016E-03
3.383866E+03	-1.707074E+01	2.994861E-01	6.805669E-03
3.384266E+03	-1.707387E+01	3.012031E-01	6.798974E-03
3.384466E+03	-1.707679E+01	3.033642E-01	6.795627E-03
3.384666E+03	-1.707722E+01	3.034798E-01	6.792280E-03
3.385066E+03	-1.707812E+01	3.039658E-01	6.785587E-03
3.385265E+03	-1.707938E+01	3.107918E-01	6.782258E-03
3.385465E+03	-1.707924E+01	3.109594E-01	6.778912E-03
3.386066E+03	-1.708033E+01	3.118075E-01	6.768858E-03
3.387666E+03	-1.708298E+01	3.138281E-01	6.742102E-03
3.388266E+03	-1.708356E+01	3.150512E-01	6.732072E-03
3.388466E+03	-1.708657E+01	3.175004E-01	6.728729E-03
3.389066E+03	-1.708818E+01	3.179187E-01	6.718701E-03
3.389266E+03	-1.708910E+01	3.177625E-01	6.715359E-03
3.389466E+03	-1.709079E+01	3.240159E-01	6.712016E-03
3.389866E+03	-1.709183E+01	3.247605E-01	6.705333E-03
3.390066E+03	-1.709320E+01	3.283002E-01	6.701992E-03
3.390466E+03	-1.709642E+01	3.302509E-01	6.695309E-03
3.391867E+03	-1.709996E+01	3.324015E-01	6.671911E-03
3.392267E+03	-1.710445E+01	3.350145E-01	6.665232E-03
3.392867E+03	-1.710845E+01	3.447579E-01	6.655215E-03
3.393067E+03	-1.711162E+01	3.481317E-01	6.651877E-03
3.393467E+03	-1.711448E+01	3.501020E-01	6.645200E-03
3.394067E+03	-1.711683E+01	3.504132E-01	6.635187E-03
3.394267E+03	-1.712048E+01	3.533817E-01	6.631850E-03
3.394467E+03	-1.712327E+01	3.538288E-01	6.628513E-03
3.394667E+03	-1.712387E+01	3.523179E-01	6.625176E-03
3.395267E+03	-1.712478E+01	3.500960E-01	6.615166E-03
3.395467E+03	-1.712567E+01	3.502563E-01	6.611830E-03
3.395667E+03	-1.712486E+01	3.454723E-01	6.608494E-03
3.395867E+03	-1.712750E+01	3.468624E-01	6.605158E-03
3.396267E+03	-1.713002E+01	3.471280E-01	6.598487E-03
3.396467E+03	-1.713166E+01	3.476853E-01	6.595152E-03
3.396667E+03	-1.713410E+01	3.499042E-01	6.591817E-03
3.396867E+03	-1.713497E+01	3.474577E-01	6.588482E-03
3.397867E+03	-1.713574E+01	3.434063E-01	6.571811E-03
3.398068E+03	-1.713814E+01	3.454457E-01	6.568461E-03
3.399067E+03	-1.713981E+01	3.458903E-01	6.551813E-03
3.400267E+03	-1.714122E+01	3.462957E-01	6.531821E-03
3.401067E+03	-1.714182E+01	3.463494E-01	6.518497E-03
3.401267E+03	-1.714101E+01	3.446606E-01	6.515167E-03
3.401867E+03	-1.714127E+01	3.446780E-01	6.505177E-03
3.402067E+03	-1.714341E+01	3.469139E-01	6.501847E-03
3.402268E+03	-1.714429E+01	3.522250E-01	6.498501E-03
3.402468E+03	-1.714354E+01	3.509893E-01	6.495172E-03
3.403268E+03	-1.714569E+01	3.529214E-01	6.481857E-03
3.403668E+03	-1.714692E+01	3.534872E-01	6.475200E-03
3.404068E+03	-1.714805E+01	3.539601E-01	6.468545E-03
3.404868E+03	-1.715095E+01	3.564490E-01	6.455236E-03
3.405068E+03	-1.715355E+01	3.587932E-01	6.451909E-03
3.405268E+03	-1.715466E+01	3.593039E-01	6.448582E-03
3.405468E+03	-1.715785E+01	3.612582E-01	6.445256E-03
3.406268E+03	-1.715852E+01	3.611660E-01	6.431953E-03
3.406468E+03	-1.715942E+01	3.617338E-01	6.428627E-03
3.406668E+03	-1.716184E+01	3.633719E-01	6.425302E-03
3.406868E+03	-1.716368E+01	3.642693E-01	6.421977E-03
3.407869E+03	-1.716385E+01	3.661709E-01	6.405338E-03
3.408669E+03	-1.716760E+01	3.700516E-01	6.392044E-03
3.408869E+03	-1.716961E+01	3.714374E-01	6.388721E-03
3.409269E+03	-1.717028E+01	3.715442E-01	6.382076E-03
3.409468E+03	-1.717197E+01	3.725577E-01	6.378770E-03
3.409669E+03	-1.717153E+01	3.719276E-01	6.375431E-03
3.410269E+03	-1.717268E+01	3.726906E-01	6.365466E-03
3.410468E+03	-1.717324E+01	3.730848E-01	6.362161E-03
3.411468E+03	-1.717478E+01	3.743594E-01	6.345556E-03
3.411668E+03	-1.717506E+01	3.745830E-01	6.342236E-03
3.411868E+03	-1.717750E+01	3.767109E-01	6.338916E-03
3.412468E+03	-1.717783E+01	3.769217E-01	6.328957E-03
3.412668E+03	-1.717799E+01	3.769569E-01	6.325637E-03
3.412869E+03	-1.717833E+01	3.771188E-01	6.322302E-03
3.413669E+03	-1.717914E+01	3.776719E-01	6.309027E-03
3.413869E+03	-1.717893E+01	3.773147E-01	6.305709E-03
3.414469E+03	-1.717874E+01	3.769554E-01	6.295756E-03
3.414869E+03	-1.717874E+01	3.767499E-01	6.289121E-03
3.415069E+03	-1.717803E+01	3.759158E-01	6.285804E-03
3.415669E+03	-1.717815E+01	3.757693E-01	6.275854E-03
3.416069E+03	-1.717896E+01	3.761222E-01	6.269222E-03
3.416869E+03	-1.718017E+01	3.768196E-01	6.255960E-03
3.417069E+03	-1.718089E+01	3.770834E-01	6.252645E-03
3.417269E+03	-1.718179E+01	3.775988E-01	6.249330E-03
3.417469E+03	-1.718172E+01	3.768886E-01	6.246015E-03
3.417869E+03	-1.718168E+01	3.768854E-01	6.239387E-03
3.418070E+03	-1.718214E+01	3.760963E-01	6.236056E-03
3.418270E+03	-1.718195E+01	3.750819E-01	6.232742E-03
3.418470E+03	-1.718278E+01	3.753096E-01	6.229428E-03
3.419070E+03	-1.718045E+01	3.731658E-01	6.219488E-03
3.419670E+03	-1.717839E+01	3.713728E-01	6.209550E-03
3.419870E+03	-1.717786E+01	3.709628E-01	6.206238E-03
3.420270E+03	-1.717731E+01	3.704910E-01	6.199614E-03
3.420470E+03	-1.717680E+01	3.700148E-01	6.196302E-03
3.421070E+03	-1.717558E+01	3.689009E-01	6.186368E-03
3.421470E+03	-1.717520E+01	3.684460E-01	6.179746E-03
3.421669E+03	-1.717450E+01	3.675300E-01	6.176452E-03
3.422070E+03	-1.717362E+01	3.663011E-01	6.169815E-03
3.422669E+03	-1.717220E+01	3.644610E-01	6.159902E-03
3.422869E+03	-1.716938E+01	3.614203E-01	6.156593E-03
3.423069E+03	-1.717004E+01	3.612001E-01	6.153283E-03
3.423870E+03	-1.716940E+01	3.597290E-01	6.140032E-03
3.425670E+03	-1.716768E+01	3.569531E-01	6.110264E-03
3.425870E+03	-1.716775E+01	3.570058E-01	6.106958E-03
3.426470E+03	-1.716828E+01	3.566286E-01	6.097039E-03
3.426670E+03	-1.716758E+01	3.560224E-01	6.093734E-03
3.427070E+03	-1.716726E+01	3.556869E-01	6.087123E-03
3.427270E+03	-1.716728E+01	3.557019E-01	6.083817E-03
3.427870E+03	-1.716817E+01	3.557443E-01	6.073903E-03
3.428270E+03	-1.716569E+01	3.536593E-01	6.067294E-03
3.428470E+03	-1.716523E+01	3.531994E-01	6.063990E-03
3.429071E+03	-1.716415E+01	3.504791E-01	6.054063E-03
3.429271E+03	-1.716646E+01	3.517860E-01	6.050760E-03
3.429471E+03	-1.716557E+01	3.508169E-01	6.047457E-03
3.430271E+03	-1.716575E+01	3.494259E-01	6.034246E-03
3.430471E+03	-1.716620E+01	3.488385E-01	6.030944E-03
3.430871E+03	-1.716754E+01	3.496628E-01	6.024340E-03
3.431071E+03	-1.716766E+01	3.491746E-01	6.021039E-03
3.431271E+03	-1.716663E+01	3.489659E-01	6.017738E-03
3.431871E+03	-1.716655E+01	3.497233E-01	6.007835E-03
3.432471E+03	-1.716635E+01	3.508409E-01	5.997934E-03
3.433271E+03	-1.716519E+01	3.474065E-01	5.984735E-03
3.434072E+03	-1.716160E+01	3.443437E-01	5.971523E-03
3.434671E+03	-1.715917E+01	3.434833E-01	5.961644E-03
3.434871E+03	-1.715974E+01	3.479567E-01	5.958347E-03
3.435071E+03	-1.715878E+01	3.458611E-01	5.955049E-03
3.435671E+03	-1.715945E+01	3.486191E-01	5.945157E-03
3.435871E+03	-1.716208E+01	3.591385E-01	5.941860E-03
3.436271E+03	-1.716046E+01	3.564397E-01	5.935267E-03
3.436471E+03	-1.715959E+01	3.558161E-01	5.931970E-03
3.437071E+03	-1.716098E+01	3.570882E-01	5.922083E-03
3.437271E+03	-1.715956E+01	3.556070E-01	5.918787E-03
3.437471E+03	-1.715996E+01	3.560837E-01	5.915492E-03
3.437671E+03	-1.715770E+01	3.534864E-01	5.912196E-03
3.438071E+03	-1.715722E+01	3.513339E-01	5.905607E-03
3.438271E+03	-1.715428E+01	3.444686E-01	5.902312E-03
3.438471E+03	-1.715010E+01	3.367340E-01	5.899018E-03
3.439071E+03	-1.714901E+01	3.364386E-01	5.889136E-03
3.439272E+03	-1.714771E+01	3.365660E-01	5.885825E-03
3.440272E+03	-1.714593E+01	3.367083E-01	5.869360E-03
3.440472E+03	-1.714412E+01	3.352761E-01	5.866068E-03
3.440672E+03	-1.714252E+01	3.333195E-01	5.862775E-03
3.440872E+03	-1.714178E+01	3.385345E-01	5.859483E-03
3.441472E+03	-1.713961E+01	3.344606E-01	5.849608E-03
3.441672E+03	-1.713727E+01	3.333259E-01	5.846317E-03
3.441872E+03	-1.713580E+01	3.324841E-01	5.843025E-03
3.442072E+03	-1.713543E+01	3.322065E-01	5.839734E-03
3.442272E+03	-1.713422E+01	3.318494E-01	5.836444E-03
3.442472E+03	-1.713323E+01	3.309587E-01	5.833153E-03
3.442672E+03	-1.713195E+01	3.310022E-01	5.829863E-03
3.442872E+03	-1.713069E+01	3.299660E-01	5.826572E-03
3.443072E+03	-1.713019E+01	3.303472E-01	5.823290E-03
3.444272E+03	-1.713002E+01	3.297977E-01	5.803816E-03
3.444673E+03	-1.713023E+01	3.313502E-01	5.797310E-03
3.445273E+03	-1.713059E+01	3.314450E-01	5.787576E-03
3.445473E+03	-1.713032E+01	3.327426E-01	5.784332E-03
3.445872E+03	-1.713217E+01	3.333814E-01	5.777861E-03
3.446073E+03	-1.713140E+01	3.321897E-01	5.774601E-03
3.446273E+03	-1.712787E+01	3.308958E-01	5.771357E-03
3.446872E+03	-1.712592E+01	3.286955E-01	5.761645E-03
3.447072E+03	-1.712244E+01	3.255828E-01	5.758402E-03
3.447272E+03	-1.711948E+01	3.226693E-01	5.755160E-03
3.447472E+03	-1.711865E+01	3.213882E-01	5.751917E-03
3.448072E+03	-1.711788E+01	3.205722E-01	5.742192E-03
3.448272E+03	-1.711449E+01	3.175169E-01	5.738950E-03
3.448472E+03	-1.711136E+01	3.156153E-01	5.735709E-03
3.448672E+03	-1.710852E+01	3.134203E-01	5.732468E-03
3.449072E+03	-1.710611E+01	3.117265E-01	5.725986E-03
3.449673E+03	-1.710379E+01	3.100525E-01	5.716249E-03
3.450073E+03	-1.710382E+01	3.109695E-01	5.709769E-03
3.450473E+03	-1.710164E+01	3.130273E-01	5.703290E-03
3.451873E+03	-1.710066E+01	3.150061E-01	5.680619E-03
3.452073E+03	-1.710021E+01	3.148412E-01	5.677381E-03
3.452473E+03	-1.710030E+01	3.189467E-01	5.670906E-03
3.453273E+03	-1.710094E+01	3.202388E-01	5.657958E-03
3.453673E+03	-1.710062E+01	3.196806E-01	5.651484E-03
3.453873E+03	-1.710063E+01	3.194591E-01	5.648248E-03
3.454073E+03	-1.710196E+01	3.229047E-01	5.645012E-03
3.454273E+03	-1.710109E+01	3.280391E-01	5.641776E-03
3.454673E+03	-1.709996E+01	3.271214E-01	5.635305E-03
3.455074E+03	-1.709851E+01	3.260289E-01	5.628819E-03
3.455274E+03	-1.709918E+01	3.261739E-01	5.625584E-03
3.455674E+03	-1.709974E+01	3.216660E-01	5.619114E-03
3.456074E+03	-1.709826E+01	3.206783E-01	5.612646E-03
3.456874E+03	-1.709873E+01	3.213459E-01	5.599711E-03
3.457074E+03	-1.709674E+01	3.195740E-01	5.596478E-03
3.457673E+03	-1.709703E+01	3.198809E-01	5.586795E-03
