#wls	flux	fluxerr	mangling_mask
3.702061E+03	-1.591548E+01	1.013697E-01	3.172772E-01
3.702261E+03	-1.591501E+01	1.025253E-01	3.172787E-01
3.702461E+03	-1.591473E+01	1.025030E-01	3.172802E-01
3.702661E+03	-1.591419E+01	1.018180E-01	3.172816E-01
3.702861E+03	-1.591322E+01	1.016440E-01	3.172831E-01
3.703061E+03	-1.591269E+01	1.012682E-01	3.172846E-01
3.703261E+03	-1.591209E+01	1.004525E-01	3.172861E-01
3.703461E+03	-1.591166E+01	9.980872E-02	3.172875E-01
3.703662E+03	-1.591133E+01	1.002351E-01	3.172890E-01
3.703862E+03	-1.591080E+01	1.006580E-01	3.172905E-01
3.704062E+03	-1.591005E+01	1.004926E-01	3.172920E-01
3.704262E+03	-1.590945E+01	1.003033E-01	3.172934E-01
3.704462E+03	-1.590913E+01	9.926534E-02	3.172949E-01
3.704662E+03	-1.590847E+01	9.910541E-02	3.172964E-01
3.704862E+03	-1.590781E+01	9.894798E-02	3.172978E-01
3.705062E+03	-1.590771E+01	9.889871E-02	3.172993E-01
3.705262E+03	-1.590725E+01	9.858947E-02	3.173008E-01
3.705462E+03	-1.590609E+01	9.881290E-02	3.173023E-01
3.705662E+03	-1.590566E+01	9.862174E-02	3.173037E-01
3.705862E+03	-1.590519E+01	9.868586E-02	3.173052E-01
3.706062E+03	-1.590456E+01	9.849142E-02	3.173067E-01
3.706262E+03	-1.590359E+01	9.822255E-02	3.173081E-01
3.706462E+03	-1.590249E+01	9.821917E-02	3.173096E-01
3.706662E+03	-1.590229E+01	9.787839E-02	3.173111E-01
3.706862E+03	-1.590270E+01	9.805502E-02	3.173126E-01
3.707062E+03	-1.590197E+01	9.795833E-02	3.173140E-01
3.707262E+03	-1.590145E+01	9.748653E-02	3.173155E-01
3.707462E+03	-1.590131E+01	9.759999E-02	3.173170E-01
3.707662E+03	-1.590095E+01	9.789202E-02	3.173184E-01
3.707862E+03	-1.590058E+01	9.779143E-02	3.173199E-01
3.708062E+03	-1.590011E+01	9.780316E-02	3.173214E-01
3.708262E+03	-1.589968E+01	9.791703E-02	3.173229E-01
3.708462E+03	-1.589938E+01	9.777477E-02	3.173243E-01
3.708662E+03	-1.589850E+01	9.741651E-02	3.173258E-01
3.708862E+03	-1.589775E+01	9.721736E-02	3.173273E-01
3.709063E+03	-1.589676E+01	9.689581E-02	3.173287E-01
3.709263E+03	-1.589592E+01	9.566343E-02	3.173302E-01
3.709463E+03	-1.589553E+01	9.557886E-02	3.173317E-01
3.709663E+03	-1.589563E+01	9.556750E-02	3.173332E-01
3.709863E+03	-1.589561E+01	9.533846E-02	3.173346E-01
3.710063E+03	-1.589546E+01	9.533051E-02	3.173361E-01
3.710263E+03	-1.589503E+01	9.523536E-02	3.173376E-01
3.710463E+03	-1.589467E+01	9.454042E-02	3.173390E-01
3.710663E+03	-1.589443E+01	9.461457E-02	3.173405E-01
3.710863E+03	-1.589414E+01	9.468422E-02	3.173420E-01
3.711063E+03	-1.589382E+01	9.389209E-02	3.173434E-01
3.711263E+03	-1.589348E+01	9.368551E-02	3.173449E-01
3.711463E+03	-1.589310E+01	9.368792E-02	3.173464E-01
3.711663E+03	-1.589271E+01	9.313770E-02	3.173479E-01
3.711863E+03	-1.589227E+01	9.300394E-02	3.173493E-01
3.712063E+03	-1.589202E+01	9.295906E-02	3.173508E-01
3.712262E+03	-1.589122E+01	9.352291E-02	3.173523E-01
3.712463E+03	-1.589055E+01	9.325527E-02	3.173537E-01
3.712662E+03	-1.588996E+01	9.312965E-02	3.173552E-01
3.712863E+03	-1.588929E+01	9.301959E-02	3.173567E-01
3.713062E+03	-1.588878E+01	9.292693E-02	3.173581E-01
3.713262E+03	-1.588765E+01	9.323408E-02	3.173596E-01
3.713462E+03	-1.588710E+01	9.426238E-02	3.173611E-01
3.713662E+03	-1.588692E+01	9.270953E-02	3.173625E-01
3.713862E+03	-1.588600E+01	9.201619E-02	3.173640E-01
3.714062E+03	-1.588547E+01	9.225458E-02	3.173655E-01
3.714262E+03	-1.588490E+01	9.222306E-02	3.173669E-01
3.714462E+03	-1.588434E+01	9.239839E-02	3.173684E-01
3.714663E+03	-1.588341E+01	9.259925E-02	3.173699E-01
3.714863E+03	-1.588283E+01	9.307467E-02	3.173713E-01
3.715063E+03	-1.588211E+01	9.401461E-02	3.173728E-01
3.715263E+03	-1.588111E+01	9.380590E-02	3.173743E-01
3.715463E+03	-1.588002E+01	9.386101E-02	3.173758E-01
3.715663E+03	-1.587959E+01	9.360795E-02	3.173772E-01
3.715863E+03	-1.587895E+01	9.457184E-02	3.173787E-01
3.716063E+03	-1.587857E+01	9.456820E-02	3.173802E-01
3.716263E+03	-1.587795E+01	9.466628E-02	3.173816E-01
3.716463E+03	-1.587701E+01	9.469419E-02	3.173831E-01
3.716663E+03	-1.587587E+01	9.419817E-02	3.173846E-01
3.716863E+03	-1.587489E+01	9.370896E-02	3.173860E-01
3.717063E+03	-1.587432E+01	9.336289E-02	3.173875E-01
3.717263E+03	-1.587433E+01	9.340608E-02	3.173890E-01
3.717463E+03	-1.587483E+01	9.345821E-02	3.173904E-01
3.717663E+03	-1.587454E+01	9.332497E-02	3.173919E-01
3.717863E+03	-1.587375E+01	9.374186E-02	3.173934E-01
3.718063E+03	-1.587297E+01	9.363765E-02	3.173948E-01
3.718263E+03	-1.587226E+01	9.373108E-02	3.173963E-01
3.718463E+03	-1.587158E+01	9.335536E-02	3.173978E-01
3.718663E+03	-1.587088E+01	9.330705E-02	3.173992E-01
3.718863E+03	-1.587004E+01	9.309628E-02	3.174007E-01
3.719063E+03	-1.586973E+01	9.302885E-02	3.174022E-01
3.719263E+03	-1.586932E+01	9.302156E-02	3.174036E-01
3.719463E+03	-1.586865E+01	9.291630E-02	3.174051E-01
3.719663E+03	-1.586812E+01	9.274910E-02	3.174066E-01
3.719863E+03	-1.586781E+01	9.287182E-02	3.174080E-01
3.720064E+03	-1.586717E+01	9.272685E-02	3.174095E-01
3.720264E+03	-1.586715E+01	9.239510E-02	3.174110E-01
3.720464E+03	-1.586652E+01	9.294766E-02	3.174124E-01
3.720664E+03	-1.586592E+01	9.277407E-02	3.174139E-01
3.720864E+03	-1.586549E+01	9.274481E-02	3.174154E-01
3.721064E+03	-1.586504E+01	9.257843E-02	3.174168E-01
3.721264E+03	-1.586481E+01	9.255367E-02	3.174183E-01
3.721464E+03	-1.586405E+01	9.200330E-02	3.174198E-01
3.721664E+03	-1.586330E+01	9.151244E-02	3.174212E-01
3.721864E+03	-1.586291E+01	9.128207E-02	3.174227E-01
3.722064E+03	-1.586290E+01	9.141983E-02	3.174241E-01
3.722264E+03	-1.586252E+01	9.148093E-02	3.174256E-01
3.722464E+03	-1.586206E+01	9.202471E-02	3.174271E-01
3.722664E+03	-1.586146E+01	9.173507E-02	3.174285E-01
3.722864E+03	-1.586076E+01	9.191994E-02	3.174300E-01
3.723064E+03	-1.586054E+01	9.184348E-02	3.174315E-01
3.723264E+03	-1.586004E+01	9.182236E-02	3.174329E-01
3.723464E+03	-1.585975E+01	9.182976E-02	3.174344E-01
3.723664E+03	-1.585941E+01	9.171222E-02	3.174359E-01
3.723864E+03	-1.585909E+01	9.164577E-02	3.174373E-01
3.724064E+03	-1.585861E+01	9.053332E-02	3.174388E-01
3.724264E+03	-1.585802E+01	9.054057E-02	3.174403E-01
3.724463E+03	-1.585764E+01	9.049143E-02	3.174417E-01
3.724664E+03	-1.585719E+01	9.065731E-02	3.174432E-01
3.724863E+03	-1.585673E+01	9.047929E-02	3.174446E-01
3.725064E+03	-1.585640E+01	9.026439E-02	3.174461E-01
3.725264E+03	-1.585640E+01	9.038649E-02	3.174476E-01
3.725463E+03	-1.585608E+01	9.012319E-02	3.174490E-01
3.725664E+03	-1.585550E+01	8.985088E-02	3.174505E-01
3.725864E+03	-1.585505E+01	8.931691E-02	3.174520E-01
3.726064E+03	-1.585449E+01	8.923932E-02	3.174534E-01
3.726264E+03	-1.585376E+01	8.900632E-02	3.174549E-01
3.726464E+03	-1.585325E+01	8.890231E-02	3.174564E-01
3.726664E+03	-1.585225E+01	8.878126E-02	3.174578E-01
3.726864E+03	-1.585161E+01	8.850831E-02	3.174593E-01
3.727064E+03	-1.585078E+01	8.834702E-02	3.174607E-01
3.727264E+03	-1.584996E+01	8.842843E-02	3.174622E-01
3.727464E+03	-1.584938E+01	8.831073E-02	3.174637E-01
3.727664E+03	-1.584846E+01	8.830315E-02	3.174651E-01
3.727864E+03	-1.584798E+01	8.808754E-02	3.174666E-01
3.728064E+03	-1.584709E+01	8.773557E-02	3.174681E-01
3.728264E+03	-1.584687E+01	8.758585E-02	3.174695E-01
3.728464E+03	-1.584633E+01	8.711981E-02	3.174710E-01
3.728664E+03	-1.584561E+01	8.647041E-02	3.174725E-01
3.728864E+03	-1.584465E+01	8.642080E-02	3.174739E-01
3.729064E+03	-1.584426E+01	8.549821E-02	3.174754E-01
3.729264E+03	-1.584413E+01	8.485636E-02	3.174768E-01
3.729464E+03	-1.584376E+01	8.426666E-02	3.174783E-01
3.729664E+03	-1.584355E+01	8.431526E-02	3.174798E-01
3.729864E+03	-1.584325E+01	8.431558E-02	3.174812E-01
3.730064E+03	-1.584277E+01	8.449731E-02	3.174827E-01
3.730264E+03	-1.584170E+01	8.406794E-02	3.174841E-01
3.730464E+03	-1.584101E+01	8.523001E-02	3.174856E-01
3.730664E+03	-1.584081E+01	8.525721E-02	3.174871E-01
3.730864E+03	-1.583992E+01	8.518557E-02	3.174885E-01
3.731065E+03	-1.583944E+01	8.515218E-02	3.174900E-01
3.731265E+03	-1.583916E+01	8.491422E-02	3.174915E-01
3.731465E+03	-1.583825E+01	8.480127E-02	3.174929E-01
3.731665E+03	-1.583724E+01	8.455345E-02	3.174944E-01
3.731865E+03	-1.583673E+01	8.464362E-02	3.174958E-01
3.732065E+03	-1.583643E+01	8.467285E-02	3.174973E-01
3.732265E+03	-1.583558E+01	8.453020E-02	3.174988E-01
3.732465E+03	-1.583470E+01	8.470762E-02	3.175002E-01
3.732665E+03	-1.583436E+01	8.546935E-02	3.175017E-01
3.732865E+03	-1.583357E+01	8.543712E-02	3.175032E-01
3.733065E+03	-1.583302E+01	8.527116E-02	3.175046E-01
3.733265E+03	-1.583288E+01	8.525144E-02	3.175061E-01
3.733465E+03	-1.583277E+01	8.547584E-02	3.175075E-01
3.733665E+03	-1.583229E+01	8.515691E-02	3.175090E-01
3.733865E+03	-1.583141E+01	8.613710E-02	3.175105E-01
3.734065E+03	-1.583086E+01	8.485602E-02	3.175119E-01
3.734265E+03	-1.582995E+01	8.463622E-02	3.175134E-01
3.734465E+03	-1.582953E+01	8.474160E-02	3.175148E-01
3.734665E+03	-1.582931E+01	8.389534E-02	3.175163E-01
3.734865E+03	-1.582896E+01	8.414274E-02	3.175178E-01
3.735065E+03	-1.582846E+01	8.419734E-02	3.175192E-01
3.735265E+03	-1.582772E+01	8.418191E-02	3.175207E-01
3.735465E+03	-1.582708E+01	8.398749E-02	3.175221E-01
3.735665E+03	-1.582702E+01	8.409059E-02	3.175236E-01
3.735865E+03	-1.582689E+01	8.440078E-02	3.175251E-01
3.736065E+03	-1.582635E+01	8.479402E-02	3.175265E-01
3.736265E+03	-1.582615E+01	8.533159E-02	3.175280E-01
3.736465E+03	-1.582558E+01	8.499954E-02	3.175294E-01
3.736666E+03	-1.582461E+01	8.448455E-02	3.175309E-01
3.736865E+03	-1.582380E+01	8.436298E-02	3.175324E-01
3.737066E+03	-1.582306E+01	8.419195E-02	3.175338E-01
3.737265E+03	-1.582233E+01	8.359820E-02	3.175353E-01
3.737465E+03	-1.582169E+01	8.349728E-02	3.175367E-01
3.737666E+03	-1.582158E+01	8.344044E-02	3.175382E-01
3.737865E+03	-1.582108E+01	8.331769E-02	3.175396E-01
3.738065E+03	-1.582081E+01	8.332968E-02	3.175411E-01
3.738265E+03	-1.582000E+01	8.337701E-02	3.175426E-01
3.738465E+03	-1.581946E+01	8.295805E-02	3.175440E-01
3.738665E+03	-1.581899E+01	8.299447E-02	3.175455E-01
3.738865E+03	-1.581873E+01	8.291833E-02	3.175469E-01
3.739065E+03	-1.581825E+01	8.296603E-02	3.175484E-01
3.739265E+03	-1.581765E+01	8.285969E-02	3.175499E-01
3.739465E+03	-1.581730E+01	8.268027E-02	3.175513E-01
3.739665E+03	-1.581677E+01	8.177153E-02	3.175528E-01
3.739865E+03	-1.581630E+01	8.108536E-02	3.175542E-01
3.740065E+03	-1.581591E+01	8.099313E-02	3.175557E-01
3.740265E+03	-1.581575E+01	8.101197E-02	3.175572E-01
3.740465E+03	-1.581556E+01	8.107423E-02	3.175586E-01
3.740665E+03	-1.581489E+01	8.131622E-02	3.175601E-01
3.740865E+03	-1.581425E+01	8.120387E-02	3.175615E-01
3.741065E+03	-1.581408E+01	8.124891E-02	3.175630E-01
3.741265E+03	-1.581396E+01	8.055433E-02	3.175644E-01
3.741465E+03	-1.581325E+01	8.007127E-02	3.175659E-01
3.741665E+03	-1.581270E+01	8.004668E-02	3.175674E-01
3.741865E+03	-1.581251E+01	8.010073E-02	3.175688E-01
3.742066E+03	-1.581195E+01	7.969469E-02	3.175703E-01
3.742266E+03	-1.581130E+01	7.962419E-02	3.175717E-01
3.742466E+03	-1.581047E+01	7.947314E-02	3.175732E-01
3.742666E+03	-1.580977E+01	7.937950E-02	3.175746E-01
3.742866E+03	-1.580931E+01	7.936411E-02	3.175761E-01
3.743066E+03	-1.580874E+01	7.949973E-02	3.175776E-01
3.743266E+03	-1.580795E+01	7.926731E-02	3.175790E-01
3.743466E+03	-1.580745E+01	7.854799E-02	3.175805E-01
3.743666E+03	-1.580715E+01	7.850059E-02	3.175819E-01
3.743866E+03	-1.580632E+01	7.808543E-02	3.175834E-01
3.744066E+03	-1.580540E+01	7.773873E-02	3.175848E-01
3.744266E+03	-1.580472E+01	7.775853E-02	3.175863E-01
3.744466E+03	-1.580463E+01	7.800016E-02	3.175878E-01
3.744666E+03	-1.580435E+01	7.774046E-02	3.175892E-01
3.744866E+03	-1.580416E+01	7.782951E-02	3.175907E-01
3.745066E+03	-1.580403E+01	7.779854E-02	3.175921E-01
3.745266E+03	-1.580355E+01	7.748403E-02	3.175936E-01
3.745466E+03	-1.580317E+01	7.742214E-02	3.175950E-01
3.745666E+03	-1.580269E+01	7.665687E-02	3.175965E-01
3.745866E+03	-1.580221E+01	7.626813E-02	3.175979E-01
3.746066E+03	-1.580173E+01	7.591623E-02	3.175994E-01
3.746266E+03	-1.580160E+01	7.583220E-02	3.176009E-01
3.746466E+03	-1.580127E+01	7.579484E-02	3.176023E-01
3.746666E+03	-1.580102E+01	7.602689E-02	3.176038E-01
3.746866E+03	-1.580067E+01	7.600727E-02	3.176052E-01
3.747066E+03	-1.580064E+01	7.500798E-02	3.176067E-01
3.747266E+03	-1.580059E+01	7.479850E-02	3.176081E-01
3.747467E+03	-1.580025E+01	7.462676E-02	3.176096E-01
3.747667E+03	-1.580009E+01	7.400918E-02	3.176111E-01
3.747867E+03	-1.579969E+01	7.392733E-02	3.176125E-01
3.748067E+03	-1.579957E+01	7.414901E-02	3.176140E-01
3.748267E+03	-1.579921E+01	7.511877E-02	3.176154E-01
3.748467E+03	-1.579909E+01	7.509795E-02	3.176169E-01
3.748666E+03	-1.579869E+01	7.463432E-02	3.176183E-01
3.748867E+03	-1.579817E+01	7.457156E-02	3.176198E-01
3.749066E+03	-1.579793E+01	7.464371E-02	3.176212E-01
3.749267E+03	-1.579772E+01	7.433484E-02	3.176227E-01
3.749466E+03	-1.579712E+01	7.443320E-02	3.176241E-01
3.749666E+03	-1.579711E+01	7.452412E-02	3.176256E-01
3.749866E+03	-1.579669E+01	7.444555E-02	3.176270E-01
3.750066E+03	-1.579621E+01	7.462268E-02	3.176285E-01
3.750266E+03	-1.579601E+01	7.435600E-02	3.176300E-01
3.750466E+03	-1.579576E+01	7.428074E-02	3.176314E-01
3.750666E+03	-1.579494E+01	7.413359E-02	3.176329E-01
3.750866E+03	-1.579413E+01	7.402234E-02	3.176343E-01
3.751066E+03	-1.579374E+01	7.401540E-02	3.176358E-01
3.751266E+03	-1.579349E+01	7.396714E-02	3.176372E-01
3.751466E+03	-1.579315E+01	7.392849E-02	3.176387E-01
3.751666E+03	-1.579322E+01	7.380889E-02	3.176401E-01
3.751866E+03	-1.579277E+01	7.374698E-02	3.176416E-01
3.752066E+03	-1.579186E+01	7.363122E-02	3.176430E-01
3.752266E+03	-1.579122E+01	7.341918E-02	3.176445E-01
3.752466E+03	-1.579088E+01	7.332869E-02	3.176459E-01
3.752666E+03	-1.579043E+01	7.325231E-02	3.176474E-01
3.752866E+03	-1.579029E+01	7.318321E-02	3.176489E-01
3.753067E+03	-1.578997E+01	7.295224E-02	3.176503E-01
3.753267E+03	-1.578922E+01	7.352668E-02	3.176518E-01
3.753467E+03	-1.578859E+01	7.405387E-02	3.176532E-01
3.753667E+03	-1.578792E+01	7.392637E-02	3.176547E-01
3.753867E+03	-1.578759E+01	7.415099E-02	3.176561E-01
3.754067E+03	-1.578741E+01	7.376286E-02	3.176576E-01
3.754267E+03	-1.578727E+01	7.401193E-02	3.176590E-01
3.754467E+03	-1.578725E+01	7.404875E-02	3.176605E-01
3.754667E+03	-1.578707E+01	7.458380E-02	3.176619E-01
3.754867E+03	-1.578658E+01	7.451306E-02	3.176634E-01
3.755067E+03	-1.578623E+01	7.449835E-02	3.176648E-01
3.755267E+03	-1.578590E+01	7.442974E-02	3.176663E-01
3.755467E+03	-1.578563E+01	7.442196E-02	3.176677E-01
3.755667E+03	-1.578527E+01	7.438031E-02	3.176692E-01
3.755867E+03	-1.578498E+01	7.484954E-02	3.176706E-01
3.756067E+03	-1.578412E+01	7.515379E-02	3.176721E-01
3.756267E+03	-1.578321E+01	7.491261E-02	3.176736E-01
3.756467E+03	-1.578302E+01	7.482877E-02	3.176750E-01
3.756667E+03	-1.578291E+01	7.476478E-02	3.176765E-01
3.756867E+03	-1.578235E+01	7.467595E-02	3.176779E-01
3.757067E+03	-1.578203E+01	7.442772E-02	3.176794E-01
3.757267E+03	-1.578189E+01	7.473892E-02	3.176808E-01
3.757467E+03	-1.578158E+01	7.470401E-02	3.176823E-01
3.757667E+03	-1.578108E+01	7.522115E-02	3.176837E-01
3.757867E+03	-1.578104E+01	7.520915E-02	3.176852E-01
3.758067E+03	-1.578087E+01	7.471844E-02	3.176866E-01
3.758267E+03	-1.578040E+01	7.358068E-02	3.176881E-01
3.758468E+03	-1.577987E+01	7.352264E-02	3.176895E-01
3.758668E+03	-1.577931E+01	7.345408E-02	3.176910E-01
3.758868E+03	-1.577890E+01	7.323704E-02	3.176924E-01
3.759068E+03	-1.577879E+01	7.313683E-02	3.176939E-01
3.759268E+03	-1.577855E+01	7.296835E-02	3.176953E-01
3.759468E+03	-1.577808E+01	7.261614E-02	3.176968E-01
3.759668E+03	-1.577783E+01	7.207666E-02	3.176982E-01
3.759868E+03	-1.577756E+01	7.107739E-02	3.176997E-01
3.760068E+03	-1.577703E+01	7.097294E-02	3.177011E-01
3.760268E+03	-1.577641E+01	7.087762E-02	3.177026E-01
3.760468E+03	-1.577583E+01	7.081517E-02	3.177040E-01
3.760668E+03	-1.577546E+01	6.992426E-02	3.177055E-01
3.760867E+03	-1.577523E+01	6.982526E-02	3.177069E-01
3.761068E+03	-1.577479E+01	6.972875E-02	3.177084E-01
3.761267E+03	-1.577433E+01	6.948410E-02	3.177098E-01
3.761468E+03	-1.577380E+01	6.940029E-02	3.177113E-01
3.761668E+03	-1.577304E+01	6.928573E-02	3.177127E-01
3.761867E+03	-1.577250E+01	6.997970E-02	3.177142E-01
3.762067E+03	-1.577215E+01	7.004345E-02	3.177156E-01
3.762267E+03	-1.577167E+01	6.996546E-02	3.177171E-01
3.762467E+03	-1.577106E+01	6.989356E-02	3.177185E-01
3.762667E+03	-1.577056E+01	6.931797E-02	3.177200E-01
3.762867E+03	-1.577014E+01	6.933966E-02	3.177214E-01
3.763067E+03	-1.577004E+01	6.911095E-02	3.177229E-01
3.763267E+03	-1.576968E+01	7.040365E-02	3.177243E-01
3.763467E+03	-1.576920E+01	7.026951E-02	3.177258E-01
3.763667E+03	-1.576885E+01	7.029509E-02	3.177272E-01
3.763868E+03	-1.576829E+01	7.030500E-02	3.177287E-01
3.764068E+03	-1.576799E+01	6.997536E-02	3.177301E-01
3.764268E+03	-1.576774E+01	6.994248E-02	3.177316E-01
3.764468E+03	-1.576754E+01	6.990319E-02	3.177330E-01
3.764668E+03	-1.576717E+01	6.970220E-02	3.177345E-01
3.764868E+03	-1.576647E+01	6.997342E-02	3.177359E-01
3.765068E+03	-1.576612E+01	6.994228E-02	3.177374E-01
3.765268E+03	-1.576605E+01	6.956027E-02	3.177388E-01
3.765468E+03	-1.576564E+01	6.949479E-02	3.177403E-01
3.765668E+03	-1.576533E+01	6.940814E-02	3.177417E-01
3.765868E+03	-1.576496E+01	6.929314E-02	3.177432E-01
3.766068E+03	-1.576443E+01	6.926499E-02	3.177446E-01
3.766268E+03	-1.576395E+01	6.899077E-02	3.177460E-01
3.766468E+03	-1.576361E+01	6.840669E-02	3.177475E-01
3.766668E+03	-1.576302E+01	6.830839E-02	3.177489E-01
3.766868E+03	-1.576258E+01	6.853396E-02	3.177504E-01
3.767068E+03	-1.576259E+01	6.838925E-02	3.177518E-01
3.767268E+03	-1.576227E+01	6.792612E-02	3.177533E-01
3.767468E+03	-1.576161E+01	6.782341E-02	3.177547E-01
3.767668E+03	-1.576093E+01	6.761917E-02	3.177562E-01
3.767868E+03	-1.576046E+01	6.771908E-02	3.177576E-01
3.768068E+03	-1.576000E+01	6.752524E-02	3.177591E-01
3.768268E+03	-1.575998E+01	6.784039E-02	3.177605E-01
3.768468E+03	-1.575992E+01	6.844734E-02	3.177620E-01
3.768668E+03	-1.575984E+01	6.843578E-02	3.177634E-01
3.768868E+03	-1.575974E+01	6.864549E-02	3.177649E-01
3.769068E+03	-1.575970E+01	6.854291E-02	3.177663E-01
3.769268E+03	-1.575940E+01	6.800624E-02	3.177678E-01
3.769469E+03	-1.575867E+01	6.772195E-02	3.177692E-01
3.769669E+03	-1.575810E+01	6.791881E-02	3.177707E-01
3.769869E+03	-1.575773E+01	6.790527E-02	3.177721E-01
3.770069E+03	-1.575742E+01	6.774642E-02	3.177736E-01
3.770269E+03	-1.575682E+01	6.779930E-02	3.177750E-01
3.770469E+03	-1.575649E+01	6.789379E-02	3.177764E-01
3.770669E+03	-1.575644E+01	6.788526E-02	3.177779E-01
3.770869E+03	-1.575580E+01	6.772526E-02	3.177793E-01
3.771069E+03	-1.575535E+01	6.810314E-02	3.177808E-01
3.771269E+03	-1.575514E+01	6.825835E-02	3.177822E-01
3.771469E+03	-1.575497E+01	6.857630E-02	3.177837E-01
3.771669E+03	-1.575458E+01	6.870152E-02	3.177851E-01
3.771869E+03	-1.575359E+01	6.882333E-02	3.177866E-01
3.772069E+03	-1.575301E+01	6.873083E-02	3.177880E-01
3.772269E+03	-1.575247E+01	6.859814E-02	3.177891E-01
3.772469E+03	-1.575204E+01	6.835573E-02	3.177896E-01
3.772669E+03	-1.575148E+01	6.826796E-02	3.177901E-01
3.772869E+03	-1.575091E+01	6.811865E-02	3.177906E-01
3.773068E+03	-1.575020E+01	6.806778E-02	3.177912E-01
3.773269E+03	-1.574962E+01	6.794713E-02	3.177917E-01
3.773468E+03	-1.574910E+01	6.779941E-02	3.177922E-01
3.773669E+03	-1.574872E+01	6.762763E-02	3.177927E-01
3.773869E+03	-1.574833E+01	6.779956E-02	3.177933E-01
3.774068E+03	-1.574772E+01	6.840636E-02	3.177938E-01
3.774268E+03	-1.574718E+01	6.814906E-02	3.177943E-01
3.774468E+03	-1.574679E+01	6.851382E-02	3.177948E-01
3.774668E+03	-1.574626E+01	6.840692E-02	3.177954E-01
3.774869E+03	-1.574613E+01	6.825107E-02	3.177959E-01
3.775069E+03	-1.574582E+01	6.810709E-02	3.177964E-01
3.775269E+03	-1.574549E+01	6.709796E-02	3.177969E-01
3.775469E+03	-1.574502E+01	6.695498E-02	3.177975E-01
3.775669E+03	-1.574449E+01	6.677776E-02	3.177980E-01
3.775869E+03	-1.574386E+01	6.669354E-02	3.177985E-01
3.776069E+03	-1.574329E+01	6.659408E-02	3.177990E-01
3.776269E+03	-1.574312E+01	6.647973E-02	3.177996E-01
3.776469E+03	-1.574275E+01	6.652880E-02	3.178001E-01
3.776669E+03	-1.574293E+01	6.684482E-02	3.178006E-01
3.776869E+03	-1.574284E+01	6.722510E-02	3.178011E-01
3.777069E+03	-1.574246E+01	6.714342E-02	3.178017E-01
3.777269E+03	-1.574240E+01	6.739275E-02	3.178022E-01
3.777469E+03	-1.574223E+01	6.717848E-02	3.178027E-01
3.777669E+03	-1.574181E+01	6.743570E-02	3.178032E-01
3.777869E+03	-1.574122E+01	6.733217E-02	3.178038E-01
3.778069E+03	-1.574081E+01	6.755536E-02	3.178043E-01
3.778269E+03	-1.574052E+01	6.750989E-02	3.178048E-01
3.778469E+03	-1.574052E+01	6.761605E-02	3.178053E-01
3.778669E+03	-1.574047E+01	6.665577E-02	3.178058E-01
3.778869E+03	-1.574043E+01	6.674305E-02	3.178064E-01
3.779069E+03	-1.574016E+01	6.676016E-02	3.178069E-01
3.779269E+03	-1.573985E+01	6.653654E-02	3.178074E-01
3.779469E+03	-1.573971E+01	6.653842E-02	3.178079E-01
3.779669E+03	-1.573968E+01	6.650569E-02	3.178085E-01
3.779869E+03	-1.573951E+01	6.668977E-02	3.178090E-01
3.780069E+03	-1.573937E+01	6.656825E-02	3.178095E-01
3.780269E+03	-1.573921E+01	6.649257E-02	3.178100E-01
3.780470E+03	-1.573896E+01	6.646585E-02	3.178106E-01
3.780670E+03	-1.573861E+01	6.614459E-02	3.178111E-01
3.780870E+03	-1.573834E+01	6.568496E-02	3.178116E-01
3.781070E+03	-1.573847E+01	6.510984E-02	3.178121E-01
3.781270E+03	-1.573837E+01	6.526954E-02	3.178127E-01
3.781470E+03	-1.573781E+01	6.522637E-02	3.178132E-01
3.781670E+03	-1.573739E+01	6.519265E-02	3.178137E-01
3.781870E+03	-1.573702E+01	6.515432E-02	3.178142E-01
3.782070E+03	-1.573680E+01	6.528446E-02	3.178148E-01
3.782270E+03	-1.573648E+01	6.519020E-02	3.178153E-01
3.782470E+03	-1.573627E+01	6.510015E-02	3.178158E-01
3.782670E+03	-1.573609E+01	6.514940E-02	3.178163E-01
3.782870E+03	-1.573591E+01	6.538196E-02	3.178169E-01
3.783070E+03	-1.573558E+01	6.519362E-02	3.178174E-01
3.783270E+03	-1.573490E+01	6.534532E-02	3.178179E-01
3.783470E+03	-1.573445E+01	6.529008E-02	3.178184E-01
3.783670E+03	-1.573419E+01	6.526838E-02	3.178189E-01
3.783870E+03	-1.573394E+01	6.474073E-02	3.178195E-01
3.784070E+03	-1.573338E+01	6.470359E-02	3.178200E-01
3.784270E+03	-1.573263E+01	6.471210E-02	3.178205E-01
3.784470E+03	-1.573209E+01	6.439747E-02	3.178210E-01
3.784670E+03	-1.573180E+01	6.432635E-02	3.178216E-01
3.784870E+03	-1.573182E+01	6.494787E-02	3.178221E-01
3.785070E+03	-1.573167E+01	6.603138E-02	3.178226E-01
3.785269E+03	-1.573145E+01	6.619210E-02	3.178231E-01
3.785470E+03	-1.573107E+01	6.572831E-02	3.178237E-01
3.785669E+03	-1.573056E+01	6.589135E-02	3.178242E-01
3.785870E+03	-1.573039E+01	6.596905E-02	3.178247E-01
3.786070E+03	-1.573017E+01	6.643769E-02	3.178252E-01
3.786270E+03	-1.572976E+01	6.636918E-02	3.178257E-01
3.786470E+03	-1.572938E+01	6.623758E-02	3.178263E-01
