#wls	flux	fluxerr	mangling_mask
5.410500E+03	-1.683281E+01	2.647658E-01	3.091727E-01
5.412500E+03	-1.683999E+01	2.692689E-01	3.090089E-01
5.414500E+03	-1.684210E+01	2.696388E-01	3.088452E-01
5.418400E+03	-1.683426E+01	2.698080E-01	3.085260E-01
5.420400E+03	-1.683017E+01	2.633741E-01	3.083625E-01
5.422300E+03	-1.683037E+01	2.633122E-01	3.082071E-01
5.424300E+03	-1.681981E+01	2.685586E-01	3.080437E-01
5.426300E+03	-1.682113E+01	2.808009E-01	3.078803E-01
5.428300E+03	-1.682692E+01	2.899303E-01	3.077170E-01
5.430200E+03	-1.682100E+01	2.764579E-01	3.075619E-01
5.432200E+03	-1.681816E+01	2.638136E-01	3.073986E-01
5.434200E+03	-1.681838E+01	2.633617E-01	3.072355E-01
5.436100E+03	-1.682032E+01	2.558376E-01	3.070725E-01
5.438100E+03	-1.683009E+01	2.375287E-01	3.068950E-01
5.440100E+03	-1.683135E+01	2.379351E-01	3.067175E-01
5.442100E+03	-1.683858E+01	2.378568E-01	3.065401E-01
5.444000E+03	-1.686185E+01	2.370688E-01	3.063717E-01
5.446000E+03	-1.687867E+01	2.414631E-01	3.061944E-01
5.448000E+03	-1.688060E+01	2.392524E-01	3.060173E-01
5.449900E+03	-1.687507E+01	2.377059E-01	3.058490E-01
5.451900E+03	-1.687546E+01	2.421512E-01	3.056719E-01
5.453900E+03	-1.687864E+01	2.399858E-01	3.054949E-01
5.455900E+03	-1.688497E+01	2.456557E-01	3.053180E-01
5.457800E+03	-1.689077E+01	2.345112E-01	3.051500E-01
5.459800E+03	-1.688891E+01	2.239782E-01	3.049732E-01
5.461800E+03	-1.689566E+01	2.251813E-01	3.047965E-01
5.463700E+03	-1.690971E+01	2.300985E-01	3.046286E-01
5.465700E+03	-1.692284E+01	2.325981E-01	3.044520E-01
5.467700E+03	-1.693996E+01	2.353083E-01	3.042755E-01
5.469600E+03	-1.694885E+01	2.508243E-01	3.041078E-01
5.471600E+03	-1.694769E+01	2.246626E-01	3.039314E-01
5.473600E+03	-1.694611E+01	1.986412E-01	3.037550E-01
5.475600E+03	-1.694055E+01	1.941483E-01	3.035787E-01
5.477500E+03	-1.693488E+01	1.969665E-01	3.034113E-01
5.479500E+03	-1.692385E+01	1.924915E-01	3.032352E-01
5.481500E+03	-1.690772E+01	1.854831E-01	3.030591E-01
5.483400E+03	-1.690295E+01	1.849343E-01	3.028918E-01
5.485400E+03	-1.690770E+01	1.867678E-01	3.027158E-01
5.487400E+03	-1.690747E+01	1.866062E-01	3.025399E-01
5.489400E+03	-1.689807E+01	1.856321E-01	3.023641E-01
5.491300E+03	-1.688674E+01	1.945176E-01	3.021971E-01
5.493300E+03	-1.688640E+01	1.986867E-01	3.020214E-01
5.495300E+03	-1.687665E+01	1.914425E-01	3.018457E-01
5.497200E+03	-1.685191E+01	1.808014E-01	3.016789E-01
5.499200E+03	-1.682974E+01	2.003116E-01	3.015034E-01
5.501200E+03	-1.681718E+01	1.971581E-01	3.013279E-01
5.503200E+03	-1.682103E+01	1.920512E-01	3.011525E-01
5.505100E+03	-1.682282E+01	1.836724E-01	3.009859E-01
5.507100E+03	-1.681232E+01	1.792955E-01	3.008106E-01
5.509100E+03	-1.680823E+01	1.803794E-01	3.006354E-01
5.511000E+03	-1.681467E+01	2.198393E-01	3.004690E-01
5.513000E+03	-1.680841E+01	2.181959E-01	3.002939E-01
5.515000E+03	-1.680218E+01	2.148854E-01	3.001189E-01
5.516900E+03	-1.678804E+01	2.069173E-01	2.999527E-01
5.518900E+03	-1.677529E+01	2.199478E-01	2.997777E-01
5.520900E+03	-1.677125E+01	2.220732E-01	2.996029E-01
5.522900E+03	-1.677250E+01	2.188719E-01	2.994281E-01
5.530700E+03	-1.676512E+01	2.260521E-01	2.987471E-01
5.532700E+03	-1.675161E+01	2.223122E-01	2.985726E-01
5.534700E+03	-1.674525E+01	2.187439E-01	2.983982E-01
5.536700E+03	-1.673112E+01	2.097477E-01	2.982239E-01
5.538600E+03	-1.671657E+01	2.038293E-01	2.980583E-01
5.540600E+03	-1.670392E+01	2.022283E-01	2.978841E-01
5.542600E+03	-1.669540E+01	1.970953E-01	2.977099E-01
5.544500E+03	-1.669224E+01	1.946647E-01	2.975445E-01
5.546500E+03	-1.668723E+01	1.914400E-01	2.973705E-01
5.548500E+03	-1.668294E+01	1.916530E-01	2.971965E-01
5.550500E+03	-1.668394E+01	1.888898E-01	2.970226E-01
5.552400E+03	-1.668720E+01	1.769455E-01	2.968574E-01
5.554400E+03	-1.668233E+01	1.735730E-01	2.966836E-01
5.556400E+03	-1.668123E+01	1.704088E-01	2.965099E-01
5.558300E+03	-1.667974E+01	1.697349E-01	2.963449E-01
5.560300E+03	-1.667889E+01	1.687889E-01	2.961713E-01
5.562300E+03	-1.668047E+01	1.694641E-01	2.959911E-01
5.564200E+03	-1.668299E+01	1.492774E-01	2.958193E-01
5.566200E+03	-1.668475E+01	1.547387E-01	2.956386E-01
5.568200E+03	-1.668096E+01	1.587450E-01	2.954579E-01
5.570200E+03	-1.667566E+01	1.580959E-01	2.952773E-01
5.572100E+03	-1.667377E+01	1.404554E-01	2.951058E-01
5.574100E+03	-1.666893E+01	1.398350E-01	2.949254E-01
5.576100E+03	-1.667059E+01	1.406896E-01	2.947450E-01
5.578000E+03	-1.667543E+01	1.383136E-01	2.945736E-01
5.580000E+03	-1.667781E+01	1.505712E-01	2.943934E-01
5.582000E+03	-1.668175E+01	1.581976E-01	2.942131E-01
5.584000E+03	-1.668548E+01	1.669360E-01	2.940330E-01
5.585900E+03	-1.668694E+01	1.678798E-01	2.938619E-01
5.587900E+03	-1.669674E+01	1.656334E-01	2.936819E-01
5.589900E+03	-1.670589E+01	1.701529E-01	2.935019E-01
5.591800E+03	-1.671277E+01	1.667396E-01	2.933310E-01
5.593800E+03	-1.672776E+01	1.752034E-01	2.931512E-01
5.595800E+03	-1.673378E+01	1.766471E-01	2.929714E-01
5.597800E+03	-1.674094E+01	1.819065E-01	2.927917E-01
5.599700E+03	-1.674554E+01	1.873780E-01	2.926211E-01
5.601700E+03	-1.674532E+01	1.958122E-01	2.924415E-01
5.603700E+03	-1.675139E+01	2.066281E-01	2.922620E-01
5.605600E+03	-1.675625E+01	2.089266E-01	2.920915E-01
5.607600E+03	-1.675900E+01	2.138511E-01	2.919121E-01
5.609600E+03	-1.676168E+01	2.166708E-01	2.917328E-01
5.611500E+03	-1.677009E+01	2.209038E-01	2.915625E-01
5.613500E+03	-1.677614E+01	2.223628E-01	2.913833E-01
5.615500E+03	-1.678186E+01	2.227432E-01	2.912041E-01
5.617500E+03	-1.677628E+01	2.142213E-01	2.910250E-01
5.619400E+03	-1.676674E+01	2.092925E-01	2.908550E-01
5.621400E+03	-1.676826E+01	2.020705E-01	2.906760E-01
5.623400E+03	-1.676331E+01	1.985287E-01	2.904971E-01
5.625300E+03	-1.677301E+01	1.955026E-01	2.903273E-01
5.627300E+03	-1.677637E+01	1.803376E-01	2.901485E-01
5.629300E+03	-1.677731E+01	1.726570E-01	2.899698E-01
5.631300E+03	-1.678582E+01	1.630297E-01	2.897912E-01
5.633200E+03	-1.678829E+01	1.578908E-01	2.896215E-01
5.635200E+03	-1.679431E+01	1.603877E-01	2.894430E-01
5.637200E+03	-1.680739E+01	1.652660E-01	2.892646E-01
5.639100E+03	-1.680493E+01	1.669973E-01	2.890951E-01
5.641100E+03	-1.681182E+01	1.717232E-01	2.889168E-01
5.643100E+03	-1.681738E+01	1.733163E-01	2.887385E-01
5.645100E+03	-1.680988E+01	1.796985E-01	2.885603E-01
5.647000E+03	-1.679686E+01	1.676063E-01	2.883911E-01
5.649000E+03	-1.677946E+01	1.526484E-01	2.882130E-01
5.651000E+03	-1.677492E+01	1.345868E-01	2.880350E-01
5.652900E+03	-1.678141E+01	1.393787E-01	2.878659E-01
5.654900E+03	-1.678044E+01	1.325715E-01	2.876880E-01
5.656900E+03	-1.677554E+01	1.281889E-01	2.875102E-01
5.658800E+03	-1.677844E+01	1.451236E-01	2.873413E-01
5.660800E+03	-1.678278E+01	1.594753E-01	2.871636E-01
5.662800E+03	-1.677184E+01	1.547620E-01	2.869860E-01
5.664800E+03	-1.676331E+01	1.536164E-01	2.868084E-01
5.666700E+03	-1.676538E+01	1.543960E-01	2.866398E-01
5.668700E+03	-1.675431E+01	1.642122E-01	2.864623E-01
5.670700E+03	-1.675512E+01	1.661580E-01	2.862849E-01
5.672600E+03	-1.676256E+01	1.684070E-01	2.861165E-01
5.676600E+03	-1.675787E+01	1.664054E-01	2.857620E-01
5.678600E+03	-1.675967E+01	1.708741E-01	2.855848E-01
5.680500E+03	-1.675913E+01	1.717910E-01	2.854166E-01
5.682500E+03	-1.675367E+01	1.691227E-01	2.852396E-01
5.684500E+03	-1.675119E+01	1.687399E-01	2.850626E-01
5.686400E+03	-1.674860E+01	1.654886E-01	2.848945E-01
5.688400E+03	-1.673873E+01	1.597296E-01	2.847177E-01
5.690400E+03	-1.673632E+01	1.531976E-01	2.845360E-01
5.692400E+03	-1.673029E+01	1.649694E-01	2.843529E-01
5.694300E+03	-1.671904E+01	1.511615E-01	2.841791E-01
5.696300E+03	-1.670023E+01	1.908927E-01	2.839961E-01
5.698300E+03	-1.669043E+01	1.871752E-01	2.838132E-01
5.700200E+03	-1.669916E+01	1.957038E-01	2.836396E-01
5.702200E+03	-1.670969E+01	1.991154E-01	2.834568E-01
5.704200E+03	-1.670804E+01	2.012390E-01	2.832741E-01
5.706100E+03	-1.669924E+01	1.963061E-01	2.831006E-01
5.708100E+03	-1.668798E+01	1.890052E-01	2.829181E-01
5.710100E+03	-1.668521E+01	1.802245E-01	2.827356E-01
5.712100E+03	-1.669247E+01	1.854444E-01	2.825531E-01
5.714000E+03	-1.668962E+01	1.854811E-01	2.823799E-01
5.716000E+03	-1.668575E+01	1.895309E-01	2.821976E-01
5.718000E+03	-1.668304E+01	1.817681E-01	2.820153E-01
5.719900E+03	-1.668518E+01	1.993029E-01	2.818422E-01
5.721900E+03	-1.668572E+01	2.063825E-01	2.816601E-01
5.723900E+03	-1.667796E+01	2.025943E-01	2.814781E-01
5.725900E+03	-1.666497E+01	2.128952E-01	2.812961E-01
5.727800E+03	-1.665043E+01	2.124508E-01	2.811232E-01
5.729800E+03	-1.664861E+01	2.157920E-01	2.809414E-01
5.731800E+03	-1.665183E+01	2.169762E-01	2.807595E-01
5.733700E+03	-1.665627E+01	2.210414E-01	2.805869E-01
5.735700E+03	-1.665686E+01	2.216090E-01	2.804052E-01
5.737700E+03	-1.664915E+01	2.172248E-01	2.802236E-01
5.739700E+03	-1.663886E+01	2.109137E-01	2.800420E-01
5.741600E+03	-1.663760E+01	2.107117E-01	2.798696E-01
5.743600E+03	-1.663922E+01	1.854570E-01	2.796882E-01
5.745600E+03	-1.663717E+01	1.938391E-01	2.795068E-01
5.747500E+03	-1.663943E+01	1.919800E-01	2.793346E-01
5.749500E+03	-1.664243E+01	2.126190E-01	2.791533E-01
5.751500E+03	-1.664512E+01	2.107222E-01	2.789721E-01
5.753400E+03	-1.664021E+01	2.095354E-01	2.788001E-01
5.755400E+03	-1.663570E+01	2.081733E-01	2.786190E-01
5.757400E+03	-1.663716E+01	2.093589E-01	2.784380E-01
5.759400E+03	-1.663553E+01	2.068240E-01	2.782571E-01
5.761300E+03	-1.663226E+01	2.040863E-01	2.780852E-01
5.763300E+03	-1.662962E+01	2.013627E-01	2.779044E-01
5.765300E+03	-1.662938E+01	2.025597E-01	2.777237E-01
5.767200E+03	-1.662651E+01	1.889244E-01	2.775520E-01
5.769200E+03	-1.662181E+01	1.843746E-01	2.773714E-01
5.773200E+03	-1.661912E+01	2.017715E-01	2.770103E-01
5.775100E+03	-1.661724E+01	1.944797E-01	2.768389E-01
5.777100E+03	-1.661316E+01	1.993111E-01	2.766585E-01
5.779100E+03	-1.660951E+01	2.075876E-01	2.764782E-01
5.781000E+03	-1.660748E+01	2.069246E-01	2.763069E-01
5.783000E+03	-1.660803E+01	2.056720E-01	2.761267E-01
5.785000E+03	-1.660924E+01	2.091022E-01	2.759466E-01
5.787000E+03	-1.660773E+01	2.086752E-01	2.757665E-01
5.788900E+03	-1.660327E+01	2.139337E-01	2.755955E-01
5.790900E+03	-1.659709E+01	2.114417E-01	2.754156E-01
5.792900E+03	-1.658773E+01	2.072069E-01	2.752357E-01
5.794800E+03	-1.658651E+01	1.989816E-01	2.750648E-01
5.796800E+03	-1.658650E+01	2.017733E-01	2.748851E-01
5.798800E+03	-1.657963E+01	1.844626E-01	2.747054E-01
5.800700E+03	-1.657551E+01	1.819984E-01	2.745347E-01
5.802700E+03	-1.657308E+01	1.822790E-01	2.743551E-01
5.804700E+03	-1.657581E+01	2.074167E-01	2.741756E-01
5.806700E+03	-1.657827E+01	2.108485E-01	2.739961E-01
5.808600E+03	-1.657800E+01	2.217539E-01	2.738257E-01
5.810600E+03	-1.657226E+01	2.295435E-01	2.736463E-01
5.814500E+03	-1.657097E+01	2.276822E-01	2.732968E-01
5.816500E+03	-1.656363E+01	2.301972E-01	2.731176E-01
5.818500E+03	-1.655759E+01	2.391604E-01	2.729385E-01
5.820500E+03	-1.656334E+01	2.400218E-01	2.727583E-01
5.822400E+03	-1.656262E+01	2.262908E-01	2.725807E-01
5.824400E+03	-1.656444E+01	2.248100E-01	2.723938E-01
5.826400E+03	-1.657000E+01	2.199739E-01	2.722071E-01
5.828300E+03	-1.657596E+01	2.128444E-01	2.720297E-01
5.830300E+03	-1.658222E+01	2.168369E-01	2.718430E-01
5.832300E+03	-1.658887E+01	2.241907E-01	2.716564E-01
5.834300E+03	-1.659410E+01	2.281735E-01	2.714699E-01
5.836200E+03	-1.659472E+01	2.285964E-01	2.712928E-01
5.838200E+03	-1.659609E+01	2.170929E-01	2.711064E-01
5.840200E+03	-1.660172E+01	2.173027E-01	2.709200E-01
5.842100E+03	-1.660479E+01	2.214383E-01	2.707431E-01
5.844100E+03	-1.660667E+01	2.256158E-01	2.705568E-01
5.846100E+03	-1.660640E+01	2.212054E-01	2.703707E-01
5.848000E+03	-1.660556E+01	2.192287E-01	2.701939E-01
5.850000E+03	-1.661485E+01	2.231539E-01	2.700079E-01
5.852000E+03	-1.662730E+01	2.295082E-01	2.698219E-01
5.854000E+03	-1.663359E+01	2.047085E-01	2.696360E-01
5.855900E+03	-1.663930E+01	2.035425E-01	2.694595E-01
5.857900E+03	-1.664679E+01	1.928050E-01	2.692737E-01
5.859900E+03	-1.664271E+01	1.721014E-01	2.690880E-01
5.861800E+03	-1.663925E+01	1.666383E-01	2.689116E-01
5.863800E+03	-1.664570E+01	1.604372E-01	2.687260E-01
5.865800E+03	-1.665174E+01	1.282208E-01	2.685405E-01
5.867800E+03	-1.665344E+01	1.401110E-01	2.683550E-01
5.869700E+03	-1.666267E+01	1.478920E-01	2.681789E-01
5.871700E+03	-1.666927E+01	1.494396E-01	2.679936E-01
5.873700E+03	-1.666882E+01	1.548912E-01	2.678083E-01
5.875600E+03	-1.667024E+01	1.622751E-01	2.676323E-01
5.877600E+03	-1.666735E+01	1.702606E-01	2.674472E-01
5.879600E+03	-1.666600E+01	1.607497E-01	2.672621E-01
5.881600E+03	-1.667034E+01	1.620915E-01	2.670771E-01
5.883500E+03	-1.667331E+01	1.679996E-01	2.669013E-01
5.885500E+03	-1.667463E+01	1.699690E-01	2.667164E-01
5.887500E+03	-1.668058E+01	1.771745E-01	2.665316E-01
5.889400E+03	-1.667280E+01	1.726230E-01	2.663561E-01
5.891400E+03	-1.665850E+01	1.609453E-01	2.661713E-01
5.893400E+03	-1.665469E+01	1.634393E-01	2.659867E-01
5.895300E+03	-1.666249E+01	1.672301E-01	2.658113E-01
5.897300E+03	-1.666913E+01	1.756574E-01	2.656268E-01
5.899300E+03	-1.666782E+01	1.824216E-01	2.654423E-01
5.901300E+03	-1.666011E+01	1.777115E-01	2.652579E-01
5.903200E+03	-1.665566E+01	1.766850E-01	2.650828E-01
5.905200E+03	-1.665372E+01	1.748052E-01	2.648985E-01
5.907200E+03	-1.665868E+01	1.800926E-01	2.647142E-01
5.909100E+03	-1.666646E+01	1.844844E-01	2.645393E-01
5.911100E+03	-1.666638E+01	1.788609E-01	2.643552E-01
5.913100E+03	-1.666450E+01	1.778046E-01	2.641711E-01
5.915100E+03	-1.666061E+01	1.741267E-01	2.639872E-01
5.917000E+03	-1.665441E+01	1.691453E-01	2.638124E-01
5.919000E+03	-1.664863E+01	1.639276E-01	2.636286E-01
5.921000E+03	-1.664478E+01	1.550740E-01	2.634448E-01
5.922900E+03	-1.664373E+01	1.547025E-01	2.632702E-01
5.924900E+03	-1.664286E+01	1.463864E-01	2.630866E-01
5.926900E+03	-1.664786E+01	1.515416E-01	2.629029E-01
5.928900E+03	-1.664858E+01	1.541452E-01	2.627194E-01
5.930800E+03	-1.664065E+01	1.545278E-01	2.625451E-01
5.932800E+03	-1.662705E+01	1.528717E-01	2.623616E-01
5.934800E+03	-1.661916E+01	1.514776E-01	2.621783E-01
5.936700E+03	-1.662532E+01	1.577358E-01	2.620041E-01
5.938700E+03	-1.663338E+01	1.611758E-01	2.618209E-01
5.940700E+03	-1.663187E+01	1.568782E-01	2.616377E-01
5.942600E+03	-1.663119E+01	1.565583E-01	2.614637E-01
5.944600E+03	-1.663697E+01	1.556898E-01	2.612807E-01
5.946600E+03	-1.663705E+01	1.507304E-01	2.610977E-01
5.948600E+03	-1.663218E+01	1.558279E-01	2.609147E-01
5.954500E+03	-1.662491E+01	1.521481E-01	2.603754E-01
5.956400E+03	-1.662891E+01	1.550662E-01	2.601930E-01
5.958400E+03	-1.663757E+01	1.554369E-01	2.600008E-01
5.960400E+03	-1.664034E+01	1.592275E-01	2.598087E-01
5.962400E+03	-1.664396E+01	1.631022E-01	2.596166E-01
5.964300E+03	-1.665063E+01	1.674652E-01	2.594342E-01
5.966300E+03	-1.665461E+01	1.711784E-01	2.592423E-01
5.968300E+03	-1.665150E+01	1.682038E-01	2.590504E-01
5.970200E+03	-1.665420E+01	1.897194E-01	2.588682E-01
5.972200E+03	-1.665668E+01	2.015224E-01	2.586765E-01
5.974200E+03	-1.666223E+01	1.995338E-01	2.584848E-01
5.976100E+03	-1.666597E+01	2.006656E-01	2.583027E-01
5.978100E+03	-1.666227E+01	1.992650E-01	2.581112E-01
5.980100E+03	-1.665608E+01	1.855709E-01	2.579197E-01
5.982100E+03	-1.665698E+01	1.896407E-01	2.577283E-01
5.984000E+03	-1.665816E+01	1.876208E-01	2.575465E-01
5.986000E+03	-1.665643E+01	1.845039E-01	2.573552E-01
5.988000E+03	-1.665307E+01	1.809725E-01	2.571639E-01
5.989900E+03	-1.664921E+01	1.922114E-01	2.569823E-01
5.991900E+03	-1.665101E+01	1.959119E-01	2.567912E-01
5.993900E+03	-1.665683E+01	2.010186E-01	2.566001E-01
5.995900E+03	-1.665369E+01	1.989351E-01	2.564091E-01
5.997800E+03	-1.664690E+01	1.947463E-01	2.562278E-01
5.999800E+03	-1.664740E+01	1.899595E-01	2.560369E-01
6.001800E+03	-1.665214E+01	1.979448E-01	2.558461E-01
6.003700E+03	-1.665432E+01	1.980606E-01	2.556649E-01
6.005700E+03	-1.664602E+01	1.952387E-01	2.554742E-01
6.007700E+03	-1.663111E+01	1.871445E-01	2.552836E-01
6.009700E+03	-1.661774E+01	1.783161E-01	2.550930E-01
6.011600E+03	-1.661085E+01	1.757869E-01	2.549121E-01
6.013600E+03	-1.660254E+01	1.612933E-01	2.547217E-01
6.015600E+03	-1.660024E+01	1.659651E-01	2.545313E-01
6.017500E+03	-1.660033E+01	1.538398E-01	2.543505E-01
6.019500E+03	-1.659928E+01	1.440417E-01	2.541603E-01
6.021500E+03	-1.659687E+01	1.424688E-01	2.539701E-01
6.023400E+03	-1.659545E+01	1.436241E-01	2.537895E-01
6.025400E+03	-1.659265E+01	1.405178E-01	2.535994E-01
6.027400E+03	-1.659141E+01	1.449380E-01	2.534094E-01
6.029400E+03	-1.659138E+01	1.472569E-01	2.532195E-01
6.031300E+03	-1.658496E+01	1.428467E-01	2.530391E-01
6.033300E+03	-1.657645E+01	1.391794E-01	2.528493E-01
6.035300E+03	-1.657314E+01	1.357523E-01	2.526596E-01
6.037200E+03	-1.656912E+01	1.211676E-01	2.524794E-01
6.039200E+03	-1.656908E+01	1.185732E-01	2.522898E-01
6.041200E+03	-1.657332E+01	1.211974E-01	2.521002E-01
6.043200E+03	-1.657511E+01	1.206215E-01	2.519107E-01
6.045100E+03	-1.657768E+01	1.219901E-01	2.517307E-01
6.047100E+03	-1.658772E+01	1.238545E-01	2.515414E-01
6.049100E+03	-1.659749E+01	1.183079E-01	2.513521E-01
6.051000E+03	-1.659767E+01	1.218036E-01	2.511723E-01
6.053000E+03	-1.659047E+01	1.209217E-01	2.509831E-01
6.055000E+03	-1.658748E+01	1.310006E-01	2.507940E-01
6.057000E+03	-1.658791E+01	1.311537E-01	2.506049E-01
6.058900E+03	-1.659251E+01	1.300373E-01	2.504254E-01
6.060900E+03	-1.659534E+01	1.311618E-01	2.502364E-01
6.062900E+03	-1.659696E+01	1.256410E-01	2.500475E-01
6.064800E+03	-1.659760E+01	1.226161E-01	2.498682E-01
6.066800E+03	-1.660015E+01	1.234317E-01	2.496794E-01
6.068800E+03	-1.660684E+01	1.309279E-01	2.494907E-01
6.070700E+03	-1.660792E+01	1.305103E-01	2.493115E-01
6.072700E+03	-1.660839E+01	1.308608E-01	2.491229E-01
6.074700E+03	-1.661362E+01	1.285066E-01	2.489344E-01
6.076700E+03	-1.661919E+01	1.156805E-01	2.487460E-01
6.078600E+03	-1.662142E+01	1.263832E-01	2.485670E-01
6.080600E+03	-1.662113E+01	1.281884E-01	2.483787E-01
6.082600E+03	-1.661961E+01	1.377615E-01	2.481904E-01
6.084500E+03	-1.661711E+01	1.479600E-01	2.480116E-01
6.086500E+03	-1.661060E+01	1.538745E-01	2.478235E-01
6.088500E+03	-1.660720E+01	1.507268E-01	2.476354E-01
6.090500E+03	-1.661129E+01	1.543245E-01	2.474474E-01
6.092400E+03	-1.661481E+01	1.565363E-01	2.472667E-01
6.094400E+03	-1.661520E+01	1.606656E-01	2.470676E-01
6.096400E+03	-1.661641E+01	1.602705E-01	2.468686E-01
6.098300E+03	-1.661322E+01	1.558673E-01	2.466796E-01
6.100300E+03	-1.661104E+01	1.530463E-01	2.464806E-01
6.102300E+03	-1.661839E+01	1.411330E-01	2.462818E-01
