#wls	flux	fluxerr	mangling_mask
5.624846E+03	-1.648188E+01	9.147817E-02	1.975804E-01
5.625046E+03	-1.648200E+01	9.131959E-02	1.975787E-01
5.625246E+03	-1.648165E+01	9.114582E-02	1.975769E-01
5.625446E+03	-1.648247E+01	9.121826E-02	1.975751E-01
5.625646E+03	-1.648349E+01	9.127852E-02	1.975734E-01
5.625846E+03	-1.648324E+01	9.103857E-02	1.975716E-01
5.626046E+03	-1.648326E+01	9.085758E-02	1.975698E-01
5.626246E+03	-1.648308E+01	9.071430E-02	1.975681E-01
5.626446E+03	-1.648312E+01	9.060849E-02	1.975663E-01
5.626646E+03	-1.648308E+01	9.047698E-02	1.975646E-01
5.626846E+03	-1.648360E+01	9.045005E-02	1.975628E-01
5.627046E+03	-1.648350E+01	9.028041E-02	1.975610E-01
5.627246E+03	-1.648300E+01	9.002047E-02	1.975593E-01
5.627446E+03	-1.648292E+01	8.984090E-02	1.975575E-01
5.627647E+03	-1.648224E+01	8.953077E-02	1.975557E-01
5.627847E+03	-1.648234E+01	8.937763E-02	1.975540E-01
5.628047E+03	-1.648234E+01	8.899733E-02	1.975522E-01
5.628247E+03	-1.648218E+01	8.886979E-02	1.975504E-01
5.628447E+03	-1.648112E+01	8.861829E-02	1.975487E-01
5.628647E+03	-1.648030E+01	8.852600E-02	1.975469E-01
5.628847E+03	-1.648034E+01	8.807728E-02	1.975451E-01
5.629047E+03	-1.648119E+01	8.810868E-02	1.975434E-01
5.629247E+03	-1.648105E+01	8.764001E-02	1.975416E-01
5.629447E+03	-1.648086E+01	8.761896E-02	1.975398E-01
5.629647E+03	-1.648041E+01	8.758300E-02	1.975381E-01
5.629847E+03	-1.647987E+01	8.725976E-02	1.975363E-01
5.630047E+03	-1.647915E+01	8.668562E-02	1.975346E-01
5.630247E+03	-1.647790E+01	8.646603E-02	1.975328E-01
5.630447E+03	-1.647701E+01	8.630261E-02	1.975310E-01
5.630647E+03	-1.647593E+01	8.605829E-02	1.975293E-01
5.630847E+03	-1.647495E+01	8.479141E-02	1.975275E-01
5.631047E+03	-1.647552E+01	8.491142E-02	1.975257E-01
5.631247E+03	-1.647538E+01	8.488957E-02	1.975240E-01
5.631447E+03	-1.647493E+01	8.472409E-02	1.975222E-01
5.631646E+03	-1.647467E+01	8.418233E-02	1.975205E-01
5.631846E+03	-1.647429E+01	8.404397E-02	1.975187E-01
5.632047E+03	-1.647380E+01	8.464616E-02	1.975169E-01
5.632247E+03	-1.647278E+01	8.267755E-02	1.975152E-01
5.632447E+03	-1.647313E+01	8.289190E-02	1.975134E-01
5.632646E+03	-1.647272E+01	8.317812E-02	1.975116E-01
5.632846E+03	-1.647222E+01	8.319461E-02	1.975099E-01
5.633047E+03	-1.647145E+01	8.212910E-02	1.975081E-01
5.633247E+03	-1.647088E+01	8.197336E-02	1.975063E-01
5.633447E+03	-1.647062E+01	8.189137E-02	1.975046E-01
5.633647E+03	-1.647091E+01	8.176467E-02	1.975028E-01
5.633847E+03	-1.647178E+01	8.188423E-02	1.975011E-01
5.634047E+03	-1.647117E+01	8.162590E-02	1.974993E-01
5.634247E+03	-1.647110E+01	8.165319E-02	1.974975E-01
5.634447E+03	-1.647051E+01	8.142364E-02	1.974958E-01
5.634647E+03	-1.647033E+01	8.134305E-02	1.974940E-01
5.634847E+03	-1.647070E+01	8.115839E-02	1.974922E-01
5.635047E+03	-1.647084E+01	8.122533E-02	1.974905E-01
5.635247E+03	-1.647052E+01	8.136500E-02	1.974887E-01
5.635447E+03	-1.647007E+01	8.130801E-02	1.974870E-01
5.635647E+03	-1.646971E+01	8.225115E-02	1.974852E-01
5.635847E+03	-1.646830E+01	8.194220E-02	1.974834E-01
5.636047E+03	-1.646712E+01	8.155837E-02	1.974817E-01
5.636247E+03	-1.646738E+01	8.158730E-02	1.974799E-01
5.636447E+03	-1.646732E+01	8.159606E-02	1.974781E-01
5.636647E+03	-1.646668E+01	8.112683E-02	1.974764E-01
5.636847E+03	-1.646613E+01	8.113422E-02	1.974746E-01
5.637047E+03	-1.646571E+01	8.145571E-02	1.974729E-01
5.637247E+03	-1.646597E+01	8.137444E-02	1.974711E-01
5.637447E+03	-1.646563E+01	8.111082E-02	1.974693E-01
5.637647E+03	-1.646503E+01	8.102890E-02	1.974676E-01
5.637847E+03	-1.646525E+01	8.088812E-02	1.974658E-01
5.638047E+03	-1.646484E+01	8.090386E-02	1.974641E-01
5.638248E+03	-1.646494E+01	8.079071E-02	1.974623E-01
5.638448E+03	-1.646532E+01	8.074745E-02	1.974605E-01
5.638648E+03	-1.646482E+01	8.067065E-02	1.974588E-01
5.638848E+03	-1.646451E+01	8.045984E-02	1.974570E-01
5.639048E+03	-1.646433E+01	8.058208E-02	1.974552E-01
5.639248E+03	-1.646361E+01	7.929496E-02	1.974535E-01
5.639448E+03	-1.646201E+01	7.910682E-02	1.974517E-01
5.639648E+03	-1.646121E+01	7.906950E-02	1.974500E-01
5.639848E+03	-1.646112E+01	7.914448E-02	1.974482E-01
5.640048E+03	-1.646102E+01	7.931438E-02	1.974464E-01
5.640248E+03	-1.646051E+01	7.930750E-02	1.974447E-01
5.640448E+03	-1.645921E+01	7.905629E-02	1.974429E-01
5.640648E+03	-1.645811E+01	7.820366E-02	1.974412E-01
5.640848E+03	-1.645913E+01	7.835656E-02	1.974394E-01
5.641048E+03	-1.645941E+01	7.836102E-02	1.974376E-01
5.641248E+03	-1.645904E+01	7.841559E-02	1.974359E-01
5.641448E+03	-1.645774E+01	7.748864E-02	1.974341E-01
5.641648E+03	-1.645733E+01	7.758383E-02	1.974324E-01
5.641848E+03	-1.645678E+01	7.738594E-02	1.974306E-01
5.642048E+03	-1.645710E+01	7.761629E-02	1.974288E-01
5.642248E+03	-1.645681E+01	7.704466E-02	1.974271E-01
5.642448E+03	-1.645579E+01	7.672171E-02	1.974253E-01
5.642648E+03	-1.645564E+01	7.590874E-02	1.974236E-01
5.642848E+03	-1.645521E+01	7.677441E-02	1.974218E-01
5.643048E+03	-1.645521E+01	7.596640E-02	1.974200E-01
5.643248E+03	-1.645570E+01	7.605966E-02	1.974183E-01
5.643448E+03	-1.645633E+01	7.618889E-02	1.974165E-01
5.643649E+03	-1.645610E+01	7.597367E-02	1.974148E-01
5.643849E+03	-1.645580E+01	7.599079E-02	1.974130E-01
5.644048E+03	-1.645541E+01	7.531911E-02	1.974112E-01
5.644248E+03	-1.645497E+01	7.529592E-02	1.974095E-01
5.644449E+03	-1.645415E+01	7.505680E-02	1.974077E-01
5.644649E+03	-1.645369E+01	7.500142E-02	1.974060E-01
5.644849E+03	-1.645412E+01	7.451278E-02	1.974042E-01
5.645048E+03	-1.645412E+01	7.457897E-02	1.974024E-01
5.645248E+03	-1.645284E+01	7.433181E-02	1.974007E-01
5.645448E+03	-1.645193E+01	7.381185E-02	1.973989E-01
5.645648E+03	-1.645141E+01	7.374629E-02	1.973972E-01
5.645848E+03	-1.645131E+01	7.391555E-02	1.973954E-01
5.646048E+03	-1.644998E+01	7.367947E-02	1.973937E-01
5.646248E+03	-1.644963E+01	7.361870E-02	1.973919E-01
5.646448E+03	-1.644931E+01	7.362291E-02	1.973901E-01
5.646648E+03	-1.644781E+01	7.336154E-02	1.973884E-01
5.646848E+03	-1.644632E+01	7.261440E-02	1.973866E-01
5.647048E+03	-1.644663E+01	7.330083E-02	1.973849E-01
5.647248E+03	-1.644642E+01	7.275279E-02	1.973831E-01
5.647448E+03	-1.644634E+01	7.236712E-02	1.973813E-01
5.647648E+03	-1.644669E+01	7.234988E-02	1.973796E-01
5.647848E+03	-1.644646E+01	7.241684E-02	1.973778E-01
5.648048E+03	-1.644631E+01	7.224412E-02	1.973761E-01
5.648248E+03	-1.644652E+01	7.209931E-02	1.973743E-01
5.648448E+03	-1.644725E+01	7.182548E-02	1.973726E-01
5.648648E+03	-1.644754E+01	7.186921E-02	1.973708E-01
5.648848E+03	-1.644789E+01	7.094391E-02	1.973690E-01
5.649049E+03	-1.644827E+01	7.098937E-02	1.973673E-01
5.649249E+03	-1.644874E+01	7.112055E-02	1.973655E-01
5.649449E+03	-1.644926E+01	7.155792E-02	1.973638E-01
5.649649E+03	-1.644982E+01	7.077691E-02	1.973620E-01
5.649849E+03	-1.644994E+01	7.060876E-02	1.973602E-01
5.650049E+03	-1.645017E+01	7.119228E-02	1.973585E-01
5.650249E+03	-1.645029E+01	7.117266E-02	1.973567E-01
5.650449E+03	-1.645033E+01	7.117127E-02	1.973550E-01
5.650649E+03	-1.645027E+01	7.116950E-02	1.973532E-01
5.650849E+03	-1.645012E+01	7.112107E-02	1.973515E-01
5.651049E+03	-1.645012E+01	7.111143E-02	1.973497E-01
5.651249E+03	-1.645018E+01	7.220881E-02	1.973479E-01
5.651449E+03	-1.645007E+01	7.219150E-02	1.973462E-01
5.651649E+03	-1.644947E+01	7.128538E-02	1.973444E-01
5.651849E+03	-1.644884E+01	7.127545E-02	1.973427E-01
5.652049E+03	-1.644809E+01	7.100285E-02	1.973409E-01
5.652249E+03	-1.644685E+01	7.038216E-02	1.973392E-01
5.652449E+03	-1.644706E+01	7.041630E-02	1.973374E-01
5.652649E+03	-1.644658E+01	7.055492E-02	1.973356E-01
5.652849E+03	-1.644651E+01	7.009494E-02	1.973339E-01
5.653049E+03	-1.644637E+01	7.029131E-02	1.973321E-01
5.653249E+03	-1.644607E+01	7.017496E-02	1.973304E-01
5.653449E+03	-1.644561E+01	7.021546E-02	1.973286E-01
5.653649E+03	-1.644577E+01	7.028407E-02	1.973269E-01
5.653849E+03	-1.644585E+01	6.980374E-02	1.973251E-01
5.654049E+03	-1.644575E+01	6.984949E-02	1.973233E-01
5.654250E+03	-1.644612E+01	6.983527E-02	1.973216E-01
5.654450E+03	-1.644675E+01	7.019515E-02	1.973198E-01
5.654650E+03	-1.644758E+01	7.048562E-02	1.973181E-01
5.654850E+03	-1.644848E+01	7.051690E-02	1.973163E-01
5.655050E+03	-1.644940E+01	7.051678E-02	1.973146E-01
5.655250E+03	-1.645076E+01	7.051805E-02	1.973128E-01
5.655450E+03	-1.645184E+01	7.043853E-02	1.973110E-01
5.655650E+03	-1.645167E+01	7.034835E-02	1.973093E-01
5.655850E+03	-1.645136E+01	7.028276E-02	1.973075E-01
5.656050E+03	-1.645119E+01	7.006128E-02	1.973058E-01
5.656249E+03	-1.645098E+01	6.982604E-02	1.973040E-01
5.656449E+03	-1.645111E+01	6.943416E-02	1.973023E-01
5.656650E+03	-1.645172E+01	6.959009E-02	1.973005E-01
5.656850E+03	-1.645243E+01	6.967401E-02	1.972988E-01
5.657050E+03	-1.645209E+01	6.894200E-02	1.972970E-01
5.657249E+03	-1.645129E+01	6.882388E-02	1.972953E-01
5.657449E+03	-1.645066E+01	6.847770E-02	1.972935E-01
5.657649E+03	-1.645039E+01	6.885961E-02	1.972917E-01
5.657849E+03	-1.644954E+01	6.862126E-02	1.972900E-01
5.658049E+03	-1.645005E+01	6.787141E-02	1.972882E-01
5.658249E+03	-1.645020E+01	6.788202E-02	1.972865E-01
5.658449E+03	-1.644976E+01	6.750832E-02	1.972847E-01
5.658649E+03	-1.645052E+01	6.721036E-02	1.972830E-01
5.658849E+03	-1.645108E+01	6.739372E-02	1.972812E-01
5.659049E+03	-1.645116E+01	6.764347E-02	1.972795E-01
5.659249E+03	-1.645069E+01	6.762922E-02	1.972777E-01
5.659449E+03	-1.645068E+01	6.775558E-02	1.972760E-01
5.659650E+03	-1.644985E+01	6.763786E-02	1.972742E-01
5.659850E+03	-1.644974E+01	6.756206E-02	1.972724E-01
5.660050E+03	-1.644999E+01	6.750851E-02	1.972707E-01
5.660250E+03	-1.644989E+01	6.732586E-02	1.972689E-01
5.660450E+03	-1.645038E+01	6.739292E-02	1.972672E-01
5.660650E+03	-1.645005E+01	6.736327E-02	1.972654E-01
5.660850E+03	-1.644972E+01	6.703697E-02	1.972637E-01
5.661050E+03	-1.644944E+01	6.714064E-02	1.972619E-01
5.661250E+03	-1.644867E+01	6.682193E-02	1.972602E-01
5.661450E+03	-1.644890E+01	6.679782E-02	1.972584E-01
5.661650E+03	-1.644960E+01	6.691602E-02	1.972567E-01
5.661850E+03	-1.644931E+01	6.702166E-02	1.972549E-01
5.662050E+03	-1.644841E+01	6.739516E-02	1.972531E-01
5.662250E+03	-1.644826E+01	6.735404E-02	1.972514E-01
5.662450E+03	-1.644812E+01	6.666527E-02	1.972496E-01
5.662650E+03	-1.644763E+01	6.649865E-02	1.972479E-01
5.662850E+03	-1.644809E+01	6.642140E-02	1.972461E-01
5.663050E+03	-1.644872E+01	6.596294E-02	1.972444E-01
5.663250E+03	-1.644798E+01	6.614093E-02	1.972426E-01
5.663450E+03	-1.644731E+01	6.603690E-02	1.972409E-01
5.663650E+03	-1.644637E+01	6.631502E-02	1.972391E-01
5.663850E+03	-1.644670E+01	6.626520E-02	1.972374E-01
5.664050E+03	-1.644611E+01	6.601628E-02	1.972356E-01
5.664250E+03	-1.644578E+01	6.644419E-02	1.972339E-01
5.664450E+03	-1.644563E+01	6.631206E-02	1.972321E-01
5.664650E+03	-1.644581E+01	6.628675E-02	1.972304E-01
5.664850E+03	-1.644529E+01	6.612618E-02	1.972286E-01
5.665051E+03	-1.644516E+01	6.653095E-02	1.972268E-01
5.665251E+03	-1.644574E+01	6.664157E-02	1.972251E-01
5.665451E+03	-1.644520E+01	6.656539E-02	1.972233E-01
5.665651E+03	-1.644463E+01	6.615989E-02	1.972216E-01
5.665851E+03	-1.644405E+01	6.549401E-02	1.972198E-01
5.666051E+03	-1.644416E+01	6.544275E-02	1.972181E-01
5.666251E+03	-1.644466E+01	6.604475E-02	1.972163E-01
5.666451E+03	-1.644559E+01	6.620792E-02	1.972146E-01
5.666651E+03	-1.644588E+01	6.663535E-02	1.972128E-01
5.666851E+03	-1.644606E+01	6.635612E-02	1.972111E-01
5.667051E+03	-1.644564E+01	6.649234E-02	1.972093E-01
5.667251E+03	-1.644568E+01	6.738559E-02	1.972076E-01
5.667451E+03	-1.644593E+01	6.747566E-02	1.972058E-01
5.667651E+03	-1.644639E+01	6.741504E-02	1.972041E-01
5.667851E+03	-1.644637E+01	6.741016E-02	1.972023E-01
5.668051E+03	-1.644605E+01	6.735595E-02	1.972006E-01
5.668251E+03	-1.644641E+01	6.727846E-02	1.971988E-01
5.668450E+03	-1.644657E+01	6.754120E-02	1.971971E-01
5.668650E+03	-1.644579E+01	6.759510E-02	1.971953E-01
5.668850E+03	-1.644584E+01	6.678120E-02	1.971936E-01
5.669051E+03	-1.644621E+01	6.668417E-02	1.971918E-01
5.669251E+03	-1.644613E+01	6.663614E-02	1.971900E-01
5.669450E+03	-1.644612E+01	6.706875E-02	1.971883E-01
5.669650E+03	-1.644536E+01	6.694904E-02	1.971865E-01
5.669850E+03	-1.644479E+01	6.693905E-02	1.971848E-01
5.670050E+03	-1.644477E+01	6.709037E-02	1.971830E-01
5.670251E+03	-1.644462E+01	6.710301E-02	1.971813E-01
5.670451E+03	-1.644416E+01	6.641827E-02	1.971795E-01
5.670651E+03	-1.644422E+01	6.644981E-02	1.971778E-01
5.670851E+03	-1.644413E+01	6.587433E-02	1.971760E-01
5.671051E+03	-1.644381E+01	6.572654E-02	1.971743E-01
5.671251E+03	-1.644459E+01	6.556293E-02	1.971725E-01
5.671451E+03	-1.644501E+01	6.560144E-02	1.971708E-01
5.671651E+03	-1.644402E+01	6.547874E-02	1.971690E-01
5.671851E+03	-1.644364E+01	6.520495E-02	1.971673E-01
5.672051E+03	-1.644359E+01	6.578700E-02	1.971655E-01
5.672251E+03	-1.644372E+01	6.567417E-02	1.971638E-01
5.672451E+03	-1.644340E+01	6.562347E-02	1.971620E-01
