#wls	flux	fluxerr	mangling_mask
1.230353E+04	-1.638386E+01	2.253240E-02	1.193530E-01
1.230413E+04	-1.638450E+01	2.285162E-02	1.193611E-01
1.230473E+04	-1.638475E+01	2.284192E-02	1.193691E-01
1.230533E+04	-1.638486E+01	2.267301E-02	1.193772E-01
1.230593E+04	-1.638479E+01	2.247737E-02	1.193853E-01
1.230653E+04	-1.638459E+01	2.239249E-02	1.193934E-01
1.230713E+04	-1.638458E+01	2.226497E-02	1.194015E-01
1.230773E+04	-1.638482E+01	2.257177E-02	1.194096E-01
1.230833E+04	-1.638473E+01	2.251338E-02	1.194177E-01
1.230893E+04	-1.638484E+01	2.292272E-02	1.194258E-01
1.230953E+04	-1.638517E+01	2.294936E-02	1.194339E-01
1.231013E+04	-1.638558E+01	2.304780E-02	1.194420E-01
1.231073E+04	-1.638598E+01	2.307893E-02	1.194501E-01
1.231133E+04	-1.638644E+01	2.329481E-02	1.194581E-01
1.231193E+04	-1.638678E+01	2.338037E-02	1.194662E-01
1.231253E+04	-1.638712E+01	2.376447E-02	1.194743E-01
1.231313E+04	-1.638738E+01	2.376642E-02	1.194824E-01
1.231373E+04	-1.638761E+01	2.378359E-02	1.194905E-01
1.231433E+04	-1.638771E+01	2.390561E-02	1.194986E-01
1.231493E+04	-1.638780E+01	2.390261E-02	1.195067E-01
1.231553E+04	-1.638802E+01	2.408260E-02	1.195148E-01
1.231613E+04	-1.638823E+01	2.408801E-02	1.195228E-01
1.231673E+04	-1.638835E+01	2.437470E-02	1.195309E-01
1.231733E+04	-1.638833E+01	2.442006E-02	1.195390E-01
1.231793E+04	-1.638866E+01	2.447534E-02	1.195471E-01
1.231853E+04	-1.638894E+01	2.448911E-02	1.195552E-01
1.231913E+04	-1.638906E+01	2.457187E-02	1.195633E-01
1.231973E+04	-1.638985E+01	2.463678E-02	1.195713E-01
1.232033E+04	-1.639038E+01	2.488769E-02	1.195794E-01
1.232093E+04	-1.639050E+01	2.503410E-02	1.195875E-01
1.232153E+04	-1.639063E+01	2.497893E-02	1.195956E-01
1.232213E+04	-1.639099E+01	2.502249E-02	1.196037E-01
1.232273E+04	-1.639125E+01	2.501115E-02	1.196118E-01
1.232333E+04	-1.639131E+01	2.592923E-02	1.196198E-01
1.232393E+04	-1.639233E+01	2.671496E-02	1.196279E-01
1.232453E+04	-1.639300E+01	2.743255E-02	1.196360E-01
1.232513E+04	-1.639274E+01	2.796899E-02	1.196441E-01
1.232573E+04	-1.639256E+01	2.799198E-02	1.196522E-01
1.232633E+04	-1.639251E+01	2.840025E-02	1.196602E-01
1.232693E+04	-1.639373E+01	2.879386E-02	1.196683E-01
1.232754E+04	-1.639447E+01	2.894445E-02	1.196765E-01
1.232814E+04	-1.639421E+01	2.869347E-02	1.196846E-01
1.232874E+04	-1.639420E+01	2.871332E-02	1.196927E-01
1.232934E+04	-1.639421E+01	2.808039E-02	1.197008E-01
1.232994E+04	-1.639402E+01	2.800327E-02	1.197088E-01
1.233054E+04	-1.639398E+01	2.801278E-02	1.197169E-01
1.233114E+04	-1.639369E+01	2.803983E-02	1.197250E-01
1.233174E+04	-1.639324E+01	2.833980E-02	1.197331E-01
1.233234E+04	-1.639338E+01	2.794421E-02	1.197411E-01
1.233294E+04	-1.639348E+01	2.855889E-02	1.197492E-01
1.233354E+04	-1.639376E+01	2.935674E-02	1.197573E-01
1.233414E+04	-1.639402E+01	2.954223E-02	1.197654E-01
1.233474E+04	-1.639395E+01	2.954688E-02	1.197734E-01
1.233534E+04	-1.639392E+01	2.962149E-02	1.197815E-01
1.233594E+04	-1.639406E+01	2.901110E-02	1.197896E-01
1.233654E+04	-1.639397E+01	2.894871E-02	1.197976E-01
1.233714E+04	-1.639423E+01	2.813829E-02	1.198057E-01
1.233774E+04	-1.639479E+01	2.939090E-02	1.198138E-01
1.233834E+04	-1.639508E+01	2.872887E-02	1.198219E-01
1.233894E+04	-1.639455E+01	2.888293E-02	1.198299E-01
1.233954E+04	-1.639411E+01	2.885747E-02	1.198380E-01
1.234014E+04	-1.639430E+01	2.877561E-02	1.198461E-01
1.234074E+04	-1.639455E+01	2.904666E-02	1.198541E-01
1.234134E+04	-1.639456E+01	2.877361E-02	1.198622E-01
1.234194E+04	-1.639469E+01	2.834844E-02	1.198703E-01
1.234254E+04	-1.639450E+01	2.802124E-02	1.198783E-01
1.234314E+04	-1.639465E+01	2.803416E-02	1.198864E-01
1.234374E+04	-1.639414E+01	2.793545E-02	1.198945E-01
1.234434E+04	-1.639402E+01	2.780761E-02	1.199025E-01
1.234494E+04	-1.639379E+01	2.782427E-02	1.199106E-01
1.234554E+04	-1.639419E+01	2.812444E-02	1.199187E-01
1.234614E+04	-1.639414E+01	2.831319E-02	1.199267E-01
1.234674E+04	-1.639453E+01	2.827380E-02	1.199348E-01
1.234734E+04	-1.639476E+01	2.823269E-02	1.199429E-01
1.234794E+04	-1.639511E+01	2.823163E-02	1.199509E-01
1.234854E+04	-1.639503E+01	2.813461E-02	1.199590E-01
1.234914E+04	-1.639535E+01	2.812450E-02	1.199671E-01
1.234974E+04	-1.639540E+01	2.800583E-02	1.199751E-01
1.235034E+04	-1.639543E+01	2.789759E-02	1.199832E-01
1.235094E+04	-1.639554E+01	2.775972E-02	1.199913E-01
1.235154E+04	-1.639580E+01	2.768159E-02	1.199993E-01
1.235274E+04	-1.639584E+01	2.762825E-02	1.200154E-01
1.235334E+04	-1.639620E+01	2.788421E-02	1.200235E-01
1.235394E+04	-1.639641E+01	2.838290E-02	1.200316E-01
1.235454E+04	-1.639664E+01	2.843015E-02	1.200396E-01
1.235514E+04	-1.639675E+01	2.837767E-02	1.200477E-01
1.235574E+04	-1.639687E+01	2.864310E-02	1.200557E-01
1.235634E+04	-1.639706E+01	2.899916E-02	1.200638E-01
1.235694E+04	-1.639724E+01	2.899155E-02	1.200719E-01
1.235754E+04	-1.639742E+01	2.895535E-02	1.200799E-01
1.235814E+04	-1.639747E+01	2.888480E-02	1.200880E-01
1.235874E+04	-1.639754E+01	2.883044E-02	1.200960E-01
1.235934E+04	-1.639795E+01	2.888234E-02	1.201041E-01
1.235994E+04	-1.639849E+01	2.878955E-02	1.201121E-01
1.236054E+04	-1.639894E+01	2.920313E-02	1.201202E-01
1.236114E+04	-1.639915E+01	2.880557E-02	1.201283E-01
1.236174E+04	-1.639957E+01	2.902099E-02	1.201356E-01
1.236234E+04	-1.639958E+01	2.901333E-02	1.201429E-01
1.236294E+04	-1.639951E+01	2.889453E-02	1.201502E-01
1.236354E+04	-1.639972E+01	2.902102E-02	1.201575E-01
1.236414E+04	-1.639990E+01	2.925645E-02	1.201647E-01
1.236474E+04	-1.639998E+01	2.938023E-02	1.201720E-01
1.236534E+04	-1.640003E+01	2.922729E-02	1.201793E-01
1.236594E+04	-1.640064E+01	2.953986E-02	1.201866E-01
1.236654E+04	-1.640117E+01	2.963099E-02	1.201939E-01
1.236714E+04	-1.640141E+01	3.004322E-02	1.202012E-01
1.236774E+04	-1.640138E+01	2.993542E-02	1.202085E-01
1.236833E+04	-1.640120E+01	2.968687E-02	1.202156E-01
1.236893E+04	-1.640121E+01	2.952481E-02	1.202229E-01
1.236953E+04	-1.640143E+01	2.965745E-02	1.202302E-01
1.237013E+04	-1.640167E+01	2.976955E-02	1.202375E-01
1.237073E+04	-1.640145E+01	3.021380E-02	1.202447E-01
1.237133E+04	-1.640170E+01	3.048902E-02	1.202520E-01
1.237193E+04	-1.640237E+01	3.047744E-02	1.202593E-01
1.237253E+04	-1.640271E+01	2.998055E-02	1.202666E-01
1.237314E+04	-1.640313E+01	2.934865E-02	1.202740E-01
1.237374E+04	-1.640344E+01	2.874072E-02	1.202813E-01
1.237434E+04	-1.640339E+01	2.815191E-02	1.202886E-01
1.237494E+04	-1.640352E+01	2.761727E-02	1.202958E-01
1.237554E+04	-1.640382E+01	2.713288E-02	1.203031E-01
1.237614E+04	-1.640387E+01	2.667622E-02	1.203104E-01
1.237674E+04	-1.640404E+01	2.627730E-02	1.203177E-01
1.237734E+04	-1.640425E+01	2.597657E-02	1.203249E-01
1.237794E+04	-1.640436E+01	2.572041E-02	1.203322E-01
1.237854E+04	-1.640456E+01	2.551576E-02	1.203395E-01
1.237914E+04	-1.640453E+01	2.534621E-02	1.203468E-01
1.237974E+04	-1.640450E+01	2.521654E-02	1.203541E-01
1.238034E+04	-1.640455E+01	2.519955E-02	1.203613E-01
1.238094E+04	-1.640440E+01	2.527254E-02	1.203686E-01
1.238154E+04	-1.640414E+01	2.471179E-02	1.203759E-01
1.238214E+04	-1.640374E+01	2.412328E-02	1.203832E-01
1.238274E+04	-1.640384E+01	2.404470E-02	1.203904E-01
1.238334E+04	-1.640355E+01	2.402798E-02	1.203977E-01
1.238394E+04	-1.640344E+01	2.397448E-02	1.204050E-01
1.238454E+04	-1.640321E+01	2.391817E-02	1.204122E-01
1.238514E+04	-1.640318E+01	2.387822E-02	1.204195E-01
1.238574E+04	-1.640305E+01	2.404210E-02	1.204268E-01
1.238634E+04	-1.640282E+01	2.283183E-02	1.204341E-01
1.238694E+04	-1.640277E+01	2.282810E-02	1.204413E-01
1.238754E+04	-1.640288E+01	2.229221E-02	1.204486E-01
1.238814E+04	-1.640277E+01	2.217110E-02	1.204559E-01
1.238874E+04	-1.640268E+01	2.222750E-02	1.204632E-01
1.238934E+04	-1.640265E+01	2.224414E-02	1.204704E-01
1.238994E+04	-1.640246E+01	2.216066E-02	1.204777E-01
1.239054E+04	-1.640239E+01	2.196661E-02	1.204850E-01
1.239114E+04	-1.640237E+01	2.194272E-02	1.204922E-01
1.239174E+04	-1.640225E+01	2.175308E-02	1.204995E-01
1.239234E+04	-1.640213E+01	2.180515E-02	1.205068E-01
1.239294E+04	-1.640200E+01	2.178632E-02	1.205140E-01
1.239354E+04	-1.640215E+01	2.180154E-02	1.205213E-01
1.239414E+04	-1.640222E+01	2.168650E-02	1.205286E-01
1.239474E+04	-1.640214E+01	2.166408E-02	1.205358E-01
1.239534E+04	-1.640194E+01	2.181380E-02	1.205431E-01
1.239594E+04	-1.640182E+01	2.210152E-02	1.205504E-01
1.239654E+04	-1.640170E+01	2.248738E-02	1.205576E-01
1.239714E+04	-1.640163E+01	2.297727E-02	1.205649E-01
1.239774E+04	-1.640167E+01	2.362138E-02	1.205722E-01
1.239834E+04	-1.640160E+01	2.441172E-02	1.205794E-01
1.239894E+04	-1.640163E+01	2.535577E-02	1.205867E-01
1.239954E+04	-1.640184E+01	2.645305E-02	1.205940E-01
1.240014E+04	-1.640181E+01	2.761917E-02	1.206012E-01
1.240074E+04	-1.640179E+01	2.882571E-02	1.206085E-01
1.240134E+04	-1.640187E+01	3.008545E-02	1.206158E-01
1.240194E+04	-1.640202E+01	3.010661E-02	1.206230E-01
1.240254E+04	-1.640206E+01	3.016171E-02	1.206303E-01
1.240314E+04	-1.640228E+01	3.026901E-02	1.206376E-01
1.240374E+04	-1.640232E+01	3.001575E-02	1.206448E-01
1.240434E+04	-1.640228E+01	2.936077E-02	1.206521E-01
1.240494E+04	-1.640213E+01	2.936257E-02	1.206593E-01
1.240554E+04	-1.640202E+01	2.894187E-02	1.206666E-01
1.240614E+04	-1.640213E+01	2.925789E-02	1.206739E-01
1.240674E+04	-1.640217E+01	2.925936E-02	1.206811E-01
1.240734E+04	-1.640219E+01	2.929316E-02	1.206884E-01
1.240794E+04	-1.640199E+01	2.934414E-02	1.206956E-01
1.240854E+04	-1.640192E+01	2.908896E-02	1.207029E-01
1.240914E+04	-1.640172E+01	2.913132E-02	1.207102E-01
1.240974E+04	-1.640197E+01	2.897371E-02	1.207174E-01
1.241034E+04	-1.640178E+01	2.897707E-02	1.207247E-01
1.241094E+04	-1.640206E+01	2.906296E-02	1.207319E-01
1.241154E+04	-1.640201E+01	2.890087E-02	1.207392E-01
1.241214E+04	-1.640229E+01	2.860299E-02	1.207465E-01
1.241274E+04	-1.640237E+01	2.843490E-02	1.207537E-01
1.241334E+04	-1.640232E+01	2.942705E-02	1.207610E-01
1.241394E+04	-1.640239E+01	2.956088E-02	1.207682E-01
1.241454E+04	-1.640261E+01	2.946651E-02	1.207755E-01
1.241514E+04	-1.640304E+01	2.911594E-02	1.207827E-01
1.241574E+04	-1.640335E+01	2.931738E-02	1.207900E-01
1.241634E+04	-1.640369E+01	2.942956E-02	1.207972E-01
1.241694E+04	-1.640389E+01	2.948551E-02	1.208045E-01
1.241754E+04	-1.640423E+01	2.918478E-02	1.208118E-01
1.241814E+04	-1.640453E+01	3.058551E-02	1.208190E-01
1.241875E+04	-1.640481E+01	2.991402E-02	1.208264E-01
1.241935E+04	-1.640495E+01	3.018930E-02	1.208336E-01
1.241995E+04	-1.640491E+01	2.962477E-02	1.208409E-01
1.242055E+04	-1.640499E+01	2.951704E-02	1.208481E-01
1.242115E+04	-1.640493E+01	2.956846E-02	1.208554E-01
1.242175E+04	-1.640486E+01	2.968981E-02	1.208626E-01
1.242235E+04	-1.640481E+01	2.978007E-02	1.208699E-01
1.242295E+04	-1.640476E+01	2.989653E-02	1.208771E-01
1.242355E+04	-1.640471E+01	2.991538E-02	1.208844E-01
1.242415E+04	-1.640464E+01	3.019102E-02	1.208916E-01
1.242475E+04	-1.640459E+01	3.055062E-02	1.208989E-01
1.242655E+04	-1.640451E+01	3.073437E-02	1.209206E-01
1.242715E+04	-1.640443E+01	3.072340E-02	1.209279E-01
1.242775E+04	-1.640451E+01	3.102520E-02	1.209351E-01
1.242835E+04	-1.640458E+01	3.106244E-02	1.209424E-01
1.242895E+04	-1.640475E+01	3.108077E-02	1.209496E-01
1.242955E+04	-1.640489E+01	3.104311E-02	1.209569E-01
1.243015E+04	-1.640510E+01	3.107041E-02	1.209641E-01
1.243075E+04	-1.640515E+01	3.114313E-02	1.209714E-01
1.243135E+04	-1.640514E+01	3.109500E-02	1.209786E-01
1.243195E+04	-1.640570E+01	3.109635E-02	1.209859E-01
1.243255E+04	-1.640600E+01	3.110956E-02	1.209931E-01
1.243315E+04	-1.640611E+01	3.133428E-02	1.210004E-01
1.243375E+04	-1.640599E+01	3.139600E-02	1.210076E-01
1.243435E+04	-1.640583E+01	3.138397E-02	1.210148E-01
1.243495E+04	-1.640581E+01	3.147203E-02	1.210221E-01
1.243555E+04	-1.640604E+01	3.161176E-02	1.210293E-01
1.243615E+04	-1.640602E+01	3.164285E-02	1.210366E-01
1.243675E+04	-1.640605E+01	3.185216E-02	1.210438E-01
1.243735E+04	-1.640641E+01	3.188630E-02	1.210511E-01
1.243795E+04	-1.640674E+01	3.180853E-02	1.210583E-01
1.243855E+04	-1.640670E+01	3.174490E-02	1.210655E-01
1.243915E+04	-1.640677E+01	3.200211E-02	1.210728E-01
1.243975E+04	-1.640668E+01	3.211129E-02	1.210800E-01
1.244035E+04	-1.640683E+01	3.223597E-02	1.210873E-01
1.244095E+04	-1.640704E+01	3.233874E-02	1.210945E-01
1.244155E+04	-1.640733E+01	3.247788E-02	1.211018E-01
1.244215E+04	-1.640753E+01	3.258859E-02	1.211090E-01
1.244275E+04	-1.640728E+01	3.270148E-02	1.211162E-01
1.244335E+04	-1.640770E+01	3.278489E-02	1.211235E-01
1.244395E+04	-1.640789E+01	3.278608E-02	1.211307E-01
1.244455E+04	-1.640795E+01	3.273436E-02	1.211380E-01
1.244515E+04	-1.640827E+01	3.265585E-02	1.211452E-01
1.244575E+04	-1.640842E+01	3.253570E-02	1.211524E-01
1.244635E+04	-1.640802E+01	3.217992E-02	1.211597E-01
1.244695E+04	-1.640781E+01	3.209715E-02	1.211669E-01
1.244755E+04	-1.640765E+01	3.150660E-02	1.211741E-01
1.244815E+04	-1.640723E+01	3.129208E-02	1.211814E-01
1.244875E+04	-1.640704E+01	3.031253E-02	1.211886E-01
1.244935E+04	-1.640671E+01	2.910967E-02	1.211958E-01
1.244995E+04	-1.640622E+01	2.751351E-02	1.212031E-01
1.245055E+04	-1.640587E+01	2.551449E-02	1.212103E-01
1.245115E+04	-1.640562E+01	2.486003E-02	1.212176E-01
1.245175E+04	-1.640533E+01	2.486751E-02	1.212248E-01
1.245235E+04	-1.640521E+01	2.610583E-02	1.212320E-01
1.245295E+04	-1.640484E+01	2.611309E-02	1.212393E-01
1.245355E+04	-1.640481E+01	2.633533E-02	1.212465E-01
1.245415E+04	-1.640478E+01	2.640939E-02	1.212537E-01
1.245475E+04	-1.640476E+01	2.642745E-02	1.212610E-01
1.245535E+04	-1.640472E+01	2.642276E-02	1.212682E-01
1.245595E+04	-1.640497E+01	2.643291E-02	1.212754E-01
1.245655E+04	-1.640541E+01	2.652091E-02	1.212826E-01
1.245715E+04	-1.640569E+01	2.699033E-02	1.212899E-01
1.245775E+04	-1.640567E+01	2.694558E-02	1.212971E-01
1.245835E+04	-1.640619E+01	2.712749E-02	1.213043E-01
1.245895E+04	-1.640601E+01	2.709459E-02	1.213116E-01
1.245955E+04	-1.640604E+01	2.719094E-02	1.213188E-01
1.246015E+04	-1.640609E+01	2.715657E-02	1.213260E-01
1.246075E+04	-1.640623E+01	2.715401E-02	1.213333E-01
1.246135E+04	-1.640618E+01	2.683814E-02	1.213405E-01
1.246195E+04	-1.640601E+01	2.671411E-02	1.213477E-01
1.246255E+04	-1.640570E+01	2.618658E-02	1.213549E-01
1.246315E+04	-1.640541E+01	2.592445E-02	1.213622E-01
1.246375E+04	-1.640548E+01	2.574912E-02	1.213694E-01
1.246435E+04	-1.640540E+01	2.548770E-02	1.213766E-01
1.246496E+04	-1.640590E+01	2.547680E-02	1.213840E-01
1.246556E+04	-1.640581E+01	2.542048E-02	1.213912E-01
1.246616E+04	-1.640519E+01	2.543130E-02	1.213984E-01
1.246676E+04	-1.640466E+01	2.535098E-02	1.214056E-01
1.246736E+04	-1.640444E+01	2.370217E-02	1.214129E-01
1.246796E+04	-1.640458E+01	2.369992E-02	1.214201E-01
1.246856E+04	-1.640463E+01	2.332541E-02	1.214273E-01
1.246916E+04	-1.640470E+01	2.333078E-02	1.214345E-01
1.246976E+04	-1.640460E+01	2.332900E-02	1.214418E-01
1.247036E+04	-1.640452E+01	2.319824E-02	1.214490E-01
1.247096E+04	-1.640479E+01	2.313864E-02	1.214562E-01
1.247156E+04	-1.640492E+01	2.297343E-02	1.214634E-01
1.247216E+04	-1.640510E+01	2.293383E-02	1.214707E-01
1.247276E+04	-1.640515E+01	2.291647E-02	1.214779E-01
1.247336E+04	-1.640528E+01	2.271016E-02	1.214851E-01
1.247396E+04	-1.640536E+01	2.240356E-02	1.214923E-01
1.247456E+04	-1.640548E+01	2.226128E-02	1.214996E-01
1.247516E+04	-1.640534E+01	2.230275E-02	1.215068E-01
1.247576E+04	-1.640513E+01	2.193011E-02	1.215140E-01
1.247636E+04	-1.640536E+01	2.189224E-02	1.215212E-01
1.247696E+04	-1.640541E+01	2.188642E-02	1.215284E-01
1.247756E+04	-1.640546E+01	2.189083E-02	1.215357E-01
1.247816E+04	-1.640561E+01	2.166063E-02	1.215429E-01
1.247876E+04	-1.640590E+01	2.147334E-02	1.215501E-01
1.247936E+04	-1.640598E+01	2.142939E-02	1.215573E-01
1.247996E+04	-1.640604E+01	2.135543E-02	1.215645E-01
1.248056E+04	-1.640605E+01	2.135762E-02	1.215717E-01
1.248116E+04	-1.640600E+01	2.101009E-02	1.215790E-01
1.248176E+04	-1.640583E+01	2.087504E-02	1.215862E-01
1.248236E+04	-1.640577E+01	2.086492E-02	1.215934E-01
1.248296E+04	-1.640601E+01	2.067051E-02	1.216006E-01
1.248356E+04	-1.640586E+01	2.051725E-02	1.216078E-01
1.248416E+04	-1.640564E+01	2.046371E-02	1.216150E-01
1.248476E+04	-1.640588E+01	2.014915E-02	1.216223E-01
1.248536E+04	-1.640607E+01	2.014626E-02	1.216295E-01
1.248596E+04	-1.640622E+01	2.000584E-02	1.216367E-01
1.248656E+04	-1.640646E+01	1.977116E-02	1.216439E-01
1.248716E+04	-1.640653E+01	1.935392E-02	1.216511E-01
1.248776E+04	-1.640645E+01	1.917190E-02	1.216583E-01
1.248836E+04	-1.640586E+01	1.912412E-02	1.216655E-01
1.248896E+04	-1.640597E+01	1.897120E-02	1.216728E-01
1.248956E+04	-1.640634E+01	1.860990E-02	1.216800E-01
1.249016E+04	-1.640720E+01	1.845473E-02	1.216872E-01
1.249076E+04	-1.640747E+01	1.839315E-02	1.216944E-01
1.249136E+04	-1.640773E+01	1.830442E-02	1.217016E-01
1.249196E+04	-1.640863E+01	1.837383E-02	1.217088E-01
1.249256E+04	-1.640902E+01	1.841130E-02	1.217160E-01
1.249316E+04	-1.640941E+01	1.836180E-02	1.217232E-01
1.249376E+04	-1.640865E+01	1.819748E-02	1.217304E-01
1.249436E+04	-1.640885E+01	1.822970E-02	1.217377E-01
1.249496E+04	-1.640885E+01	1.776257E-02	1.217449E-01
1.249556E+04	-1.640900E+01	1.772351E-02	1.217521E-01
1.249616E+04	-1.640938E+01	1.693800E-02	1.217593E-01
1.249676E+04	-1.640934E+01	1.705193E-02	1.217665E-01
1.249736E+04	-1.640951E+01	1.699394E-02	1.217737E-01
1.249796E+04	-1.640986E+01	1.705213E-02	1.217809E-01
1.249856E+04	-1.641016E+01	1.709683E-02	1.217881E-01
1.249916E+04	-1.641046E+01	1.698629E-02	1.217953E-01
1.249976E+04	-1.641031E+01	1.694353E-02	1.218025E-01
1.250036E+04	-1.641018E+01	1.499193E-02	1.218097E-01
1.250096E+04	-1.640998E+01	1.496757E-02	1.218169E-01
1.250156E+04	-1.641067E+01	1.459740E-02	1.218241E-01
1.250216E+04	-1.641090E+01	1.454436E-02	1.218313E-01
1.250276E+04	-1.641045E+01	1.449236E-02	1.218385E-01
1.250336E+04	-1.641022E+01	1.409077E-02	1.218458E-01
1.250396E+04	-1.641035E+01	1.459811E-02	1.218530E-01
1.250456E+04	-1.641066E+01	1.499553E-02	1.218602E-01
1.250516E+04	-1.641001E+01	1.372687E-02	1.218674E-01
1.250576E+04	-1.641098E+01	1.401151E-02	1.218746E-01
1.250635E+04	-1.641045E+01	1.370157E-02	1.218817E-01
1.250695E+04	-1.641090E+01	1.417444E-02	1.218889E-01
1.250755E+04	-1.641079E+01	1.394732E-02	1.218961E-01
1.250815E+04	-1.641127E+01	1.393680E-02	1.219033E-01
1.250875E+04	-1.641109E+01	1.386500E-02	1.219105E-01
1.250935E+04	-1.641107E+01	1.349676E-02	1.219177E-01
1.250995E+04	-1.641094E+01	1.364507E-02	1.219249E-01
1.251056E+04	-1.641110E+01	1.336641E-02	1.219322E-01
1.251116E+04	-1.641188E+01	1.354338E-02	1.219394E-01
1.251176E+04	-1.641230E+01	1.436969E-02	1.219466E-01
1.251236E+04	-1.641277E+01	1.561008E-02	1.219538E-01
1.251296E+04	-1.641321E+01	1.561423E-02	1.219610E-01
1.251356E+04	-1.641380E+01	1.568936E-02	1.219682E-01
1.251416E+04	-1.641437E+01	1.570293E-02	1.219754E-01
1.251476E+04	-1.641508E+01	1.572889E-02	1.219826E-01
1.251536E+04	-1.641533E+01	1.589824E-02	1.219898E-01
1.251596E+04	-1.641610E+01	1.603923E-02	1.219970E-01
1.251656E+04	-1.641710E+01	1.668953E-02	1.220042E-01
1.251716E+04	-1.641762E+01	1.887936E-02	1.220114E-01
1.251776E+04	-1.641726E+01	1.918906E-02	1.220186E-01
1.251836E+04	-1.641744E+01	1.919854E-02	1.220258E-01
1.251896E+04	-1.641769E+01	1.926854E-02	1.220329E-01
1.251956E+04	-1.641715E+01	1.923618E-02	1.220401E-01
1.252016E+04	-1.641708E+01	1.964079E-02	1.220473E-01
1.252076E+04	-1.641679E+01	1.959334E-02	1.220545E-01
1.252136E+04	-1.641647E+01	1.955961E-02	1.220617E-01
1.252196E+04	-1.641649E+01	1.983712E-02	1.220689E-01
1.252256E+04	-1.641613E+01	1.974870E-02	1.220761E-01
1.252316E+04	-1.641568E+01	1.977838E-02	1.220833E-01
1.252376E+04	-1.641509E+01	2.045050E-02	1.220905E-01
1.252436E+04	-1.641476E+01	2.056059E-02	1.220977E-01
1.252496E+04	-1.641449E+01	2.054110E-02	1.221049E-01
1.252556E+04	-1.641443E+01	2.060699E-02	1.221121E-01
1.252616E+04	-1.641445E+01	2.064725E-02	1.221193E-01
1.252676E+04	-1.641473E+01	2.093882E-02	1.221265E-01
1.252736E+04	-1.641490E+01	2.123912E-02	1.221336E-01
1.252796E+04	-1.641519E+01	2.153962E-02	1.221408E-01
1.252856E+04	-1.641563E+01	2.168476E-02	1.221480E-01
1.252916E+04	-1.641575E+01	2.172072E-02	1.221552E-01
1.252976E+04	-1.641595E+01	2.173122E-02	1.221624E-01
1.253036E+04	-1.641563E+01	2.189526E-02	1.221696E-01
1.253096E+04	-1.641525E+01	2.210543E-02	1.221768E-01
1.253156E+04	-1.641510E+01	2.208959E-02	1.221840E-01
1.253216E+04	-1.641516E+01	2.410120E-02	1.221912E-01
1.253276E+04	-1.641512E+01	2.458593E-02	1.221983E-01
1.253336E+04	-1.641529E+01	2.483116E-02	1.222055E-01
1.253396E+04	-1.641493E+01	2.485700E-02	1.222127E-01
1.253456E+04	-1.641478E+01	2.523963E-02	1.222199E-01
1.253516E+04	-1.641440E+01	2.519849E-02	1.222271E-01
1.253576E+04	-1.641489E+01	2.528697E-02	1.222343E-01
1.253636E+04	-1.641526E+01	2.535069E-02	1.222415E-01
1.253696E+04	-1.641516E+01	2.532748E-02	1.222487E-01
1.253756E+04	-1.641538E+01	2.533609E-02	1.222558E-01
1.253816E+04	-1.641580E+01	2.553986E-02	1.222630E-01
1.253876E+04	-1.641589E+01	2.639835E-02	1.222702E-01
1.253936E+04	-1.641598E+01	2.640623E-02	1.222774E-01
1.253996E+04	-1.641596E+01	2.773863E-02	1.222846E-01
1.254056E+04	-1.641656E+01	2.928488E-02	1.222918E-01
1.254116E+04	-1.641667E+01	2.954537E-02	1.222989E-01
1.254176E+04	-1.641708E+01	2.959657E-02	1.223061E-01
1.254236E+04	-1.641732E+01	2.970776E-02	1.223133E-01
1.254296E+04	-1.641755E+01	2.975735E-02	1.223205E-01
1.254356E+04	-1.641766E+01	2.983337E-02	1.223277E-01
1.254416E+04	-1.641805E+01	2.993866E-02	1.223348E-01
1.254476E+04	-1.641818E+01	3.007014E-02	1.223420E-01
1.254536E+04	-1.641858E+01	3.018436E-02	1.223492E-01
1.254596E+04	-1.641852E+01	3.021441E-02	1.223564E-01
1.254656E+04	-1.641891E+01	3.027496E-02	1.223636E-01
1.254716E+04	-1.641905E+01	3.031571E-02	1.223707E-01
1.254776E+04	-1.641877E+01	3.032542E-02	1.223779E-01
1.254836E+04	-1.641878E+01	3.034762E-02	1.223851E-01
1.254896E+04	-1.641880E+01	3.036332E-02	1.223923E-01
1.254956E+04	-1.641866E+01	3.035835E-02	1.223995E-01
1.255016E+04	-1.641911E+01	3.038550E-02	1.224066E-01
1.255076E+04	-1.641895E+01	3.035530E-02	1.224138E-01
1.255136E+04	-1.641929E+01	3.035088E-02	1.224210E-01
1.255196E+04	-1.641933E+01	3.013784E-02	1.224282E-01
1.255256E+04	-1.641982E+01	2.988792E-02	1.224353E-01
1.255316E+04	-1.642049E+01	3.003190E-02	1.224425E-01
1.255376E+04	-1.642061E+01	2.979462E-02	1.224497E-01
1.255436E+04	-1.642092E+01	2.984987E-02	1.224569E-01
1.255496E+04	-1.642100E+01	2.960112E-02	1.224640E-01
1.255556E+04	-1.642115E+01	2.957655E-02	1.224712E-01
1.255617E+04	-1.642108E+01	2.957545E-02	1.224785E-01
1.255677E+04	-1.642119E+01	2.957461E-02	1.224857E-01
1.255737E+04	-1.642214E+01	2.976471E-02	1.224929E-01
1.255797E+04	-1.642226E+01	3.075656E-02	1.225000E-01
1.255857E+04	-1.642215E+01	3.084034E-02	1.225072E-01
