#wls	flux	fluxerr	mangling_mask
3.330831E+03	-1.674752E+01	3.385243E-01	2.189743E-01
3.331031E+03	-1.674529E+01	3.361593E-01	2.189724E-01
3.331231E+03	-1.674475E+01	3.350114E-01	2.189705E-01
3.331631E+03	-1.674717E+01	3.365925E-01	2.189666E-01
3.331831E+03	-1.674838E+01	3.376905E-01	2.189647E-01
3.332631E+03	-1.674843E+01	3.369351E-01	2.189570E-01
3.332831E+03	-1.674797E+01	3.360565E-01	2.189550E-01
3.333031E+03	-1.675110E+01	3.384690E-01	2.189531E-01
3.333231E+03	-1.675603E+01	3.416906E-01	2.189512E-01
3.333832E+03	-1.675522E+01	3.406225E-01	2.189454E-01
3.334032E+03	-1.675474E+01	3.404106E-01	2.189435E-01
3.334432E+03	-1.675663E+01	3.417234E-01	2.189396E-01
3.334632E+03	-1.675783E+01	3.423778E-01	2.189377E-01
3.334832E+03	-1.675710E+01	3.413528E-01	2.189358E-01
3.335232E+03	-1.675809E+01	3.410996E-01	2.189319E-01
3.335432E+03	-1.675758E+01	3.421111E-01	2.189300E-01
3.336232E+03	-1.675722E+01	3.418958E-01	2.189223E-01
3.336432E+03	-1.675733E+01	3.410495E-01	2.189204E-01
3.336831E+03	-1.675628E+01	3.405398E-01	2.189165E-01
3.337231E+03	-1.675487E+01	3.394366E-01	2.189127E-01
3.337432E+03	-1.675848E+01	3.420421E-01	2.189107E-01
3.338031E+03	-1.675851E+01	3.426396E-01	2.189050E-01
3.338231E+03	-1.675881E+01	3.428360E-01	2.189031E-01
3.338831E+03	-1.675874E+01	3.380084E-01	2.188973E-01
3.339032E+03	-1.675747E+01	3.326582E-01	2.188954E-01
3.339232E+03	-1.675771E+01	3.290890E-01	2.188934E-01
3.339432E+03	-1.675806E+01	3.260742E-01	2.188915E-01
3.339632E+03	-1.675873E+01	3.244740E-01	2.188896E-01
3.339832E+03	-1.675872E+01	3.225751E-01	2.188877E-01
3.340032E+03	-1.675783E+01	3.200017E-01	2.188857E-01
3.340232E+03	-1.675795E+01	3.191191E-01	2.188838E-01
3.340432E+03	-1.675881E+01	3.187679E-01	2.188819E-01
3.340632E+03	-1.675875E+01	3.176140E-01	2.188800E-01
3.340832E+03	-1.675924E+01	3.173459E-01	2.188781E-01
3.341032E+03	-1.676322E+01	3.196850E-01	2.188761E-01
3.341232E+03	-1.676212E+01	3.183033E-01	2.188742E-01
3.341432E+03	-1.676320E+01	3.205483E-01	2.188723E-01
3.341632E+03	-1.676375E+01	3.218007E-01	2.188704E-01
3.342432E+03	-1.676342E+01	3.212557E-01	2.188627E-01
3.342632E+03	-1.676440E+01	3.218052E-01	2.188608E-01
3.342832E+03	-1.676511E+01	3.222768E-01	2.188588E-01
3.343432E+03	-1.676567E+01	3.228002E-01	2.188531E-01
3.344032E+03	-1.676393E+01	3.218624E-01	2.188473E-01
3.344432E+03	-1.676583E+01	3.233065E-01	2.188435E-01
3.345033E+03	-1.676605E+01	3.238279E-01	2.188377E-01
3.345233E+03	-1.676496E+01	3.229145E-01	2.188358E-01
3.345833E+03	-1.676432E+01	3.227471E-01	2.188300E-01
3.346033E+03	-1.676429E+01	3.223694E-01	2.188281E-01
3.346433E+03	-1.676292E+01	3.208959E-01	2.188243E-01
3.346633E+03	-1.676457E+01	3.221204E-01	2.188223E-01
3.347433E+03	-1.676817E+01	3.239241E-01	2.188147E-01
3.347633E+03	-1.677159E+01	3.252862E-01	2.188127E-01
3.347833E+03	-1.677556E+01	3.268846E-01	2.188108E-01
3.348033E+03	-1.677366E+01	3.254742E-01	2.188089E-01
3.348233E+03	-1.677443E+01	3.192191E-01	2.188070E-01
3.349032E+03	-1.677352E+01	3.183266E-01	2.187993E-01
3.349432E+03	-1.677556E+01	3.195654E-01	2.187955E-01
3.349633E+03	-1.677833E+01	3.204015E-01	2.187936E-01
3.350233E+03	-1.677833E+01	3.201667E-01	2.187878E-01
3.350433E+03	-1.677812E+01	3.199606E-01	2.187859E-01
3.350633E+03	-1.677904E+01	3.187578E-01	2.187840E-01
3.350833E+03	-1.678222E+01	3.186372E-01	2.187821E-01
3.351033E+03	-1.678196E+01	3.178423E-01	2.187802E-01
3.351233E+03	-1.678255E+01	3.174877E-01	2.187782E-01
3.351433E+03	-1.678117E+01	3.155027E-01	2.187763E-01
3.352033E+03	-1.678352E+01	3.165461E-01	2.187706E-01
3.352233E+03	-1.678376E+01	3.165447E-01	2.187687E-01
3.352633E+03	-1.678324E+01	3.148675E-01	2.187648E-01
3.352833E+03	-1.678424E+01	3.149435E-01	2.187629E-01
3.353033E+03	-1.678735E+01	3.171434E-01	2.187610E-01
3.353233E+03	-1.678898E+01	3.182832E-01	2.187591E-01
3.353433E+03	-1.678979E+01	3.188516E-01	2.187572E-01
3.353633E+03	-1.679375E+01	3.179479E-01	2.187552E-01
3.353833E+03	-1.679534E+01	3.098416E-01	2.187533E-01
3.354233E+03	-1.679542E+01	3.089911E-01	2.187495E-01
3.354833E+03	-1.679556E+01	3.093463E-01	2.187438E-01
3.355033E+03	-1.679681E+01	3.099974E-01	2.187418E-01
3.355233E+03	-1.680067E+01	3.125949E-01	2.187399E-01
3.355633E+03	-1.680566E+01	3.144006E-01	2.187361E-01
3.355834E+03	-1.680601E+01	3.136012E-01	2.187342E-01
3.356234E+03	-1.680680E+01	3.143558E-01	2.187304E-01
3.356634E+03	-1.680615E+01	3.136442E-01	2.187265E-01
3.357034E+03	-1.680739E+01	3.115411E-01	2.187227E-01
3.357234E+03	-1.680811E+01	3.100920E-01	2.187208E-01
3.357434E+03	-1.680780E+01	3.083219E-01	2.187189E-01
3.357634E+03	-1.680977E+01	3.092046E-01	2.187170E-01
3.358234E+03	-1.680995E+01	3.093281E-01	2.187112E-01
3.358434E+03	-1.681072E+01	3.099496E-01	2.187093E-01
3.358634E+03	-1.681261E+01	3.108757E-01	2.187074E-01
3.358834E+03	-1.681401E+01	3.054548E-01	2.187055E-01
3.359034E+03	-1.681559E+01	2.992687E-01	2.187036E-01
3.359434E+03	-1.681499E+01	2.992655E-01	2.186998E-01
3.359634E+03	-1.681503E+01	2.997638E-01	2.186978E-01
3.359834E+03	-1.681439E+01	2.990750E-01	2.186959E-01
3.360434E+03	-1.681460E+01	2.981355E-01	2.186902E-01
3.360634E+03	-1.681461E+01	2.981528E-01	2.186883E-01
3.360834E+03	-1.681421E+01	2.975641E-01	2.186864E-01
3.361034E+03	-1.681462E+01	2.987960E-01	2.186845E-01
3.361235E+03	-1.681535E+01	3.007922E-01	2.186825E-01
3.361434E+03	-1.681532E+01	2.930981E-01	2.186806E-01
3.361635E+03	-1.681715E+01	2.949500E-01	2.186787E-01
3.361834E+03	-1.681796E+01	2.955024E-01	2.186768E-01
3.362034E+03	-1.682072E+01	2.969826E-01	2.186749E-01
3.362434E+03	-1.682278E+01	2.989592E-01	2.186711E-01
3.362634E+03	-1.682293E+01	2.974342E-01	2.186692E-01
3.362834E+03	-1.682416E+01	2.981543E-01	2.186673E-01
3.363234E+03	-1.682457E+01	2.980128E-01	2.186635E-01
3.363434E+03	-1.682647E+01	2.994812E-01	2.186615E-01
3.363634E+03	-1.682607E+01	3.007465E-01	2.186596E-01
3.363834E+03	-1.682958E+01	3.038844E-01	2.186577E-01
3.364034E+03	-1.683255E+01	3.060865E-01	2.186558E-01
3.364434E+03	-1.683637E+01	3.060029E-01	2.186520E-01
3.365034E+03	-1.683516E+01	3.056647E-01	2.186463E-01
3.365234E+03	-1.683603E+01	3.062137E-01	2.186444E-01
3.365434E+03	-1.683593E+01	3.052852E-01	2.186424E-01
3.365634E+03	-1.683912E+01	3.078278E-01	2.186405E-01
3.365834E+03	-1.684343E+01	3.089088E-01	2.186385E-01
3.366034E+03	-1.684444E+01	3.061877E-01	2.186366E-01
3.366835E+03	-1.684614E+01	3.075934E-01	2.186288E-01
3.367035E+03	-1.684727E+01	3.088933E-01	2.186268E-01
3.367235E+03	-1.684890E+01	3.101211E-01	2.186249E-01
3.367435E+03	-1.684794E+01	3.092684E-01	2.186229E-01
3.367635E+03	-1.684924E+01	3.102096E-01	2.186210E-01
3.368035E+03	-1.684968E+01	3.105379E-01	2.186171E-01
3.368235E+03	-1.685137E+01	3.115984E-01	2.186152E-01
3.368435E+03	-1.685524E+01	3.134328E-01	2.186132E-01
3.369235E+03	-1.685643E+01	3.131666E-01	2.186054E-01
3.369435E+03	-1.685940E+01	3.154804E-01	2.186035E-01
3.369635E+03	-1.685965E+01	3.118433E-01	2.186015E-01
3.369835E+03	-1.686083E+01	3.122042E-01	2.185996E-01
3.370035E+03	-1.686130E+01	3.112407E-01	2.185976E-01
3.370235E+03	-1.686226E+01	3.110030E-01	2.185957E-01
3.370435E+03	-1.686353E+01	3.111215E-01	2.185937E-01
3.370635E+03	-1.686493E+01	3.121039E-01	2.185918E-01
3.370835E+03	-1.686579E+01	3.126150E-01	2.185899E-01
3.371035E+03	-1.686724E+01	3.133033E-01	2.185879E-01
3.371235E+03	-1.686717E+01	3.114327E-01	2.185860E-01
3.371835E+03	-1.686717E+01	3.086288E-01	2.185801E-01
3.372436E+03	-1.686728E+01	3.086783E-01	2.185743E-01
3.373035E+03	-1.686757E+01	3.068713E-01	2.185685E-01
3.373235E+03	-1.686791E+01	3.054078E-01	2.185665E-01
3.373635E+03	-1.686832E+01	3.056168E-01	2.185626E-01
3.374235E+03	-1.686877E+01	3.060168E-01	2.185568E-01
3.374635E+03	-1.686928E+01	3.065508E-01	2.185529E-01
3.374835E+03	-1.686989E+01	3.063775E-01	2.185510E-01
3.375035E+03	-1.687069E+01	3.076311E-01	2.185490E-01
3.375435E+03	-1.687165E+01	3.080295E-01	2.185451E-01
3.375635E+03	-1.687247E+01	3.055291E-01	2.185432E-01
3.376235E+03	-1.687355E+01	2.965402E-01	2.185374E-01
3.376435E+03	-1.687488E+01	2.956572E-01	2.185354E-01
3.377035E+03	-1.687598E+01	2.964052E-01	2.185296E-01
3.378236E+03	-1.687726E+01	2.962645E-01	2.185179E-01
3.378436E+03	-1.687668E+01	2.957400E-01	2.185160E-01
3.378836E+03	-1.687655E+01	2.948897E-01	2.185121E-01
3.379036E+03	-1.687700E+01	2.931927E-01	2.185102E-01
3.379236E+03	-1.687808E+01	2.922827E-01	2.185082E-01
3.379436E+03	-1.687980E+01	2.875565E-01	2.185063E-01
3.380036E+03	-1.688074E+01	2.876543E-01	2.185005E-01
3.380236E+03	-1.688136E+01	2.874091E-01	2.184985E-01
3.380836E+03	-1.688277E+01	2.864392E-01	2.184927E-01
3.381036E+03	-1.688258E+01	2.862757E-01	2.184908E-01
3.381436E+03	-1.688383E+01	2.879474E-01	2.184869E-01
3.381636E+03	-1.688533E+01	2.885649E-01	2.184850E-01
3.381836E+03	-1.688745E+01	2.900784E-01	2.184830E-01
3.382236E+03	-1.688859E+01	2.860185E-01	2.184791E-01
3.382436E+03	-1.688889E+01	2.795782E-01	2.184772E-01
3.382636E+03	-1.689127E+01	2.811476E-01	2.184753E-01
3.383036E+03	-1.689350E+01	2.718406E-01	2.184714E-01
3.383236E+03	-1.689561E+01	2.639404E-01	2.184695E-01
3.384037E+03	-1.689511E+01	2.630813E-01	2.184617E-01
3.384237E+03	-1.689525E+01	2.633316E-01	2.184598E-01
3.384437E+03	-1.689486E+01	2.631319E-01	2.184578E-01
3.384637E+03	-1.689626E+01	2.636504E-01	2.184559E-01
3.384837E+03	-1.689785E+01	2.642611E-01	2.184539E-01
3.385037E+03	-1.690007E+01	2.642448E-01	2.184520E-01
3.385236E+03	-1.689922E+01	2.618321E-01	2.184501E-01
3.385436E+03	-1.689919E+01	2.623857E-01	2.184481E-01
3.386037E+03	-1.689991E+01	2.626108E-01	2.184423E-01
3.386236E+03	-1.689981E+01	2.626881E-01	2.184404E-01
3.386636E+03	-1.689987E+01	2.626257E-01	2.184365E-01
3.386836E+03	-1.690295E+01	2.638900E-01	2.184346E-01
3.387036E+03	-1.690489E+01	2.645281E-01	2.184326E-01
3.387836E+03	-1.690555E+01	2.658128E-01	2.184249E-01
3.388036E+03	-1.690685E+01	2.627901E-01	2.184230E-01
3.388636E+03	-1.690671E+01	2.630520E-01	2.184172E-01
3.389237E+03	-1.690792E+01	2.678033E-01	2.184114E-01
3.389437E+03	-1.690872E+01	2.683288E-01	2.184094E-01
3.389837E+03	-1.690854E+01	2.697654E-01	2.184055E-01
3.390037E+03	-1.690933E+01	2.703193E-01	2.184036E-01
3.391037E+03	-1.690898E+01	2.699102E-01	2.183939E-01
3.391437E+03	-1.691163E+01	2.721664E-01	2.183901E-01
3.391637E+03	-1.691195E+01	2.711236E-01	2.183881E-01
3.392237E+03	-1.691164E+01	2.702433E-01	2.183823E-01
3.392437E+03	-1.691298E+01	2.693434E-01	2.183804E-01
3.392837E+03	-1.691266E+01	2.684002E-01	2.183765E-01
3.393037E+03	-1.691235E+01	2.685766E-01	2.183746E-01
3.393437E+03	-1.691159E+01	2.687983E-01	2.183707E-01
3.393637E+03	-1.691262E+01	2.689665E-01	2.183688E-01
3.394037E+03	-1.691287E+01	2.662578E-01	2.183649E-01
3.394237E+03	-1.691237E+01	2.645586E-01	2.183630E-01
3.394638E+03	-1.691132E+01	2.637349E-01	2.183591E-01
3.394838E+03	-1.691030E+01	2.612359E-01	2.183572E-01
3.395238E+03	-1.690906E+01	2.590853E-01	2.183533E-01
3.395638E+03	-1.690781E+01	2.576573E-01	2.183495E-01
3.395838E+03	-1.690671E+01	2.568924E-01	2.183476E-01
3.396038E+03	-1.690567E+01	2.550489E-01	2.183456E-01
3.396238E+03	-1.690536E+01	2.556030E-01	2.183437E-01
3.396438E+03	-1.690388E+01	2.546678E-01	2.183418E-01
3.396838E+03	-1.690432E+01	2.535491E-01	2.183379E-01
3.397038E+03	-1.690490E+01	2.577188E-01	2.183360E-01
3.397238E+03	-1.690388E+01	2.571203E-01	2.183340E-01
3.397438E+03	-1.690501E+01	2.587666E-01	2.183321E-01
3.397838E+03	-1.690321E+01	2.586477E-01	2.183282E-01
3.398037E+03	-1.690308E+01	2.609255E-01	2.183263E-01
3.398238E+03	-1.690240E+01	2.610145E-01	2.183244E-01
3.398437E+03	-1.690136E+01	2.611305E-01	2.183225E-01
3.398837E+03	-1.690170E+01	2.610189E-01	2.183186E-01
3.399037E+03	-1.690066E+01	2.603644E-01	2.183167E-01
3.400038E+03	-1.689918E+01	2.583099E-01	2.183070E-01
3.400238E+03	-1.689992E+01	2.586021E-01	2.183051E-01
3.400438E+03	-1.690109E+01	2.603465E-01	2.183032E-01
3.400638E+03	-1.690176E+01	2.611839E-01	2.183012E-01
3.400838E+03	-1.690149E+01	2.611596E-01	2.182993E-01
3.401238E+03	-1.690110E+01	2.601327E-01	2.182955E-01
3.401438E+03	-1.690076E+01	2.589892E-01	2.182935E-01
3.401638E+03	-1.690225E+01	2.603787E-01	2.182916E-01
3.401838E+03	-1.690179E+01	2.589968E-01	2.182897E-01
3.402038E+03	-1.689934E+01	2.555042E-01	2.182877E-01
3.402638E+03	-1.690058E+01	2.555752E-01	2.182820E-01
3.402838E+03	-1.690039E+01	2.534928E-01	2.182800E-01
3.403038E+03	-1.690096E+01	2.520978E-01	2.182781E-01
3.403238E+03	-1.690268E+01	2.506111E-01	2.182762E-01
3.403838E+03	-1.690470E+01	2.516733E-01	2.182704E-01
3.404238E+03	-1.690457E+01	2.506453E-01	2.182666E-01
3.404438E+03	-1.690358E+01	2.504073E-01	2.182646E-01
3.404638E+03	-1.690397E+01	2.462401E-01	2.182627E-01
3.404838E+03	-1.690309E+01	2.458081E-01	2.182608E-01
3.405038E+03	-1.690312E+01	2.460878E-01	2.182588E-01
3.405238E+03	-1.690277E+01	2.454708E-01	2.182569E-01
3.406439E+03	-1.690309E+01	2.463127E-01	2.182454E-01
3.406639E+03	-1.690224E+01	2.496221E-01	2.182434E-01
3.407239E+03	-1.690147E+01	2.465435E-01	2.182377E-01
3.407439E+03	-1.690123E+01	2.505811E-01	2.182357E-01
3.407639E+03	-1.690001E+01	2.496119E-01	2.182338E-01
3.407839E+03	-1.689791E+01	2.482477E-01	2.182319E-01
3.408039E+03	-1.689922E+01	2.500628E-01	2.182300E-01
3.408239E+03	-1.690023E+01	2.510650E-01	2.182280E-01
3.408439E+03	-1.690208E+01	2.526630E-01	2.182261E-01
3.408839E+03	-1.690218E+01	2.526954E-01	2.182223E-01
3.409039E+03	-1.690088E+01	2.521558E-01	2.182203E-01
3.409238E+03	-1.690141E+01	2.517516E-01	2.182184E-01
3.409439E+03	-1.690229E+01	2.553305E-01	2.182165E-01
3.409639E+03	-1.690203E+01	2.552983E-01	2.182146E-01
3.409838E+03	-1.690253E+01	2.563926E-01	2.182127E-01
3.410039E+03	-1.690343E+01	2.576142E-01	2.182107E-01
3.410238E+03	-1.690245E+01	2.583211E-01	2.182088E-01
3.410638E+03	-1.690460E+01	2.563917E-01	2.182050E-01
3.410838E+03	-1.690472E+01	2.569168E-01	2.182030E-01
3.411239E+03	-1.690671E+01	2.585537E-01	2.181992E-01
3.411439E+03	-1.690549E+01	2.576752E-01	2.181973E-01
3.411639E+03	-1.690441E+01	2.570424E-01	2.181953E-01
3.411839E+03	-1.690301E+01	2.557742E-01	2.181934E-01
3.412039E+03	-1.690281E+01	2.557815E-01	2.181915E-01
3.412239E+03	-1.690332E+01	2.565407E-01	2.181896E-01
3.412439E+03	-1.690243E+01	2.552080E-01	2.181877E-01
3.412639E+03	-1.690191E+01	2.547622E-01	2.181857E-01
3.412839E+03	-1.690100E+01	2.534793E-01	2.181838E-01
3.413039E+03	-1.690076E+01	2.561385E-01	2.181819E-01
3.413439E+03	-1.689832E+01	2.545765E-01	2.181781E-01
3.413639E+03	-1.689790E+01	2.534139E-01	2.181761E-01
3.414239E+03	-1.689693E+01	2.532544E-01	2.181704E-01
3.414639E+03	-1.689690E+01	2.533421E-01	2.181665E-01
3.414839E+03	-1.689640E+01	2.555548E-01	2.181646E-01
3.415039E+03	-1.689667E+01	2.557123E-01	2.181627E-01
3.415239E+03	-1.689557E+01	2.553757E-01	2.181608E-01
3.415439E+03	-1.689637E+01	2.567928E-01	2.181588E-01
3.415639E+03	-1.689608E+01	2.581677E-01	2.181569E-01
3.415839E+03	-1.689728E+01	2.620762E-01	2.181550E-01
3.416039E+03	-1.689645E+01	2.654834E-01	2.181531E-01
3.416239E+03	-1.689674E+01	2.678121E-01	2.181512E-01
3.416640E+03	-1.689560E+01	2.677681E-01	2.181473E-01
3.416840E+03	-1.689717E+01	2.688959E-01	2.181454E-01
3.417440E+03	-1.689871E+01	2.706360E-01	2.181396E-01
3.417640E+03	-1.689882E+01	2.707961E-01	2.181377E-01
3.418240E+03	-1.689771E+01	2.715073E-01	2.181320E-01
3.418440E+03	-1.689752E+01	2.720038E-01	2.181301E-01
3.418840E+03	-1.689672E+01	2.722626E-01	2.181262E-01
3.419040E+03	-1.689701E+01	2.729030E-01	2.181243E-01
3.419440E+03	-1.689519E+01	2.717899E-01	2.181205E-01
3.419640E+03	-1.689357E+01	2.708285E-01	2.181185E-01
3.419840E+03	-1.689171E+01	2.700551E-01	2.181166E-01
3.420240E+03	-1.689139E+01	2.743588E-01	2.181128E-01
3.420640E+03	-1.688917E+01	2.729991E-01	2.181090E-01
3.421240E+03	-1.688803E+01	2.750211E-01	2.181032E-01
3.421439E+03	-1.688763E+01	2.761825E-01	2.181013E-01
3.421640E+03	-1.688633E+01	2.767874E-01	2.180994E-01
3.422039E+03	-1.688567E+01	2.758706E-01	2.180955E-01
3.422240E+03	-1.688512E+01	2.752212E-01	2.180936E-01
3.422840E+03	-1.688430E+01	2.746984E-01	2.180879E-01
3.423040E+03	-1.688329E+01	2.740407E-01	2.180860E-01
3.424040E+03	-1.688520E+01	2.755164E-01	2.180764E-01
3.424240E+03	-1.688511E+01	2.751051E-01	2.180745E-01
3.424440E+03	-1.688242E+01	2.736869E-01	2.180726E-01
3.425040E+03	-1.688397E+01	2.744805E-01	2.180668E-01
3.425240E+03	-1.688500E+01	2.750344E-01	2.180649E-01
3.425640E+03	-1.688550E+01	2.743146E-01	2.180611E-01
3.425840E+03	-1.688383E+01	2.733037E-01	2.180592E-01
3.426240E+03	-1.688222E+01	2.718373E-01	2.180553E-01
3.426440E+03	-1.688270E+01	2.721631E-01	2.180534E-01
3.426640E+03	-1.688332E+01	2.723172E-01	2.180515E-01
3.426840E+03	-1.688635E+01	2.730031E-01	2.180496E-01
3.427040E+03	-1.688476E+01	2.712978E-01	2.180477E-01
3.427240E+03	-1.688492E+01	2.705363E-01	2.180458E-01
3.427640E+03	-1.688521E+01	2.706955E-01	2.180419E-01
3.428041E+03	-1.688766E+01	2.720496E-01	2.180381E-01
3.428241E+03	-1.688782E+01	2.721732E-01	2.180362E-01
3.428441E+03	-1.688748E+01	2.720143E-01	2.180343E-01
3.428841E+03	-1.688840E+01	2.694745E-01	2.180304E-01
3.429241E+03	-1.688639E+01	2.655531E-01	2.180266E-01
3.429441E+03	-1.688550E+01	2.651451E-01	2.180247E-01
3.429641E+03	-1.688417E+01	2.635436E-01	2.180228E-01
3.430041E+03	-1.688379E+01	2.634214E-01	2.180190E-01
3.430241E+03	-1.688334E+01	2.631711E-01	2.180171E-01
3.430841E+03	-1.688186E+01	2.616217E-01	2.180113E-01
3.431041E+03	-1.688088E+01	2.677099E-01	2.180094E-01
3.431641E+03	-1.688038E+01	2.675698E-01	2.180037E-01
