#wls	flux	fluxerr	mangling_mask
4.265567E+03	-1.724988E+01	2.821177E-01	1.086648E-01
4.265767E+03	-1.724951E+01	2.819838E-01	1.086662E-01
4.265967E+03	-1.724804E+01	2.811070E-01	1.086676E-01
4.266167E+03	-1.724952E+01	2.826525E-01	1.086690E-01
4.266367E+03	-1.725234E+01	2.843977E-01	1.086704E-01
4.267168E+03	-1.725194E+01	2.843378E-01	1.086761E-01
4.267368E+03	-1.725506E+01	2.918745E-01	1.086775E-01
4.267568E+03	-1.725623E+01	2.933208E-01	1.086789E-01
4.267768E+03	-1.725539E+01	2.942269E-01	1.086803E-01
4.267968E+03	-1.725584E+01	2.948984E-01	1.086817E-01
4.268168E+03	-1.725570E+01	2.949415E-01	1.086832E-01
4.270768E+03	-1.725756E+01	2.962217E-01	1.087015E-01
4.270968E+03	-1.725640E+01	2.955404E-01	1.087029E-01
4.271168E+03	-1.725578E+01	2.951052E-01	1.087044E-01
4.271368E+03	-1.725722E+01	2.979942E-01	1.087058E-01
4.271968E+03	-1.725801E+01	2.995088E-01	1.087100E-01
4.272569E+03	-1.725854E+01	2.996112E-01	1.087142E-01
4.272768E+03	-1.725972E+01	2.955540E-01	1.087157E-01
4.272968E+03	-1.725936E+01	2.947705E-01	1.087171E-01
4.273168E+03	-1.725987E+01	2.942761E-01	1.087185E-01
4.273368E+03	-1.726059E+01	2.932033E-01	1.087199E-01
4.273568E+03	-1.726179E+01	2.937903E-01	1.087213E-01
4.273768E+03	-1.726191E+01	2.955804E-01	1.087227E-01
4.273968E+03	-1.726219E+01	2.952297E-01	1.087241E-01
4.274168E+03	-1.726223E+01	2.915425E-01	1.087255E-01
4.275968E+03	-1.726394E+01	2.973359E-01	1.087382E-01
4.276168E+03	-1.726410E+01	3.001434E-01	1.087397E-01
4.276368E+03	-1.726351E+01	2.974813E-01	1.087411E-01
4.276569E+03	-1.726235E+01	2.953103E-01	1.087425E-01
4.276769E+03	-1.726452E+01	2.974376E-01	1.087439E-01
4.276969E+03	-1.726453E+01	2.971973E-01	1.087453E-01
4.277169E+03	-1.726425E+01	2.978307E-01	1.087467E-01
4.277369E+03	-1.726310E+01	2.973623E-01	1.087481E-01
4.277569E+03	-1.726414E+01	2.984376E-01	1.087495E-01
4.277769E+03	-1.726429E+01	2.989380E-01	1.087509E-01
4.277969E+03	-1.726400E+01	2.976106E-01	1.087524E-01
4.278169E+03	-1.726407E+01	2.910624E-01	1.087538E-01
4.278369E+03	-1.726365E+01	2.913134E-01	1.087552E-01
4.278569E+03	-1.726318E+01	2.916050E-01	1.087566E-01
4.278769E+03	-1.726228E+01	2.911304E-01	1.087580E-01
4.278969E+03	-1.726280E+01	2.917024E-01	1.087594E-01
4.279169E+03	-1.726441E+01	2.934476E-01	1.087608E-01
4.279969E+03	-1.726425E+01	2.940595E-01	1.087665E-01
4.280169E+03	-1.726524E+01	2.950336E-01	1.087679E-01
4.280369E+03	-1.726452E+01	2.960364E-01	1.087693E-01
4.280569E+03	-1.726399E+01	2.946367E-01	1.087707E-01
4.280769E+03	-1.726509E+01	2.953556E-01	1.087721E-01
4.280969E+03	-1.726630E+01	2.961797E-01	1.087735E-01
4.281169E+03	-1.726508E+01	2.923533E-01	1.087749E-01
4.281369E+03	-1.726532E+01	2.846727E-01	1.087763E-01
4.282170E+03	-1.726238E+01	2.821633E-01	1.087820E-01
4.282370E+03	-1.726106E+01	2.808361E-01	1.087834E-01
4.282570E+03	-1.726177E+01	2.811392E-01	1.087848E-01
4.283170E+03	-1.726323E+01	2.815781E-01	1.087890E-01
4.283570E+03	-1.726287E+01	2.807749E-01	1.087918E-01
4.283770E+03	-1.726113E+01	2.784354E-01	1.087932E-01
4.285369E+03	-1.726136E+01	2.772642E-01	1.088045E-01
4.285569E+03	-1.726230E+01	2.767260E-01	1.088059E-01
4.286169E+03	-1.726202E+01	2.765402E-01	1.088101E-01
4.286369E+03	-1.726144E+01	2.760963E-01	1.088115E-01
4.287570E+03	-1.726300E+01	2.773082E-01	1.088200E-01
4.287770E+03	-1.726705E+01	2.780657E-01	1.088214E-01
4.288570E+03	-1.727035E+01	2.784489E-01	1.088270E-01
4.288970E+03	-1.727171E+01	2.779586E-01	1.088298E-01
4.289170E+03	-1.727054E+01	2.769129E-01	1.088313E-01
4.289370E+03	-1.727315E+01	2.766888E-01	1.088327E-01
4.289570E+03	-1.727348E+01	2.766960E-01	1.088341E-01
4.289770E+03	-1.727382E+01	2.795589E-01	1.088355E-01
4.290170E+03	-1.727202E+01	2.798829E-01	1.088383E-01
4.290370E+03	-1.727041E+01	2.786866E-01	1.088397E-01
4.290770E+03	-1.727135E+01	2.782710E-01	1.088425E-01
4.291570E+03	-1.727050E+01	2.767455E-01	1.088481E-01
4.292371E+03	-1.727124E+01	2.760326E-01	1.088538E-01
4.292571E+03	-1.727099E+01	2.768572E-01	1.088552E-01
4.292771E+03	-1.726857E+01	2.755209E-01	1.088566E-01
4.292971E+03	-1.726919E+01	2.688256E-01	1.088580E-01
4.293171E+03	-1.727163E+01	2.679967E-01	1.088594E-01
4.293371E+03	-1.727169E+01	2.679218E-01	1.088608E-01
4.294571E+03	-1.727321E+01	2.675999E-01	1.088692E-01
4.294771E+03	-1.727451E+01	2.690751E-01	1.088706E-01
4.294971E+03	-1.727665E+01	2.721859E-01	1.088720E-01
4.295971E+03	-1.727854E+01	2.741492E-01	1.088791E-01
4.296171E+03	-1.727944E+01	2.754138E-01	1.088805E-01
4.296971E+03	-1.727895E+01	2.678093E-01	1.088861E-01
4.297171E+03	-1.728062E+01	2.710530E-01	1.088875E-01
4.297371E+03	-1.728215E+01	2.721371E-01	1.088889E-01
4.297571E+03	-1.728235E+01	2.728247E-01	1.088903E-01
4.298371E+03	-1.728221E+01	2.732796E-01	1.088959E-01
4.298571E+03	-1.728365E+01	2.752803E-01	1.088973E-01
4.298771E+03	-1.728346E+01	2.742810E-01	1.088987E-01
4.298971E+03	-1.728154E+01	2.726442E-01	1.089001E-01
4.299171E+03	-1.728373E+01	2.743365E-01	1.089015E-01
4.299571E+03	-1.728314E+01	2.744607E-01	1.089043E-01
4.299771E+03	-1.728405E+01	2.737089E-01	1.089057E-01
4.300371E+03	-1.728540E+01	2.645360E-01	1.089099E-01
4.300571E+03	-1.728713E+01	2.659179E-01	1.089113E-01
4.300971E+03	-1.728759E+01	2.647161E-01	1.089141E-01
4.301571E+03	-1.728859E+01	2.667148E-01	1.089184E-01
4.301771E+03	-1.728919E+01	2.674740E-01	1.089198E-01
4.301972E+03	-1.728860E+01	2.670254E-01	1.089212E-01
4.302172E+03	-1.728817E+01	2.688615E-01	1.089226E-01
4.302772E+03	-1.728729E+01	2.723964E-01	1.089268E-01
4.303372E+03	-1.728625E+01	2.714079E-01	1.089310E-01
4.303572E+03	-1.728698E+01	2.780921E-01	1.089324E-01
4.303972E+03	-1.728498E+01	2.764357E-01	1.089352E-01
4.304172E+03	-1.728620E+01	2.768652E-01	1.089366E-01
4.304772E+03	-1.728790E+01	2.776385E-01	1.089408E-01
4.304972E+03	-1.728970E+01	2.784507E-01	1.089422E-01
4.305172E+03	-1.729198E+01	2.806818E-01	1.089436E-01
4.305972E+03	-1.729383E+01	2.800092E-01	1.089492E-01
4.306572E+03	-1.729598E+01	2.793107E-01	1.089534E-01
4.306772E+03	-1.729693E+01	2.783943E-01	1.089548E-01
4.307373E+03	-1.729606E+01	2.763863E-01	1.089590E-01
4.307573E+03	-1.729700E+01	2.756826E-01	1.089604E-01
4.307773E+03	-1.729700E+01	2.748913E-01	1.089618E-01
4.307972E+03	-1.729702E+01	2.736474E-01	1.089632E-01
4.308972E+03	-1.729624E+01	2.735598E-01	1.089702E-01
4.309572E+03	-1.729775E+01	2.768004E-01	1.089744E-01
4.309772E+03	-1.729875E+01	2.787016E-01	1.089758E-01
4.309972E+03	-1.730026E+01	2.830381E-01	1.089772E-01
4.310372E+03	-1.730155E+01	2.875732E-01	1.089800E-01
4.310572E+03	-1.730097E+01	2.872689E-01	1.089814E-01
4.310772E+03	-1.730075E+01	2.869905E-01	1.089828E-01
4.310972E+03	-1.730201E+01	2.878108E-01	1.089842E-01
4.311172E+03	-1.730151E+01	2.872209E-01	1.089856E-01
4.311372E+03	-1.730298E+01	2.868686E-01	1.089870E-01
4.312173E+03	-1.730367E+01	2.864012E-01	1.089926E-01
4.312373E+03	-1.730452E+01	2.870548E-01	1.089940E-01
4.312573E+03	-1.730499E+01	2.875484E-01	1.089954E-01
4.313373E+03	-1.730605E+01	2.874750E-01	1.090010E-01
4.313573E+03	-1.730711E+01	2.882161E-01	1.090024E-01
4.313773E+03	-1.730571E+01	2.872213E-01	1.090038E-01
4.313973E+03	-1.730604E+01	2.876167E-01	1.090052E-01
4.314773E+03	-1.730864E+01	2.897639E-01	1.090108E-01
4.314973E+03	-1.730980E+01	2.963410E-01	1.090122E-01
4.315173E+03	-1.730803E+01	2.952768E-01	1.090136E-01
4.315773E+03	-1.730741E+01	2.950900E-01	1.090178E-01
4.315973E+03	-1.730578E+01	2.932029E-01	1.090192E-01
4.316173E+03	-1.730906E+01	2.945043E-01	1.090206E-01
4.316373E+03	-1.730989E+01	2.928002E-01	1.090220E-01
4.316573E+03	-1.731408E+01	2.934086E-01	1.090234E-01
4.316773E+03	-1.731397E+01	2.933612E-01	1.090248E-01
4.316973E+03	-1.731349E+01	2.930690E-01	1.090262E-01
4.317174E+03	-1.731617E+01	2.929367E-01	1.090276E-01
4.317374E+03	-1.731610E+01	2.932400E-01	1.090290E-01
4.317574E+03	-1.732028E+01	2.946771E-01	1.090304E-01
4.317974E+03	-1.731898E+01	2.927659E-01	1.090332E-01
4.318174E+03	-1.731645E+01	2.924104E-01	1.090346E-01
4.318574E+03	-1.731570E+01	2.917986E-01	1.090374E-01
4.318774E+03	-1.731650E+01	2.929114E-01	1.090388E-01
4.319774E+03	-1.731545E+01	2.942704E-01	1.090458E-01
4.319974E+03	-1.731636E+01	2.961507E-01	1.090472E-01
4.320173E+03	-1.731661E+01	2.957194E-01	1.090486E-01
4.320574E+03	-1.731618E+01	2.961946E-01	1.090514E-01
4.320774E+03	-1.731728E+01	3.017316E-01	1.090527E-01
4.321373E+03	-1.731915E+01	2.986172E-01	1.090569E-01
4.321573E+03	-1.731914E+01	2.991016E-01	1.090583E-01
4.321773E+03	-1.731854E+01	2.971711E-01	1.090597E-01
4.321973E+03	-1.731722E+01	2.956486E-01	1.090611E-01
4.322174E+03	-1.731600E+01	2.945522E-01	1.090625E-01
4.322774E+03	-1.731390E+01	2.933004E-01	1.090667E-01
4.323374E+03	-1.731198E+01	2.923072E-01	1.090709E-01
4.323574E+03	-1.731006E+01	2.915391E-01	1.090723E-01
4.323974E+03	-1.731070E+01	2.950915E-01	1.090751E-01
4.324774E+03	-1.731116E+01	2.937389E-01	1.090807E-01
4.324974E+03	-1.731146E+01	2.963867E-01	1.090821E-01
4.325374E+03	-1.731347E+01	2.980026E-01	1.090849E-01
4.325574E+03	-1.731485E+01	2.987705E-01	1.090862E-01
4.326174E+03	-1.731584E+01	3.001416E-01	1.090906E-01
4.326374E+03	-1.731591E+01	2.998817E-01	1.090920E-01
4.326574E+03	-1.731632E+01	3.024350E-01	1.090935E-01
4.326774E+03	-1.731505E+01	2.991387E-01	1.090950E-01
4.326974E+03	-1.731417E+01	2.972767E-01	1.090964E-01
4.327175E+03	-1.731360E+01	2.991019E-01	1.090979E-01
4.327775E+03	-1.731254E+01	2.941048E-01	1.091023E-01
4.327975E+03	-1.731270E+01	2.897662E-01	1.091038E-01
4.328175E+03	-1.731088E+01	2.882920E-01	1.091052E-01
4.328375E+03	-1.731027E+01	2.894928E-01	1.091067E-01
4.328575E+03	-1.730874E+01	2.875491E-01	1.091082E-01
4.328775E+03	-1.730812E+01	2.888734E-01	1.091097E-01
4.328975E+03	-1.730736E+01	2.860347E-01	1.091111E-01
4.329775E+03	-1.730756E+01	2.861568E-01	1.091170E-01
4.330575E+03	-1.730961E+01	2.883417E-01	1.091229E-01
4.331175E+03	-1.731079E+01	2.887032E-01	1.091273E-01
4.331375E+03	-1.731130E+01	2.885035E-01	1.091287E-01
4.331575E+03	-1.731163E+01	2.888357E-01	1.091302E-01
4.331775E+03	-1.731076E+01	2.898482E-01	1.091317E-01
4.331975E+03	-1.730997E+01	2.890458E-01	1.091331E-01
4.332175E+03	-1.731138E+01	2.893910E-01	1.091346E-01
4.332376E+03	-1.731161E+01	2.887294E-01	1.091361E-01
4.332975E+03	-1.731101E+01	2.877789E-01	1.091405E-01
4.333176E+03	-1.730988E+01	2.861707E-01	1.091419E-01
4.333376E+03	-1.731250E+01	2.876107E-01	1.091434E-01
4.334375E+03	-1.731487E+01	2.870267E-01	1.091507E-01
4.334575E+03	-1.731472E+01	2.869250E-01	1.091522E-01
4.334775E+03	-1.731713E+01	2.895905E-01	1.091537E-01
4.334975E+03	-1.731774E+01	2.923401E-01	1.091551E-01
4.335775E+03	-1.731946E+01	2.951682E-01	1.091610E-01
4.335975E+03	-1.732130E+01	2.971175E-01	1.091624E-01
4.337576E+03	-1.732080E+01	2.973264E-01	1.091742E-01
4.337776E+03	-1.731976E+01	2.970342E-01	1.091756E-01
4.337976E+03	-1.732053E+01	2.978080E-01	1.091771E-01
4.338176E+03	-1.732145E+01	2.986112E-01	1.091786E-01
4.338376E+03	-1.732077E+01	2.982567E-01	1.091800E-01
4.338576E+03	-1.732070E+01	2.981655E-01	1.091815E-01
4.338976E+03	-1.731986E+01	2.975643E-01	1.091844E-01
4.339176E+03	-1.731829E+01	2.971829E-01	1.091859E-01
4.339376E+03	-1.731653E+01	2.967403E-01	1.091874E-01
4.339576E+03	-1.731534E+01	3.012609E-01	1.091888E-01
4.340176E+03	-1.731473E+01	3.020042E-01	1.091932E-01
4.340376E+03	-1.731657E+01	3.030164E-01	1.091947E-01
4.340576E+03	-1.731685E+01	3.028050E-01	1.091961E-01
4.340776E+03	-1.731676E+01	3.033081E-01	1.091976E-01
4.340976E+03	-1.731569E+01	3.020180E-01	1.091991E-01
4.341176E+03	-1.731535E+01	3.013783E-01	1.092005E-01
4.341376E+03	-1.731477E+01	3.035154E-01	1.092020E-01
4.341576E+03	-1.731356E+01	2.997494E-01	1.092035E-01
4.342377E+03	-1.731218E+01	2.991056E-01	1.092093E-01
4.342577E+03	-1.731003E+01	2.980303E-01	1.092108E-01
4.344177E+03	-1.730927E+01	2.949370E-01	1.092225E-01
4.344377E+03	-1.730818E+01	2.962088E-01	1.092239E-01
4.345377E+03	-1.730746E+01	3.015780E-01	1.092313E-01
4.345577E+03	-1.730647E+01	2.998772E-01	1.092327E-01
4.346176E+03	-1.730563E+01	3.009297E-01	1.092371E-01
4.346376E+03	-1.730560E+01	3.000210E-01	1.092386E-01
4.346576E+03	-1.730269E+01	2.993798E-01	1.092400E-01
4.346776E+03	-1.729983E+01	2.974418E-01	1.092415E-01
4.346976E+03	-1.730042E+01	3.027196E-01	1.092429E-01
4.347376E+03	-1.730069E+01	3.020555E-01	1.092459E-01
4.347577E+03	-1.730115E+01	3.018881E-01	1.092473E-01
4.348177E+03	-1.729998E+01	3.012018E-01	1.092517E-01
4.348777E+03	-1.729964E+01	2.999683E-01	1.092561E-01
4.348977E+03	-1.729850E+01	2.992812E-01	1.092576E-01
4.349577E+03	-1.729851E+01	2.950342E-01	1.092619E-01
4.350177E+03	-1.729909E+01	2.969927E-01	1.092663E-01
4.350377E+03	-1.729828E+01	2.961307E-01	1.092678E-01
4.350577E+03	-1.729863E+01	2.973935E-01	1.092692E-01
4.350777E+03	-1.729637E+01	2.950340E-01	1.092707E-01
4.350977E+03	-1.729469E+01	2.935531E-01	1.092722E-01
4.352177E+03	-1.729212E+01	2.931090E-01	1.092809E-01
4.353178E+03	-1.729008E+01	2.931056E-01	1.092882E-01
4.353378E+03	-1.728814E+01	2.923004E-01	1.092897E-01
4.353778E+03	-1.728912E+01	2.922320E-01	1.092926E-01
4.353978E+03	-1.728718E+01	2.951465E-01	1.092941E-01
4.355178E+03	-1.728544E+01	2.950719E-01	1.093028E-01
4.356378E+03	-1.728366E+01	2.942985E-01	1.093116E-01
4.356578E+03	-1.728371E+01	2.932402E-01	1.093130E-01
4.357578E+03	-1.728339E+01	2.934588E-01	1.093203E-01
4.358578E+03	-1.728448E+01	2.943947E-01	1.093276E-01
4.359778E+03	-1.728646E+01	2.940414E-01	1.093364E-01
4.359978E+03	-1.728636E+01	2.915689E-01	1.093378E-01
4.360178E+03	-1.728545E+01	2.913205E-01	1.093393E-01
4.360378E+03	-1.728671E+01	2.862476E-01	1.093407E-01
4.360578E+03	-1.728367E+01	2.895991E-01	1.093422E-01
4.360978E+03	-1.728441E+01	2.905382E-01	1.093451E-01
4.361178E+03	-1.728550E+01	2.911683E-01	1.093466E-01
4.361378E+03	-1.728373E+01	2.898508E-01	1.093480E-01
4.361578E+03	-1.728223E+01	2.877649E-01	1.093495E-01
4.361978E+03	-1.728144E+01	2.883035E-01	1.093524E-01
4.362178E+03	-1.727921E+01	2.873990E-01	1.093538E-01
4.362378E+03	-1.727843E+01	2.865196E-01	1.093553E-01
4.362979E+03	-1.727938E+01	2.868138E-01	1.093597E-01
4.363179E+03	-1.727847E+01	2.859617E-01	1.093611E-01
4.363379E+03	-1.727828E+01	2.853462E-01	1.093626E-01
4.363579E+03	-1.727708E+01	2.895639E-01	1.093640E-01
4.363779E+03	-1.727579E+01	2.882937E-01	1.093655E-01
4.364379E+03	-1.727669E+01	2.878982E-01	1.093699E-01
4.364579E+03	-1.727635E+01	2.874643E-01	1.093713E-01
4.365179E+03	-1.727661E+01	2.842475E-01	1.093757E-01
4.365379E+03	-1.727711E+01	2.844723E-01	1.093771E-01
4.365579E+03	-1.727533E+01	2.855702E-01	1.093786E-01
4.366179E+03	-1.727580E+01	2.876841E-01	1.093830E-01
4.367379E+03	-1.727579E+01	2.855232E-01	1.093917E-01
4.367579E+03	-1.727770E+01	2.881555E-01	1.093932E-01
4.367780E+03	-1.728054E+01	2.911757E-01	1.093946E-01
4.368180E+03	-1.727960E+01	2.976261E-01	1.093975E-01
4.368380E+03	-1.727800E+01	2.982304E-01	1.093990E-01
4.368580E+03	-1.727775E+01	2.984096E-01	1.094004E-01
4.369980E+03	-1.727677E+01	2.982274E-01	1.094106E-01
4.370179E+03	-1.727728E+01	2.984900E-01	1.094121E-01
4.371979E+03	-1.727569E+01	3.011424E-01	1.094251E-01
4.372179E+03	-1.727397E+01	3.000649E-01	1.094266E-01
4.372379E+03	-1.727391E+01	2.962100E-01	1.094280E-01
4.372579E+03	-1.727379E+01	2.905480E-01	1.094295E-01
4.373380E+03	-1.727335E+01	2.902205E-01	1.094353E-01
4.373580E+03	-1.727327E+01	2.889491E-01	1.094368E-01
4.373780E+03	-1.727150E+01	2.897154E-01	1.094382E-01
4.375180E+03	-1.727227E+01	2.908023E-01	1.094484E-01
4.375380E+03	-1.727265E+01	2.890387E-01	1.094498E-01
4.376180E+03	-1.727094E+01	2.879615E-01	1.094556E-01
4.376380E+03	-1.727131E+01	2.881669E-01	1.094571E-01
4.376580E+03	-1.727045E+01	2.880011E-01	1.094586E-01
4.376780E+03	-1.726949E+01	2.868870E-01	1.094600E-01
4.377380E+03	-1.726796E+01	2.890231E-01	1.094644E-01
4.377580E+03	-1.726939E+01	2.908991E-01	1.094658E-01
4.377781E+03	-1.727021E+01	2.918275E-01	1.094673E-01
4.378581E+03	-1.727228E+01	2.962956E-01	1.094731E-01
4.378781E+03	-1.727435E+01	2.978532E-01	1.094745E-01
4.379181E+03	-1.727497E+01	2.979376E-01	1.094774E-01
4.379581E+03	-1.727587E+01	3.056895E-01	1.094803E-01
4.379781E+03	-1.727739E+01	3.065079E-01	1.094818E-01
4.379981E+03	-1.727903E+01	3.078910E-01	1.094832E-01
4.380181E+03	-1.727924E+01	3.087333E-01	1.094847E-01
4.380381E+03	-1.727855E+01	3.035891E-01	1.094861E-01
4.380581E+03	-1.727872E+01	3.018906E-01	1.094876E-01
4.380781E+03	-1.727935E+01	3.015819E-01	1.094890E-01
4.380981E+03	-1.727798E+01	3.002501E-01	1.094905E-01
4.381181E+03	-1.727818E+01	3.008078E-01	1.094919E-01
4.381381E+03	-1.728021E+01	3.021960E-01	1.094934E-01
4.382181E+03	-1.728176E+01	3.036028E-01	1.094992E-01
4.382380E+03	-1.728183E+01	3.034887E-01	1.095006E-01
4.383181E+03	-1.728187E+01	3.035548E-01	1.095064E-01
4.383381E+03	-1.728310E+01	2.992286E-01	1.095079E-01
4.384181E+03	-1.728139E+01	2.985645E-01	1.095137E-01
4.384381E+03	-1.728059E+01	3.020223E-01	1.095151E-01
4.384581E+03	-1.728111E+01	3.100605E-01	1.095166E-01
4.384781E+03	-1.728090E+01	3.099515E-01	1.095180E-01
4.384981E+03	-1.728029E+01	3.088589E-01	1.095195E-01
4.385181E+03	-1.728045E+01	3.101549E-01	1.095209E-01
4.385381E+03	-1.728221E+01	3.118442E-01	1.095224E-01
4.385581E+03	-1.728380E+01	3.151482E-01	1.095238E-01
4.385781E+03	-1.728399E+01	3.154725E-01	1.095253E-01
4.386181E+03	-1.728451E+01	3.150296E-01	1.095282E-01
4.386381E+03	-1.728512E+01	3.147825E-01	1.095296E-01
4.386981E+03	-1.728414E+01	3.139694E-01	1.095340E-01
4.387181E+03	-1.728310E+01	3.135423E-01	1.095354E-01
4.388182E+03	-1.728149E+01	3.199341E-01	1.095427E-01
4.388382E+03	-1.728017E+01	3.208756E-01	1.095441E-01
4.388582E+03	-1.727915E+01	3.188470E-01	1.095455E-01
4.388982E+03	-1.727677E+01	3.255926E-01	1.095484E-01
4.389182E+03	-1.727687E+01	3.260671E-01	1.095499E-01
4.389382E+03	-1.727785E+01	3.272630E-01	1.095513E-01
4.389582E+03	-1.727765E+01	3.286851E-01	1.095528E-01
4.389782E+03	-1.727774E+01	3.290487E-01	1.095542E-01
4.389982E+03	-1.727637E+01	3.276774E-01	1.095557E-01
4.390182E+03	-1.727619E+01	3.259289E-01	1.095571E-01
4.390382E+03	-1.727586E+01	3.254201E-01	1.095586E-01
4.390582E+03	-1.727535E+01	3.273374E-01	1.095600E-01
4.390782E+03	-1.727474E+01	3.278072E-01	1.095615E-01
4.390982E+03	-1.727350E+01	3.267103E-01	1.095629E-01
4.391182E+03	-1.727219E+01	3.257780E-01	1.095644E-01
4.391582E+03	-1.727067E+01	3.253732E-01	1.095673E-01
4.391782E+03	-1.726929E+01	3.243693E-01	1.095687E-01
4.391982E+03	-1.726773E+01	3.231938E-01	1.095701E-01
4.392182E+03	-1.726598E+01	3.215500E-01	1.095716E-01
4.392382E+03	-1.726407E+01	3.187449E-01	1.095730E-01
4.392782E+03	-1.726279E+01	3.168380E-01	1.095759E-01
4.392983E+03	-1.726061E+01	3.147826E-01	1.095774E-01
4.393183E+03	-1.726027E+01	3.146398E-01	1.095788E-01
4.393783E+03	-1.726007E+01	3.140897E-01	1.095832E-01
4.393983E+03	-1.725750E+01	3.129594E-01	1.095846E-01
4.394182E+03	-1.725697E+01	3.123839E-01	1.095861E-01
4.394582E+03	-1.725654E+01	3.123939E-01	1.095889E-01
4.394982E+03	-1.725546E+01	3.124147E-01	1.095918E-01
4.395182E+03	-1.725349E+01	3.117155E-01	1.095933E-01
4.395382E+03	-1.725135E+01	3.110948E-01	1.095947E-01
4.396782E+03	-1.725214E+01	3.136059E-01	1.096048E-01
4.397382E+03	-1.725282E+01	3.109904E-01	1.096092E-01
4.397582E+03	-1.725561E+01	3.129773E-01	1.096106E-01
4.397782E+03	-1.725570E+01	3.145779E-01	1.096121E-01
4.397983E+03	-1.725479E+01	3.145219E-01	1.096135E-01
4.398183E+03	-1.725331E+01	3.127683E-01	1.096150E-01
4.398383E+03	-1.725545E+01	3.167816E-01	1.096164E-01
4.398783E+03	-1.725504E+01	3.164881E-01	1.096193E-01
4.398983E+03	-1.725683E+01	3.169216E-01	1.096207E-01
4.399183E+03	-1.725749E+01	3.193183E-01	1.096222E-01
4.399383E+03	-1.725760E+01	3.187370E-01	1.096236E-01
4.400183E+03	-1.725828E+01	3.187259E-01	1.096294E-01
4.400383E+03	-1.726094E+01	3.224786E-01	1.096309E-01
4.400783E+03	-1.726084E+01	3.207488E-01	1.096337E-01
4.400983E+03	-1.725836E+01	3.160237E-01	1.096352E-01
4.401583E+03	-1.725610E+01	3.142522E-01	1.096395E-01
4.401983E+03	-1.725716E+01	3.187620E-01	1.096424E-01
4.402183E+03	-1.725776E+01	3.196331E-01	1.096438E-01
4.402984E+03	-1.725786E+01	3.187077E-01	1.096496E-01
4.403184E+03	-1.725965E+01	3.200810E-01	1.096511E-01
4.403384E+03	-1.725976E+01	3.176351E-01	1.096525E-01
4.403584E+03	-1.725919E+01	3.175534E-01	1.096540E-01
4.403784E+03	-1.725790E+01	3.162423E-01	1.096554E-01
4.403984E+03	-1.725731E+01	3.148451E-01	1.096568E-01
4.404184E+03	-1.725794E+01	3.153448E-01	1.096583E-01
4.404384E+03	-1.725667E+01	3.156691E-01	1.096597E-01
4.404584E+03	-1.725414E+01	3.144950E-01	1.096612E-01
4.404784E+03	-1.725275E+01	3.170362E-01	1.096626E-01
4.404984E+03	-1.725371E+01	3.216532E-01	1.096641E-01
4.405384E+03	-1.725541E+01	3.216983E-01	1.096669E-01
4.405583E+03	-1.725598E+01	3.221850E-01	1.096684E-01
4.405783E+03	-1.725598E+01	3.231752E-01	1.096698E-01
4.405984E+03	-1.725872E+01	3.238141E-01	1.096713E-01
4.406184E+03	-1.725787E+01	3.220284E-01	1.096727E-01
4.406383E+03	-1.725646E+01	3.196754E-01	1.096741E-01
4.406783E+03	-1.725746E+01	3.205262E-01	1.096770E-01
4.406983E+03	-1.725698E+01	3.174779E-01	1.096785E-01
4.407783E+03	-1.725819E+01	3.174824E-01	1.096842E-01
4.408584E+03	-1.725827E+01	3.169800E-01	1.096900E-01
4.408784E+03	-1.725636E+01	3.152042E-01	1.096914E-01
4.408984E+03	-1.725336E+01	3.136059E-01	1.096929E-01
4.409384E+03	-1.725369E+01	3.134538E-01	1.096958E-01
4.409584E+03	-1.725417E+01	3.139879E-01	1.096972E-01
4.409784E+03	-1.725577E+01	3.144487E-01	1.096987E-01
4.409984E+03	-1.725821E+01	3.166000E-01	1.097001E-01
4.410184E+03	-1.725802E+01	3.165150E-01	1.097015E-01
4.410784E+03	-1.725778E+01	3.127112E-01	1.097059E-01
4.410984E+03	-1.725743E+01	3.138779E-01	1.097073E-01
4.411184E+03	-1.725746E+01	3.138800E-01	1.097087E-01
4.411984E+03	-1.725486E+01	3.124628E-01	1.097145E-01
4.412184E+03	-1.725508E+01	3.133284E-01	1.097159E-01
4.412584E+03	-1.725575E+01	3.132635E-01	1.097188E-01
4.412784E+03	-1.725680E+01	3.151992E-01	1.097203E-01
4.413185E+03	-1.725686E+01	3.167626E-01	1.097231E-01
4.413385E+03	-1.725697E+01	3.168554E-01	1.097246E-01
4.413585E+03	-1.725708E+01	3.175977E-01	1.097260E-01
4.414185E+03	-1.725723E+01	3.204976E-01	1.097303E-01
4.414585E+03	-1.725744E+01	3.174007E-01	1.097332E-01
4.414785E+03	-1.725767E+01	3.168961E-01	1.097347E-01
4.414985E+03	-1.725795E+01	3.155301E-01	1.097361E-01
4.415185E+03	-1.725829E+01	3.147476E-01	1.097375E-01
4.415585E+03	-1.725870E+01	3.151280E-01	1.097404E-01
4.415785E+03	-1.725952E+01	3.144823E-01	1.097419E-01
4.416385E+03	-1.725921E+01	3.130891E-01	1.097462E-01
4.416585E+03	-1.725863E+01	3.130783E-01	1.097476E-01
4.416785E+03	-1.725806E+01	3.122778E-01	1.097490E-01
4.417385E+03	-1.725748E+01	3.112252E-01	1.097534E-01
