#wls	flux	fluxerr	mangling_mask
1.027105E+04	-1.703003E+01	2.507061E-01	1.209310E-01
1.027165E+04	-1.703412E+01	2.484603E-01	1.209401E-01
1.027225E+04	-1.704649E+01	2.556791E-01	1.209491E-01
1.027285E+04	-1.704877E+01	2.566377E-01	1.209581E-01
1.027345E+04	-1.705260E+01	2.615308E-01	1.209672E-01
1.027405E+04	-1.705147E+01	2.630592E-01	1.209762E-01
1.027465E+04	-1.705052E+01	2.626658E-01	1.209853E-01
1.027525E+04	-1.705523E+01	2.657414E-01	1.209943E-01
1.027585E+04	-1.705794E+01	2.654282E-01	1.210033E-01
1.027645E+04	-1.706434E+01	2.667645E-01	1.210124E-01
1.027705E+04	-1.706037E+01	2.737050E-01	1.210214E-01
1.027765E+04	-1.706012E+01	2.721901E-01	1.210304E-01
1.027885E+04	-1.706093E+01	2.714220E-01	1.210485E-01
1.027945E+04	-1.706083E+01	2.700824E-01	1.210575E-01
1.028005E+04	-1.706357E+01	2.697319E-01	1.210666E-01
1.028065E+04	-1.706550E+01	2.667269E-01	1.210756E-01
1.028125E+04	-1.706416E+01	2.641745E-01	1.210847E-01
1.028185E+04	-1.706472E+01	2.607644E-01	1.210937E-01
1.028245E+04	-1.706479E+01	2.600158E-01	1.211027E-01
1.028305E+04	-1.706357E+01	2.551573E-01	1.211117E-01
1.028365E+04	-1.706347E+01	2.492902E-01	1.211208E-01
1.028425E+04	-1.706065E+01	2.473495E-01	1.211298E-01
1.028485E+04	-1.705955E+01	2.438671E-01	1.211388E-01
1.028545E+04	-1.706275E+01	2.473846E-01	1.211479E-01
1.028605E+04	-1.706692E+01	2.576650E-01	1.211569E-01
1.028725E+04	-1.706953E+01	2.607924E-01	1.211750E-01
1.028785E+04	-1.707192E+01	2.626310E-01	1.211840E-01
1.028845E+04	-1.707406E+01	2.641051E-01	1.211930E-01
1.029025E+04	-1.707591E+01	2.654755E-01	1.212201E-01
1.029085E+04	-1.707750E+01	2.654346E-01	1.212291E-01
1.029145E+04	-1.707880E+01	2.719167E-01	1.212381E-01
1.029205E+04	-1.707878E+01	2.723119E-01	1.212472E-01
1.029265E+04	-1.707834E+01	2.692586E-01	1.212562E-01
1.029325E+04	-1.707744E+01	2.672466E-01	1.212652E-01
1.029445E+04	-1.707606E+01	2.650336E-01	1.212833E-01
1.029505E+04	-1.707482E+01	2.623444E-01	1.212923E-01
1.029565E+04	-1.707374E+01	2.606577E-01	1.213013E-01
1.029625E+04	-1.707227E+01	2.594634E-01	1.213103E-01
1.029685E+04	-1.706957E+01	2.578693E-01	1.213193E-01
1.029925E+04	-1.706806E+01	2.569725E-01	1.213556E-01
1.029985E+04	-1.706701E+01	2.558688E-01	1.213648E-01
1.030045E+04	-1.706716E+01	2.546746E-01	1.213739E-01
1.030105E+04	-1.706340E+01	2.500187E-01	1.213831E-01
1.030165E+04	-1.706143E+01	2.449278E-01	1.213922E-01
1.030225E+04	-1.705829E+01	2.372879E-01	1.214013E-01
1.030285E+04	-1.705710E+01	2.280981E-01	1.214105E-01
1.030405E+04	-1.705409E+01	2.146828E-01	1.214287E-01
1.030525E+04	-1.704958E+01	2.117771E-01	1.214470E-01
1.030705E+04	-1.704511E+01	2.112311E-01	1.214744E-01
1.030765E+04	-1.703767E+01	2.079578E-01	1.214835E-01
1.030825E+04	-1.703245E+01	2.066795E-01	1.214927E-01
1.030886E+04	-1.703136E+01	2.103896E-01	1.215020E-01
1.030946E+04	-1.703079E+01	2.097775E-01	1.215111E-01
1.031006E+04	-1.702955E+01	2.195218E-01	1.215202E-01
1.031066E+04	-1.703014E+01	2.194293E-01	1.215293E-01
1.031126E+04	-1.703108E+01	2.170484E-01	1.215385E-01
1.031186E+04	-1.703181E+01	2.181372E-01	1.215476E-01
1.031246E+04	-1.703227E+01	2.182543E-01	1.215567E-01
1.031366E+04	-1.703236E+01	2.163004E-01	1.215750E-01
1.031546E+04	-1.703224E+01	2.172095E-01	1.216024E-01
1.031606E+04	-1.703181E+01	2.203352E-01	1.216115E-01
1.031666E+04	-1.703116E+01	2.187206E-01	1.216206E-01
1.031726E+04	-1.703008E+01	2.194858E-01	1.216297E-01
1.031786E+04	-1.702884E+01	2.186926E-01	1.216389E-01
1.031966E+04	-1.702735E+01	2.207847E-01	1.216662E-01
1.032026E+04	-1.702572E+01	2.198450E-01	1.216753E-01
1.032086E+04	-1.702394E+01	2.169444E-01	1.216845E-01
1.032146E+04	-1.702046E+01	2.132829E-01	1.216936E-01
1.032206E+04	-1.701567E+01	2.379858E-01	1.217027E-01
1.032266E+04	-1.701037E+01	2.326866E-01	1.217118E-01
1.032326E+04	-1.700949E+01	2.306182E-01	1.217209E-01
1.032446E+04	-1.700541E+01	2.386724E-01	1.217392E-01
1.032506E+04	-1.700183E+01	2.614461E-01	1.217483E-01
1.032566E+04	-1.699943E+01	2.630907E-01	1.217574E-01
1.032626E+04	-1.699623E+01	2.682292E-01	1.217665E-01
1.032686E+04	-1.699380E+01	2.780285E-01	1.217756E-01
1.032746E+04	-1.699253E+01	2.777206E-01	1.217847E-01
1.032806E+04	-1.698988E+01	2.795446E-01	1.217939E-01
1.032866E+04	-1.698955E+01	2.795040E-01	1.218030E-01
1.032926E+04	-1.698620E+01	2.800938E-01	1.218121E-01
1.032986E+04	-1.698615E+01	2.788108E-01	1.218212E-01
1.033046E+04	-1.698476E+01	2.799181E-01	1.218303E-01
1.033106E+04	-1.698177E+01	2.774717E-01	1.218394E-01
1.033166E+04	-1.697909E+01	2.770077E-01	1.218485E-01
1.033226E+04	-1.697698E+01	2.763928E-01	1.218576E-01
1.033286E+04	-1.697614E+01	2.744094E-01	1.218668E-01
1.033345E+04	-1.697546E+01	2.742538E-01	1.218757E-01
1.033406E+04	-1.697553E+01	2.741431E-01	1.218850E-01
1.033465E+04	-1.697540E+01	2.740348E-01	1.218939E-01
1.033525E+04	-1.697509E+01	2.738138E-01	1.219030E-01
1.033585E+04	-1.697591E+01	2.757248E-01	1.219121E-01
1.033645E+04	-1.697685E+01	2.781325E-01	1.219213E-01
1.033705E+04	-1.697782E+01	2.800250E-01	1.219304E-01
1.033765E+04	-1.697884E+01	2.814173E-01	1.219395E-01
1.033825E+04	-1.697945E+01	2.818342E-01	1.219486E-01
1.033885E+04	-1.697912E+01	2.848757E-01	1.219577E-01
1.033945E+04	-1.697841E+01	2.862334E-01	1.219668E-01
1.034005E+04	-1.697812E+01	2.861438E-01	1.219759E-01
1.034065E+04	-1.697724E+01	2.850969E-01	1.219850E-01
1.034125E+04	-1.697563E+01	2.796054E-01	1.219941E-01
1.034185E+04	-1.698109E+01	2.816110E-01	1.220032E-01
1.034305E+04	-1.697846E+01	2.789307E-01	1.220214E-01
1.034365E+04	-1.698369E+01	2.824686E-01	1.220305E-01
1.034425E+04	-1.698163E+01	2.807663E-01	1.220396E-01
1.034485E+04	-1.698124E+01	2.819534E-01	1.220487E-01
1.034545E+04	-1.697914E+01	2.768161E-01	1.220578E-01
1.034605E+04	-1.698131E+01	2.795909E-01	1.220669E-01
1.034665E+04	-1.698333E+01	2.823403E-01	1.220760E-01
1.034725E+04	-1.698454E+01	2.841317E-01	1.220851E-01
1.034785E+04	-1.698558E+01	2.854680E-01	1.220942E-01
1.034845E+04	-1.698759E+01	2.871714E-01	1.221033E-01
1.034905E+04	-1.698900E+01	2.882123E-01	1.221124E-01
1.034965E+04	-1.698789E+01	2.874614E-01	1.221215E-01
1.035085E+04	-1.698628E+01	2.863656E-01	1.221396E-01
1.035145E+04	-1.698879E+01	2.882146E-01	1.221487E-01
1.035205E+04	-1.698769E+01	2.878870E-01	1.221578E-01
1.035265E+04	-1.698649E+01	2.877554E-01	1.221669E-01
1.035325E+04	-1.698708E+01	2.890970E-01	1.221760E-01
1.035385E+04	-1.698700E+01	2.898499E-01	1.221851E-01
1.035506E+04	-1.698860E+01	2.911537E-01	1.222034E-01
1.035566E+04	-1.698942E+01	2.917426E-01	1.222125E-01
1.035626E+04	-1.699136E+01	2.935677E-01	1.222216E-01
1.035686E+04	-1.698981E+01	2.934352E-01	1.222307E-01
1.035746E+04	-1.699146E+01	2.956994E-01	1.222398E-01
1.035806E+04	-1.699100E+01	2.948317E-01	1.222489E-01
1.035866E+04	-1.699270E+01	2.948215E-01	1.222580E-01
1.035926E+04	-1.699169E+01	2.891594E-01	1.222671E-01
1.035986E+04	-1.699153E+01	2.918071E-01	1.222761E-01
1.036046E+04	-1.699055E+01	2.876472E-01	1.222852E-01
1.036106E+04	-1.699135E+01	2.861983E-01	1.222943E-01
1.036166E+04	-1.698897E+01	2.847993E-01	1.223034E-01
1.036226E+04	-1.699105E+01	2.857877E-01	1.223125E-01
1.036286E+04	-1.699554E+01	2.877799E-01	1.223216E-01
1.036346E+04	-1.700079E+01	2.918195E-01	1.223307E-01
1.036406E+04	-1.700189E+01	2.920017E-01	1.223397E-01
1.036466E+04	-1.700602E+01	2.929351E-01	1.223488E-01
1.036526E+04	-1.700497E+01	2.919963E-01	1.223579E-01
1.036586E+04	-1.700398E+01	2.910446E-01	1.223670E-01
1.036646E+04	-1.700364E+01	2.897049E-01	1.223761E-01
1.036706E+04	-1.700402E+01	2.863966E-01	1.223851E-01
1.036766E+04	-1.700754E+01	2.881862E-01	1.223942E-01
1.036826E+04	-1.701026E+01	2.899773E-01	1.224033E-01
1.036886E+04	-1.701172E+01	2.907275E-01	1.224124E-01
1.036946E+04	-1.701174E+01	2.683505E-01	1.224214E-01
1.037006E+04	-1.701493E+01	2.703272E-01	1.224305E-01
1.037066E+04	-1.701526E+01	2.702050E-01	1.224396E-01
1.037126E+04	-1.701594E+01	2.589187E-01	1.224487E-01
1.037186E+04	-1.701800E+01	2.291893E-01	1.224578E-01
1.037246E+04	-1.701644E+01	2.219895E-01	1.224668E-01
1.037306E+04	-1.701637E+01	2.085554E-01	1.224759E-01
1.037426E+04	-1.701622E+01	1.852785E-01	1.224941E-01
1.037546E+04	-1.701820E+01	1.906402E-01	1.225122E-01
1.037606E+04	-1.701874E+01	1.882159E-01	1.225213E-01
1.037666E+04	-1.702036E+01	1.887672E-01	1.225303E-01
1.037726E+04	-1.702251E+01	1.870165E-01	1.225394E-01
1.037786E+04	-1.702548E+01	1.920140E-01	1.225485E-01
1.037846E+04	-1.702942E+01	1.911133E-01	1.225576E-01
1.037906E+04	-1.703485E+01	1.933205E-01	1.225666E-01
1.037966E+04	-1.703854E+01	1.943289E-01	1.225757E-01
1.038026E+04	-1.704482E+01	1.931866E-01	1.225848E-01
1.038086E+04	-1.704555E+01	1.881035E-01	1.225938E-01
1.038146E+04	-1.704917E+01	1.877483E-01	1.226029E-01
1.038206E+04	-1.705021E+01	1.936311E-01	1.226120E-01
1.038266E+04	-1.705330E+01	1.944935E-01	1.226210E-01
1.038326E+04	-1.705617E+01	1.972223E-01	1.226301E-01
1.038386E+04	-1.705791E+01	1.962777E-01	1.226392E-01
1.038446E+04	-1.706133E+01	1.964399E-01	1.226482E-01
1.038506E+04	-1.706229E+01	1.951281E-01	1.226573E-01
1.038566E+04	-1.706804E+01	1.977748E-01	1.226663E-01
1.038626E+04	-1.707075E+01	2.001936E-01	1.226754E-01
1.038686E+04	-1.707328E+01	1.957326E-01	1.226845E-01
1.038806E+04	-1.707940E+01	1.954056E-01	1.227026E-01
1.038866E+04	-1.708156E+01	1.964352E-01	1.227117E-01
1.039106E+04	-1.708549E+01	1.973524E-01	1.227479E-01
1.039166E+04	-1.708659E+01	1.981993E-01	1.227570E-01
1.039226E+04	-1.708891E+01	1.993592E-01	1.227660E-01
1.039286E+04	-1.708958E+01	1.996486E-01	1.227751E-01
1.039406E+04	-1.709049E+01	1.945884E-01	1.227932E-01
1.039466E+04	-1.709194E+01	1.953334E-01	1.228022E-01
1.039526E+04	-1.709222E+01	1.915246E-01	1.228113E-01
1.039586E+04	-1.709153E+01	1.925641E-01	1.228203E-01
1.039766E+04	-1.709247E+01	1.968639E-01	1.228475E-01
1.039826E+04	-1.709130E+01	2.055849E-01	1.228566E-01
1.039886E+04	-1.709142E+01	2.045140E-01	1.228656E-01
1.039946E+04	-1.708990E+01	2.061243E-01	1.228747E-01
1.040006E+04	-1.708918E+01	2.067801E-01	1.228837E-01
1.040067E+04	-1.709096E+01	2.069193E-01	1.228929E-01
1.040127E+04	-1.708988E+01	2.079077E-01	1.229020E-01
1.040187E+04	-1.709074E+01	2.086594E-01	1.229110E-01
1.040247E+04	-1.709069E+01	2.087382E-01	1.229201E-01
1.040307E+04	-1.709178E+01	2.098993E-01	1.229291E-01
1.040367E+04	-1.709138E+01	2.112272E-01	1.229382E-01
1.040427E+04	-1.709513E+01	2.156175E-01	1.229472E-01
1.040487E+04	-1.709716E+01	2.171737E-01	1.229562E-01
1.040547E+04	-1.709873E+01	2.177266E-01	1.229653E-01
1.040607E+04	-1.709815E+01	2.208433E-01	1.229743E-01
1.040727E+04	-1.709926E+01	2.238526E-01	1.229924E-01
1.040787E+04	-1.709903E+01	2.239321E-01	1.230015E-01
1.040847E+04	-1.710427E+01	2.207988E-01	1.230105E-01
1.040907E+04	-1.710618E+01	2.203940E-01	1.230196E-01
1.040967E+04	-1.710686E+01	2.208849E-01	1.230286E-01
1.041027E+04	-1.710904E+01	2.213107E-01	1.230376E-01
1.041087E+04	-1.711152E+01	2.179588E-01	1.230467E-01
1.041147E+04	-1.711268E+01	2.150274E-01	1.230557E-01
1.041207E+04	-1.711325E+01	2.143604E-01	1.230648E-01
1.041267E+04	-1.711457E+01	2.139879E-01	1.230738E-01
1.041327E+04	-1.711438E+01	2.136802E-01	1.230828E-01
1.041507E+04	-1.711581E+01	2.149016E-01	1.231100E-01
1.041567E+04	-1.711740E+01	2.133688E-01	1.231190E-01
1.041627E+04	-1.711382E+01	2.107186E-01	1.231280E-01
1.041867E+04	-1.711362E+01	2.098882E-01	1.231642E-01
1.041927E+04	-1.711737E+01	2.116677E-01	1.231732E-01
1.042107E+04	-1.712234E+01	2.106251E-01	1.232003E-01
1.042167E+04	-1.712648E+01	2.123420E-01	1.232093E-01
1.042227E+04	-1.712696E+01	2.139130E-01	1.232184E-01
1.042287E+04	-1.712533E+01	2.126080E-01	1.232274E-01
1.042347E+04	-1.712611E+01	2.126985E-01	1.232364E-01
1.042407E+04	-1.712727E+01	2.130650E-01	1.232455E-01
1.042467E+04	-1.713038E+01	2.143539E-01	1.232545E-01
1.042527E+04	-1.712849E+01	2.131633E-01	1.232635E-01
1.042587E+04	-1.712789E+01	2.125842E-01	1.232726E-01
1.042647E+04	-1.712727E+01	2.119822E-01	1.232816E-01
1.042707E+04	-1.712717E+01	2.116189E-01	1.232906E-01
1.042767E+04	-1.712728E+01	2.114157E-01	1.232996E-01
1.042827E+04	-1.712665E+01	2.109188E-01	1.233087E-01
1.042887E+04	-1.712611E+01	2.108100E-01	1.233177E-01
1.042947E+04	-1.712566E+01	2.063043E-01	1.233267E-01
1.043007E+04	-1.712532E+01	2.060555E-01	1.233357E-01
1.043067E+04	-1.712508E+01	2.064803E-01	1.233448E-01
1.043127E+04	-1.712494E+01	2.035272E-01	1.233538E-01
1.043307E+04	-1.712490E+01	1.991566E-01	1.233809E-01
1.043367E+04	-1.712499E+01	1.992722E-01	1.233899E-01
1.043427E+04	-1.712521E+01	2.001152E-01	1.233989E-01
1.043487E+04	-1.712554E+01	1.958826E-01	1.234079E-01
1.043547E+04	-1.712661E+01	1.959926E-01	1.234169E-01
1.043607E+04	-1.712513E+01	1.953315E-01	1.234260E-01
1.043667E+04	-1.712426E+01	1.947177E-01	1.234350E-01
1.043727E+04	-1.712257E+01	1.881837E-01	1.234440E-01
1.043787E+04	-1.712081E+01	1.878925E-01	1.234530E-01
1.043847E+04	-1.711760E+01	1.854458E-01	1.234620E-01
1.043907E+04	-1.711935E+01	1.868808E-01	1.234710E-01
1.044027E+04	-1.712529E+01	1.883902E-01	1.234891E-01
1.044087E+04	-1.712281E+01	1.889419E-01	1.234981E-01
1.044147E+04	-1.712189E+01	1.879871E-01	1.235071E-01
1.044207E+04	-1.712101E+01	1.860813E-01	1.235161E-01
1.044267E+04	-1.712026E+01	1.891992E-01	1.235251E-01
1.044327E+04	-1.712230E+01	1.956219E-01	1.235342E-01
1.044387E+04	-1.712077E+01	1.954004E-01	1.235432E-01
1.044447E+04	-1.712274E+01	1.995963E-01	1.235522E-01
1.044507E+04	-1.712236E+01	1.996461E-01	1.235612E-01
1.044567E+04	-1.711982E+01	2.007675E-01	1.235702E-01
1.044628E+04	-1.711711E+01	2.086434E-01	1.235794E-01
1.044688E+04	-1.711104E+01	2.054154E-01	1.235884E-01
1.044748E+04	-1.711025E+01	2.047491E-01	1.235974E-01
1.044808E+04	-1.710732E+01	2.093497E-01	1.236064E-01
1.044868E+04	-1.710438E+01	2.089923E-01	1.236154E-01
1.044928E+04	-1.711227E+01	2.047453E-01	1.236244E-01
1.044988E+04	-1.711328E+01	1.941770E-01	1.236334E-01
1.045048E+04	-1.711338E+01	1.932248E-01	1.236424E-01
1.045108E+04	-1.711814E+01	1.920906E-01	1.236514E-01
1.045228E+04	-1.712673E+01	1.933679E-01	1.236694E-01
1.045288E+04	-1.713057E+01	1.972593E-01	1.236784E-01
1.045348E+04	-1.713374E+01	1.966068E-01	1.236875E-01
1.045408E+04	-1.714240E+01	2.009186E-01	1.236965E-01
1.045468E+04	-1.714327E+01	2.024434E-01	1.237055E-01
1.045528E+04	-1.714208E+01	2.016556E-01	1.237145E-01
1.045588E+04	-1.714205E+01	1.982306E-01	1.237235E-01
1.045648E+04	-1.713904E+01	1.917058E-01	1.237325E-01
1.045708E+04	-1.714059E+01	1.883423E-01	1.237415E-01
1.045768E+04	-1.713833E+01	1.873210E-01	1.237505E-01
1.045828E+04	-1.713810E+01	1.833313E-01	1.237595E-01
1.045888E+04	-1.713579E+01	1.825784E-01	1.237685E-01
1.045948E+04	-1.713457E+01	1.790729E-01	1.237775E-01
1.046008E+04	-1.713038E+01	1.791344E-01	1.237865E-01
1.046068E+04	-1.713061E+01	1.797841E-01	1.237955E-01
1.046128E+04	-1.713106E+01	1.808882E-01	1.238045E-01
1.046188E+04	-1.713388E+01	1.821907E-01	1.238135E-01
1.046248E+04	-1.713436E+01	1.872207E-01	1.238225E-01
1.046308E+04	-1.713062E+01	1.861915E-01	1.238315E-01
1.046368E+04	-1.712539E+01	1.848474E-01	1.238405E-01
1.046428E+04	-1.712306E+01	1.835842E-01	1.238494E-01
1.046488E+04	-1.712260E+01	1.826627E-01	1.238584E-01
1.046548E+04	-1.712110E+01	1.825259E-01	1.238674E-01
1.046608E+04	-1.711478E+01	1.800719E-01	1.238764E-01
1.046667E+04	-1.711319E+01	1.793904E-01	1.238853E-01
1.046727E+04	-1.711479E+01	1.796565E-01	1.238943E-01
1.046787E+04	-1.711064E+01	1.828012E-01	1.239033E-01
1.046847E+04	-1.710869E+01	1.810228E-01	1.239123E-01
1.047027E+04	-1.710877E+01	1.816968E-01	1.239392E-01
1.047147E+04	-1.710718E+01	1.789453E-01	1.239572E-01
1.047267E+04	-1.710932E+01	1.798159E-01	1.239752E-01
1.047327E+04	-1.710776E+01	1.797494E-01	1.239842E-01
1.047387E+04	-1.711037E+01	1.806379E-01	1.239932E-01
1.047447E+04	-1.710872E+01	1.803104E-01	1.240021E-01
1.047507E+04	-1.711096E+01	1.828662E-01	1.240111E-01
1.047567E+04	-1.711245E+01	1.837719E-01	1.240201E-01
1.047627E+04	-1.711623E+01	1.859396E-01	1.240291E-01
1.047687E+04	-1.712001E+01	1.886176E-01	1.240381E-01
1.047747E+04	-1.712332E+01	1.904499E-01	1.240471E-01
1.047807E+04	-1.712614E+01	1.945775E-01	1.240560E-01
1.047867E+04	-1.712845E+01	1.971501E-01	1.240650E-01
1.047927E+04	-1.712992E+01	1.974637E-01	1.240740E-01
1.047987E+04	-1.713049E+01	1.976909E-01	1.240830E-01
1.048047E+04	-1.713046E+01	1.977240E-01	1.240920E-01
1.048107E+04	-1.712961E+01	2.058152E-01	1.241010E-01
1.048167E+04	-1.712817E+01	2.056571E-01	1.241099E-01
1.048227E+04	-1.712995E+01	2.084950E-01	1.241189E-01
1.048287E+04	-1.712920E+01	2.081965E-01	1.241279E-01
1.048347E+04	-1.712949E+01	2.083148E-01	1.241369E-01
1.048407E+04	-1.713030E+01	2.114858E-01	1.241459E-01
1.048467E+04	-1.712973E+01	2.137070E-01	1.241548E-01
1.048527E+04	-1.713359E+01	2.160502E-01	1.241638E-01
1.048587E+04	-1.713655E+01	2.173464E-01	1.241728E-01
1.048647E+04	-1.713921E+01	2.189546E-01	1.241818E-01
1.048707E+04	-1.714179E+01	2.200505E-01	1.241907E-01
1.048767E+04	-1.714044E+01	2.197601E-01	1.241997E-01
1.048827E+04	-1.713916E+01	2.185865E-01	1.242087E-01
1.048887E+04	-1.714358E+01	2.185276E-01	1.242177E-01
1.048947E+04	-1.714294E+01	2.163275E-01	1.242266E-01
1.049007E+04	-1.714425E+01	2.178551E-01	1.242356E-01
1.049067E+04	-1.714549E+01	2.147512E-01	1.242446E-01
1.049127E+04	-1.714604E+01	2.099538E-01	1.242536E-01
1.049188E+04	-1.714577E+01	2.210841E-01	1.242627E-01
1.049248E+04	-1.714419E+01	2.161592E-01	1.242716E-01
1.049308E+04	-1.714429E+01	2.168227E-01	1.242806E-01
1.049368E+04	-1.714290E+01	2.131442E-01	1.242896E-01
1.049428E+04	-1.714226E+01	2.020321E-01	1.242986E-01
1.049488E+04	-1.713722E+01	2.026848E-01	1.243075E-01
1.049548E+04	-1.713444E+01	2.018252E-01	1.243165E-01
1.049608E+04	-1.713423E+01	1.957785E-01	1.243255E-01
1.049668E+04	-1.713441E+01	1.951420E-01	1.243344E-01
1.049728E+04	-1.713604E+01	1.961914E-01	1.243434E-01
1.049788E+04	-1.713166E+01	1.923996E-01	1.243524E-01
1.049848E+04	-1.712677E+01	1.893600E-01	1.243613E-01
1.049908E+04	-1.712510E+01	1.876063E-01	1.243703E-01
1.049968E+04	-1.712549E+01	1.883282E-01	1.243793E-01
1.050028E+04	-1.712687E+01	1.874920E-01	1.243882E-01
1.050088E+04	-1.712602E+01	1.877328E-01	1.243972E-01
1.050148E+04	-1.712503E+01	1.873582E-01	1.244062E-01
1.050208E+04	-1.712629E+01	1.865741E-01	1.244151E-01
1.050268E+04	-1.712846E+01	1.870926E-01	1.244241E-01
1.050328E+04	-1.712873E+01	1.876108E-01	1.244330E-01
1.050388E+04	-1.712613E+01	1.868065E-01	1.244420E-01
1.050448E+04	-1.713144E+01	1.895521E-01	1.244510E-01
1.050508E+04	-1.713121E+01	1.898418E-01	1.244599E-01
1.050568E+04	-1.713275E+01	1.896222E-01	1.244689E-01
1.050628E+04	-1.712998E+01	1.847881E-01	1.244778E-01
1.050688E+04	-1.712910E+01	1.844183E-01	1.244868E-01
1.050748E+04	-1.712991E+01	1.907418E-01	1.244958E-01
1.050808E+04	-1.712865E+01	1.891595E-01	1.245047E-01
1.050868E+04	-1.713307E+01	1.910263E-01	1.245137E-01
1.050928E+04	-1.713451E+01	1.917612E-01	1.245226E-01
1.050988E+04	-1.713728E+01	1.884322E-01	1.245316E-01
1.051168E+04	-1.713912E+01	1.913717E-01	1.245585E-01
1.051228E+04	-1.714185E+01	1.941369E-01	1.245674E-01
1.051288E+04	-1.714200E+01	1.942091E-01	1.245764E-01
1.051348E+04	-1.714128E+01	1.938765E-01	1.245853E-01
1.051408E+04	-1.714031E+01	1.939827E-01	1.245943E-01
1.051468E+04	-1.713921E+01	1.961088E-01	1.246032E-01
1.051528E+04	-1.713792E+01	1.977021E-01	1.246122E-01
1.051588E+04	-1.713641E+01	2.019440E-01	1.246211E-01
1.051648E+04	-1.713487E+01	1.958439E-01	1.246301E-01
1.051708E+04	-1.713385E+01	1.967076E-01	1.246390E-01
1.051768E+04	-1.713245E+01	1.960509E-01	1.246480E-01
1.051828E+04	-1.713256E+01	1.963543E-01	1.246569E-01
1.051888E+04	-1.713266E+01	1.979338E-01	1.246659E-01
1.051948E+04	-1.712974E+01	1.961132E-01	1.246748E-01
1.052068E+04	-1.712631E+01	1.947480E-01	1.246927E-01
1.052128E+04	-1.712266E+01	1.927787E-01	1.247017E-01
1.052188E+04	-1.712714E+01	1.965846E-01	1.247106E-01
1.052248E+04	-1.713014E+01	2.014188E-01	1.247195E-01
1.052308E+04	-1.712889E+01	2.006443E-01	1.247285E-01
1.052368E+04	-1.713177E+01	2.018540E-01	1.247374E-01
1.052428E+04	-1.713183E+01	2.028812E-01	1.247464E-01
1.052488E+04	-1.713287E+01	2.008402E-01	1.247553E-01
1.052548E+04	-1.713328E+01	2.021237E-01	1.247643E-01
1.052608E+04	-1.713436E+01	2.048141E-01	1.247732E-01
1.052668E+04	-1.712897E+01	2.023143E-01	1.247822E-01
