#wls	flux	fluxerr	mangling_mask
5.848074E+03	-1.691257E+01	1.707028E-01	-3.344119E-02
5.848274E+03	-1.691266E+01	1.713599E-01	-3.342801E-02
5.848474E+03	-1.691373E+01	1.719902E-01	-3.341483E-02
5.848674E+03	-1.691362E+01	1.723334E-01	-3.340166E-02
5.848874E+03	-1.691268E+01	1.728363E-01	-3.338848E-02
5.849074E+03	-1.691247E+01	1.725310E-01	-3.337531E-02
5.849274E+03	-1.691331E+01	1.729799E-01	-3.336213E-02
5.849474E+03	-1.691370E+01	1.737672E-01	-3.334896E-02
5.849674E+03	-1.691388E+01	1.747635E-01	-3.333578E-02
5.849874E+03	-1.691393E+01	1.747042E-01	-3.332261E-02
5.850074E+03	-1.691422E+01	1.747643E-01	-3.330944E-02
5.850274E+03	-1.691497E+01	1.738732E-01	-3.329626E-02
5.850474E+03	-1.691465E+01	1.733245E-01	-3.328309E-02
5.850674E+03	-1.691520E+01	1.735490E-01	-3.326992E-02
5.850874E+03	-1.691582E+01	1.734229E-01	-3.325675E-02
5.851074E+03	-1.691614E+01	1.743048E-01	-3.324358E-02
5.851274E+03	-1.691662E+01	1.742590E-01	-3.323041E-02
5.851474E+03	-1.691678E+01	1.743223E-01	-3.321724E-02
5.851674E+03	-1.691699E+01	1.748743E-01	-3.320407E-02
5.851874E+03	-1.691751E+01	1.761435E-01	-3.319090E-02
5.852074E+03	-1.691793E+01	1.763457E-01	-3.317773E-02
5.852274E+03	-1.691819E+01	1.769839E-01	-3.316456E-02
5.852475E+03	-1.691751E+01	1.763733E-01	-3.315133E-02
5.852675E+03	-1.691856E+01	1.762297E-01	-3.313816E-02
5.852875E+03	-1.691895E+01	1.755575E-01	-3.312500E-02
5.853075E+03	-1.691797E+01	1.750271E-01	-3.311183E-02
5.853275E+03	-1.691779E+01	1.747968E-01	-3.309866E-02
5.853475E+03	-1.691864E+01	1.749424E-01	-3.308550E-02
5.853675E+03	-1.691783E+01	1.739143E-01	-3.307233E-02
5.853874E+03	-1.691818E+01	1.732111E-01	-3.305924E-02
5.854074E+03	-1.691884E+01	1.738246E-01	-3.304607E-02
5.854275E+03	-1.691836E+01	1.751185E-01	-3.303284E-02
5.854475E+03	-1.691891E+01	1.758617E-01	-3.301968E-02
5.854675E+03	-1.691823E+01	1.755383E-01	-3.300652E-02
5.854874E+03	-1.691788E+01	1.749206E-01	-3.299342E-02
5.855074E+03	-1.691900E+01	1.752711E-01	-3.298026E-02
5.855274E+03	-1.691782E+01	1.760998E-01	-3.296710E-02
5.855474E+03	-1.691801E+01	1.758909E-01	-3.295394E-02
5.855674E+03	-1.691713E+01	1.750084E-01	-3.294078E-02
5.855874E+03	-1.691675E+01	1.737178E-01	-3.292762E-02
5.856074E+03	-1.691621E+01	1.728116E-01	-3.291446E-02
5.856274E+03	-1.691590E+01	1.710972E-01	-3.290130E-02
5.856474E+03	-1.691575E+01	1.720000E-01	-3.288814E-02
5.856674E+03	-1.691527E+01	1.738139E-01	-3.287498E-02
5.856874E+03	-1.691450E+01	1.735293E-01	-3.286182E-02
5.857074E+03	-1.691353E+01	1.719030E-01	-3.284867E-02
5.857274E+03	-1.691266E+01	1.722589E-01	-3.283551E-02
5.857474E+03	-1.691133E+01	1.718759E-01	-3.282235E-02
5.857674E+03	-1.691105E+01	1.717458E-01	-3.280920E-02
5.857875E+03	-1.691110E+01	1.714567E-01	-3.279598E-02
5.858075E+03	-1.691122E+01	1.714757E-01	-3.278282E-02
5.858275E+03	-1.691118E+01	1.708424E-01	-3.276967E-02
5.858475E+03	-1.691038E+01	1.700973E-01	-3.275651E-02
5.858675E+03	-1.691030E+01	1.699537E-01	-3.274336E-02
5.858875E+03	-1.691065E+01	1.717244E-01	-3.273020E-02
5.859075E+03	-1.691053E+01	1.728623E-01	-3.271705E-02
5.859275E+03	-1.690964E+01	1.734266E-01	-3.270390E-02
5.859475E+03	-1.690966E+01	1.735738E-01	-3.269075E-02
5.859675E+03	-1.690919E+01	1.740773E-01	-3.267760E-02
5.859875E+03	-1.690881E+01	1.741031E-01	-3.266445E-02
5.860075E+03	-1.690909E+01	1.742243E-01	-3.265130E-02
5.860275E+03	-1.690888E+01	1.742404E-01	-3.263814E-02
5.860475E+03	-1.690917E+01	1.750709E-01	-3.262500E-02
5.860675E+03	-1.690977E+01	1.755474E-01	-3.261185E-02
5.860875E+03	-1.690999E+01	1.754076E-01	-3.259870E-02
5.861075E+03	-1.690978E+01	1.737211E-01	-3.258555E-02
5.861275E+03	-1.690918E+01	1.739041E-01	-3.257240E-02
5.861475E+03	-1.690943E+01	1.753270E-01	-3.255925E-02
5.861675E+03	-1.690909E+01	1.751591E-01	-3.254611E-02
5.861875E+03	-1.690911E+01	1.757312E-01	-3.253296E-02
5.862075E+03	-1.690893E+01	1.768512E-01	-3.251981E-02
5.862275E+03	-1.690813E+01	1.764541E-01	-3.250667E-02
5.862475E+03	-1.690802E+01	1.763655E-01	-3.249352E-02
5.862675E+03	-1.690765E+01	1.768716E-01	-3.248038E-02
5.862875E+03	-1.690660E+01	1.768023E-01	-3.246724E-02
5.863075E+03	-1.690678E+01	1.770313E-01	-3.245409E-02
5.863276E+03	-1.690742E+01	1.770623E-01	-3.244088E-02
5.863476E+03	-1.690766E+01	1.771066E-01	-3.242774E-02
5.863676E+03	-1.690729E+01	1.769606E-01	-3.241460E-02
5.863876E+03	-1.690637E+01	1.766062E-01	-3.240146E-02
5.864076E+03	-1.690496E+01	1.761856E-01	-3.238831E-02
5.864276E+03	-1.690592E+01	1.766001E-01	-3.237517E-02
5.864476E+03	-1.690626E+01	1.764498E-01	-3.236203E-02
5.864676E+03	-1.690687E+01	1.768701E-01	-3.234889E-02
5.864876E+03	-1.690692E+01	1.773358E-01	-3.233575E-02
5.865076E+03	-1.690635E+01	1.772987E-01	-3.232261E-02
5.865276E+03	-1.690702E+01	1.776624E-01	-3.230947E-02
5.865476E+03	-1.690851E+01	1.784664E-01	-3.229634E-02
5.865676E+03	-1.690967E+01	1.804277E-01	-3.228320E-02
5.865876E+03	-1.691035E+01	1.790444E-01	-3.227006E-02
5.866075E+03	-1.691050E+01	1.783245E-01	-3.225699E-02
5.866275E+03	-1.691013E+01	1.793174E-01	-3.224385E-02
5.866475E+03	-1.691054E+01	1.794869E-01	-3.223072E-02
5.866676E+03	-1.691148E+01	1.795851E-01	-3.221751E-02
5.866876E+03	-1.691170E+01	1.791670E-01	-3.220438E-02
5.867075E+03	-1.691142E+01	1.794794E-01	-3.219131E-02
5.867275E+03	-1.691078E+01	1.791165E-01	-3.217818E-02
5.867475E+03	-1.690995E+01	1.790572E-01	-3.216504E-02
5.867675E+03	-1.690997E+01	1.789789E-01	-3.215191E-02
5.867875E+03	-1.690979E+01	1.791571E-01	-3.213878E-02
5.868075E+03	-1.690991E+01	1.792210E-01	-3.212564E-02
5.868275E+03	-1.691078E+01	1.795837E-01	-3.211251E-02
5.868476E+03	-1.691070E+01	1.795368E-01	-3.209931E-02
5.868676E+03	-1.691085E+01	1.804195E-01	-3.208618E-02
5.868876E+03	-1.691094E+01	1.813575E-01	-3.207305E-02
5.869076E+03	-1.691165E+01	1.816631E-01	-3.205992E-02
5.869276E+03	-1.691249E+01	1.823549E-01	-3.204679E-02
5.869476E+03	-1.691367E+01	1.828911E-01	-3.203366E-02
5.869676E+03	-1.691286E+01	1.857626E-01	-3.202053E-02
5.869876E+03	-1.691278E+01	1.860545E-01	-3.200740E-02
5.870076E+03	-1.691347E+01	1.864478E-01	-3.199428E-02
5.870276E+03	-1.691332E+01	1.881789E-01	-3.198115E-02
5.870476E+03	-1.691324E+01	1.879916E-01	-3.196802E-02
5.870676E+03	-1.691158E+01	1.870587E-01	-3.195489E-02
5.870876E+03	-1.691305E+01	1.877550E-01	-3.194177E-02
5.871076E+03	-1.691366E+01	1.894688E-01	-3.192864E-02
5.871276E+03	-1.691349E+01	1.892810E-01	-3.191552E-02
5.871476E+03	-1.691275E+01	1.890305E-01	-3.190239E-02
5.871676E+03	-1.691244E+01	1.892212E-01	-3.188927E-02
5.871876E+03	-1.691255E+01	1.901861E-01	-3.187614E-02
5.872076E+03	-1.691248E+01	1.907280E-01	-3.186302E-02
5.872276E+03	-1.691210E+01	1.907599E-01	-3.184990E-02
5.872476E+03	-1.691202E+01	1.911001E-01	-3.183677E-02
5.872676E+03	-1.691237E+01	1.924506E-01	-3.182365E-02
5.872876E+03	-1.691282E+01	1.943824E-01	-3.181053E-02
5.873076E+03	-1.691224E+01	1.946427E-01	-3.179741E-02
5.873276E+03	-1.691230E+01	1.952264E-01	-3.178429E-02
5.873476E+03	-1.691149E+01	1.938571E-01	-3.177117E-02
5.873676E+03	-1.691095E+01	1.936124E-01	-3.175805E-02
5.873877E+03	-1.691190E+01	1.940681E-01	-3.174486E-02
5.874077E+03	-1.691231E+01	1.942730E-01	-3.173174E-02
5.874277E+03	-1.691210E+01	1.934623E-01	-3.171862E-02
5.874477E+03	-1.691212E+01	1.933451E-01	-3.170551E-02
5.874677E+03	-1.691204E+01	1.932301E-01	-3.169239E-02
5.874877E+03	-1.691176E+01	1.930007E-01	-3.167927E-02
5.875077E+03	-1.691215E+01	1.920124E-01	-3.166615E-02
5.875277E+03	-1.691279E+01	1.923375E-01	-3.165304E-02
5.875477E+03	-1.691324E+01	1.927045E-01	-3.163992E-02
5.875677E+03	-1.691366E+01	1.922136E-01	-3.162681E-02
5.875877E+03	-1.691448E+01	1.919472E-01	-3.161369E-02
5.876077E+03	-1.691473E+01	1.922569E-01	-3.160058E-02
5.876277E+03	-1.691518E+01	1.922436E-01	-3.158746E-02
5.876477E+03	-1.691493E+01	1.921009E-01	-3.157435E-02
5.876677E+03	-1.691545E+01	1.935295E-01	-3.156123E-02
5.876877E+03	-1.691587E+01	1.937622E-01	-3.154812E-02
5.877077E+03	-1.691503E+01	1.927242E-01	-3.153501E-02
5.877277E+03	-1.691505E+01	1.915399E-01	-3.152190E-02
5.877477E+03	-1.691503E+01	1.900321E-01	-3.150879E-02
5.877677E+03	-1.691466E+01	1.899055E-01	-3.149567E-02
5.877877E+03	-1.691507E+01	1.901741E-01	-3.148256E-02
5.878077E+03	-1.691543E+01	1.902079E-01	-3.146945E-02
5.878276E+03	-1.691515E+01	1.904503E-01	-3.145641E-02
5.878476E+03	-1.691597E+01	1.909285E-01	-3.144330E-02
5.878676E+03	-1.691629E+01	1.904186E-01	-3.143019E-02
5.878877E+03	-1.691631E+01	1.899901E-01	-3.141702E-02
5.879078E+03	-1.691676E+01	1.898342E-01	-3.140384E-02
5.879278E+03	-1.691738E+01	1.918652E-01	-3.139074E-02
5.879477E+03	-1.691750E+01	1.915734E-01	-3.137769E-02
5.879677E+03	-1.691675E+01	1.911529E-01	-3.136459E-02
5.879877E+03	-1.691711E+01	1.934078E-01	-3.135148E-02
5.880077E+03	-1.691753E+01	1.935110E-01	-3.133838E-02
5.880277E+03	-1.691721E+01	1.942520E-01	-3.132527E-02
5.880477E+03	-1.691720E+01	1.948264E-01	-3.131217E-02
5.880877E+03	-1.691764E+01	1.927029E-01	-3.128596E-02
5.881077E+03	-1.691800E+01	1.937696E-01	-3.127285E-02
5.881277E+03	-1.691775E+01	1.944912E-01	-3.125975E-02
5.881477E+03	-1.691727E+01	1.949632E-01	-3.124665E-02
5.881677E+03	-1.691860E+01	1.979305E-01	-3.123355E-02
5.881877E+03	-1.691955E+01	1.981628E-01	-3.122044E-02
5.882077E+03	-1.691964E+01	1.986555E-01	-3.120734E-02
5.882277E+03	-1.691936E+01	1.986703E-01	-3.119424E-02
5.882477E+03	-1.691894E+01	1.985399E-01	-3.118114E-02
5.882677E+03	-1.691910E+01	1.987474E-01	-3.116804E-02
5.882877E+03	-1.691902E+01	1.989147E-01	-3.115494E-02
5.883077E+03	-1.691927E+01	1.987053E-01	-3.114184E-02
5.883277E+03	-1.691923E+01	1.987638E-01	-3.112874E-02
5.883477E+03	-1.692005E+01	1.991385E-01	-3.111565E-02
5.883677E+03	-1.691981E+01	1.984794E-01	-3.110255E-02
5.883877E+03	-1.692006E+01	1.980878E-01	-3.108945E-02
5.884077E+03	-1.691934E+01	1.984444E-01	-3.107635E-02
5.884277E+03	-1.691903E+01	1.993567E-01	-3.106326E-02
5.884478E+03	-1.691942E+01	1.983561E-01	-3.105010E-02
5.884678E+03	-1.691977E+01	1.991502E-01	-3.103700E-02
5.884878E+03	-1.691885E+01	1.988657E-01	-3.102391E-02
5.885078E+03	-1.691867E+01	2.006131E-01	-3.101081E-02
5.885278E+03	-1.691940E+01	2.009611E-01	-3.099772E-02
5.885478E+03	-1.691949E+01	2.010750E-01	-3.098462E-02
5.885678E+03	-1.691897E+01	2.017177E-01	-3.097153E-02
5.885878E+03	-1.691923E+01	2.018391E-01	-3.095844E-02
5.886078E+03	-1.691911E+01	2.012955E-01	-3.094534E-02
5.886278E+03	-1.691954E+01	2.016089E-01	-3.093225E-02
5.886478E+03	-1.692016E+01	2.022624E-01	-3.091916E-02
5.886678E+03	-1.691944E+01	2.019137E-01	-3.090607E-02
5.886878E+03	-1.691919E+01	2.017775E-01	-3.089298E-02
5.887078E+03	-1.691901E+01	2.013974E-01	-3.087989E-02
5.887278E+03	-1.692008E+01	2.025765E-01	-3.086680E-02
5.887478E+03	-1.692134E+01	2.032254E-01	-3.085371E-02
5.887678E+03	-1.692194E+01	2.034695E-01	-3.084062E-02
5.887878E+03	-1.692192E+01	2.037433E-01	-3.082753E-02
5.888078E+03	-1.692313E+01	2.043224E-01	-3.081445E-02
5.888278E+03	-1.692495E+01	2.046153E-01	-3.080136E-02
5.888478E+03	-1.692576E+01	2.048781E-01	-3.078827E-02
5.888678E+03	-1.692584E+01	2.049776E-01	-3.077518E-02
5.888878E+03	-1.692672E+01	2.042589E-01	-3.076210E-02
5.889078E+03	-1.692691E+01	2.045127E-01	-3.074901E-02
5.889278E+03	-1.692652E+01	2.043323E-01	-3.073593E-02
5.889478E+03	-1.692600E+01	2.045453E-01	-3.072284E-02
5.889679E+03	-1.692636E+01	2.050501E-01	-3.070969E-02
5.889879E+03	-1.692700E+01	2.045429E-01	-3.069661E-02
5.890678E+03	-1.692722E+01	2.049422E-01	-3.064434E-02
5.890878E+03	-1.692765E+01	2.066051E-01	-3.063126E-02
5.891479E+03	-1.692840E+01	2.071488E-01	-3.059195E-02
5.891678E+03	-1.692893E+01	2.085658E-01	-3.057894E-02
5.891878E+03	-1.692793E+01	2.083523E-01	-3.056586E-02
5.892078E+03	-1.692822E+01	2.093137E-01	-3.055278E-02
5.892278E+03	-1.692824E+01	2.092684E-01	-3.053970E-02
5.892478E+03	-1.692707E+01	2.086906E-01	-3.052662E-02
5.892678E+03	-1.692599E+01	2.082265E-01	-3.051354E-02
5.892878E+03	-1.692591E+01	2.094533E-01	-3.050047E-02
5.893078E+03	-1.692733E+01	2.095443E-01	-3.048739E-02
5.893278E+03	-1.692773E+01	2.096502E-01	-3.047431E-02
5.893478E+03	-1.692751E+01	2.091124E-01	-3.046124E-02
5.893678E+03	-1.692767E+01	2.085025E-01	-3.044816E-02
5.893878E+03	-1.692828E+01	2.091389E-01	-3.043509E-02
5.894078E+03	-1.692819E+01	2.100360E-01	-3.042201E-02
5.894278E+03	-1.692708E+01	2.099033E-01	-3.040894E-02
5.894478E+03	-1.692683E+01	2.093838E-01	-3.039587E-02
5.894678E+03	-1.692620E+01	2.095110E-01	-3.038279E-02
5.894878E+03	-1.692701E+01	2.118653E-01	-3.036972E-02
5.895079E+03	-1.692734E+01	2.120633E-01	-3.035658E-02
5.895279E+03	-1.692722E+01	2.119515E-01	-3.034351E-02
5.895479E+03	-1.692728E+01	2.121288E-01	-3.033044E-02
5.895679E+03	-1.692819E+01	2.127875E-01	-3.031737E-02
5.895879E+03	-1.692876E+01	2.138266E-01	-3.030430E-02
5.896479E+03	-1.692835E+01	2.132456E-01	-3.026509E-02
5.896679E+03	-1.692847E+01	2.125951E-01	-3.025202E-02
5.896879E+03	-1.692894E+01	2.129408E-01	-3.023895E-02
5.897079E+03	-1.692972E+01	2.127884E-01	-3.022588E-02
5.897479E+03	-1.692969E+01	2.128022E-01	-3.019975E-02
5.897679E+03	-1.692861E+01	2.118436E-01	-3.018668E-02
5.897879E+03	-1.692853E+01	2.104938E-01	-3.017361E-02
5.898079E+03	-1.692886E+01	2.108978E-01	-3.016055E-02
5.898279E+03	-1.692881E+01	2.109877E-01	-3.014748E-02
5.898479E+03	-1.692918E+01	2.109480E-01	-3.013442E-02
5.898679E+03	-1.692961E+01	2.102628E-01	-3.012135E-02
5.898879E+03	-1.692953E+01	2.108840E-01	-3.010829E-02
5.899079E+03	-1.692842E+01	2.104187E-01	-3.009523E-02
5.899279E+03	-1.692885E+01	2.103258E-01	-3.008216E-02
5.899479E+03	-1.693022E+01	2.111013E-01	-3.006910E-02
5.899679E+03	-1.693120E+01	2.127649E-01	-3.005604E-02
5.899879E+03	-1.693188E+01	2.129865E-01	-3.004298E-02
5.900079E+03	-1.693263E+01	2.124309E-01	-3.002992E-02
5.900280E+03	-1.693266E+01	2.122847E-01	-3.001679E-02
5.900480E+03	-1.693323E+01	2.125318E-01	-3.000373E-02
5.900680E+03	-1.693392E+01	2.131545E-01	-2.999067E-02
5.900880E+03	-1.693397E+01	2.121581E-01	-2.997761E-02
5.901080E+03	-1.693420E+01	2.122494E-01	-2.996455E-02
5.901280E+03	-1.693475E+01	2.120198E-01	-2.995149E-02
5.901880E+03	-1.693530E+01	2.134798E-01	-2.991232E-02
5.902080E+03	-1.693592E+01	2.138732E-01	-2.989926E-02
5.902280E+03	-1.693657E+01	2.148561E-01	-2.988620E-02
5.902480E+03	-1.693547E+01	2.145998E-01	-2.987315E-02
5.902680E+03	-1.693455E+01	2.150828E-01	-2.986009E-02
5.902880E+03	-1.693402E+01	2.151376E-01	-2.984704E-02
5.903079E+03	-1.693411E+01	2.168023E-01	-2.983405E-02
5.903279E+03	-1.693437E+01	2.170392E-01	-2.982099E-02
5.903480E+03	-1.693485E+01	2.179883E-01	-2.980787E-02
5.903680E+03	-1.693504E+01	2.162534E-01	-2.979482E-02
5.903880E+03	-1.693458E+01	2.153963E-01	-2.978177E-02
5.904079E+03	-1.693376E+01	2.152150E-01	-2.976878E-02
5.904279E+03	-1.693365E+01	2.154626E-01	-2.975573E-02
5.904479E+03	-1.693377E+01	2.165414E-01	-2.974268E-02
5.904679E+03	-1.693463E+01	2.164913E-01	-2.972963E-02
5.904879E+03	-1.693511E+01	2.167386E-01	-2.971658E-02
5.905079E+03	-1.693485E+01	2.162326E-01	-2.970353E-02
5.905479E+03	-1.693472E+01	2.163760E-01	-2.967743E-02
5.905680E+03	-1.693387E+01	2.159351E-01	-2.966431E-02
5.905880E+03	-1.693438E+01	2.164567E-01	-2.965126E-02
5.906080E+03	-1.693349E+01	2.144359E-01	-2.963822E-02
5.906280E+03	-1.693317E+01	2.124033E-01	-2.962517E-02
5.906480E+03	-1.693413E+01	2.130236E-01	-2.961212E-02
5.906680E+03	-1.693534E+01	2.137740E-01	-2.959907E-02
5.906880E+03	-1.693550E+01	2.132481E-01	-2.958603E-02
5.907080E+03	-1.693556E+01	2.132160E-01	-2.957298E-02
5.907280E+03	-1.693512E+01	2.130730E-01	-2.955994E-02
5.907480E+03	-1.693543E+01	2.133078E-01	-2.954689E-02
5.907680E+03	-1.693576E+01	2.136022E-01	-2.953385E-02
5.907880E+03	-1.693571E+01	2.137425E-01	-2.952080E-02
5.908080E+03	-1.693605E+01	2.141144E-01	-2.950776E-02
5.908280E+03	-1.693614E+01	2.142188E-01	-2.949472E-02
5.908480E+03	-1.693564E+01	2.125181E-01	-2.948167E-02
5.908680E+03	-1.693556E+01	2.115638E-01	-2.946863E-02
5.908880E+03	-1.693481E+01	2.108572E-01	-2.945559E-02
5.909080E+03	-1.693434E+01	2.112197E-01	-2.944255E-02
5.909280E+03	-1.693478E+01	2.115208E-01	-2.942951E-02
5.909480E+03	-1.693512E+01	2.127396E-01	-2.941647E-02
5.909680E+03	-1.693514E+01	2.139138E-01	-2.940343E-02
5.909880E+03	-1.693516E+01	2.146057E-01	-2.939039E-02
5.910080E+03	-1.693526E+01	2.140631E-01	-2.937735E-02
5.910280E+03	-1.693549E+01	2.140544E-01	-2.936431E-02
5.910480E+03	-1.693554E+01	2.149462E-01	-2.935127E-02
5.910680E+03	-1.693571E+01	2.149453E-01	-2.933823E-02
5.910881E+03	-1.693569E+01	2.148613E-01	-2.932513E-02
5.911081E+03	-1.693547E+01	2.144390E-01	-2.931209E-02
5.911281E+03	-1.693563E+01	2.144134E-01	-2.929906E-02
5.911481E+03	-1.693586E+01	2.140652E-01	-2.928602E-02
5.911681E+03	-1.693613E+01	2.130503E-01	-2.927298E-02
5.911881E+03	-1.693601E+01	2.129077E-01	-2.925995E-02
5.912081E+03	-1.693541E+01	2.121507E-01	-2.924691E-02
5.912281E+03	-1.693623E+01	2.120674E-01	-2.923388E-02
5.912481E+03	-1.693766E+01	2.121525E-01	-2.922085E-02
5.912681E+03	-1.693680E+01	2.115338E-01	-2.920781E-02
5.912881E+03	-1.693714E+01	2.116066E-01	-2.919478E-02
5.913081E+03	-1.693762E+01	2.118606E-01	-2.918175E-02
5.913281E+03	-1.693789E+01	2.120613E-01	-2.916871E-02
5.913481E+03	-1.693756E+01	2.123956E-01	-2.915568E-02
5.913681E+03	-1.693705E+01	2.127909E-01	-2.914265E-02
5.913881E+03	-1.693701E+01	2.128616E-01	-2.912962E-02
5.914081E+03	-1.693643E+01	2.124812E-01	-2.911659E-02
5.914281E+03	-1.693607E+01	2.123237E-01	-2.910356E-02
5.914481E+03	-1.693563E+01	2.119151E-01	-2.909053E-02
5.914681E+03	-1.693492E+01	2.115180E-01	-2.907750E-02
5.914881E+03	-1.693470E+01	2.123280E-01	-2.906447E-02
5.915081E+03	-1.693430E+01	2.120110E-01	-2.905144E-02
5.915281E+03	-1.693495E+01	2.120136E-01	-2.903842E-02
5.915480E+03	-1.693525E+01	2.121919E-01	-2.902545E-02
5.915681E+03	-1.693556E+01	2.129868E-01	-2.901236E-02
5.915881E+03	-1.693652E+01	2.140479E-01	-2.899934E-02
5.916081E+03	-1.693683E+01	2.144707E-01	-2.898631E-02
5.916282E+03	-1.693629E+01	2.142143E-01	-2.897322E-02
5.916481E+03	-1.693603E+01	2.140792E-01	-2.896026E-02
5.916681E+03	-1.693609E+01	2.136859E-01	-2.894723E-02
5.916881E+03	-1.693699E+01	2.141355E-01	-2.893421E-02
5.917081E+03	-1.693736E+01	2.155328E-01	-2.892119E-02
5.917481E+03	-1.693653E+01	2.149249E-01	-2.889514E-02
5.917681E+03	-1.693729E+01	2.151777E-01	-2.888212E-02
5.917881E+03	-1.693822E+01	2.166749E-01	-2.886910E-02
5.918081E+03	-1.693867E+01	2.169038E-01	-2.885607E-02
5.918281E+03	-1.693950E+01	2.178720E-01	-2.884305E-02
5.918481E+03	-1.693896E+01	2.170696E-01	-2.883003E-02
5.918681E+03	-1.693972E+01	2.164397E-01	-2.881701E-02
5.918881E+03	-1.694085E+01	2.180020E-01	-2.880399E-02
5.919081E+03	-1.694069E+01	2.182038E-01	-2.879097E-02
5.919281E+03	-1.694068E+01	2.179698E-01	-2.877795E-02
5.919481E+03	-1.694109E+01	2.141767E-01	-2.876494E-02
5.919681E+03	-1.694016E+01	2.151888E-01	-2.875192E-02
5.919881E+03	-1.694039E+01	2.153648E-01	-2.873890E-02
5.920081E+03	-1.693956E+01	2.138544E-01	-2.872588E-02
5.920281E+03	-1.693845E+01	2.143813E-01	-2.871287E-02
5.920481E+03	-1.693802E+01	2.152369E-01	-2.869985E-02
5.920681E+03	-1.693762E+01	2.150696E-01	-2.868683E-02
5.920881E+03	-1.693792E+01	2.138065E-01	-2.867382E-02
5.921081E+03	-1.693893E+01	2.140600E-01	-2.866080E-02
5.921281E+03	-1.693843E+01	2.134743E-01	-2.864779E-02
5.921482E+03	-1.693788E+01	2.145853E-01	-2.863471E-02
5.921682E+03	-1.693861E+01	2.143409E-01	-2.862170E-02
5.921882E+03	-1.693884E+01	2.136859E-01	-2.860868E-02
5.922082E+03	-1.693897E+01	2.151722E-01	-2.859567E-02
5.922282E+03	-1.693942E+01	2.157042E-01	-2.858266E-02
5.922482E+03	-1.693962E+01	2.149781E-01	-2.856965E-02
5.922682E+03	-1.693985E+01	2.147325E-01	-2.855663E-02
5.922882E+03	-1.693988E+01	2.142791E-01	-2.854362E-02
5.923082E+03	-1.693951E+01	2.134252E-01	-2.853061E-02
5.923282E+03	-1.693907E+01	2.134112E-01	-2.851760E-02
5.923482E+03	-1.693909E+01	2.138739E-01	-2.850459E-02
5.923682E+03	-1.693869E+01	2.137215E-01	-2.849158E-02
5.923882E+03	-1.693836E+01	2.137557E-01	-2.847857E-02
5.924082E+03	-1.693877E+01	2.155329E-01	-2.846557E-02
5.924282E+03	-1.693911E+01	2.156022E-01	-2.845256E-02
5.924482E+03	-1.693790E+01	2.150671E-01	-2.843955E-02
5.924682E+03	-1.693683E+01	2.145446E-01	-2.842654E-02
5.924882E+03	-1.693643E+01	2.139495E-01	-2.841354E-02
5.925082E+03	-1.693670E+01	2.141795E-01	-2.840053E-02
5.925282E+03	-1.693728E+01	2.144853E-01	-2.838752E-02
5.925482E+03	-1.693752E+01	2.149418E-01	-2.837452E-02
5.925682E+03	-1.693750E+01	2.149700E-01	-2.836151E-02
5.925882E+03	-1.693731E+01	2.144532E-01	-2.834851E-02
5.926082E+03	-1.693801E+01	2.152213E-01	-2.833551E-02
5.926282E+03	-1.693895E+01	2.160549E-01	-2.832250E-02
5.926482E+03	-1.693886E+01	2.151997E-01	-2.830950E-02
5.926682E+03	-1.693797E+01	2.144488E-01	-2.829650E-02
5.926883E+03	-1.693813E+01	2.145888E-01	-2.828343E-02
5.927083E+03	-1.693854E+01	2.153069E-01	-2.827043E-02
5.927283E+03	-1.693909E+01	2.159765E-01	-2.825743E-02
5.927483E+03	-1.693915E+01	2.178406E-01	-2.824443E-02
5.927682E+03	-1.693928E+01	2.178620E-01	-2.823149E-02
5.927882E+03	-1.693966E+01	2.189252E-01	-2.821849E-02
5.928083E+03	-1.693996E+01	2.198622E-01	-2.820543E-02
5.928283E+03	-1.694002E+01	2.205965E-01	-2.819243E-02
5.928483E+03	-1.693994E+01	2.210177E-01	-2.817943E-02
5.928682E+03	-1.694024E+01	2.211341E-01	-2.816649E-02
5.928882E+03	-1.693977E+01	2.224089E-01	-2.815350E-02
5.929082E+03	-1.693880E+01	2.204423E-01	-2.814050E-02
5.929282E+03	-1.693738E+01	2.202237E-01	-2.812750E-02
5.929482E+03	-1.693652E+01	2.199258E-01	-2.811450E-02
5.929682E+03	-1.693770E+01	2.185227E-01	-2.810151E-02
5.929882E+03	-1.693885E+01	2.195519E-01	-2.808851E-02
5.930082E+03	-1.693877E+01	2.192121E-01	-2.807552E-02
5.930282E+03	-1.693840E+01	2.182389E-01	-2.806252E-02
5.930482E+03	-1.693860E+01	2.185081E-01	-2.804953E-02
5.930682E+03	-1.693873E+01	2.184095E-01	-2.803653E-02
5.930882E+03	-1.693837E+01	2.179845E-01	-2.802354E-02
5.931082E+03	-1.693881E+01	2.200543E-01	-2.801055E-02
5.931282E+03	-1.693901E+01	2.174657E-01	-2.799756E-02
5.931482E+03	-1.693861E+01	2.174760E-01	-2.798456E-02
5.931882E+03	-1.693926E+01	2.175013E-01	-2.795858E-02
5.932083E+03	-1.693967E+01	2.175796E-01	-2.794552E-02
5.932283E+03	-1.694001E+01	2.187540E-01	-2.793253E-02
5.932483E+03	-1.694000E+01	2.185554E-01	-2.791954E-02
5.932683E+03	-1.694073E+01	2.194639E-01	-2.790655E-02
5.933283E+03	-1.694097E+01	2.195223E-01	-2.786759E-02
