#wls	flux	fluxerr	mangling_mask
5.654870E+03	-1.710913E+01	2.445444E-01	2.268056E-02
5.655070E+03	-1.710926E+01	2.442818E-01	2.268628E-02
5.655270E+03	-1.710725E+01	2.427190E-01	2.269200E-02
5.655470E+03	-1.710623E+01	2.420221E-01	2.269772E-02
5.655670E+03	-1.710614E+01	2.419213E-01	2.270343E-02
5.655870E+03	-1.710623E+01	2.419734E-01	2.270915E-02
5.656069E+03	-1.710586E+01	2.427294E-01	2.271484E-02
5.656270E+03	-1.710534E+01	2.415994E-01	2.272058E-02
5.656471E+03	-1.710376E+01	2.418681E-01	2.272633E-02
5.656671E+03	-1.710279E+01	2.401318E-01	2.273204E-02
5.656870E+03	-1.710288E+01	2.392584E-01	2.273773E-02
5.657070E+03	-1.710235E+01	2.378937E-01	2.274345E-02
5.657270E+03	-1.710144E+01	2.373446E-01	2.274916E-02
5.657470E+03	-1.710115E+01	2.376610E-01	2.275488E-02
5.657670E+03	-1.710054E+01	2.373526E-01	2.276059E-02
5.657870E+03	-1.709862E+01	2.363130E-01	2.276631E-02
5.658070E+03	-1.709910E+01	2.365643E-01	2.277202E-02
5.658270E+03	-1.710126E+01	2.378204E-01	2.277773E-02
5.658470E+03	-1.710051E+01	2.380878E-01	2.278345E-02
5.658670E+03	-1.710009E+01	2.380159E-01	2.278916E-02
5.658870E+03	-1.709767E+01	2.377570E-01	2.279488E-02
5.659070E+03	-1.709490E+01	2.366580E-01	2.280059E-02
5.659270E+03	-1.709738E+01	2.380068E-01	2.280630E-02
5.659470E+03	-1.709845E+01	2.381250E-01	2.281202E-02
5.659670E+03	-1.709579E+01	2.371037E-01	2.281773E-02
5.660070E+03	-1.709745E+01	2.380946E-01	2.282915E-02
5.660270E+03	-1.709334E+01	2.368136E-01	2.283487E-02
5.660470E+03	-1.709275E+01	2.364500E-01	2.284058E-02
5.660670E+03	-1.709010E+01	2.350178E-01	2.284629E-02
5.660870E+03	-1.708985E+01	2.356043E-01	2.285200E-02
5.661070E+03	-1.709029E+01	2.365528E-01	2.285771E-02
5.661270E+03	-1.709042E+01	2.380897E-01	2.286343E-02
5.661471E+03	-1.709007E+01	2.378619E-01	2.286916E-02
5.661671E+03	-1.709027E+01	2.375534E-01	2.287488E-02
5.661871E+03	-1.709041E+01	2.377658E-01	2.288059E-02
5.662071E+03	-1.709136E+01	2.386193E-01	2.288630E-02
5.662271E+03	-1.709190E+01	2.388498E-01	2.289201E-02
5.662471E+03	-1.709253E+01	2.394310E-01	2.289772E-02
5.662671E+03	-1.709390E+01	2.414597E-01	2.290343E-02
5.662871E+03	-1.709519E+01	2.421823E-01	2.290914E-02
5.663071E+03	-1.709718E+01	2.432706E-01	2.291485E-02
5.663271E+03	-1.709912E+01	2.442741E-01	2.292056E-02
5.663471E+03	-1.710068E+01	2.458731E-01	2.292626E-02
5.663671E+03	-1.710376E+01	2.474091E-01	2.293197E-02
5.663871E+03	-1.710356E+01	2.469944E-01	2.293768E-02
5.664071E+03	-1.710102E+01	2.460438E-01	2.294339E-02
5.664271E+03	-1.709946E+01	2.441187E-01	2.294910E-02
5.664471E+03	-1.709914E+01	2.453387E-01	2.295481E-02
5.664671E+03	-1.709973E+01	2.461092E-01	2.296051E-02
5.664871E+03	-1.710164E+01	2.472003E-01	2.296622E-02
5.665071E+03	-1.710129E+01	2.466766E-01	2.297193E-02
5.665271E+03	-1.709822E+01	2.450682E-01	2.297764E-02
5.665471E+03	-1.709738E+01	2.446305E-01	2.298334E-02
5.665671E+03	-1.709649E+01	2.438918E-01	2.298905E-02
5.665871E+03	-1.709437E+01	2.426689E-01	2.299476E-02
5.666071E+03	-1.709278E+01	2.409685E-01	2.300046E-02
5.666271E+03	-1.708981E+01	2.389371E-01	2.300617E-02
5.666471E+03	-1.709033E+01	2.390565E-01	2.301188E-02
5.666672E+03	-1.709371E+01	2.407280E-01	2.301761E-02
5.666872E+03	-1.709637E+01	2.421742E-01	2.302332E-02
5.667072E+03	-1.709943E+01	2.437070E-01	2.302902E-02
5.667272E+03	-1.710203E+01	2.459233E-01	2.303473E-02
5.667472E+03	-1.710277E+01	2.462569E-01	2.304043E-02
5.667672E+03	-1.710505E+01	2.463759E-01	2.304614E-02
5.668272E+03	-1.710563E+01	2.471870E-01	2.306325E-02
5.668471E+03	-1.710602E+01	2.477290E-01	2.306893E-02
5.668672E+03	-1.710611E+01	2.483930E-01	2.307466E-02
5.668872E+03	-1.710652E+01	2.488623E-01	2.308036E-02
5.669072E+03	-1.710742E+01	2.488319E-01	2.308606E-02
5.669271E+03	-1.710697E+01	2.487877E-01	2.309174E-02
5.669471E+03	-1.710682E+01	2.475148E-01	2.309744E-02
5.669671E+03	-1.710706E+01	2.476902E-01	2.310315E-02
5.669871E+03	-1.710703E+01	2.520922E-01	2.310885E-02
5.670071E+03	-1.710740E+01	2.535863E-01	2.311455E-02
5.670271E+03	-1.710792E+01	2.524879E-01	2.312025E-02
5.670471E+03	-1.710615E+01	2.511252E-01	2.312595E-02
5.670671E+03	-1.710401E+01	2.474840E-01	2.313166E-02
5.670871E+03	-1.710387E+01	2.446325E-01	2.313736E-02
5.671071E+03	-1.710298E+01	2.476772E-01	2.314306E-02
5.671271E+03	-1.710101E+01	2.479007E-01	2.314876E-02
5.671471E+03	-1.710016E+01	2.458219E-01	2.315446E-02
5.671872E+03	-1.710029E+01	2.442672E-01	2.316589E-02
5.672072E+03	-1.710032E+01	2.437038E-01	2.317159E-02
5.672272E+03	-1.709916E+01	2.430610E-01	2.317729E-02
5.672472E+03	-1.709755E+01	2.435559E-01	2.318299E-02
5.672672E+03	-1.709588E+01	2.438665E-01	2.318869E-02
5.672872E+03	-1.709457E+01	2.442130E-01	2.319439E-02
5.673072E+03	-1.709380E+01	2.438187E-01	2.320009E-02
5.673272E+03	-1.709345E+01	2.438830E-01	2.320579E-02
5.673472E+03	-1.709277E+01	2.471570E-01	2.321149E-02
5.673672E+03	-1.709184E+01	2.465413E-01	2.321719E-02
5.673872E+03	-1.709043E+01	2.456116E-01	2.322289E-02
5.674072E+03	-1.708858E+01	2.442773E-01	2.322859E-02
5.674272E+03	-1.708926E+01	2.457632E-01	2.323428E-02
5.674472E+03	-1.708924E+01	2.457512E-01	2.323998E-02
5.675072E+03	-1.708714E+01	2.451667E-01	2.325707E-02
5.675272E+03	-1.708678E+01	2.452499E-01	2.326277E-02
5.675472E+03	-1.708846E+01	2.457634E-01	2.326847E-02
5.675672E+03	-1.708666E+01	2.461073E-01	2.327416E-02
5.676072E+03	-1.708772E+01	2.453179E-01	2.328556E-02
5.676272E+03	-1.708715E+01	2.450432E-01	2.329125E-02
5.676672E+03	-1.708625E+01	2.428483E-01	2.330265E-02
5.676872E+03	-1.708533E+01	2.419830E-01	2.330834E-02
5.677072E+03	-1.708569E+01	2.422913E-01	2.331404E-02
5.677273E+03	-1.708445E+01	2.407144E-01	2.331976E-02
5.677673E+03	-1.708468E+01	2.414931E-01	2.333115E-02
5.677873E+03	-1.708454E+01	2.415692E-01	2.333684E-02
5.678073E+03	-1.708311E+01	2.407093E-01	2.334254E-02
5.678273E+03	-1.708354E+01	2.408248E-01	2.334823E-02
5.678473E+03	-1.708367E+01	2.409074E-01	2.335393E-02
5.678673E+03	-1.708412E+01	2.406900E-01	2.335962E-02
5.678873E+03	-1.708419E+01	2.399043E-01	2.336531E-02
5.679073E+03	-1.708485E+01	2.403151E-01	2.337101E-02
5.679273E+03	-1.708781E+01	2.427097E-01	2.337670E-02
5.679473E+03	-1.708880E+01	2.439350E-01	2.338239E-02
5.679673E+03	-1.708834E+01	2.451150E-01	2.338809E-02
5.679873E+03	-1.708802E+01	2.474153E-01	2.339378E-02
5.680073E+03	-1.708580E+01	2.458794E-01	2.339947E-02
5.680273E+03	-1.708639E+01	2.466624E-01	2.340516E-02
5.680473E+03	-1.708879E+01	2.479538E-01	2.341086E-02
5.680672E+03	-1.708959E+01	2.460645E-01	2.341652E-02
5.680873E+03	-1.708893E+01	2.452617E-01	2.342224E-02
5.681073E+03	-1.708948E+01	2.457625E-01	2.342793E-02
5.681273E+03	-1.708891E+01	2.455623E-01	2.343362E-02
5.681472E+03	-1.708893E+01	2.466020E-01	2.343928E-02
5.681672E+03	-1.708823E+01	2.472737E-01	2.344498E-02
5.682072E+03	-1.708816E+01	2.479629E-01	2.345636E-02
5.682272E+03	-1.708820E+01	2.483624E-01	2.346205E-02
5.682473E+03	-1.708856E+01	2.489672E-01	2.346776E-02
5.682673E+03	-1.709085E+01	2.505069E-01	2.347345E-02
5.682873E+03	-1.709056E+01	2.508886E-01	2.347914E-02
5.683073E+03	-1.708861E+01	2.497817E-01	2.348483E-02
5.683273E+03	-1.708731E+01	2.468543E-01	2.349052E-02
5.683473E+03	-1.708718E+01	2.464200E-01	2.349621E-02
5.683673E+03	-1.708621E+01	2.472689E-01	2.350190E-02
5.683873E+03	-1.708706E+01	2.477601E-01	2.350759E-02
5.684073E+03	-1.708710E+01	2.474519E-01	2.351328E-02
5.684473E+03	-1.708828E+01	2.502045E-01	2.352465E-02
5.684673E+03	-1.708917E+01	2.510692E-01	2.353034E-02
5.684873E+03	-1.709010E+01	2.517630E-01	2.353603E-02
5.685273E+03	-1.708919E+01	2.514941E-01	2.354740E-02
5.685473E+03	-1.708881E+01	2.508741E-01	2.355309E-02
5.685673E+03	-1.708820E+01	2.489002E-01	2.355878E-02
5.686073E+03	-1.708759E+01	2.485113E-01	2.357015E-02
5.686273E+03	-1.708844E+01	2.468787E-01	2.357584E-02
5.686473E+03	-1.708678E+01	2.453741E-01	2.358152E-02
5.686873E+03	-1.708711E+01	2.458667E-01	2.359289E-02
5.687073E+03	-1.708735E+01	2.453872E-01	2.359858E-02
5.687273E+03	-1.708852E+01	2.451684E-01	2.360426E-02
5.687473E+03	-1.708937E+01	2.452180E-01	2.360995E-02
5.687674E+03	-1.708851E+01	2.458631E-01	2.361566E-02
5.687874E+03	-1.708937E+01	2.504386E-01	2.362135E-02
5.688474E+03	-1.709088E+01	2.497019E-01	2.363840E-02
5.688674E+03	-1.709101E+01	2.491490E-01	2.364408E-02
5.688874E+03	-1.709124E+01	2.479419E-01	2.364979E-02
5.689074E+03	-1.709244E+01	2.484787E-01	2.365560E-02
5.689474E+03	-1.709292E+01	2.487014E-01	2.366722E-02
5.689674E+03	-1.709386E+01	2.487018E-01	2.367304E-02
5.689874E+03	-1.709512E+01	2.488257E-01	2.367885E-02
5.690074E+03	-1.709467E+01	2.485219E-01	2.368466E-02
5.690274E+03	-1.709473E+01	2.513847E-01	2.369047E-02
5.690474E+03	-1.709506E+01	2.524669E-01	2.369628E-02
5.690674E+03	-1.709676E+01	2.535032E-01	2.370209E-02
5.690874E+03	-1.709868E+01	2.539069E-01	2.370790E-02
5.691074E+03	-1.709915E+01	2.557219E-01	2.371371E-02
5.691674E+03	-1.710013E+01	2.554521E-01	2.373114E-02
5.691874E+03	-1.710230E+01	2.566465E-01	2.373695E-02
5.692074E+03	-1.710095E+01	2.567732E-01	2.374276E-02
5.692274E+03	-1.710007E+01	2.563928E-01	2.374857E-02
5.692474E+03	-1.710096E+01	2.567661E-01	2.375438E-02
5.692674E+03	-1.710047E+01	2.565518E-01	2.376019E-02
5.692875E+03	-1.709940E+01	2.554578E-01	2.376602E-02
5.693074E+03	-1.709925E+01	2.553293E-01	2.377180E-02
5.693275E+03	-1.709876E+01	2.557532E-01	2.377764E-02
5.693475E+03	-1.709975E+01	2.554870E-01	2.378345E-02
5.693675E+03	-1.709951E+01	2.559916E-01	2.378926E-02
5.693874E+03	-1.709943E+01	2.564055E-01	2.379503E-02
5.694074E+03	-1.710004E+01	2.572844E-01	2.380084E-02
5.694274E+03	-1.710172E+01	2.612969E-01	2.380665E-02
5.694474E+03	-1.710207E+01	2.623884E-01	2.381246E-02
5.694674E+03	-1.710164E+01	2.620493E-01	2.381826E-02
5.694874E+03	-1.710077E+01	2.626654E-01	2.382407E-02
5.695074E+03	-1.710076E+01	2.626307E-01	2.382987E-02
5.695274E+03	-1.710033E+01	2.628148E-01	2.383568E-02
5.695474E+03	-1.709952E+01	2.633011E-01	2.384149E-02
5.695874E+03	-1.709871E+01	2.644974E-01	2.385310E-02
5.696074E+03	-1.709812E+01	2.641896E-01	2.385890E-02
5.696674E+03	-1.709855E+01	2.644455E-01	2.387632E-02
5.696874E+03	-1.709835E+01	2.654773E-01	2.388212E-02
5.697074E+03	-1.709772E+01	2.658242E-01	2.388793E-02
5.697274E+03	-1.709827E+01	2.674467E-01	2.389373E-02
5.697474E+03	-1.709731E+01	2.668448E-01	2.389953E-02
5.697674E+03	-1.709777E+01	2.671136E-01	2.390534E-02
5.697874E+03	-1.709936E+01	2.673673E-01	2.391114E-02
5.698275E+03	-1.710130E+01	2.685115E-01	2.392277E-02
5.698475E+03	-1.710201E+01	2.699373E-01	2.392858E-02
5.698675E+03	-1.710120E+01	2.705723E-01	2.393438E-02
5.698875E+03	-1.710018E+01	2.707708E-01	2.394018E-02
5.699075E+03	-1.710053E+01	2.711680E-01	2.394598E-02
5.699275E+03	-1.709959E+01	2.706108E-01	2.395179E-02
5.699475E+03	-1.709906E+01	2.690120E-01	2.395759E-02
5.699875E+03	-1.710045E+01	2.696917E-01	2.396919E-02
5.700075E+03	-1.710022E+01	2.694686E-01	2.397499E-02
5.700275E+03	-1.710089E+01	2.691906E-01	2.398079E-02
5.700475E+03	-1.710138E+01	2.668042E-01	2.398659E-02
5.700675E+03	-1.710152E+01	2.669977E-01	2.399239E-02
5.700875E+03	-1.710154E+01	2.666640E-01	2.399819E-02
5.701075E+03	-1.710142E+01	2.671783E-01	2.400399E-02
5.701275E+03	-1.710230E+01	2.676031E-01	2.400979E-02
5.701475E+03	-1.710353E+01	2.685505E-01	2.401559E-02
5.701675E+03	-1.710453E+01	2.682467E-01	2.402139E-02
5.701875E+03	-1.710365E+01	2.678794E-01	2.402719E-02
5.702075E+03	-1.710408E+01	2.691876E-01	2.403299E-02
5.702275E+03	-1.710498E+01	2.691062E-01	2.403879E-02
5.702475E+03	-1.710648E+01	2.705036E-01	2.404459E-02
5.702675E+03	-1.710802E+01	2.725768E-01	2.405039E-02
5.702875E+03	-1.710814E+01	2.728759E-01	2.405619E-02
5.703075E+03	-1.710742E+01	2.724488E-01	2.406198E-02
5.703276E+03	-1.710700E+01	2.710692E-01	2.406781E-02
5.703476E+03	-1.710802E+01	2.715731E-01	2.407361E-02
5.703676E+03	-1.710761E+01	2.705232E-01	2.407941E-02
5.703876E+03	-1.710786E+01	2.703020E-01	2.408520E-02
5.704076E+03	-1.710798E+01	2.704142E-01	2.409100E-02
5.704276E+03	-1.710644E+01	2.695101E-01	2.409680E-02
5.704476E+03	-1.710560E+01	2.680107E-01	2.410259E-02
5.704676E+03	-1.710496E+01	2.688509E-01	2.410839E-02
5.704876E+03	-1.710549E+01	2.681190E-01	2.411419E-02
5.705076E+03	-1.710470E+01	2.666191E-01	2.411998E-02
5.705276E+03	-1.710462E+01	2.670726E-01	2.412578E-02
5.705475E+03	-1.710521E+01	2.678395E-01	2.413154E-02
5.705676E+03	-1.710638E+01	2.685490E-01	2.413737E-02
5.705876E+03	-1.710676E+01	2.680782E-01	2.414316E-02
5.706075E+03	-1.710744E+01	2.694437E-01	2.414893E-02
5.706275E+03	-1.710949E+01	2.711505E-01	2.415473E-02
5.706475E+03	-1.710945E+01	2.703700E-01	2.416052E-02
5.706675E+03	-1.711063E+01	2.710068E-01	2.416631E-02
5.706875E+03	-1.711026E+01	2.707897E-01	2.417211E-02
5.707075E+03	-1.711064E+01	2.711305E-01	2.417790E-02
5.707275E+03	-1.711152E+01	2.714251E-01	2.418370E-02
5.707475E+03	-1.711093E+01	2.720839E-01	2.418949E-02
5.707675E+03	-1.711020E+01	2.730260E-01	2.419528E-02
5.707875E+03	-1.711043E+01	2.726479E-01	2.420108E-02
5.708075E+03	-1.711032E+01	2.722103E-01	2.420687E-02
5.708475E+03	-1.710994E+01	2.719686E-01	2.421845E-02
5.708676E+03	-1.710979E+01	2.721636E-01	2.422428E-02
5.708876E+03	-1.710981E+01	2.721939E-01	2.423007E-02
5.709076E+03	-1.710960E+01	2.722238E-01	2.423586E-02
5.709276E+03	-1.711150E+01	2.743778E-01	2.424165E-02
5.709476E+03	-1.711162E+01	2.733187E-01	2.424744E-02
5.709676E+03	-1.711140E+01	2.734572E-01	2.425323E-02
5.709876E+03	-1.711363E+01	2.755915E-01	2.425903E-02
5.710076E+03	-1.711409E+01	2.761298E-01	2.426482E-02
5.710476E+03	-1.711203E+01	2.743444E-01	2.427640E-02
5.710676E+03	-1.711238E+01	2.744866E-01	2.428219E-02
5.710876E+03	-1.711086E+01	2.741337E-01	2.428798E-02
5.711076E+03	-1.711083E+01	2.741958E-01	2.429377E-02
5.711276E+03	-1.711061E+01	2.754180E-01	2.429956E-02
5.711476E+03	-1.711042E+01	2.759056E-01	2.430535E-02
5.711676E+03	-1.711029E+01	2.762352E-01	2.431114E-02
5.711876E+03	-1.711013E+01	2.751629E-01	2.431693E-02
5.712276E+03	-1.711111E+01	2.760020E-01	2.432850E-02
5.712476E+03	-1.711192E+01	2.766383E-01	2.433429E-02
5.712676E+03	-1.711146E+01	2.760027E-01	2.434008E-02
5.712876E+03	-1.711307E+01	2.765204E-01	2.434587E-02
5.713076E+03	-1.711262E+01	2.762280E-01	2.435166E-02
5.713276E+03	-1.711312E+01	2.762164E-01	2.435744E-02
5.713476E+03	-1.711141E+01	2.741056E-01	2.436323E-02
5.713676E+03	-1.711078E+01	2.737483E-01	2.436902E-02
5.714277E+03	-1.711064E+01	2.737766E-01	2.438641E-02
5.714477E+03	-1.711179E+01	2.746816E-01	2.439219E-02
5.714877E+03	-1.711180E+01	2.739538E-01	2.440377E-02
5.715077E+03	-1.711149E+01	2.757462E-01	2.440955E-02
5.715277E+03	-1.711391E+01	2.776238E-01	2.441534E-02
5.715477E+03	-1.711437E+01	2.787469E-01	2.442112E-02
5.715677E+03	-1.711351E+01	2.779606E-01	2.442691E-02
5.715877E+03	-1.711277E+01	2.764234E-01	2.443269E-02
5.716077E+03	-1.711077E+01	2.750508E-01	2.443848E-02
5.716477E+03	-1.711009E+01	2.749269E-01	2.445005E-02
5.716677E+03	-1.711132E+01	2.756374E-01	2.445583E-02
5.716877E+03	-1.711221E+01	2.766834E-01	2.446162E-02
5.717077E+03	-1.711146E+01	2.761630E-01	2.446740E-02
5.717477E+03	-1.711173E+01	2.761958E-01	2.447897E-02
5.717676E+03	-1.711232E+01	2.765802E-01	2.448472E-02
5.717877E+03	-1.711179E+01	2.758429E-01	2.449053E-02
5.718077E+03	-1.710980E+01	2.745566E-01	2.449632E-02
5.718276E+03	-1.710905E+01	2.740152E-01	2.450207E-02
5.718476E+03	-1.710975E+01	2.744690E-01	2.450785E-02
5.718676E+03	-1.711031E+01	2.747751E-01	2.451364E-02
5.718877E+03	-1.711001E+01	2.744695E-01	2.451945E-02
5.719277E+03	-1.711057E+01	2.738748E-01	2.453101E-02
5.719477E+03	-1.710990E+01	2.733954E-01	2.453679E-02
5.719677E+03	-1.711090E+01	2.735616E-01	2.454257E-02
5.719877E+03	-1.711153E+01	2.740511E-01	2.454835E-02
5.720077E+03	-1.711173E+01	2.738993E-01	2.455413E-02
5.720277E+03	-1.711140E+01	2.728714E-01	2.455991E-02
5.720477E+03	-1.711161E+01	2.732398E-01	2.456570E-02
5.720877E+03	-1.711155E+01	2.733562E-01	2.457726E-02
5.721077E+03	-1.711139E+01	2.731580E-01	2.458304E-02
5.721277E+03	-1.711138E+01	2.726398E-01	2.458881E-02
5.721477E+03	-1.711033E+01	2.718466E-01	2.459459E-02
5.721677E+03	-1.711105E+01	2.678485E-01	2.460037E-02
5.721877E+03	-1.711080E+01	2.657825E-01	2.460615E-02
5.722077E+03	-1.711148E+01	2.662897E-01	2.461193E-02
5.722277E+03	-1.711081E+01	2.647826E-01	2.461771E-02
5.722477E+03	-1.710974E+01	2.641450E-01	2.462349E-02
5.722677E+03	-1.710871E+01	2.629394E-01	2.462927E-02
5.722877E+03	-1.710809E+01	2.589685E-01	2.463504E-02
5.723277E+03	-1.710785E+01	2.585580E-01	2.464660E-02
5.723477E+03	-1.710895E+01	2.593633E-01	2.465238E-02
5.723677E+03	-1.711086E+01	2.605530E-01	2.465815E-02
5.723877E+03	-1.711148E+01	2.614620E-01	2.466393E-02
5.724278E+03	-1.711131E+01	2.612265E-01	2.467551E-02
5.724478E+03	-1.711211E+01	2.658254E-01	2.468129E-02
5.724678E+03	-1.711256E+01	2.724706E-01	2.468707E-02
5.724878E+03	-1.711156E+01	2.709467E-01	2.469284E-02
5.725078E+03	-1.711099E+01	2.718867E-01	2.469862E-02
5.725278E+03	-1.711112E+01	2.721406E-01	2.470439E-02
5.725478E+03	-1.711135E+01	2.686574E-01	2.471017E-02
5.725678E+03	-1.711000E+01	2.698394E-01	2.471594E-02
5.726078E+03	-1.711036E+01	2.718082E-01	2.472749E-02
5.726278E+03	-1.711025E+01	2.781417E-01	2.473327E-02
5.726478E+03	-1.711003E+01	2.768915E-01	2.473904E-02
5.726678E+03	-1.711016E+01	2.772235E-01	2.474482E-02
5.726878E+03	-1.710961E+01	2.765069E-01	2.475059E-02
5.727078E+03	-1.710961E+01	2.768598E-01	2.475636E-02
5.727278E+03	-1.710873E+01	2.764326E-01	2.476214E-02
5.727478E+03	-1.710841E+01	2.745065E-01	2.476791E-02
5.727678E+03	-1.710873E+01	2.747274E-01	2.477368E-02
5.727878E+03	-1.710912E+01	2.754685E-01	2.477946E-02
5.728078E+03	-1.710964E+01	2.757101E-01	2.478523E-02
5.728278E+03	-1.710996E+01	2.755949E-01	2.479100E-02
5.728478E+03	-1.710968E+01	2.806547E-01	2.479677E-02
5.728678E+03	-1.711000E+01	2.809325E-01	2.480255E-02
5.729479E+03	-1.710987E+01	2.860908E-01	2.482566E-02
5.729679E+03	-1.711033E+01	2.861129E-01	2.483143E-02
5.729879E+03	-1.710995E+01	2.871406E-01	2.483720E-02
5.730078E+03	-1.711039E+01	2.875057E-01	2.484295E-02
5.730279E+03	-1.711094E+01	2.889597E-01	2.484875E-02
5.730479E+03	-1.711133E+01	2.891256E-01	2.485452E-02
5.730678E+03	-1.711154E+01	2.897298E-01	2.486026E-02
5.730878E+03	-1.711170E+01	2.900491E-01	2.486603E-02
