#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.619460E+01	4.052262E-02	2.983987E-01
5.540600E+03	-1.619639E+01	4.120341E-02	2.979875E-01
5.542600E+03	-1.619816E+01	4.238774E-02	2.975763E-01
5.544500E+03	-1.619745E+01	4.249483E-02	2.971859E-01
5.546500E+03	-1.619667E+01	4.272330E-02	2.967750E-01
5.548500E+03	-1.619660E+01	4.359971E-02	2.963643E-01
5.550500E+03	-1.619630E+01	4.291680E-02	2.959538E-01
5.552400E+03	-1.619646E+01	4.304247E-02	2.955639E-01
5.554400E+03	-1.619757E+01	3.896995E-02	2.951536E-01
5.556400E+03	-1.619697E+01	3.795496E-02	2.947435E-01
5.558300E+03	-1.619505E+01	3.821052E-02	2.943540E-01
5.560300E+03	-1.619543E+01	3.806208E-02	2.939442E-01
5.562300E+03	-1.619648E+01	3.813749E-02	2.935215E-01
5.564300E+03	-1.619763E+01	3.766216E-02	2.930977E-01
5.566200E+03	-1.619891E+01	3.740402E-02	2.926953E-01
5.568200E+03	-1.619838E+01	3.729494E-02	2.922718E-01
5.570200E+03	-1.619798E+01	3.709185E-02	2.918485E-01
5.572100E+03	-1.619808E+01	3.860991E-02	2.914465E-01
5.574100E+03	-1.619703E+01	3.743043E-02	2.910235E-01
5.576100E+03	-1.619600E+01	3.673673E-02	2.906006E-01
5.578100E+03	-1.619722E+01	3.802111E-02	2.901779E-01
5.580000E+03	-1.619787E+01	3.819148E-02	2.897765E-01
5.582000E+03	-1.619823E+01	3.739017E-02	2.893541E-01
5.584000E+03	-1.620005E+01	3.742417E-02	2.889318E-01
5.585900E+03	-1.620094E+01	3.923918E-02	2.885308E-01
5.587900E+03	-1.620258E+01	3.858484E-02	2.881088E-01
5.589900E+03	-1.620330E+01	3.813898E-02	2.876870E-01
5.591800E+03	-1.620395E+01	3.723005E-02	2.872864E-01
5.593800E+03	-1.620463E+01	3.704863E-02	2.868649E-01
5.595800E+03	-1.620503E+01	3.670024E-02	2.864435E-01
5.597800E+03	-1.620448E+01	3.166714E-02	2.860223E-01
5.599700E+03	-1.620589E+01	3.187681E-02	2.856223E-01
5.601700E+03	-1.620681E+01	3.071073E-02	2.852014E-01
5.603700E+03	-1.620680E+01	3.031387E-02	2.847806E-01
5.605600E+03	-1.620558E+01	3.080267E-02	2.843810E-01
5.607600E+03	-1.620482E+01	3.064286E-02	2.839605E-01
5.609600E+03	-1.620355E+01	3.143792E-02	2.835402E-01
5.611600E+03	-1.620321E+01	3.152408E-02	2.831200E-01
5.613500E+03	-1.620164E+01	3.061470E-02	2.827209E-01
5.615500E+03	-1.620218E+01	3.031700E-02	2.823011E-01
5.617500E+03	-1.620270E+01	3.081786E-02	2.818813E-01
5.619400E+03	-1.620210E+01	3.045126E-02	2.814827E-01
5.621400E+03	-1.620073E+01	2.681202E-02	2.810632E-01
5.623400E+03	-1.619894E+01	2.661716E-02	2.806439E-01
5.625400E+03	-1.619690E+01	2.654130E-02	2.802248E-01
5.627300E+03	-1.619574E+01	2.517773E-02	2.798267E-01
5.629300E+03	-1.619563E+01	2.523897E-02	2.794079E-01
5.631300E+03	-1.619608E+01	2.658207E-02	2.789891E-01
5.633200E+03	-1.619620E+01	2.466484E-02	2.785915E-01
5.635200E+03	-1.619535E+01	2.514853E-02	2.781731E-01
5.637200E+03	-1.619468E+01	2.551504E-02	2.777548E-01
5.639100E+03	-1.619360E+01	2.561066E-02	2.773576E-01
5.641100E+03	-1.619177E+01	2.605384E-02	2.769396E-01
5.643100E+03	-1.619097E+01	2.724710E-02	2.765217E-01
5.645100E+03	-1.618935E+01	2.740770E-02	2.761041E-01
5.647000E+03	-1.618732E+01	2.657757E-02	2.757074E-01
5.649000E+03	-1.618587E+01	2.625409E-02	2.752900E-01
5.651000E+03	-1.618459E+01	2.663036E-02	2.748727E-01
5.652900E+03	-1.618291E+01	2.885918E-02	2.744765E-01
5.654900E+03	-1.618108E+01	2.803642E-02	2.740595E-01
5.656900E+03	-1.618084E+01	2.908364E-02	2.736427E-01
5.658900E+03	-1.617837E+01	2.929654E-02	2.732260E-01
5.660800E+03	-1.617541E+01	3.157763E-02	2.728303E-01
5.662800E+03	-1.617449E+01	3.162869E-02	2.724139E-01
5.664800E+03	-1.617416E+01	3.159696E-02	2.719977E-01
5.666700E+03	-1.617392E+01	3.091270E-02	2.716024E-01
5.668700E+03	-1.617385E+01	2.978794E-02	2.711864E-01
5.670700E+03	-1.617161E+01	3.080557E-02	2.707706E-01
5.672700E+03	-1.617030E+01	3.121989E-02	2.703550E-01
5.674600E+03	-1.617076E+01	3.248343E-02	2.699602E-01
5.676600E+03	-1.617036E+01	3.307196E-02	2.695449E-01
5.678600E+03	-1.616857E+01	3.299715E-02	2.691296E-01
5.680500E+03	-1.616745E+01	3.242506E-02	2.687353E-01
5.682500E+03	-1.616661E+01	3.362963E-02	2.683204E-01
5.684500E+03	-1.616649E+01	3.241828E-02	2.679056E-01
5.686400E+03	-1.616563E+01	3.220179E-02	2.675117E-01
5.688400E+03	-1.616470E+01	3.208145E-02	2.670971E-01
5.690400E+03	-1.616537E+01	3.258794E-02	2.666819E-01
5.692400E+03	-1.616659E+01	3.178198E-02	2.662666E-01
5.694300E+03	-1.616698E+01	3.260797E-02	2.658722E-01
5.696300E+03	-1.616815E+01	3.324806E-02	2.654572E-01
5.698300E+03	-1.616995E+01	3.355971E-02	2.650423E-01
5.700200E+03	-1.617025E+01	3.435510E-02	2.646483E-01
5.702200E+03	-1.617043E+01	3.248613E-02	2.642337E-01
5.704200E+03	-1.616943E+01	3.317182E-02	2.638193E-01
5.706200E+03	-1.616915E+01	3.187366E-02	2.634050E-01
5.708100E+03	-1.616935E+01	3.031317E-02	2.630115E-01
5.710100E+03	-1.616918E+01	2.859968E-02	2.625975E-01
5.712100E+03	-1.616824E+01	2.845491E-02	2.621836E-01
5.714000E+03	-1.616813E+01	2.805267E-02	2.617906E-01
5.716000E+03	-1.616928E+01	2.799845E-02	2.613770E-01
5.718000E+03	-1.616929E+01	2.795452E-02	2.609635E-01
5.720000E+03	-1.617005E+01	2.748550E-02	2.605502E-01
5.721900E+03	-1.617037E+01	2.898964E-02	2.601577E-01
5.723900E+03	-1.616995E+01	2.845925E-02	2.597447E-01
5.725900E+03	-1.616993E+01	2.812756E-02	2.593318E-01
5.727800E+03	-1.616975E+01	2.798919E-02	2.589397E-01
5.729800E+03	-1.617010E+01	2.706956E-02	2.585271E-01
5.731800E+03	-1.617029E+01	2.551611E-02	2.581146E-01
5.733700E+03	-1.617157E+01	2.677842E-02	2.577229E-01
5.735700E+03	-1.617376E+01	2.752336E-02	2.573108E-01
5.737700E+03	-1.617491E+01	2.811135E-02	2.568987E-01
5.739700E+03	-1.617613E+01	2.674563E-02	2.564869E-01
5.741600E+03	-1.617728E+01	2.678734E-02	2.560957E-01
5.743600E+03	-1.617736E+01	2.677408E-02	2.556841E-01
5.745600E+03	-1.617644E+01	2.696341E-02	2.552726E-01
5.747500E+03	-1.617689E+01	2.710086E-02	2.548819E-01
5.749500E+03	-1.617774E+01	2.609057E-02	2.544707E-01
5.751500E+03	-1.617824E+01	2.600925E-02	2.540596E-01
5.753500E+03	-1.617885E+01	2.461276E-02	2.536487E-01
5.755400E+03	-1.617948E+01	2.474608E-02	2.532585E-01
5.757400E+03	-1.617974E+01	2.469504E-02	2.528479E-01
5.759400E+03	-1.618016E+01	2.401484E-02	2.524374E-01
5.761300E+03	-1.618136E+01	2.358147E-02	2.520476E-01
5.763300E+03	-1.618180E+01	2.457597E-02	2.516374E-01
5.765300E+03	-1.618265E+01	2.493746E-02	2.512274E-01
5.767300E+03	-1.618298E+01	2.476410E-02	2.508174E-01
5.769200E+03	-1.618308E+01	2.698859E-02	2.504282E-01
5.771200E+03	-1.618404E+01	2.662543E-02	2.500185E-01
5.773200E+03	-1.618502E+01	2.678543E-02	2.496090E-01
5.775100E+03	-1.618514E+01	2.746840E-02	2.492201E-01
5.777100E+03	-1.618617E+01	2.798261E-02	2.488109E-01
5.779100E+03	-1.618757E+01	2.812142E-02	2.484018E-01
5.781000E+03	-1.618763E+01	2.806087E-02	2.480133E-01
5.783000E+03	-1.618856E+01	2.723262E-02	2.476045E-01
5.785000E+03	-1.618975E+01	2.641352E-02	2.471959E-01
5.787000E+03	-1.618932E+01	2.552540E-02	2.467874E-01
5.788900E+03	-1.618918E+01	2.577776E-02	2.463994E-01
5.790900E+03	-1.618980E+01	2.559140E-02	2.459912E-01
5.792900E+03	-1.619018E+01	2.553482E-02	2.455830E-01
5.794800E+03	-1.619079E+01	2.465802E-02	2.451955E-01
5.796800E+03	-1.619128E+01	2.452286E-02	2.447877E-01
5.798800E+03	-1.619187E+01	2.381902E-02	2.443800E-01
5.800800E+03	-1.619313E+01	2.375187E-02	2.439724E-01
5.802700E+03	-1.619315E+01	2.481564E-02	2.435854E-01
5.804700E+03	-1.619334E+01	2.540979E-02	2.431781E-01
5.806700E+03	-1.619291E+01	2.747456E-02	2.427710E-01
5.808600E+03	-1.619394E+01	2.772933E-02	2.423843E-01
5.810600E+03	-1.619454E+01	2.774738E-02	2.419775E-01
5.812600E+03	-1.619595E+01	2.699533E-02	2.415707E-01
5.814600E+03	-1.619620E+01	2.650065E-02	2.411642E-01
5.816500E+03	-1.619714E+01	2.654670E-02	2.407780E-01
5.818500E+03	-1.619718E+01	2.577126E-02	2.403717E-01
5.820500E+03	-1.619757E+01	2.526506E-02	2.399674E-01
5.822400E+03	-1.619783E+01	2.630452E-02	2.395925E-01
5.824400E+03	-1.619902E+01	2.610270E-02	2.391981E-01
5.826400E+03	-1.620119E+01	2.531032E-02	2.388037E-01
5.828300E+03	-1.620189E+01	2.539140E-02	2.384293E-01
5.830300E+03	-1.620223E+01	2.559017E-02	2.380352E-01
5.832300E+03	-1.620312E+01	2.555392E-02	2.376413E-01
5.834300E+03	-1.620340E+01	2.597573E-02	2.372475E-01
5.836200E+03	-1.620357E+01	2.544869E-02	2.368735E-01
5.838200E+03	-1.620455E+01	2.537881E-02	2.364800E-01
5.840200E+03	-1.620525E+01	2.623693E-02	2.360866E-01
5.842100E+03	-1.620609E+01	2.520462E-02	2.357130E-01
5.844100E+03	-1.620612E+01	2.500062E-02	2.353199E-01
5.846100E+03	-1.620645E+01	2.467198E-02	2.349269E-01
5.848100E+03	-1.620780E+01	2.536521E-02	2.345340E-01
5.850000E+03	-1.620893E+01	2.711540E-02	2.341609E-01
5.852000E+03	-1.620986E+01	2.688197E-02	2.337683E-01
5.854000E+03	-1.621053E+01	2.750504E-02	2.333758E-01
5.855900E+03	-1.621118E+01	2.631250E-02	2.330031E-01
5.857900E+03	-1.621205E+01	2.617978E-02	2.326109E-01
5.859900E+03	-1.621205E+01	2.615938E-02	2.322188E-01
5.861900E+03	-1.621330E+01	2.554182E-02	2.318269E-01
5.863800E+03	-1.621487E+01	2.481873E-02	2.314547E-01
5.865800E+03	-1.621646E+01	2.495696E-02	2.310630E-01
5.867800E+03	-1.621683E+01	2.416574E-02	2.306715E-01
5.869700E+03	-1.621659E+01	2.475051E-02	2.302996E-01
5.871700E+03	-1.621674E+01	2.287467E-02	2.299083E-01
5.873700E+03	-1.621743E+01	2.251204E-02	2.295172E-01
5.875600E+03	-1.621866E+01	2.362126E-02	2.291457E-01
5.877600E+03	-1.621863E+01	2.269291E-02	2.287548E-01
5.879600E+03	-1.621810E+01	2.177118E-02	2.283641E-01
5.881600E+03	-1.621865E+01	2.179853E-02	2.279735E-01
5.883500E+03	-1.621866E+01	2.162978E-02	2.276025E-01
5.885500E+03	-1.621826E+01	2.171896E-02	2.272121E-01
5.887500E+03	-1.621773E+01	2.157028E-02	2.268219E-01
5.889400E+03	-1.621743E+01	2.025259E-02	2.264513E-01
5.891400E+03	-1.621812E+01	1.891041E-02	2.260613E-01
5.893400E+03	-1.621834E+01	2.093967E-02	2.256715E-01
5.895400E+03	-1.621752E+01	2.250689E-02	2.252818E-01
5.897300E+03	-1.621679E+01	2.217585E-02	2.249117E-01
5.899300E+03	-1.621505E+01	2.095712E-02	2.245222E-01
5.901300E+03	-1.621365E+01	2.081386E-02	2.241329E-01
5.903200E+03	-1.621220E+01	1.891498E-02	2.237632E-01
5.905200E+03	-1.621004E+01	1.784162E-02	2.233741E-01
5.907200E+03	-1.620887E+01	1.772631E-02	2.229852E-01
5.909200E+03	-1.620843E+01	1.801339E-02	2.225964E-01
5.911100E+03	-1.620807E+01	1.937411E-02	2.222271E-01
5.913100E+03	-1.620707E+01	1.974946E-02	2.218386E-01
5.915100E+03	-1.620714E+01	2.034335E-02	2.214502E-01
5.917000E+03	-1.620752E+01	2.015398E-02	2.210813E-01
5.919000E+03	-1.620674E+01	1.968932E-02	2.206932E-01
5.921000E+03	-1.620584E+01	1.977004E-02	2.203051E-01
5.922900E+03	-1.620410E+01	1.937936E-02	2.199366E-01
5.924900E+03	-1.620264E+01	1.785604E-02	2.195489E-01
5.926900E+03	-1.620176E+01	1.805954E-02	2.191612E-01
5.928900E+03	-1.620148E+01	1.819037E-02	2.187737E-01
5.930800E+03	-1.620153E+01	1.773612E-02	2.184057E-01
5.932800E+03	-1.620157E+01	1.801886E-02	2.180185E-01
5.934800E+03	-1.620132E+01	1.859862E-02	2.176313E-01
5.936700E+03	-1.620101E+01	1.852891E-02	2.172637E-01
5.938700E+03	-1.619969E+01	1.673327E-02	2.168768E-01
5.940700E+03	-1.619825E+01	1.640821E-02	2.164901E-01
5.942700E+03	-1.619805E+01	1.799774E-02	2.161035E-01
5.944600E+03	-1.619734E+01	1.714019E-02	2.157363E-01
5.946600E+03	-1.619748E+01	1.710234E-02	2.153500E-01
5.948600E+03	-1.619817E+01	1.862097E-02	2.149638E-01
5.950500E+03	-1.619835E+01	1.909205E-02	2.145970E-01
5.952500E+03	-1.619870E+01	2.205243E-02	2.142110E-01
5.954500E+03	-1.620000E+01	2.217477E-02	2.138252E-01
5.956500E+03	-1.620091E+01	2.218888E-02	2.134622E-01
5.958400E+03	-1.620080E+01	2.241367E-02	2.131182E-01
5.960400E+03	-1.620096E+01	2.204405E-02	2.127562E-01
5.962400E+03	-1.620225E+01	2.161600E-02	2.123942E-01
5.964300E+03	-1.620398E+01	2.127441E-02	2.120505E-01
5.966300E+03	-1.620578E+01	2.221840E-02	2.116889E-01
5.968300E+03	-1.620673E+01	2.209967E-02	2.113273E-01
5.970200E+03	-1.620692E+01	2.247923E-02	2.109840E-01
5.972200E+03	-1.620721E+01	2.232339E-02	2.106226E-01
5.974200E+03	-1.620739E+01	2.249924E-02	2.102615E-01
5.976200E+03	-1.620695E+01	2.257093E-02	2.099004E-01
5.978100E+03	-1.620698E+01	2.197707E-02	2.095575E-01
5.980100E+03	-1.620640E+01	2.187191E-02	2.091966E-01
5.982100E+03	-1.620609E+01	2.405973E-02	2.088359E-01
5.984000E+03	-1.620698E+01	2.523220E-02	2.084934E-01
5.986000E+03	-1.620728E+01	2.523504E-02	2.081329E-01
5.988000E+03	-1.620729E+01	2.484426E-02	2.077725E-01
5.990000E+03	-1.620642E+01	2.483823E-02	2.074123E-01
5.991900E+03	-1.620570E+01	2.396445E-02	2.070701E-01
5.993900E+03	-1.620531E+01	2.514655E-02	2.067101E-01
5.995900E+03	-1.620617E+01	2.557778E-02	2.063503E-01
5.997800E+03	-1.620701E+01	2.515277E-02	2.060085E-01
5.999800E+03	-1.620676E+01	2.529053E-02	2.056488E-01
6.001800E+03	-1.620595E+01	2.338500E-02	2.052893E-01
6.003800E+03	-1.620606E+01	2.331469E-02	2.049299E-01
6.005700E+03	-1.620584E+01	2.332604E-02	2.045885E-01
6.007700E+03	-1.620531E+01	2.301049E-02	2.042294E-01
6.009700E+03	-1.620479E+01	2.235518E-02	2.038703E-01
6.011600E+03	-1.620424E+01	2.219838E-02	2.035293E-01
6.013600E+03	-1.620340E+01	2.212396E-02	2.031705E-01
6.015600E+03	-1.620186E+01	2.226883E-02	2.028118E-01
6.017500E+03	-1.620056E+01	2.327025E-02	2.024711E-01
6.019500E+03	-1.619986E+01	2.253772E-02	2.021126E-01
6.021500E+03	-1.619924E+01	2.198370E-02	2.017543E-01
6.023500E+03	-1.619806E+01	2.162157E-02	2.013960E-01
6.025400E+03	-1.619691E+01	2.137270E-02	2.010558E-01
6.027400E+03	-1.619516E+01	2.161747E-02	2.006978E-01
6.029400E+03	-1.619335E+01	2.148410E-02	2.003399E-01
6.031300E+03	-1.619275E+01	2.044610E-02	2.000001E-01
6.033300E+03	-1.619153E+01	1.860728E-02	1.996424E-01
6.035300E+03	-1.619010E+01	1.975276E-02	1.992849E-01
6.037300E+03	-1.618965E+01	1.980634E-02	1.989275E-01
6.039200E+03	-1.618926E+01	2.099444E-02	1.985880E-01
6.041200E+03	-1.618800E+01	2.429504E-02	1.982308E-01
6.043200E+03	-1.618674E+01	2.438287E-02	1.978738E-01
6.045100E+03	-1.618555E+01	2.367048E-02	1.975347E-01
6.047100E+03	-1.618464E+01	2.380130E-02	1.971778E-01
6.049100E+03	-1.618364E+01	2.360915E-02	1.968211E-01
6.051100E+03	-1.618257E+01	2.334359E-02	1.964645E-01
6.053000E+03	-1.618135E+01	2.357909E-02	1.961258E-01
6.055000E+03	-1.618133E+01	2.361682E-02	1.957695E-01
6.057000E+03	-1.618118E+01	2.355517E-02	1.954132E-01
6.058900E+03	-1.618158E+01	2.353785E-02	1.950749E-01
6.060900E+03	-1.618311E+01	2.444513E-02	1.947188E-01
6.062900E+03	-1.618437E+01	2.457287E-02	1.943629E-01
6.064800E+03	-1.618595E+01	2.381124E-02	1.940249E-01
6.066800E+03	-1.618697E+01	2.378885E-02	1.936692E-01
6.068800E+03	-1.618693E+01	2.616462E-02	1.933137E-01
6.070800E+03	-1.618835E+01	2.836467E-02	1.929582E-01
6.072700E+03	-1.619039E+01	2.829486E-02	1.926207E-01
6.074700E+03	-1.619099E+01	2.866327E-02	1.922655E-01
6.076700E+03	-1.619132E+01	2.831762E-02	1.919104E-01
6.078600E+03	-1.619067E+01	2.832255E-02	1.915731E-01
6.080600E+03	-1.619096E+01	2.799492E-02	1.912182E-01
6.082600E+03	-1.619245E+01	2.835984E-02	1.908635E-01
6.084600E+03	-1.619343E+01	2.773173E-02	1.905089E-01
6.086500E+03	-1.619326E+01	2.778670E-02	1.901721E-01
6.088500E+03	-1.619277E+01	2.700048E-02	1.898176E-01
6.090500E+03	-1.619333E+01	2.404243E-02	1.894633E-01
6.092400E+03	-1.619482E+01	2.258680E-02	1.891333E-01
6.094400E+03	-1.619517E+01	2.278190E-02	1.888142E-01
6.096400E+03	-1.619466E+01	2.274996E-02	1.884952E-01
6.098400E+03	-1.619387E+01	2.288339E-02	1.881764E-01
6.100300E+03	-1.619302E+01	2.297738E-02	1.878736E-01
6.102300E+03	-1.619258E+01	2.268911E-02	1.875549E-01
6.104300E+03	-1.619142E+01	2.292779E-02	1.872364E-01
6.106200E+03	-1.619070E+01	2.290679E-02	1.869338E-01
6.108200E+03	-1.619071E+01	2.338899E-02	1.866155E-01
6.110200E+03	-1.619066E+01	2.267270E-02	1.862972E-01
6.112100E+03	-1.619086E+01	2.266419E-02	1.859950E-01
6.114100E+03	-1.619109E+01	2.278190E-02	1.856769E-01
6.116100E+03	-1.619122E+01	2.150025E-02	1.853590E-01
6.118100E+03	-1.619107E+01	1.783765E-02	1.850412E-01
6.120000E+03	-1.619006E+01	1.290870E-02	1.847393E-01
6.122000E+03	-1.618927E+01	1.231307E-02	1.844217E-01
6.124000E+03	-1.618882E+01	1.239787E-02	1.841042E-01
6.125900E+03	-1.618794E+01	1.394665E-02	1.838026E-01
6.127900E+03	-1.618715E+01	1.560752E-02	1.834853E-01
6.129900E+03	-1.618645E+01	2.159012E-02	1.831681E-01
6.131900E+03	-1.618529E+01	2.215114E-02	1.828509E-01
6.133800E+03	-1.618333E+01	2.269041E-02	1.825498E-01
6.135800E+03	-1.618189E+01	2.304908E-02	1.822329E-01
6.137800E+03	-1.618127E+01	2.296701E-02	1.819160E-01
6.139700E+03	-1.618118E+01	2.275710E-02	1.816152E-01
6.141700E+03	-1.618175E+01	2.288998E-02	1.812986E-01
6.143700E+03	-1.618219E+01	2.272695E-02	1.809820E-01
6.145700E+03	-1.618183E+01	2.302408E-02	1.806656E-01
6.147600E+03	-1.618105E+01	2.298038E-02	1.803651E-01
6.149600E+03	-1.617902E+01	2.487824E-02	1.800489E-01
6.151600E+03	-1.617716E+01	2.470337E-02	1.797328E-01
6.153500E+03	-1.617627E+01	2.440899E-02	1.794326E-01
6.155500E+03	-1.617543E+01	2.477472E-02	1.791167E-01
6.157500E+03	-1.617442E+01	2.410277E-02	1.788009E-01
6.159400E+03	-1.617327E+01	2.510370E-02	1.785010E-01
6.161400E+03	-1.617269E+01	2.641930E-02	1.781854E-01
6.163400E+03	-1.617249E+01	2.619818E-02	1.778699E-01
6.165400E+03	-1.617203E+01	2.613382E-02	1.775545E-01
6.167300E+03	-1.617135E+01	2.629492E-02	1.772550E-01
6.169300E+03	-1.617076E+01	2.812092E-02	1.769398E-01
6.171300E+03	-1.617034E+01	2.900896E-02	1.766247E-01
6.173200E+03	-1.617015E+01	2.904716E-02	1.763255E-01
6.175200E+03	-1.616990E+01	2.866145E-02	1.760106E-01
6.177200E+03	-1.616943E+01	2.795533E-02	1.756958E-01
6.179200E+03	-1.616966E+01	2.449990E-02	1.753811E-01
6.181100E+03	-1.617052E+01	2.492311E-02	1.750822E-01
6.183100E+03	-1.617141E+01	2.426721E-02	1.747677E-01
6.185100E+03	-1.617214E+01	2.409457E-02	1.744533E-01
6.187000E+03	-1.617216E+01	2.521856E-02	1.741548E-01
6.189000E+03	-1.617214E+01	2.520958E-02	1.738406E-01
6.191000E+03	-1.617230E+01	2.498397E-02	1.735265E-01
6.193000E+03	-1.617355E+01	2.498281E-02	1.732125E-01
6.194900E+03	-1.617540E+01	2.430352E-02	1.729143E-01
6.196900E+03	-1.617755E+01	2.430621E-02	1.726005E-01
6.198900E+03	-1.617867E+01	2.254882E-02	1.722868E-01
6.200800E+03	-1.617948E+01	2.302489E-02	1.719889E-01
6.202800E+03	-1.618070E+01	2.311023E-02	1.716754E-01
6.204800E+03	-1.618211E+01	2.262863E-02	1.713620E-01
6.206700E+03	-1.618298E+01	2.246253E-02	1.710644E-01
6.208700E+03	-1.618308E+01	2.160977E-02	1.707512E-01
6.210700E+03	-1.618291E+01	2.159666E-02	1.704381E-01
6.212700E+03	-1.618337E+01	2.285951E-02	1.701251E-01
6.214600E+03	-1.618454E+01	2.233983E-02	1.698278E-01
6.216600E+03	-1.618594E+01	2.383003E-02	1.695150E-01
6.218600E+03	-1.618671E+01	2.596266E-02	1.692023E-01
6.220500E+03	-1.618701E+01	2.774758E-02	1.689054E-01
6.222500E+03	-1.618781E+01	2.975679E-02	1.685929E-01
6.224500E+03	-1.618886E+01	3.089678E-02	1.682805E-01
6.226500E+03	-1.618959E+01	3.108760E-02	1.679682E-01
6.228400E+03	-1.619003E+01	3.159306E-02	1.676716E-01
6.230400E+03	-1.619138E+01	3.096746E-02	1.673595E-01
6.232400E+03	-1.619289E+01	3.094515E-02	1.670475E-01
6.234300E+03	-1.619292E+01	3.040290E-02	1.667881E-01
6.236300E+03	-1.619331E+01	2.979832E-02	1.665219E-01
6.238300E+03	-1.619413E+01	3.215510E-02	1.662559E-01
6.240300E+03	-1.619459E+01	3.302563E-02	1.659899E-01
6.242200E+03	-1.619438E+01	3.302390E-02	1.657373E-01
6.244200E+03	-1.619413E+01	3.309393E-02	1.654715E-01
6.246200E+03	-1.619432E+01	3.316615E-02	1.652058E-01
6.248100E+03	-1.619401E+01	3.311600E-02	1.649534E-01
6.250100E+03	-1.619383E+01	3.291937E-02	1.646879E-01
6.252100E+03	-1.619404E+01	3.298501E-02	1.644224E-01
6.254000E+03	-1.619393E+01	3.367830E-02	1.641703E-01
6.256000E+03	-1.619447E+01	3.386139E-02	1.639050E-01
6.258000E+03	-1.619490E+01	3.397787E-02	1.636398E-01
6.260000E+03	-1.619604E+01	3.300380E-02	1.633747E-01
6.261900E+03	-1.619741E+01	3.198287E-02	1.631229E-01
6.263900E+03	-1.619759E+01	3.201412E-02	1.628579E-01
6.265900E+03	-1.619717E+01	3.084162E-02	1.625930E-01
6.267800E+03	-1.619667E+01	2.738822E-02	1.623415E-01
6.269800E+03	-1.619702E+01	2.427728E-02	1.620767E-01
6.271800E+03	-1.619728E+01	2.215902E-02	1.618121E-01
6.273800E+03	-1.619711E+01	2.151487E-02	1.615476E-01
6.275700E+03	-1.619642E+01	2.171274E-02	1.612963E-01
6.277700E+03	-1.619593E+01	2.175424E-02	1.610319E-01
6.279700E+03	-1.619594E+01	2.233974E-02	1.607676E-01
6.281600E+03	-1.619644E+01	2.287211E-02	1.605166E-01
6.283600E+03	-1.619747E+01	2.327599E-02	1.602525E-01
6.285600E+03	-1.619776E+01	2.328946E-02	1.599884E-01
6.287600E+03	-1.619716E+01	2.290206E-02	1.597245E-01
6.289500E+03	-1.619676E+01	2.257183E-02	1.594738E-01
6.291500E+03	-1.619689E+01	2.249220E-02	1.592100E-01
6.293500E+03	-1.619636E+01	2.281803E-02	1.589463E-01
6.295400E+03	-1.619520E+01	2.261384E-02	1.586958E-01
6.297400E+03	-1.619412E+01	2.350102E-02	1.584323E-01
6.299400E+03	-1.619372E+01	2.326002E-02	1.581688E-01
6.301300E+03	-1.619360E+01	2.303384E-02	1.579186E-01
6.303300E+03	-1.619345E+01	2.161286E-02	1.576553E-01
6.305300E+03	-1.619361E+01	2.114609E-02	1.573920E-01
6.307300E+03	-1.619335E+01	2.106502E-02	1.571289E-01
6.309200E+03	-1.619222E+01	2.116217E-02	1.568790E-01
6.311200E+03	-1.619187E+01	2.140371E-02	1.566160E-01
6.313200E+03	-1.619194E+01	2.183965E-02	1.563531E-01
6.315100E+03	-1.619176E+01	2.188162E-02	1.561034E-01
6.317100E+03	-1.619174E+01	2.178240E-02	1.558407E-01
6.319100E+03	-1.619180E+01	2.179059E-02	1.555780E-01
6.321100E+03	-1.619180E+01	2.122601E-02	1.553155E-01
6.323000E+03	-1.619227E+01	2.001738E-02	1.550661E-01
6.325000E+03	-1.619260E+01	1.989002E-02	1.548037E-01
6.327000E+03	-1.619242E+01	1.941687E-02	1.545414E-01
6.328900E+03	-1.619307E+01	1.888418E-02	1.542922E-01
6.330900E+03	-1.619338E+01	1.822962E-02	1.540301E-01
6.332900E+03	-1.619296E+01	1.801117E-02	1.537680E-01
6.334900E+03	-1.619281E+01	1.759390E-02	1.535060E-01
6.336800E+03	-1.619324E+01	1.593281E-02	1.532572E-01
6.338800E+03	-1.619455E+01	1.706937E-02	1.529954E-01
6.340800E+03	-1.619547E+01	1.764908E-02	1.527336E-01
6.342700E+03	-1.619478E+01	1.709314E-02	1.524850E-01
6.344700E+03	-1.619349E+01	1.706236E-02	1.522234E-01
6.346700E+03	-1.619227E+01	1.583055E-02	1.519619E-01
6.348600E+03	-1.619098E+01	1.621458E-02	1.517136E-01
6.350600E+03	-1.618976E+01	1.614229E-02	1.514522E-01
6.352600E+03	-1.618943E+01	1.613368E-02	1.511909E-01
6.354600E+03	-1.618965E+01	1.620613E-02	1.509298E-01
6.356500E+03	-1.618935E+01	1.647062E-02	1.506817E-01
6.358500E+03	-1.618867E+01	1.619893E-02	1.504207E-01
6.360500E+03	-1.618778E+01	1.647210E-02	1.501597E-01
6.362400E+03	-1.618745E+01	1.749096E-02	1.499119E-01
6.364400E+03	-1.618800E+01	1.756097E-02	1.496511E-01
6.366400E+03	-1.618879E+01	1.769877E-02	1.493904E-01
6.368400E+03	-1.618917E+01	1.804071E-02	1.491298E-01
6.370300E+03	-1.618867E+01	1.813158E-02	1.488823E-01
