#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.550862E+01	1.640076E-02	9.269088E-02
4.660700E+03	-1.550840E+01	1.676354E-02	9.266642E-02
4.662600E+03	-1.550796E+01	1.685330E-02	9.264317E-02
4.664600E+03	-1.550724E+01	1.665649E-02	9.261868E-02
4.666600E+03	-1.550649E+01	1.800993E-02	9.259418E-02
4.668600E+03	-1.550539E+01	1.796510E-02	9.256966E-02
4.670600E+03	-1.550449E+01	1.829906E-02	9.254512E-02
4.672600E+03	-1.550378E+01	1.833835E-02	9.252057E-02
4.674500E+03	-1.550294E+01	1.824359E-02	9.249723E-02
4.676500E+03	-1.550225E+01	1.830637E-02	9.247264E-02
4.678500E+03	-1.550108E+01	1.833091E-02	9.244804E-02
4.680500E+03	-1.550039E+01	1.765815E-02	9.242342E-02
4.682500E+03	-1.550053E+01	1.764125E-02	9.239879E-02
4.684400E+03	-1.550102E+01	1.765857E-02	9.237537E-02
4.686400E+03	-1.550065E+01	1.865156E-02	9.235071E-02
4.688400E+03	-1.549921E+01	1.859610E-02	9.232603E-02
4.690400E+03	-1.549848E+01	1.839793E-02	9.230133E-02
4.692400E+03	-1.549803E+01	1.852259E-02	9.227662E-02
4.694300E+03	-1.549807E+01	1.759850E-02	9.225312E-02
4.696300E+03	-1.549821E+01	1.721386E-02	9.222838E-02
4.698300E+03	-1.549753E+01	1.721387E-02	9.220362E-02
4.700300E+03	-1.549762E+01	1.719629E-02	9.217884E-02
4.702300E+03	-1.549842E+01	1.790245E-02	9.215405E-02
4.704200E+03	-1.549924E+01	1.793462E-02	9.213048E-02
4.706200E+03	-1.549916E+01	1.794909E-02	9.210565E-02
4.708200E+03	-1.549858E+01	1.769062E-02	9.208081E-02
4.710200E+03	-1.549886E+01	1.830616E-02	9.205595E-02
4.712200E+03	-1.549870E+01	1.810012E-02	9.203108E-02
4.714100E+03	-1.549850E+01	1.809714E-02	9.200743E-02
4.716100E+03	-1.549759E+01	1.693152E-02	9.198252E-02
4.718100E+03	-1.549700E+01	1.772945E-02	9.195760E-02
4.720100E+03	-1.549614E+01	1.756752E-02	9.193266E-02
4.722100E+03	-1.549588E+01	1.797008E-02	9.190771E-02
4.724000E+03	-1.549640E+01	1.810836E-02	9.188398E-02
4.726000E+03	-1.549595E+01	1.721219E-02	9.185900E-02
4.728000E+03	-1.549507E+01	1.717860E-02	9.183399E-02
4.730000E+03	-1.549384E+01	1.744376E-02	9.180897E-02
4.732000E+03	-1.549284E+01	1.716301E-02	9.178394E-02
4.734000E+03	-1.549240E+01	1.736830E-02	9.175888E-02
4.735900E+03	-1.549159E+01	1.773058E-02	9.173507E-02
4.737900E+03	-1.549142E+01	1.905896E-02	9.170998E-02
4.739900E+03	-1.549177E+01	1.927496E-02	9.168488E-02
4.741900E+03	-1.549162E+01	1.890937E-02	9.165976E-02
4.743900E+03	-1.549131E+01	1.953690E-02	9.163463E-02
4.745800E+03	-1.549102E+01	2.043086E-02	9.161074E-02
4.747800E+03	-1.549114E+01	2.069323E-02	9.158557E-02
4.749800E+03	-1.549128E+01	2.069428E-02	9.156039E-02
4.751800E+03	-1.549104E+01	2.040819E-02	9.153519E-02
4.753800E+03	-1.549042E+01	2.050719E-02	9.150997E-02
4.755700E+03	-1.549028E+01	2.036905E-02	9.148600E-02
4.757700E+03	-1.549012E+01	2.073550E-02	9.146075E-02
4.759700E+03	-1.548973E+01	2.009128E-02	9.143549E-02
4.761700E+03	-1.548933E+01	2.036607E-02	9.141021E-02
4.763700E+03	-1.548922E+01	2.048736E-02	9.138491E-02
4.765600E+03	-1.548840E+01	2.023852E-02	9.136086E-02
4.767600E+03	-1.548762E+01	1.984898E-02	9.133553E-02
4.769600E+03	-1.548733E+01	1.991899E-02	9.131018E-02
4.771600E+03	-1.548690E+01	1.949511E-02	9.128482E-02
4.773600E+03	-1.548692E+01	1.985929E-02	9.125944E-02
4.775500E+03	-1.548675E+01	2.060362E-02	9.123531E-02
4.777500E+03	-1.548636E+01	2.066081E-02	9.120990E-02
4.779500E+03	-1.548634E+01	2.108271E-02	9.118447E-02
4.781500E+03	-1.548584E+01	2.100539E-02	9.115903E-02
4.783500E+03	-1.548567E+01	2.100352E-02	9.113357E-02
4.785500E+03	-1.548611E+01	2.065548E-02	9.110809E-02
4.787400E+03	-1.548642E+01	1.944851E-02	9.108387E-02
4.789400E+03	-1.548578E+01	1.990558E-02	9.105836E-02
4.791400E+03	-1.548485E+01	1.977079E-02	9.103283E-02
4.793400E+03	-1.548419E+01	1.929144E-02	9.100728E-02
4.795400E+03	-1.548384E+01	1.834825E-02	9.098172E-02
4.797300E+03	-1.548367E+01	1.794363E-02	9.095742E-02
4.799300E+03	-1.548327E+01	1.885979E-02	9.093183E-02
4.801300E+03	-1.548301E+01	1.849139E-02	9.090622E-02
4.803300E+03	-1.548275E+01	1.833252E-02	9.088059E-02
4.805300E+03	-1.548260E+01	1.833240E-02	9.085495E-02
4.807200E+03	-1.548245E+01	1.832765E-02	9.083057E-02
4.809200E+03	-1.548186E+01	1.845092E-02	9.080490E-02
4.811200E+03	-1.548227E+01	1.892677E-02	9.077920E-02
4.813200E+03	-1.548174E+01	1.877221E-02	9.075349E-02
4.815200E+03	-1.548127E+01	1.892917E-02	9.072777E-02
4.817100E+03	-1.548131E+01	1.887741E-02	9.070331E-02
4.819100E+03	-1.548043E+01	1.889917E-02	9.067755E-02
4.821100E+03	-1.547953E+01	1.926584E-02	9.065178E-02
4.823100E+03	-1.547885E+01	1.843129E-02	9.062599E-02
4.825100E+03	-1.547879E+01	1.818708E-02	9.060018E-02
4.827000E+03	-1.547887E+01	1.880213E-02	9.057564E-02
4.829000E+03	-1.547868E+01	1.802122E-02	9.054980E-02
4.831000E+03	-1.547822E+01	1.805744E-02	9.052394E-02
4.833000E+03	-1.547730E+01	1.781830E-02	9.049807E-02
4.835000E+03	-1.547646E+01	1.737163E-02	9.047217E-02
4.837000E+03	-1.547590E+01	1.734284E-02	9.044626E-02
4.838900E+03	-1.547528E+01	1.715193E-02	9.042164E-02
4.840900E+03	-1.547484E+01	1.701828E-02	9.039569E-02
4.842900E+03	-1.547493E+01	1.804757E-02	9.036974E-02
4.844900E+03	-1.547469E+01	1.891615E-02	9.034376E-02
4.846900E+03	-1.547401E+01	1.889303E-02	9.031777E-02
4.848800E+03	-1.547424E+01	1.792677E-02	9.029307E-02
4.850800E+03	-1.547427E+01	1.776676E-02	9.026705E-02
4.852800E+03	-1.547374E+01	1.771127E-02	9.024101E-02
4.854800E+03	-1.547435E+01	1.803397E-02	9.021495E-02
4.856800E+03	-1.547497E+01	1.771091E-02	9.018888E-02
4.858700E+03	-1.547458E+01	1.728493E-02	9.016410E-02
4.860700E+03	-1.547387E+01	1.682350E-02	9.013800E-02
4.862700E+03	-1.547338E+01	1.718855E-02	9.011189E-02
4.864700E+03	-1.547335E+01	1.729243E-02	9.008575E-02
4.866700E+03	-1.547375E+01	1.695778E-02	9.005961E-02
4.868600E+03	-1.547436E+01	1.720198E-02	9.003475E-02
4.870600E+03	-1.547386E+01	1.784876E-02	9.000857E-02
4.872600E+03	-1.547314E+01	1.853773E-02	8.998238E-02
4.874600E+03	-1.547342E+01	1.777490E-02	8.995617E-02
4.876600E+03	-1.547429E+01	1.675336E-02	8.992995E-02
4.878500E+03	-1.547431E+01	1.672053E-02	8.990502E-02
4.880500E+03	-1.547425E+01	1.704501E-02	8.987877E-02
4.882500E+03	-1.547359E+01	1.797240E-02	8.985250E-02
4.884500E+03	-1.547299E+01	1.793566E-02	8.982621E-02
4.886500E+03	-1.547324E+01	1.895767E-02	8.979992E-02
4.888500E+03	-1.547309E+01	1.833289E-02	8.977360E-02
4.890400E+03	-1.547252E+01	1.821999E-02	8.974859E-02
4.892400E+03	-1.547277E+01	1.720719E-02	8.972225E-02
4.894400E+03	-1.547300E+01	1.617535E-02	8.969589E-02
4.896400E+03	-1.547310E+01	1.657987E-02	8.966952E-02
4.898400E+03	-1.547349E+01	1.645476E-02	8.964314E-02
4.900300E+03	-1.547390E+01	1.651318E-02	8.961806E-02
4.902300E+03	-1.547436E+01	1.654783E-02	8.959164E-02
4.904300E+03	-1.547432E+01	1.661827E-02	8.956521E-02
4.906300E+03	-1.547446E+01	1.691771E-02	8.953877E-02
4.908300E+03	-1.547479E+01	1.688800E-02	8.951232E-02
4.910200E+03	-1.547429E+01	1.686239E-02	8.948717E-02
4.912200E+03	-1.547406E+01	1.647503E-02	8.946068E-02
4.914200E+03	-1.547381E+01	1.622818E-02	8.943419E-02
4.916200E+03	-1.547367E+01	1.633843E-02	8.940767E-02
4.918200E+03	-1.547350E+01	1.564864E-02	8.938115E-02
4.920100E+03	-1.547337E+01	1.456881E-02	8.935594E-02
4.922100E+03	-1.547284E+01	1.372517E-02	8.932938E-02
4.924100E+03	-1.547189E+01	1.337671E-02	8.930282E-02
4.926100E+03	-1.547156E+01	1.335856E-02	8.927624E-02
4.928100E+03	-1.547132E+01	1.419824E-02	8.924964E-02
4.930000E+03	-1.547020E+01	1.395820E-02	8.922437E-02
4.932000E+03	-1.547016E+01	1.321091E-02	8.919775E-02
4.934000E+03	-1.547030E+01	1.424397E-02	8.917111E-02
4.936000E+03	-1.547064E+01	1.395828E-02	8.914447E-02
4.938000E+03	-1.547052E+01	1.385273E-02	8.911781E-02
4.939900E+03	-1.547016E+01	1.420566E-02	8.909247E-02
4.941900E+03	-1.547047E+01	1.404747E-02	8.906578E-02
4.943900E+03	-1.547065E+01	1.409134E-02	8.903908E-02
4.945900E+03	-1.547121E+01	1.371928E-02	8.901237E-02
4.947900E+03	-1.547121E+01	1.410736E-02	8.898565E-02
4.949900E+03	-1.547070E+01	1.388851E-02	8.895891E-02
4.951800E+03	-1.547094E+01	1.555706E-02	8.893350E-02
4.953800E+03	-1.547094E+01	1.518558E-02	8.890674E-02
4.955800E+03	-1.547079E+01	1.471345E-02	8.887996E-02
4.957800E+03	-1.547027E+01	1.463911E-02	8.885318E-02
4.959800E+03	-1.547019E+01	1.405369E-02	8.882638E-02
4.961700E+03	-1.546999E+01	1.438832E-02	8.880091E-02
4.963700E+03	-1.546966E+01	1.437527E-02	8.877408E-02
4.965700E+03	-1.546951E+01	1.455257E-02	8.874725E-02
4.967700E+03	-1.546966E+01	1.463933E-02	8.872040E-02
4.969700E+03	-1.547022E+01	1.443438E-02	8.869354E-02
4.971600E+03	-1.547052E+01	1.430243E-02	8.866801E-02
4.973600E+03	-1.547056E+01	1.430700E-02	8.864112E-02
4.975600E+03	-1.547101E+01	1.480616E-02	8.861423E-02
4.977600E+03	-1.547129E+01	1.494381E-02	8.858732E-02
4.979600E+03	-1.547151E+01	1.545080E-02	8.856040E-02
4.981500E+03	-1.547209E+01	1.525384E-02	8.853481E-02
4.983500E+03	-1.547246E+01	1.433050E-02	8.850787E-02
4.985500E+03	-1.547253E+01	1.343610E-02	8.848091E-02
4.987500E+03	-1.547243E+01	1.376282E-02	8.845395E-02
4.989500E+03	-1.547267E+01	1.365576E-02	8.842697E-02
4.991400E+03	-1.547271E+01	1.372802E-02	8.840133E-02
4.993400E+03	-1.547324E+01	1.419277E-02	8.837433E-02
4.995400E+03	-1.547409E+01	1.422965E-02	8.834731E-02
4.997400E+03	-1.547520E+01	1.454453E-02	8.832029E-02
4.999400E+03	-1.547599E+01	1.471659E-02	8.829325E-02
5.001400E+03	-1.547624E+01	1.333839E-02	8.826621E-02
5.003300E+03	-1.547701E+01	1.384816E-02	8.824050E-02
5.005300E+03	-1.547762E+01	1.604833E-02	8.821344E-02
5.007300E+03	-1.547761E+01	1.600756E-02	8.818636E-02
5.009300E+03	-1.547873E+01	1.604338E-02	8.815927E-02
5.011300E+03	-1.547853E+01	1.576614E-02	8.813216E-02
5.013200E+03	-1.547862E+01	1.575300E-02	8.810641E-02
5.015200E+03	-1.547884E+01	1.543641E-02	8.807929E-02
5.017200E+03	-1.547879E+01	1.546717E-02	8.805215E-02
5.019200E+03	-1.547929E+01	1.550739E-02	8.802501E-02
5.021200E+03	-1.548046E+01	1.553512E-02	8.799785E-02
5.023100E+03	-1.548110E+01	1.553520E-02	8.797205E-02
5.025100E+03	-1.548121E+01	1.507077E-02	8.794487E-02
5.027100E+03	-1.548151E+01	1.681901E-02	8.791769E-02
5.029100E+03	-1.548120E+01	1.657123E-02	8.789049E-02
5.031100E+03	-1.548082E+01	1.662625E-02	8.786328E-02
5.033000E+03	-1.548099E+01	1.719753E-02	8.783743E-02
5.035000E+03	-1.548092E+01	1.698302E-02	8.781020E-02
5.037000E+03	-1.548103E+01	1.676601E-02	8.778296E-02
5.039000E+03	-1.548136E+01	1.667993E-02	8.775572E-02
5.041000E+03	-1.548178E+01	1.663198E-02	8.772846E-02
5.042900E+03	-1.548172E+01	1.676727E-02	8.770255E-02
5.044900E+03	-1.548185E+01	1.681147E-02	8.767528E-02
5.046900E+03	-1.548207E+01	1.631000E-02	8.764799E-02
5.048900E+03	-1.548222E+01	1.622015E-02	8.762069E-02
5.050900E+03	-1.548211E+01	1.593433E-02	8.759339E-02
5.052900E+03	-1.548231E+01	1.535692E-02	8.756607E-02
5.054800E+03	-1.548209E+01	1.336497E-02	8.754011E-02
5.056800E+03	-1.548169E+01	1.404387E-02	8.751278E-02
5.058800E+03	-1.548212E+01	1.405934E-02	8.748543E-02
5.060800E+03	-1.548271E+01	1.429518E-02	8.745808E-02
5.062800E+03	-1.548304E+01	1.446311E-02	8.743071E-02
5.064700E+03	-1.548300E+01	1.446547E-02	8.740471E-02
5.066700E+03	-1.548300E+01	1.441835E-02	8.737733E-02
5.068700E+03	-1.548301E+01	1.436074E-02	8.734994E-02
5.070700E+03	-1.548314E+01	1.434907E-02	8.732254E-02
5.072700E+03	-1.548365E+01	1.440068E-02	8.729513E-02
5.074600E+03	-1.548388E+01	1.423278E-02	8.726908E-02
5.076600E+03	-1.548378E+01	1.188977E-02	8.724165E-02
5.078600E+03	-1.548433E+01	1.147973E-02	8.721421E-02
5.080600E+03	-1.548457E+01	1.155168E-02	8.718677E-02
5.082600E+03	-1.548453E+01	1.096179E-02	8.715931E-02
5.084500E+03	-1.548473E+01	1.253054E-02	8.713322E-02
5.086500E+03	-1.548482E+01	1.243310E-02	8.710575E-02
5.088500E+03	-1.548548E+01	1.255698E-02	8.707827E-02
5.090500E+03	-1.548571E+01	1.269545E-02	8.705078E-02
5.092500E+03	-1.548539E+01	1.219562E-02	8.702328E-02
5.094400E+03	-1.548557E+01	1.201652E-02	8.699715E-02
5.096400E+03	-1.548569E+01	1.279731E-02	8.696964E-02
5.098400E+03	-1.548599E+01	1.296853E-02	8.694211E-02
5.100400E+03	-1.548680E+01	1.292772E-02	8.691458E-02
5.102400E+03	-1.548709E+01	1.289277E-02	8.688704E-02
5.104300E+03	-1.548710E+01	1.322746E-02	8.686087E-02
5.106300E+03	-1.548726E+01	1.296601E-02	8.683331E-02
5.108300E+03	-1.548753E+01	1.329266E-02	8.680575E-02
5.110300E+03	-1.548787E+01	1.300258E-02	8.677818E-02
5.112300E+03	-1.548837E+01	1.280049E-02	8.675060E-02
5.114300E+03	-1.548862E+01	1.313894E-02	8.672301E-02
5.116200E+03	-1.548855E+01	1.363100E-02	8.669679E-02
5.118200E+03	-1.548830E+01	1.363649E-02	8.666918E-02
5.120200E+03	-1.548789E+01	1.362319E-02	8.664157E-02
5.122200E+03	-1.548826E+01	1.351258E-02	8.661395E-02
5.124200E+03	-1.548866E+01	1.356758E-02	8.658632E-02
5.126100E+03	-1.548848E+01	1.294317E-02	8.656007E-02
5.128100E+03	-1.548813E+01	1.296783E-02	8.653243E-02
5.130100E+03	-1.548892E+01	1.298981E-02	8.650477E-02
5.132100E+03	-1.548925E+01	1.283438E-02	8.647712E-02
5.134100E+03	-1.548921E+01	1.131388E-02	8.644945E-02
5.136000E+03	-1.548945E+01	1.128106E-02	8.642316E-02
5.138000E+03	-1.548967E+01	1.112048E-02	8.639548E-02
5.140000E+03	-1.549009E+01	1.087252E-02	8.636779E-02
5.142000E+03	-1.549015E+01	1.043427E-02	8.634009E-02
5.144000E+03	-1.549033E+01	1.052333E-02	8.631239E-02
5.145900E+03	-1.549032E+01	9.662799E-03	8.628607E-02
5.147900E+03	-1.549058E+01	9.459283E-03	8.625835E-02
5.149900E+03	-1.549100E+01	9.480292E-03	8.623062E-02
5.151900E+03	-1.549037E+01	9.678055E-03	8.620289E-02
5.153900E+03	-1.549017E+01	1.025277E-02	8.617515E-02
5.155800E+03	-1.549044E+01	9.699598E-03	8.614880E-02
5.157800E+03	-1.549072E+01	9.768080E-03	8.612104E-02
5.159800E+03	-1.549043E+01	9.786804E-03	8.609328E-02
5.161800E+03	-1.549044E+01	9.956022E-03	8.606552E-02
5.163800E+03	-1.549034E+01	1.114820E-02	8.603775E-02
5.165800E+03	-1.549002E+01	1.080896E-02	8.600997E-02
5.167700E+03	-1.549031E+01	1.179723E-02	8.598357E-02
5.169700E+03	-1.549021E+01	1.178978E-02	8.595578E-02
5.171700E+03	-1.549024E+01	1.174810E-02	8.592798E-02
5.173700E+03	-1.549038E+01	1.172067E-02	8.590017E-02
5.175700E+03	-1.549075E+01	1.161902E-02	8.587236E-02
5.177600E+03	-1.549110E+01	1.220575E-02	8.584593E-02
5.179600E+03	-1.549077E+01	1.235429E-02	8.581811E-02
5.181600E+03	-1.549034E+01	1.231081E-02	8.579028E-02
5.183600E+03	-1.549007E+01	1.247576E-02	8.576244E-02
5.185600E+03	-1.548984E+01	1.246410E-02	8.573459E-02
5.187500E+03	-1.548967E+01	1.245547E-02	8.570814E-02
5.189500E+03	-1.548887E+01	1.268042E-02	8.568028E-02
5.191500E+03	-1.548847E+01	1.256742E-02	8.565242E-02
5.193500E+03	-1.548861E+01	1.243554E-02	8.562455E-02
5.195500E+03	-1.548836E+01	1.297303E-02	8.559668E-02
5.197400E+03	-1.548808E+01	1.292328E-02	8.557019E-02
5.199400E+03	-1.548804E+01	1.287109E-02	8.554230E-02
5.201400E+03	-1.548871E+01	1.284891E-02	8.551441E-02
5.203400E+03	-1.548862E+01	1.220306E-02	8.548652E-02
5.205400E+03	-1.548853E+01	1.222376E-02	8.545861E-02
5.207300E+03	-1.548913E+01	1.182383E-02	8.543210E-02
5.209300E+03	-1.548914E+01	1.227686E-02	8.540418E-02
5.211300E+03	-1.548956E+01	1.207648E-02	8.537626E-02
5.213300E+03	-1.549005E+01	1.041073E-02	8.534834E-02
5.215300E+03	-1.549040E+01	1.054380E-02	8.532041E-02
5.217300E+03	-1.549046E+01	9.528992E-03	8.529247E-02
5.219200E+03	-1.549046E+01	9.571202E-03	8.526593E-02
5.221200E+03	-1.549001E+01	9.604670E-03	8.523798E-02
5.223200E+03	-1.548989E+01	9.505140E-03	8.521002E-02
5.225200E+03	-1.549026E+01	9.514649E-03	8.518207E-02
5.227200E+03	-1.549000E+01	8.835597E-03	8.515410E-02
5.229100E+03	-1.549019E+01	8.813547E-03	8.512753E-02
5.231100E+03	-1.549023E+01	9.882826E-03	8.509956E-02
5.233100E+03	-1.549018E+01	9.745147E-03	8.507158E-02
5.235100E+03	-1.548999E+01	9.840822E-03	8.504360E-02
5.237100E+03	-1.549004E+01	9.841707E-03	8.501561E-02
5.239000E+03	-1.548982E+01	9.739882E-03	8.498901E-02
5.241000E+03	-1.548939E+01	9.746439E-03	8.496102E-02
5.243000E+03	-1.548950E+01	9.746732E-03	8.493301E-02
5.245000E+03	-1.548976E+01	9.293362E-03	8.490500E-02
5.247000E+03	-1.548954E+01	9.177970E-03	8.487699E-02
5.248900E+03	-1.548929E+01	9.236787E-03	8.485037E-02
5.250900E+03	-1.548930E+01	9.638318E-03	8.482235E-02
5.252900E+03	-1.548962E+01	1.017962E-02	8.479432E-02
5.254900E+03	-1.548980E+01	1.018525E-02	8.476629E-02
5.256900E+03	-1.548955E+01	1.019063E-02	8.473826E-02
5.258800E+03	-1.548954E+01	9.748330E-03	8.471162E-02
5.260800E+03	-1.548941E+01	9.740713E-03	8.468357E-02
5.262800E+03	-1.548948E+01	9.853603E-03	8.465552E-02
5.264800E+03	-1.548968E+01	1.238266E-02	8.462747E-02
5.266800E+03	-1.548998E+01	1.352077E-02	8.459941E-02
5.268800E+03	-1.549032E+01	1.348782E-02	8.457135E-02
5.270700E+03	-1.549061E+01	1.415648E-02	8.454468E-02
5.272700E+03	-1.549103E+01	1.444500E-02	8.451661E-02
5.274700E+03	-1.549132E+01	1.479393E-02	8.448854E-02
5.276700E+03	-1.549103E+01	1.476432E-02	8.446046E-02
5.278700E+03	-1.549085E+01	1.506484E-02	8.443237E-02
5.280600E+03	-1.549107E+01	1.451690E-02	8.440569E-02
5.282600E+03	-1.549167E+01	1.445758E-02	8.437760E-02
5.284600E+03	-1.549200E+01	1.519777E-02	8.434950E-02
5.286600E+03	-1.549188E+01	1.568206E-02	8.432140E-02
5.288600E+03	-1.549141E+01	1.622803E-02	8.429330E-02
5.290500E+03	-1.549141E+01	1.655478E-02	8.426660E-02
5.292500E+03	-1.549180E+01	1.661323E-02	8.423849E-02
5.294500E+03	-1.549209E+01	1.647339E-02	8.421037E-02
5.296500E+03	-1.549226E+01	1.644138E-02	8.418226E-02
5.298500E+03	-1.549245E+01	1.657225E-02	8.415413E-02
5.300400E+03	-1.549281E+01	1.735680E-02	8.412741E-02
5.302400E+03	-1.549279E+01	1.696282E-02	8.409929E-02
5.304400E+03	-1.549227E+01	1.706663E-02	8.407115E-02
5.306400E+03	-1.549220E+01	1.703731E-02	8.404302E-02
5.308400E+03	-1.549261E+01	1.723738E-02	8.401488E-02
5.310300E+03	-1.549288E+01	1.737760E-02	8.398814E-02
5.312300E+03	-1.549284E+01	1.711497E-02	8.396000E-02
5.314300E+03	-1.549294E+01	1.576257E-02	8.393185E-02
5.316300E+03	-1.549303E+01	1.511697E-02	8.390369E-02
5.318300E+03	-1.549316E+01	1.511257E-02	8.387554E-02
5.320200E+03	-1.549361E+01	1.458062E-02	8.384879E-02
5.322200E+03	-1.549395E+01	1.448732E-02	8.382062E-02
5.324200E+03	-1.549444E+01	1.431641E-02	8.379246E-02
5.326200E+03	-1.549471E+01	1.434064E-02	8.376429E-02
5.328200E+03	-1.549492E+01	1.390255E-02	8.373612E-02
5.330200E+03	-1.549573E+01	1.342878E-02	8.370795E-02
5.332100E+03	-1.549620E+01	1.404461E-02	8.368118E-02
5.334100E+03	-1.549641E+01	1.356521E-02	8.365300E-02
5.336100E+03	-1.549632E+01	1.342357E-02	8.362481E-02
5.338100E+03	-1.549646E+01	1.258106E-02	8.359663E-02
5.340100E+03	-1.549616E+01	1.220704E-02	8.356844E-02
5.342000E+03	-1.549644E+01	1.217008E-02	8.354166E-02
5.344000E+03	-1.549668E+01	1.221262E-02	8.351346E-02
5.346000E+03	-1.549704E+01	1.219656E-02	8.348527E-02
5.348000E+03	-1.549720E+01	1.202919E-02	8.345707E-02
5.350000E+03	-1.549723E+01	1.029137E-02	8.342887E-02
5.351900E+03	-1.549742E+01	1.054999E-02	8.340207E-02
5.353900E+03	-1.549700E+01	1.019350E-02	8.337386E-02
5.355900E+03	-1.549657E+01	1.054655E-02	8.334566E-02
5.357900E+03	-1.549686E+01	1.054702E-02	8.331744E-02
5.359900E+03	-1.549712E+01	1.039894E-02	8.328923E-02
5.361800E+03	-1.549678E+01	1.038252E-02	8.326242E-02
5.363800E+03	-1.549669E+01	1.032790E-02	8.323421E-02
5.365800E+03	-1.549694E+01	1.000721E-02	8.320598E-02
5.367800E+03	-1.549670E+01	1.006011E-02	8.317776E-02
5.369800E+03	-1.549680E+01	1.007882E-02	8.314954E-02
5.371700E+03	-1.549681E+01	9.758765E-03	8.312272E-02
5.373700E+03	-1.549693E+01	9.674286E-03	8.309449E-02
5.375700E+03	-1.549681E+01	9.654225E-03	8.306626E-02
5.377700E+03	-1.549656E+01	9.250499E-03	8.303803E-02
5.379700E+03	-1.549687E+01	1.141068E-02	8.300979E-02
5.381700E+03	-1.549667E+01	1.194407E-02	8.298155E-02
5.383600E+03	-1.549679E+01	1.219716E-02	8.295473E-02
5.385600E+03	-1.549662E+01	1.196140E-02	8.292648E-02
5.387600E+03	-1.549601E+01	1.259646E-02	8.289824E-02
5.389600E+03	-1.549604E+01	1.252742E-02	8.287000E-02
5.391600E+03	-1.549616E+01	1.259428E-02	8.284175E-02
5.393500E+03	-1.549609E+01	1.247692E-02	8.281491E-02
5.395500E+03	-1.549645E+01	1.247871E-02	8.278666E-02
5.397500E+03	-1.549679E+01	1.241755E-02	8.275841E-02
5.399500E+03	-1.549692E+01	1.288413E-02	8.273016E-02
5.401500E+03	-1.549685E+01	1.253227E-02	8.270190E-02
5.403400E+03	-1.549730E+01	1.253093E-02	8.267506E-02
5.405400E+03	-1.549774E+01	1.402378E-02	8.264680E-02
5.407400E+03	-1.549833E+01	1.514448E-02	8.261854E-02
5.409400E+03	-1.549861E+01	1.499069E-02	8.259028E-02
5.411400E+03	-1.549856E+01	1.502601E-02	8.256202E-02
5.413300E+03	-1.549840E+01	1.496129E-02	8.253517E-02
5.415300E+03	-1.549833E+01	1.509217E-02	8.250691E-02
5.417300E+03	-1.549846E+01	1.530767E-02	8.247864E-02
5.419300E+03	-1.549804E+01	1.523089E-02	8.245037E-02
5.421300E+03	-1.549799E+01	1.540372E-02	8.242211E-02
5.423200E+03	-1.549818E+01	1.527780E-02	8.239525E-02
5.425200E+03	-1.549784E+01	1.527723E-02	8.236698E-02
5.427200E+03	-1.549779E+01	1.534576E-02	8.233871E-02
5.429200E+03	-1.549750E+01	1.428112E-02	8.231044E-02
5.431200E+03	-1.549740E+01	1.346730E-02	8.228216E-02
5.433200E+03	-1.549741E+01	1.372544E-02	8.225389E-02
5.435100E+03	-1.549780E+01	1.369935E-02	8.222703E-02
5.437100E+03	-1.549811E+01	1.408733E-02	8.219875E-02
5.439100E+03	-1.549832E+01	1.414747E-02	8.217047E-02
5.441100E+03	-1.549873E+01	1.399574E-02	8.214220E-02
5.443100E+03	-1.549887E+01	1.455931E-02	8.211392E-02
5.445000E+03	-1.549855E+01	1.517063E-02	8.208705E-02
5.447000E+03	-1.549868E+01	1.533930E-02	8.205877E-02
5.449000E+03	-1.549879E+01	1.507225E-02	8.203049E-02
5.451000E+03	-1.549849E+01	1.506231E-02	8.200221E-02
5.453000E+03	-1.549833E+01	1.505158E-02	8.197393E-02
5.454900E+03	-1.549841E+01	1.378013E-02	8.194706E-02
5.456900E+03	-1.549887E+01	1.214611E-02	8.191878E-02
5.458900E+03	-1.549915E+01	1.229380E-02	8.189049E-02
5.460900E+03	-1.549979E+01	1.257737E-02	8.186221E-02
5.462900E+03	-1.550010E+01	1.255845E-02	8.183393E-02
5.464800E+03	-1.550021E+01	1.269464E-02	8.180706E-02
5.466800E+03	-1.550052E+01	1.252268E-02	8.177877E-02
5.468800E+03	-1.550063E+01	1.254275E-02	8.175049E-02
5.470800E+03	-1.550072E+01	1.234348E-02	8.172220E-02
5.472800E+03	-1.550093E+01	1.252127E-02	8.169391E-02
5.474700E+03	-1.550108E+01	1.258592E-02	8.166704E-02
5.476700E+03	-1.550160E+01	1.243387E-02	8.163876E-02
5.478700E+03	-1.550175E+01	1.191508E-02	8.161047E-02
5.480700E+03	-1.550154E+01	1.190755E-02	8.158218E-02
5.482700E+03	-1.550181E+01	1.163325E-02	8.155390E-02
5.484700E+03	-1.550223E+01	1.239602E-02	8.152561E-02
5.486600E+03	-1.550213E+01	1.141961E-02	8.149874E-02
5.488600E+03	-1.550171E+01	1.163700E-02	8.147045E-02
5.490600E+03	-1.550182E+01	1.199921E-02	8.144217E-02
5.492600E+03	-1.550215E+01	1.138211E-02	8.141388E-02
5.494600E+03	-1.550181E+01	1.221422E-02	8.138559E-02
