#wls	flux	fluxerr	mangling_mask
3.927685E+03	-1.548280E+01	8.635229E-02	4.136686E-01
3.927885E+03	-1.548237E+01	8.627443E-02	4.136584E-01
3.928085E+03	-1.548226E+01	8.640160E-02	4.136483E-01
3.928285E+03	-1.548223E+01	8.637754E-02	4.136381E-01
3.928485E+03	-1.548200E+01	8.624694E-02	4.136279E-01
3.928685E+03	-1.548173E+01	8.620005E-02	4.136178E-01
3.928885E+03	-1.548145E+01	8.611989E-02	4.136076E-01
3.929085E+03	-1.548122E+01	8.610540E-02	4.135974E-01
3.929285E+03	-1.548131E+01	8.613571E-02	4.135872E-01
3.929485E+03	-1.548116E+01	8.616703E-02	4.135770E-01
3.929685E+03	-1.548093E+01	8.617924E-02	4.135668E-01
3.929885E+03	-1.548074E+01	8.619133E-02	4.135567E-01
3.930085E+03	-1.548051E+01	8.617736E-02	4.135465E-01
3.930285E+03	-1.548020E+01	8.614497E-02	4.135363E-01
3.930485E+03	-1.548013E+01	8.611737E-02	4.135260E-01
3.930685E+03	-1.548010E+01	8.626960E-02	4.135158E-01
3.930885E+03	-1.548003E+01	8.638718E-02	4.135056E-01
3.931084E+03	-1.547976E+01	8.623943E-02	4.134954E-01
3.931285E+03	-1.547973E+01	8.622660E-02	4.134851E-01
3.931485E+03	-1.547950E+01	8.615248E-02	4.134748E-01
3.931684E+03	-1.547927E+01	8.614984E-02	4.134646E-01
3.931885E+03	-1.547929E+01	8.596478E-02	4.134544E-01
3.932084E+03	-1.547918E+01	8.593372E-02	4.134442E-01
3.932284E+03	-1.547883E+01	8.591834E-02	4.134339E-01
3.932484E+03	-1.547860E+01	8.588952E-02	4.134237E-01
3.932684E+03	-1.547829E+01	8.586100E-02	4.134134E-01
3.932884E+03	-1.547802E+01	8.583049E-02	4.134031E-01
3.933085E+03	-1.547795E+01	8.581589E-02	4.133927E-01
3.933285E+03	-1.547788E+01	8.589067E-02	4.133824E-01
3.933485E+03	-1.547765E+01	8.592335E-02	4.133721E-01
3.933685E+03	-1.547758E+01	8.596492E-02	4.133618E-01
3.933885E+03	-1.547740E+01	8.590782E-02	4.133515E-01
3.934085E+03	-1.547713E+01	8.591454E-02	4.133412E-01
3.934285E+03	-1.547682E+01	8.588028E-02	4.133309E-01
3.934485E+03	-1.547647E+01	8.577364E-02	4.133207E-01
3.934685E+03	-1.547609E+01	8.569349E-02	4.133104E-01
3.934885E+03	-1.547578E+01	8.565948E-02	4.133000E-01
3.935085E+03	-1.547575E+01	8.562449E-02	4.132896E-01
3.935285E+03	-1.547568E+01	8.562847E-02	4.132793E-01
3.935485E+03	-1.547542E+01	8.557036E-02	4.132689E-01
3.935685E+03	-1.547519E+01	8.557491E-02	4.132586E-01
3.935885E+03	-1.547504E+01	8.554962E-02	4.132482E-01
3.936085E+03	-1.547485E+01	8.550051E-02	4.132379E-01
3.936285E+03	-1.547459E+01	8.549413E-02	4.132275E-01
3.936485E+03	-1.547432E+01	8.546932E-02	4.132171E-01
3.936685E+03	-1.547437E+01	8.553926E-02	4.132068E-01
3.936885E+03	-1.547438E+01	8.547276E-02	4.131964E-01
3.937085E+03	-1.547400E+01	8.535822E-02	4.131860E-01
3.937285E+03	-1.547365E+01	8.532278E-02	4.131756E-01
3.937485E+03	-1.547359E+01	8.528078E-02	4.131652E-01
3.937685E+03	-1.547320E+01	8.533721E-02	4.131548E-01
3.937885E+03	-1.547298E+01	8.534350E-02	4.131444E-01
3.938085E+03	-1.547299E+01	8.533606E-02	4.131340E-01
3.938285E+03	-1.547312E+01	8.531897E-02	4.131235E-01
3.938486E+03	-1.547313E+01	8.525265E-02	4.131131E-01
3.938686E+03	-1.547290E+01	8.522041E-02	4.131027E-01
3.938886E+03	-1.547267E+01	8.528734E-02	4.130923E-01
3.939086E+03	-1.547265E+01	8.518088E-02	4.130818E-01
3.939286E+03	-1.547242E+01	8.499902E-02	4.130714E-01
3.939486E+03	-1.547220E+01	8.500157E-02	4.130609E-01
3.939686E+03	-1.547185E+01	8.496639E-02	4.130504E-01
3.939886E+03	-1.547159E+01	8.493274E-02	4.130400E-01
3.940086E+03	-1.547156E+01	8.491079E-02	4.130295E-01
3.940286E+03	-1.547145E+01	8.486560E-02	4.130190E-01
3.940486E+03	-1.547107E+01	8.480000E-02	4.130085E-01
3.940686E+03	-1.547073E+01	8.477408E-02	4.129981E-01
3.940886E+03	-1.547066E+01	8.471406E-02	4.129876E-01
3.941086E+03	-1.547040E+01	8.470226E-02	4.129771E-01
3.941286E+03	-1.547021E+01	8.466793E-02	4.129667E-01
3.941486E+03	-1.547026E+01	8.462332E-02	4.129561E-01
3.941686E+03	-1.547024E+01	8.450111E-02	4.129456E-01
3.941886E+03	-1.547001E+01	8.437608E-02	4.129351E-01
3.942086E+03	-1.546971E+01	8.437433E-02	4.129245E-01
3.942286E+03	-1.546953E+01	8.436216E-02	4.129140E-01
3.942486E+03	-1.546942E+01	8.431630E-02	4.129035E-01
3.942686E+03	-1.546931E+01	8.423766E-02	4.128930E-01
3.942886E+03	-1.546909E+01	8.432133E-02	4.128824E-01
3.943086E+03	-1.546883E+01	8.429693E-02	4.128719E-01
3.943285E+03	-1.546880E+01	8.426678E-02	4.128614E-01
3.943485E+03	-1.546889E+01	8.411286E-02	4.128509E-01
3.943686E+03	-1.546882E+01	8.407506E-02	4.128403E-01
3.943887E+03	-1.546840E+01	8.399251E-02	4.128296E-01
3.944086E+03	-1.546818E+01	8.396466E-02	4.128191E-01
3.944286E+03	-1.546819E+01	8.394174E-02	4.128085E-01
3.944486E+03	-1.546801E+01	8.388338E-02	4.127979E-01
3.944686E+03	-1.546798E+01	8.384456E-02	4.127873E-01
3.944886E+03	-1.546779E+01	8.379913E-02	4.127767E-01
3.945086E+03	-1.546761E+01	8.377246E-02	4.127661E-01
3.945286E+03	-1.546735E+01	8.375098E-02	4.127556E-01
3.945486E+03	-1.546701E+01	8.371443E-02	4.127450E-01
3.945686E+03	-1.546671E+01	8.371135E-02	4.127344E-01
3.945886E+03	-1.546657E+01	8.372711E-02	4.127237E-01
3.946086E+03	-1.546639E+01	8.370764E-02	4.127131E-01
3.946286E+03	-1.546613E+01	8.370170E-02	4.127025E-01
3.946486E+03	-1.546602E+01	8.379652E-02	4.126918E-01
3.946686E+03	-1.546580E+01	8.361610E-02	4.126812E-01
3.946886E+03	-1.546558E+01	8.367558E-02	4.126705E-01
3.947086E+03	-1.546539E+01	8.392282E-02	4.126599E-01
3.947286E+03	-1.546525E+01	8.417544E-02	4.126492E-01
3.947486E+03	-1.546522E+01	8.444714E-02	4.126386E-01
3.947686E+03	-1.546516E+01	8.471157E-02	4.126280E-01
3.947886E+03	-1.546509E+01	8.468981E-02	4.126173E-01
3.948086E+03	-1.546479E+01	8.475692E-02	4.126066E-01
3.948286E+03	-1.546465E+01	8.471702E-02	4.125959E-01
3.948486E+03	-1.546451E+01	8.465701E-02	4.125852E-01
3.948686E+03	-1.546459E+01	8.454872E-02	4.125745E-01
3.948886E+03	-1.546441E+01	8.443081E-02	4.125638E-01
3.949086E+03	-1.546431E+01	8.421371E-02	4.125531E-01
3.949287E+03	-1.546439E+01	8.413544E-02	4.125423E-01
3.949487E+03	-1.546437E+01	8.412980E-02	4.125316E-01
3.949687E+03	-1.546422E+01	8.409588E-02	4.125209E-01
3.949887E+03	-1.546393E+01	8.407884E-02	4.125102E-01
3.950087E+03	-1.546371E+01	8.407225E-02	4.124995E-01
3.950287E+03	-1.546360E+01	8.404896E-02	4.124888E-01
3.950487E+03	-1.546338E+01	8.397417E-02	4.124780E-01
3.950687E+03	-1.546324E+01	8.389919E-02	4.124672E-01
3.950887E+03	-1.546302E+01	8.385864E-02	4.124565E-01
3.951087E+03	-1.546268E+01	8.382403E-02	4.124457E-01
3.951287E+03	-1.546239E+01	8.376258E-02	4.124350E-01
3.951487E+03	-1.546228E+01	8.376074E-02	4.124242E-01
3.951687E+03	-1.546233E+01	8.365334E-02	4.124134E-01
3.951887E+03	-1.546234E+01	8.363847E-02	4.124027E-01
3.952087E+03	-1.546236E+01	8.362182E-02	4.123919E-01
3.952287E+03	-1.546237E+01	8.373324E-02	4.123812E-01
3.952487E+03	-1.546226E+01	8.372430E-02	4.123704E-01
3.952687E+03	-1.546223E+01	8.376681E-02	4.123595E-01
3.952887E+03	-1.546232E+01	8.372124E-02	4.123487E-01
3.953087E+03	-1.546233E+01	8.357982E-02	4.123379E-01
3.953287E+03	-1.546231E+01	8.356694E-02	4.123271E-01
3.953487E+03	-1.546228E+01	8.365031E-02	4.123163E-01
3.953687E+03	-1.546206E+01	8.367234E-02	4.123054E-01
3.953887E+03	-1.546207E+01	8.363248E-02	4.122946E-01
3.954087E+03	-1.546204E+01	8.361426E-02	4.122838E-01
3.954287E+03	-1.546201E+01	8.358533E-02	4.122730E-01
3.954487E+03	-1.546199E+01	8.350289E-02	4.122622E-01
3.954688E+03	-1.546188E+01	8.345470E-02	4.122512E-01
3.954888E+03	-1.546182E+01	8.342778E-02	4.122404E-01
3.955088E+03	-1.546179E+01	8.333320E-02	4.122295E-01
3.955287E+03	-1.546161E+01	8.341711E-02	4.122187E-01
3.955488E+03	-1.546158E+01	8.335790E-02	4.122077E-01
3.955688E+03	-1.546156E+01	8.327935E-02	4.121969E-01
3.955887E+03	-1.546149E+01	8.319594E-02	4.121860E-01
3.956088E+03	-1.546119E+01	8.306982E-02	4.121751E-01
3.956287E+03	-1.546109E+01	8.294077E-02	4.121643E-01
3.956487E+03	-1.546083E+01	8.282760E-02	4.121534E-01
3.956687E+03	-1.546054E+01	8.269698E-02	4.121425E-01
3.956887E+03	-1.546051E+01	8.257778E-02	4.121316E-01
3.957087E+03	-1.546037E+01	8.246989E-02	4.121207E-01
3.957287E+03	-1.546015E+01	8.237114E-02	4.121097E-01
3.957487E+03	-1.546009E+01	8.234582E-02	4.120988E-01
3.957687E+03	-1.545999E+01	8.225401E-02	4.120879E-01
3.957887E+03	-1.545992E+01	8.214613E-02	4.120769E-01
3.958087E+03	-1.545993E+01	8.204214E-02	4.120660E-01
3.958287E+03	-1.545987E+01	8.194729E-02	4.120551E-01
3.958487E+03	-1.545965E+01	8.186242E-02	4.120441E-01
3.958687E+03	-1.545932E+01	8.187693E-02	4.120332E-01
3.958887E+03	-1.545918E+01	8.189020E-02	4.120223E-01
3.959087E+03	-1.545907E+01	8.193365E-02	4.120113E-01
3.959287E+03	-1.545882E+01	8.187744E-02	4.120003E-01
3.959487E+03	-1.545868E+01	8.184077E-02	4.119893E-01
3.959687E+03	-1.545854E+01	8.180847E-02	4.119783E-01
3.959887E+03	-1.545821E+01	8.190965E-02	4.119673E-01
3.960087E+03	-1.545795E+01	8.188314E-02	4.119563E-01
3.960288E+03	-1.545777E+01	8.184090E-02	4.119452E-01
3.960488E+03	-1.545778E+01	8.180529E-02	4.119343E-01
3.960688E+03	-1.545768E+01	8.178996E-02	4.119233E-01
3.960888E+03	-1.545743E+01	8.173268E-02	4.119123E-01
3.961088E+03	-1.545725E+01	8.172447E-02	4.119013E-01
3.961288E+03	-1.545730E+01	8.172948E-02	4.118902E-01
3.961488E+03	-1.545731E+01	8.175834E-02	4.118792E-01
3.961688E+03	-1.545717E+01	8.180692E-02	4.118681E-01
3.961888E+03	-1.545714E+01	8.185069E-02	4.118571E-01
3.962088E+03	-1.545712E+01	8.185584E-02	4.118460E-01
3.962288E+03	-1.545701E+01	8.194783E-02	4.118350E-01
3.962488E+03	-1.545680E+01	8.182687E-02	4.118239E-01
3.962688E+03	-1.545658E+01	8.184184E-02	4.118129E-01
3.962888E+03	-1.545648E+01	8.184874E-02	4.118018E-01
3.963088E+03	-1.545664E+01	8.186051E-02	4.117908E-01
3.963288E+03	-1.545684E+01	8.188029E-02	4.117797E-01
3.963488E+03	-1.545682E+01	8.186841E-02	4.117686E-01
3.963688E+03	-1.545675E+01	8.182321E-02	4.117575E-01
3.963888E+03	-1.545672E+01	8.182205E-02	4.117464E-01
3.964088E+03	-1.545685E+01	8.175992E-02	4.117353E-01
3.964288E+03	-1.545686E+01	8.169897E-02	4.117242E-01
3.964488E+03	-1.545672E+01	8.165255E-02	4.117131E-01
3.964688E+03	-1.545650E+01	8.162994E-02	4.117019E-01
3.964888E+03	-1.545625E+01	8.155768E-02	4.116908E-01
3.965088E+03	-1.545619E+01	8.153893E-02	4.116797E-01
3.965288E+03	-1.545609E+01	8.151519E-02	4.116686E-01
3.965488E+03	-1.545606E+01	8.147288E-02	4.116575E-01
3.965689E+03	-1.545599E+01	8.145402E-02	4.116463E-01
3.965889E+03	-1.545585E+01	8.142469E-02	4.116351E-01
3.966089E+03	-1.545590E+01	8.139769E-02	4.116240E-01
3.966289E+03	-1.545584E+01	8.138839E-02	4.116128E-01
3.966489E+03	-1.545551E+01	8.137438E-02	4.116016E-01
3.966689E+03	-1.545537E+01	8.133968E-02	4.115904E-01
3.966889E+03	-1.545550E+01	8.135595E-02	4.115793E-01
3.967089E+03	-1.545547E+01	8.112524E-02	4.115681E-01
3.967289E+03	-1.545514E+01	8.104722E-02	4.115569E-01
3.967488E+03	-1.545504E+01	8.101358E-02	4.115458E-01
3.967689E+03	-1.545513E+01	8.097815E-02	4.115346E-01
3.967889E+03	-1.545514E+01	8.087419E-02	4.115234E-01
3.968088E+03	-1.545504E+01	8.085930E-02	4.115122E-01
3.968289E+03	-1.545490E+01	8.078747E-02	4.115009E-01
3.968488E+03	-1.545480E+01	8.080344E-02	4.114898E-01
3.968688E+03	-1.545492E+01	8.055880E-02	4.114785E-01
3.968888E+03	-1.545486E+01	8.045655E-02	4.114673E-01
3.969088E+03	-1.545475E+01	8.048927E-02	4.114561E-01
3.969288E+03	-1.545473E+01	8.045541E-02	4.114449E-01
3.969488E+03	-1.545470E+01	8.039496E-02	4.114336E-01
3.969688E+03	-1.545456E+01	8.037902E-02	4.114224E-01
3.969888E+03	-1.545450E+01	8.035433E-02	4.114112E-01
3.970088E+03	-1.545440E+01	8.027211E-02	4.113999E-01
3.970288E+03	-1.545426E+01	8.011666E-02	4.113886E-01
3.970488E+03	-1.545420E+01	8.009029E-02	4.113773E-01
3.970688E+03	-1.545413E+01	8.006744E-02	4.113660E-01
3.970888E+03	-1.545422E+01	8.005624E-02	4.113548E-01
3.971089E+03	-1.545408E+01	7.993768E-02	4.113434E-01
3.971289E+03	-1.545383E+01	7.984738E-02	4.113321E-01
3.971489E+03	-1.545361E+01	7.977449E-02	4.113208E-01
3.971689E+03	-1.545344E+01	7.975975E-02	4.113096E-01
3.971889E+03	-1.545326E+01	7.976401E-02	4.112983E-01
3.972089E+03	-1.545320E+01	7.976199E-02	4.112870E-01
3.972289E+03	-1.545306E+01	7.975276E-02	4.112756E-01
3.972489E+03	-1.545285E+01	7.975836E-02	4.112643E-01
3.972689E+03	-1.545278E+01	7.980252E-02	4.112530E-01
3.972889E+03	-1.545272E+01	7.965910E-02	4.112416E-01
3.973089E+03	-1.545266E+01	7.963682E-02	4.112303E-01
3.973289E+03	-1.545256E+01	7.961126E-02	4.112189E-01
3.973489E+03	-1.545227E+01	7.960122E-02	4.112076E-01
3.973689E+03	-1.545213E+01	7.956449E-02	4.111962E-01
3.973889E+03	-1.545203E+01	7.950901E-02	4.111849E-01
3.974089E+03	-1.545178E+01	7.944956E-02	4.111736E-01
3.974289E+03	-1.545153E+01	7.947533E-02	4.111622E-01
3.974489E+03	-1.545143E+01	7.941587E-02	4.111508E-01
3.974689E+03	-1.545137E+01	7.935335E-02	4.111394E-01
3.974889E+03	-1.545145E+01	7.930855E-02	4.111280E-01
3.975089E+03	-1.545147E+01	7.929263E-02	4.111166E-01
3.975289E+03	-1.545137E+01	7.924844E-02	4.111052E-01
3.975489E+03	-1.545126E+01	7.907647E-02	4.110938E-01
3.975689E+03	-1.545124E+01	7.899650E-02	4.110824E-01
3.975889E+03	-1.545114E+01	7.901716E-02	4.110710E-01
3.976089E+03	-1.545100E+01	7.898989E-02	4.110596E-01
3.976289E+03	-1.545094E+01	7.896203E-02	4.110482E-01
3.976490E+03	-1.545073E+01	7.894162E-02	4.110367E-01
3.976690E+03	-1.545059E+01	7.892130E-02	4.110253E-01
3.976890E+03	-1.545049E+01	7.892637E-02	4.110138E-01
3.977090E+03	-1.545035E+01	7.888631E-02	4.110023E-01
3.977290E+03	-1.545036E+01	7.887589E-02	4.109909E-01
3.977490E+03	-1.545037E+01	7.888293E-02	4.109794E-01
3.977690E+03	-1.545027E+01	7.890676E-02	4.109680E-01
3.977890E+03	-1.545010E+01	7.887443E-02	4.109565E-01
3.978090E+03	-1.545004E+01	7.875670E-02	4.109450E-01
3.978290E+03	-1.545012E+01	7.868392E-02	4.109336E-01
3.978490E+03	-1.545010E+01	7.861217E-02	4.109221E-01
3.978690E+03	-1.545007E+01	7.870940E-02	4.109107E-01
3.978890E+03	-1.545008E+01	7.866913E-02	4.108991E-01
3.979090E+03	-1.545010E+01	7.865669E-02	4.108876E-01
3.979290E+03	-1.545011E+01	7.864148E-02	4.108761E-01
3.979490E+03	-1.545016E+01	7.862497E-02	4.108646E-01
3.979689E+03	-1.545020E+01	7.861777E-02	4.108531E-01
3.979890E+03	-1.545010E+01	7.858456E-02	4.108415E-01
3.980090E+03	-1.544997E+01	7.853617E-02	4.108300E-01
3.980289E+03	-1.544994E+01	7.858328E-02	4.108185E-01
3.980490E+03	-1.544984E+01	7.862553E-02	4.108070E-01
3.980689E+03	-1.544989E+01	7.865282E-02	4.107955E-01
3.980889E+03	-1.545009E+01	7.863999E-02	4.107840E-01
3.981089E+03	-1.545021E+01	7.858011E-02	4.107724E-01
3.981289E+03	-1.545015E+01	7.855951E-02	4.107608E-01
3.981489E+03	-1.545005E+01	7.853866E-02	4.107493E-01
3.981689E+03	-1.545002E+01	7.852884E-02	4.107377E-01
3.981890E+03	-1.545000E+01	7.850809E-02	4.107260E-01
3.982090E+03	-1.545001E+01	7.849154E-02	4.107145E-01
3.982290E+03	-1.544998E+01	7.851914E-02	4.107029E-01
3.982490E+03	-1.544999E+01	7.840200E-02	4.106913E-01
3.982690E+03	-1.545001E+01	7.835163E-02	4.106797E-01
3.982890E+03	-1.544987E+01	7.832396E-02	4.106681E-01
3.983090E+03	-1.544977E+01	7.839107E-02	4.106566E-01
3.983290E+03	-1.544974E+01	7.840452E-02	4.106449E-01
3.983490E+03	-1.544979E+01	7.839629E-02	4.106333E-01
3.983690E+03	-1.544966E+01	7.827874E-02	4.106216E-01
3.983890E+03	-1.544959E+01	7.819976E-02	4.106100E-01
3.984090E+03	-1.544942E+01	7.822408E-02	4.105984E-01
3.984290E+03	-1.544925E+01	7.816757E-02	4.105867E-01
3.984490E+03	-1.544926E+01	7.816208E-02	4.105751E-01
3.984690E+03	-1.544927E+01	7.814167E-02	4.105635E-01
3.984890E+03	-1.544913E+01	7.812142E-02	4.105518E-01
3.985090E+03	-1.544889E+01	7.812773E-02	4.105402E-01
3.985290E+03	-1.544879E+01	7.813653E-02	4.105285E-01
3.985490E+03	-1.544876E+01	7.818327E-02	4.105168E-01
3.985690E+03	-1.544874E+01	7.835592E-02	4.105051E-01
3.985890E+03	-1.544860E+01	7.837290E-02	4.104934E-01
3.986090E+03	-1.544850E+01	7.838845E-02	4.104818E-01
3.986290E+03	-1.544851E+01	7.839133E-02	4.104701E-01
3.986490E+03	-1.544864E+01	7.836954E-02	4.104584E-01
3.986690E+03	-1.544857E+01	7.826315E-02	4.104467E-01
3.986890E+03	-1.544851E+01	7.821689E-02	4.104350E-01
3.987090E+03	-1.544841E+01	7.816729E-02	4.104233E-01
3.987291E+03	-1.544842E+01	7.815243E-02	4.104115E-01
3.987491E+03	-1.544829E+01	7.817244E-02	4.103998E-01
3.987691E+03	-1.544815E+01	7.813757E-02	4.103881E-01
3.987891E+03	-1.544802E+01	7.812897E-02	4.103763E-01
3.988091E+03	-1.544781E+01	7.809410E-02	4.103645E-01
3.988291E+03	-1.544793E+01	7.806585E-02	4.103528E-01
3.988491E+03	-1.544772E+01	7.806237E-02	4.103410E-01
3.988691E+03	-1.544762E+01	7.802187E-02	4.103293E-01
3.988891E+03	-1.544760E+01	7.804152E-02	4.103175E-01
3.989091E+03	-1.544742E+01	7.800908E-02	4.103058E-01
3.989291E+03	-1.544732E+01	7.798810E-02	4.102940E-01
3.989491E+03	-1.544730E+01	7.797448E-02	4.102823E-01
3.989691E+03	-1.544727E+01	7.792076E-02	4.102705E-01
3.989891E+03	-1.544729E+01	7.788417E-02	4.102587E-01
3.990091E+03	-1.544730E+01	7.786799E-02	4.102469E-01
3.990291E+03	-1.544713E+01	7.793346E-02	4.102350E-01
3.990491E+03	-1.544710E+01	7.789638E-02	4.102232E-01
3.990691E+03	-1.544722E+01	7.788536E-02	4.102114E-01
3.990891E+03	-1.544716E+01	7.781824E-02	4.101996E-01
3.991091E+03	-1.544725E+01	7.778120E-02	4.101878E-01
3.991291E+03	-1.544737E+01	7.778978E-02	4.101760E-01
3.991491E+03	-1.544742E+01	7.779435E-02	4.101642E-01
3.991691E+03	-1.544728E+01	7.771054E-02	4.101523E-01
3.991890E+03	-1.544733E+01	7.742864E-02	4.101406E-01
3.992090E+03	-1.544734E+01	7.736521E-02	4.101287E-01
3.992291E+03	-1.544728E+01	7.724493E-02	4.101168E-01
3.992490E+03	-1.544718E+01	7.695006E-02	4.101050E-01
3.992691E+03	-1.544716E+01	7.692777E-02	4.100930E-01
3.992891E+03	-1.544717E+01	7.679972E-02	4.100811E-01
3.993091E+03	-1.544714E+01	7.681728E-02	4.100693E-01
3.993291E+03	-1.544716E+01	7.680536E-02	4.100574E-01
3.993491E+03	-1.544698E+01	7.678293E-02	4.100455E-01
3.993691E+03	-1.544677E+01	7.674699E-02	4.100336E-01
3.993891E+03	-1.544675E+01	7.675196E-02	4.100218E-01
3.994091E+03	-1.544687E+01	7.675217E-02	4.100099E-01
3.994291E+03	-1.544688E+01	7.678454E-02	4.099980E-01
3.994491E+03	-1.544679E+01	7.680023E-02	4.099860E-01
3.994691E+03	-1.544672E+01	7.691910E-02	4.099741E-01
3.994891E+03	-1.544674E+01	7.686914E-02	4.099622E-01
3.995091E+03	-1.544678E+01	7.686659E-02	4.099502E-01
3.995291E+03	-1.544669E+01	7.690124E-02	4.099383E-01
3.995491E+03	-1.544662E+01	7.688379E-02	4.099264E-01
3.995691E+03	-1.544656E+01	7.686953E-02	4.099144E-01
3.995891E+03	-1.544643E+01	7.685169E-02	4.099025E-01
3.996091E+03	-1.544629E+01	7.687493E-02	4.098906E-01
3.996291E+03	-1.544638E+01	7.686846E-02	4.098786E-01
3.996491E+03	-1.544646E+01	7.686537E-02	4.098666E-01
3.996691E+03	-1.544644E+01	7.686791E-02	4.098546E-01
3.996891E+03	-1.544634E+01	7.696428E-02	4.098426E-01
3.997091E+03	-1.544635E+01	7.686388E-02	4.098306E-01
3.997291E+03	-1.544629E+01	7.688114E-02	4.098186E-01
3.997491E+03	-1.544623E+01	7.679167E-02	4.098067E-01
3.997691E+03	-1.544621E+01	7.674690E-02	4.097947E-01
3.997891E+03	-1.544611E+01	7.682776E-02	4.097827E-01
3.998092E+03	-1.544612E+01	7.680349E-02	4.097706E-01
3.998292E+03	-1.544613E+01	7.674860E-02	4.097586E-01
3.998492E+03	-1.544618E+01	7.665946E-02	4.097466E-01
3.998692E+03	-1.544612E+01	7.661651E-02	4.097346E-01
3.998892E+03	-1.544584E+01	7.664573E-02	4.097225E-01
3.999092E+03	-1.544581E+01	7.662076E-02	4.097105E-01
3.999292E+03	-1.544561E+01	7.659767E-02	4.096984E-01
3.999492E+03	-1.544540E+01	7.658840E-02	4.096864E-01
3.999692E+03	-1.544534E+01	7.656931E-02	4.096743E-01
3.999892E+03	-1.544535E+01	7.650493E-02	4.096622E-01
4.000092E+03	-1.544532E+01	7.640593E-02	4.096502E-01
4.000292E+03	-1.544537E+01	7.640764E-02	4.096381E-01
4.000492E+03	-1.544524E+01	7.633709E-02	4.096261E-01
4.000692E+03	-1.544503E+01	7.628317E-02	4.096140E-01
4.000892E+03	-1.544497E+01	7.630648E-02	4.096019E-01
4.001092E+03	-1.544473E+01	7.635473E-02	4.095898E-01
4.001292E+03	-1.544445E+01	7.632469E-02	4.095777E-01
4.001492E+03	-1.544438E+01	7.630470E-02	4.095656E-01
4.001692E+03	-1.544451E+01	7.629111E-02	4.095535E-01
4.001892E+03	-1.544470E+01	7.629073E-02	4.095414E-01
4.002092E+03	-1.544475E+01	7.630235E-02	4.095292E-01
4.002292E+03	-1.544469E+01	7.622354E-02	4.095171E-01
4.002492E+03	-1.544466E+01	7.621402E-02	4.095050E-01
4.002692E+03	-1.544460E+01	7.620310E-02	4.094929E-01
4.002892E+03	-1.544469E+01	7.620066E-02	4.094808E-01
4.003092E+03	-1.544470E+01	7.622150E-02	4.094686E-01
4.003292E+03	-1.544468E+01	7.624590E-02	4.094564E-01
4.003492E+03	-1.544465E+01	7.619086E-02	4.094443E-01
4.003693E+03	-1.544463E+01	7.614431E-02	4.094320E-01
4.003892E+03	-1.544471E+01	7.612577E-02	4.094199E-01
4.004093E+03	-1.544469E+01	7.614928E-02	4.094077E-01
4.004293E+03	-1.544459E+01	7.613352E-02	4.093955E-01
4.004492E+03	-1.544442E+01	7.621740E-02	4.093834E-01
4.004693E+03	-1.544432E+01	7.613944E-02	4.093712E-01
4.004892E+03	-1.544415E+01	7.619783E-02	4.093591E-01
4.005092E+03	-1.544406E+01	7.619431E-02	4.093469E-01
4.005292E+03	-1.544396E+01	7.621317E-02	4.093347E-01
4.005492E+03	-1.544386E+01	7.620584E-02	4.093224E-01
4.005692E+03	-1.544380E+01	7.637168E-02	4.093102E-01
4.005892E+03	-1.544367E+01	7.659859E-02	4.092980E-01
4.006092E+03	-1.544361E+01	7.679340E-02	4.092857E-01
4.006292E+03	-1.544355E+01	7.674863E-02	4.092735E-01
4.006492E+03	-1.544327E+01	7.667948E-02	4.092613E-01
4.006692E+03	-1.544302E+01	7.674653E-02	4.092490E-01
4.006892E+03	-1.544296E+01	7.662248E-02	4.092368E-01
4.007092E+03	-1.544294E+01	7.647496E-02	4.092246E-01
4.007292E+03	-1.544281E+01	7.644688E-02	4.092123E-01
4.007492E+03	-1.544275E+01	7.638137E-02	4.092000E-01
4.007692E+03	-1.544269E+01	7.632224E-02	4.091878E-01
4.007892E+03	-1.544259E+01	7.626156E-02	4.091755E-01
4.008092E+03	-1.544253E+01	7.650460E-02	4.091632E-01
4.008292E+03	-1.544247E+01	7.655076E-02	4.091509E-01
4.008492E+03	-1.544244E+01	7.655732E-02	4.091386E-01
4.008692E+03	-1.544249E+01	7.652298E-02	4.091263E-01
4.008892E+03	-1.544247E+01	7.654198E-02	4.091140E-01
4.009093E+03	-1.544237E+01	7.650884E-02	4.091016E-01
4.009293E+03	-1.544217E+01	7.663850E-02	4.090894E-01
4.009493E+03	-1.544203E+01	7.660904E-02	4.090771E-01
4.009693E+03	-1.544205E+01	7.672968E-02	4.090647E-01
4.009893E+03	-1.544209E+01	7.679067E-02	4.090524E-01
4.010093E+03	-1.544207E+01	7.678288E-02	4.090400E-01
4.010293E+03	-1.544194E+01	7.682400E-02	4.090276E-01
4.010493E+03	-1.544191E+01	7.680616E-02	4.090153E-01
4.010693E+03	-1.544175E+01	7.678202E-02	4.090029E-01
4.010893E+03	-1.544161E+01	7.685755E-02	4.089906E-01
4.011093E+03	-1.544159E+01	7.692825E-02	4.089782E-01
4.011293E+03	-1.544167E+01	7.690320E-02	4.089659E-01
4.011493E+03	-1.544158E+01	7.716430E-02	4.089535E-01
4.011693E+03	-1.544159E+01	7.716999E-02	4.089412E-01
4.011893E+03	-1.544164E+01	7.714392E-02	4.089288E-01
4.012093E+03	-1.544154E+01	7.712872E-02	4.089164E-01
