#wls	flux	fluxerr	mangling_mask
6.026084E+03	-1.597423E+01	5.530838E-02	2.595192E-01
6.026284E+03	-1.597433E+01	5.527699E-02	2.594917E-01
6.026484E+03	-1.597441E+01	5.529228E-02	2.594643E-01
6.026684E+03	-1.597443E+01	5.516406E-02	2.594368E-01
6.026883E+03	-1.597490E+01	5.512111E-02	2.594095E-01
6.027083E+03	-1.597520E+01	5.471802E-02	2.593821E-01
6.027283E+03	-1.597520E+01	5.409600E-02	2.593546E-01
6.027484E+03	-1.597507E+01	5.413348E-02	2.593270E-01
6.027684E+03	-1.597492E+01	5.408008E-02	2.592996E-01
6.027883E+03	-1.597484E+01	5.407348E-02	2.592723E-01
6.028083E+03	-1.597497E+01	5.373036E-02	2.592448E-01
6.028283E+03	-1.597506E+01	5.367710E-02	2.592174E-01
6.028483E+03	-1.597506E+01	5.353378E-02	2.591899E-01
6.028683E+03	-1.597532E+01	5.342425E-02	2.591625E-01
6.028883E+03	-1.597534E+01	5.333721E-02	2.591350E-01
6.029083E+03	-1.597539E+01	5.322621E-02	2.591076E-01
6.029283E+03	-1.597555E+01	5.337809E-02	2.590801E-01
6.029484E+03	-1.597576E+01	5.337796E-02	2.590525E-01
6.029684E+03	-1.597595E+01	5.382269E-02	2.590251E-01
6.029884E+03	-1.597615E+01	5.404298E-02	2.589977E-01
6.030084E+03	-1.597607E+01	5.393337E-02	2.589702E-01
6.030284E+03	-1.597593E+01	5.431922E-02	2.589428E-01
6.030484E+03	-1.597579E+01	5.413220E-02	2.589153E-01
6.030684E+03	-1.597569E+01	5.387220E-02	2.588879E-01
6.030884E+03	-1.597566E+01	5.389056E-02	2.588604E-01
6.031084E+03	-1.597546E+01	5.367177E-02	2.588330E-01
6.031284E+03	-1.597539E+01	5.336967E-02	2.588056E-01
6.031484E+03	-1.597538E+01	5.335519E-02	2.587781E-01
6.031684E+03	-1.597528E+01	5.335861E-02	2.587507E-01
6.031884E+03	-1.597533E+01	5.334002E-02	2.587233E-01
6.032084E+03	-1.597528E+01	5.321053E-02	2.586958E-01
6.032284E+03	-1.597541E+01	5.319141E-02	2.586684E-01
6.032484E+03	-1.597536E+01	5.337149E-02	2.586410E-01
6.032684E+03	-1.597528E+01	5.341427E-02	2.586135E-01
6.032884E+03	-1.597543E+01	5.343253E-02	2.585861E-01
6.033084E+03	-1.597556E+01	5.330334E-02	2.585587E-01
6.033284E+03	-1.597572E+01	5.305985E-02	2.585312E-01
6.033484E+03	-1.597584E+01	5.304936E-02	2.585038E-01
6.033684E+03	-1.597606E+01	5.295411E-02	2.584764E-01
6.033884E+03	-1.597596E+01	5.302913E-02	2.584489E-01
6.034084E+03	-1.597581E+01	5.298701E-02	2.584215E-01
6.034284E+03	-1.597570E+01	5.299860E-02	2.583941E-01
6.034484E+03	-1.597561E+01	5.271997E-02	2.583667E-01
6.034684E+03	-1.597571E+01	5.270249E-02	2.583392E-01
6.034885E+03	-1.597589E+01	5.301525E-02	2.583117E-01
6.035085E+03	-1.597600E+01	5.326315E-02	2.582842E-01
6.035285E+03	-1.597589E+01	5.331452E-02	2.582568E-01
6.035485E+03	-1.597588E+01	5.328719E-02	2.582294E-01
6.035685E+03	-1.597597E+01	5.330678E-02	2.582020E-01
6.035885E+03	-1.597618E+01	5.324119E-02	2.581745E-01
6.036085E+03	-1.597630E+01	5.316919E-02	2.581471E-01
6.036285E+03	-1.597649E+01	5.361128E-02	2.581197E-01
6.036485E+03	-1.597693E+01	5.395170E-02	2.580923E-01
6.036685E+03	-1.597717E+01	5.391966E-02	2.580649E-01
6.036885E+03	-1.597726E+01	5.396326E-02	2.580375E-01
6.037085E+03	-1.597740E+01	5.408508E-02	2.580100E-01
6.037285E+03	-1.597742E+01	5.411017E-02	2.579826E-01
6.037485E+03	-1.597744E+01	5.455938E-02	2.579552E-01
6.037685E+03	-1.597757E+01	5.465757E-02	2.579278E-01
6.037885E+03	-1.597735E+01	5.462919E-02	2.579004E-01
6.038085E+03	-1.597723E+01	5.407915E-02	2.578730E-01
6.038285E+03	-1.597730E+01	5.385498E-02	2.578455E-01
6.038485E+03	-1.597737E+01	5.361738E-02	2.578181E-01
6.038685E+03	-1.597723E+01	5.358038E-02	2.577907E-01
6.038885E+03	-1.597752E+01	5.349101E-02	2.577633E-01
6.039084E+03	-1.597738E+01	5.350086E-02	2.577360E-01
6.039284E+03	-1.597734E+01	5.363181E-02	2.577086E-01
6.039484E+03	-1.597741E+01	5.365682E-02	2.576812E-01
6.039685E+03	-1.597745E+01	5.357489E-02	2.576537E-01
6.039885E+03	-1.597707E+01	5.344177E-02	2.576263E-01
6.040084E+03	-1.597689E+01	5.349922E-02	2.575990E-01
6.040285E+03	-1.597685E+01	5.361982E-02	2.575715E-01
6.040485E+03	-1.597678E+01	5.338927E-02	2.575441E-01
6.040685E+03	-1.597661E+01	5.355920E-02	2.575167E-01
6.040885E+03	-1.597675E+01	5.356924E-02	2.574893E-01
6.041085E+03	-1.597672E+01	5.358433E-02	2.574619E-01
6.041285E+03	-1.597660E+01	5.379547E-02	2.574345E-01
6.041485E+03	-1.597681E+01	5.379629E-02	2.574071E-01
6.041685E+03	-1.597685E+01	5.379732E-02	2.573797E-01
6.041885E+03	-1.597706E+01	5.380561E-02	2.573523E-01
6.042085E+03	-1.597716E+01	5.382753E-02	2.573249E-01
6.042285E+03	-1.597718E+01	5.374417E-02	2.572975E-01
6.042485E+03	-1.597720E+01	5.374757E-02	2.572701E-01
6.042685E+03	-1.597740E+01	5.365803E-02	2.572427E-01
6.042885E+03	-1.597780E+01	5.368478E-02	2.572153E-01
6.043085E+03	-1.597784E+01	5.365109E-02	2.571879E-01
6.043285E+03	-1.597771E+01	5.362420E-02	2.571605E-01
6.043485E+03	-1.597788E+01	5.339644E-02	2.571331E-01
6.043685E+03	-1.597806E+01	5.328555E-02	2.571057E-01
6.043885E+03	-1.597804E+01	5.304167E-02	2.570783E-01
6.044085E+03	-1.597768E+01	5.304187E-02	2.570509E-01
6.044285E+03	-1.597781E+01	5.303754E-02	2.570236E-01
6.044485E+03	-1.597801E+01	5.307184E-02	2.569962E-01
6.044685E+03	-1.597783E+01	5.317290E-02	2.569688E-01
6.044885E+03	-1.597816E+01	5.319911E-02	2.569414E-01
6.045085E+03	-1.597860E+01	5.317702E-02	2.569140E-01
6.045285E+03	-1.597890E+01	5.331378E-02	2.568866E-01
6.045485E+03	-1.597903E+01	5.306005E-02	2.568593E-01
6.045686E+03	-1.597904E+01	5.298930E-02	2.568317E-01
6.045886E+03	-1.597927E+01	5.294040E-02	2.568044E-01
6.046086E+03	-1.597907E+01	5.284245E-02	2.567770E-01
6.046286E+03	-1.597885E+01	5.282182E-02	2.567496E-01
6.046486E+03	-1.597901E+01	5.277903E-02	2.567222E-01
6.046686E+03	-1.597914E+01	5.310062E-02	2.566948E-01
6.046886E+03	-1.597964E+01	5.320146E-02	2.566675E-01
6.047086E+03	-1.597966E+01	5.320562E-02	2.566401E-01
6.047286E+03	-1.597950E+01	5.317994E-02	2.566127E-01
6.047486E+03	-1.597952E+01	5.336715E-02	2.565854E-01
6.047686E+03	-1.597969E+01	5.345737E-02	2.565580E-01
6.047886E+03	-1.597979E+01	5.336424E-02	2.565306E-01
6.048086E+03	-1.598010E+01	5.351945E-02	2.565032E-01
6.048286E+03	-1.598043E+01	5.355918E-02	2.564759E-01
6.048486E+03	-1.598065E+01	5.354773E-02	2.564485E-01
6.048686E+03	-1.598071E+01	5.351128E-02	2.564211E-01
6.048886E+03	-1.598063E+01	5.332310E-02	2.563938E-01
6.049086E+03	-1.598096E+01	5.345360E-02	2.563664E-01
6.049286E+03	-1.598118E+01	5.331367E-02	2.563390E-01
6.049486E+03	-1.598124E+01	5.331135E-02	2.563117E-01
6.049686E+03	-1.598122E+01	5.327466E-02	2.562843E-01
6.049886E+03	-1.598141E+01	5.330456E-02	2.562570E-01
6.050086E+03	-1.598129E+01	5.325528E-02	2.562296E-01
6.050286E+03	-1.598126E+01	5.331146E-02	2.562022E-01
6.050486E+03	-1.598122E+01	5.339696E-02	2.561749E-01
6.050686E+03	-1.598119E+01	5.329660E-02	2.561475E-01
6.050887E+03	-1.598116E+01	5.316555E-02	2.561200E-01
6.051087E+03	-1.598112E+01	5.315066E-02	2.560927E-01
6.051287E+03	-1.598109E+01	5.313988E-02	2.560653E-01
6.051486E+03	-1.598106E+01	5.305948E-02	2.560381E-01
6.051686E+03	-1.598103E+01	5.306448E-02	2.560107E-01
6.051886E+03	-1.598101E+01	5.291051E-02	2.559834E-01
6.052087E+03	-1.598100E+01	5.280927E-02	2.559559E-01
6.052287E+03	-1.598098E+01	5.267599E-02	2.559286E-01
6.052486E+03	-1.598098E+01	5.269963E-02	2.559013E-01
6.052686E+03	-1.598114E+01	5.272891E-02	2.558740E-01
6.052886E+03	-1.598126E+01	5.274217E-02	2.558466E-01
6.053086E+03	-1.598118E+01	5.315746E-02	2.558193E-01
6.053286E+03	-1.598106E+01	5.315195E-02	2.557920E-01
6.053486E+03	-1.598093E+01	5.348020E-02	2.557646E-01
6.053686E+03	-1.598089E+01	5.357045E-02	2.557373E-01
6.053886E+03	-1.598075E+01	5.356935E-02	2.557099E-01
6.054086E+03	-1.598084E+01	5.358390E-02	2.556826E-01
6.054286E+03	-1.598063E+01	5.388614E-02	2.556553E-01
6.054486E+03	-1.598058E+01	5.395033E-02	2.556279E-01
6.054686E+03	-1.598082E+01	5.413931E-02	2.556006E-01
6.054886E+03	-1.598061E+01	5.411104E-02	2.555732E-01
6.055086E+03	-1.598067E+01	5.403772E-02	2.555459E-01
6.055286E+03	-1.598100E+01	5.415948E-02	2.555186E-01
6.055486E+03	-1.598098E+01	5.402477E-02	2.554912E-01
6.055686E+03	-1.598111E+01	5.388847E-02	2.554639E-01
6.055886E+03	-1.598106E+01	5.385208E-02	2.554366E-01
6.056086E+03	-1.598099E+01	5.376411E-02	2.554092E-01
6.056287E+03	-1.598118E+01	5.379760E-02	2.553818E-01
6.056487E+03	-1.598116E+01	5.373968E-02	2.553545E-01
6.056687E+03	-1.598101E+01	5.360837E-02	2.553271E-01
6.056887E+03	-1.598103E+01	5.294449E-02	2.552998E-01
6.057087E+03	-1.598131E+01	5.295951E-02	2.552725E-01
6.057287E+03	-1.598112E+01	5.251823E-02	2.552451E-01
6.057487E+03	-1.598126E+01	5.243074E-02	2.552178E-01
6.057687E+03	-1.598140E+01	5.252045E-02	2.551905E-01
6.057887E+03	-1.598138E+01	5.250707E-02	2.551632E-01
6.058087E+03	-1.598140E+01	5.262090E-02	2.551359E-01
6.058287E+03	-1.598137E+01	5.269957E-02	2.551085E-01
6.058487E+03	-1.598149E+01	5.263092E-02	2.550812E-01
6.058687E+03	-1.598141E+01	5.268720E-02	2.550539E-01
6.058887E+03	-1.598137E+01	5.248489E-02	2.550266E-01
6.059087E+03	-1.598131E+01	5.250116E-02	2.549993E-01
6.059287E+03	-1.598109E+01	5.183303E-02	2.549720E-01
6.059487E+03	-1.598109E+01	5.172958E-02	2.549447E-01
6.059687E+03	-1.598125E+01	5.173736E-02	2.549174E-01
6.059887E+03	-1.598136E+01	5.173525E-02	2.548900E-01
6.060087E+03	-1.598145E+01	5.168547E-02	2.548627E-01
6.060287E+03	-1.598139E+01	5.181392E-02	2.548354E-01
6.060487E+03	-1.598106E+01	5.228638E-02	2.548081E-01
6.060687E+03	-1.598095E+01	5.228994E-02	2.547808E-01
6.060887E+03	-1.598120E+01	5.241320E-02	2.547535E-01
6.061087E+03	-1.598146E+01	5.245071E-02	2.547262E-01
6.061287E+03	-1.598183E+01	5.248051E-02	2.546989E-01
6.061487E+03	-1.598194E+01	5.250452E-02	2.546716E-01
6.061688E+03	-1.598161E+01	5.243038E-02	2.546442E-01
6.061888E+03	-1.598146E+01	5.282708E-02	2.546169E-01
6.062088E+03	-1.598150E+01	5.293585E-02	2.545896E-01
6.062288E+03	-1.598186E+01	5.299263E-02	2.545623E-01
6.062488E+03	-1.598189E+01	5.301322E-02	2.545350E-01
6.062688E+03	-1.598139E+01	5.279143E-02	2.545077E-01
6.062888E+03	-1.598138E+01	5.281774E-02	2.544804E-01
6.063088E+03	-1.598142E+01	5.277156E-02	2.544531E-01
6.063288E+03	-1.598145E+01	5.276139E-02	2.544258E-01
6.063488E+03	-1.598156E+01	5.275614E-02	2.543985E-01
6.063688E+03	-1.598169E+01	5.266919E-02	2.543712E-01
6.063887E+03	-1.598163E+01	5.261449E-02	2.543441E-01
6.064087E+03	-1.598169E+01	5.259573E-02	2.543168E-01
6.064288E+03	-1.598173E+01	5.305757E-02	2.542894E-01
6.064488E+03	-1.598177E+01	5.311934E-02	2.542621E-01
6.064688E+03	-1.598154E+01	5.313778E-02	2.542348E-01
6.064887E+03	-1.598166E+01	5.315262E-02	2.542077E-01
6.065087E+03	-1.598179E+01	5.315180E-02	2.541804E-01
6.065287E+03	-1.598176E+01	5.317312E-02	2.541531E-01
6.065487E+03	-1.598165E+01	5.315389E-02	2.541258E-01
6.065687E+03	-1.598170E+01	5.315158E-02	2.540986E-01
6.065887E+03	-1.598160E+01	5.328155E-02	2.540713E-01
6.066087E+03	-1.598123E+01	5.324030E-02	2.540440E-01
6.066287E+03	-1.598112E+01	5.322925E-02	2.540167E-01
6.066487E+03	-1.598107E+01	5.318200E-02	2.539895E-01
6.066687E+03	-1.598113E+01	5.321528E-02	2.539622E-01
6.066888E+03	-1.598119E+01	5.287583E-02	2.539348E-01
6.067088E+03	-1.598115E+01	5.265090E-02	2.539075E-01
6.067288E+03	-1.598111E+01	5.261827E-02	2.538803E-01
6.067488E+03	-1.598101E+01	5.226643E-02	2.538530E-01
6.067688E+03	-1.598082E+01	5.221558E-02	2.538257E-01
6.067888E+03	-1.598085E+01	5.206954E-02	2.537985E-01
6.068088E+03	-1.598123E+01	5.201133E-02	2.537712E-01
6.068288E+03	-1.598155E+01	5.203759E-02	2.537439E-01
6.068488E+03	-1.598140E+01	5.200958E-02	2.537167E-01
6.068688E+03	-1.598127E+01	5.194981E-02	2.536894E-01
6.068888E+03	-1.598134E+01	5.189581E-02	2.536622E-01
6.069088E+03	-1.598126E+01	5.208666E-02	2.536349E-01
6.069288E+03	-1.598152E+01	5.200503E-02	2.536077E-01
6.069488E+03	-1.598168E+01	5.186322E-02	2.535804E-01
6.069688E+03	-1.598188E+01	5.184766E-02	2.535532E-01
6.069888E+03	-1.598213E+01	5.192774E-02	2.535259E-01
6.070088E+03	-1.598204E+01	5.188531E-02	2.534987E-01
6.070288E+03	-1.598212E+01	5.186192E-02	2.534714E-01
6.070488E+03	-1.598241E+01	5.199150E-02	2.534442E-01
6.070688E+03	-1.598266E+01	5.200091E-02	2.534169E-01
6.070888E+03	-1.598261E+01	5.181417E-02	2.533897E-01
6.071088E+03	-1.598234E+01	5.173143E-02	2.533624E-01
6.071288E+03	-1.598241E+01	5.156969E-02	2.533352E-01
6.071488E+03	-1.598246E+01	5.157395E-02	2.533080E-01
6.071688E+03	-1.598267E+01	5.155968E-02	2.532807E-01
6.071888E+03	-1.598279E+01	5.154678E-02	2.532535E-01
6.072088E+03	-1.598272E+01	5.145409E-02	2.532262E-01
6.072289E+03	-1.598283E+01	5.136616E-02	2.531989E-01
6.072489E+03	-1.598306E+01	5.134100E-02	2.531716E-01
6.072689E+03	-1.598320E+01	5.135272E-02	2.531444E-01
6.072889E+03	-1.598336E+01	5.127932E-02	2.531172E-01
6.073089E+03	-1.598356E+01	5.128326E-02	2.530899E-01
6.073289E+03	-1.598375E+01	5.131024E-02	2.530627E-01
6.073489E+03	-1.598408E+01	5.134643E-02	2.530355E-01
6.073689E+03	-1.598397E+01	5.126156E-02	2.530083E-01
6.073889E+03	-1.598361E+01	5.140421E-02	2.529810E-01
6.074089E+03	-1.598337E+01	5.142615E-02	2.529538E-01
6.074289E+03	-1.598311E+01	5.116597E-02	2.529266E-01
6.074489E+03	-1.598310E+01	5.093441E-02	2.528994E-01
6.074689E+03	-1.598309E+01	5.084576E-02	2.528721E-01
6.074889E+03	-1.598342E+01	5.089514E-02	2.528449E-01
6.075089E+03	-1.598329E+01	5.091526E-02	2.528177E-01
6.075289E+03	-1.598315E+01	5.088291E-02	2.527905E-01
6.075489E+03	-1.598314E+01	5.090305E-02	2.527633E-01
6.075689E+03	-1.598306E+01	5.085549E-02	2.527361E-01
6.075889E+03	-1.598297E+01	5.047113E-02	2.527089E-01
6.076089E+03	-1.598298E+01	5.077513E-02	2.526816E-01
6.076288E+03	-1.598272E+01	5.067708E-02	2.526546E-01
6.076489E+03	-1.598257E+01	5.066722E-02	2.526272E-01
6.076689E+03	-1.598257E+01	5.083328E-02	2.526000E-01
6.076889E+03	-1.598250E+01	5.081095E-02	2.525728E-01
6.077088E+03	-1.598263E+01	5.081153E-02	2.525458E-01
6.077288E+03	-1.598252E+01	5.081070E-02	2.525186E-01
6.077488E+03	-1.598218E+01	5.079496E-02	2.524914E-01
6.077689E+03	-1.598220E+01	5.072704E-02	2.524640E-01
6.077889E+03	-1.598211E+01	5.070937E-02	2.524368E-01
6.078089E+03	-1.598220E+01	5.051316E-02	2.524096E-01
6.078289E+03	-1.598246E+01	5.049668E-02	2.523824E-01
6.078489E+03	-1.598277E+01	5.064868E-02	2.523552E-01
6.078689E+03	-1.598271E+01	5.020206E-02	2.523280E-01
6.078889E+03	-1.598228E+01	5.024123E-02	2.523008E-01
6.079089E+03	-1.598227E+01	5.054505E-02	2.522737E-01
6.079289E+03	-1.598241E+01	5.061541E-02	2.522465E-01
6.079489E+03	-1.598218E+01	5.076579E-02	2.522193E-01
6.079689E+03	-1.598229E+01	5.117558E-02	2.521921E-01
6.079889E+03	-1.598252E+01	5.122656E-02	2.521649E-01
6.080089E+03	-1.598246E+01	5.142865E-02	2.521377E-01
6.080289E+03	-1.598238E+01	5.162115E-02	2.521106E-01
6.080489E+03	-1.598264E+01	5.150034E-02	2.520834E-01
6.080689E+03	-1.598277E+01	5.187946E-02	2.520562E-01
6.080889E+03	-1.598263E+01	5.182146E-02	2.520290E-01
6.081089E+03	-1.598246E+01	5.179399E-02	2.520018E-01
6.081289E+03	-1.598227E+01	5.175341E-02	2.519747E-01
6.081489E+03	-1.598232E+01	5.181553E-02	2.519475E-01
6.081689E+03	-1.598224E+01	5.173706E-02	2.519203E-01
6.081889E+03	-1.598221E+01	5.169581E-02	2.518932E-01
6.082089E+03	-1.598240E+01	5.173591E-02	2.518660E-01
6.082289E+03	-1.598272E+01	5.172400E-02	2.518388E-01
6.082489E+03	-1.598264E+01	5.172318E-02	2.518117E-01
6.082689E+03	-1.598275E+01	5.225605E-02	2.517845E-01
6.082889E+03	-1.598316E+01	5.234659E-02	2.517573E-01
6.083090E+03	-1.598347E+01	5.251777E-02	2.517300E-01
6.083290E+03	-1.598360E+01	5.224773E-02	2.517029E-01
6.083490E+03	-1.598388E+01	5.189847E-02	2.516757E-01
6.083690E+03	-1.598376E+01	5.177632E-02	2.516485E-01
6.083890E+03	-1.598386E+01	5.184527E-02	2.516214E-01
6.084090E+03	-1.598389E+01	5.207041E-02	2.515942E-01
6.084290E+03	-1.598362E+01	5.203837E-02	2.515671E-01
6.084490E+03	-1.598357E+01	5.201512E-02	2.515399E-01
6.084690E+03	-1.598380E+01	5.162465E-02	2.515128E-01
6.084890E+03	-1.598382E+01	5.132569E-02	2.514856E-01
6.085090E+03	-1.598390E+01	5.130903E-02	2.514585E-01
6.085290E+03	-1.598402E+01	5.124213E-02	2.514313E-01
6.085490E+03	-1.598395E+01	5.112414E-02	2.514042E-01
6.085690E+03	-1.598374E+01	5.113890E-02	2.513771E-01
6.085890E+03	-1.598379E+01	5.131631E-02	2.513499E-01
6.086090E+03	-1.598388E+01	5.146901E-02	2.513228E-01
6.086290E+03	-1.598405E+01	5.169629E-02	2.512956E-01
6.086490E+03	-1.598414E+01	5.172696E-02	2.512685E-01
6.086690E+03	-1.598396E+01	5.207476E-02	2.512414E-01
6.086890E+03	-1.598393E+01	5.206539E-02	2.512142E-01
6.087090E+03	-1.598370E+01	5.203236E-02	2.511871E-01
6.087290E+03	-1.598337E+01	5.209952E-02	2.511600E-01
6.087490E+03	-1.598296E+01	5.189356E-02	2.511328E-01
6.087690E+03	-1.598281E+01	5.170112E-02	2.511057E-01
6.087890E+03	-1.598287E+01	5.172464E-02	2.510786E-01
6.088090E+03	-1.598303E+01	5.205330E-02	2.510515E-01
6.088291E+03	-1.598293E+01	5.202011E-02	2.510242E-01
6.088491E+03	-1.598297E+01	5.187902E-02	2.509971E-01
6.088690E+03	-1.598277E+01	5.152742E-02	2.509701E-01
6.088891E+03	-1.598256E+01	5.176870E-02	2.509429E-01
6.089091E+03	-1.598253E+01	5.135435E-02	2.509157E-01
6.089291E+03	-1.598280E+01	5.159043E-02	2.508886E-01
6.089490E+03	-1.598294E+01	5.150625E-02	2.508616E-01
6.089690E+03	-1.598307E+01	5.121686E-02	2.508345E-01
6.089890E+03	-1.598298E+01	5.113168E-02	2.508074E-01
6.090090E+03	-1.598304E+01	5.130752E-02	2.507803E-01
6.090290E+03	-1.598322E+01	5.128894E-02	2.507532E-01
6.090490E+03	-1.598332E+01	5.123296E-02	2.507261E-01
6.090690E+03	-1.598319E+01	5.122638E-02	2.506990E-01
6.090890E+03	-1.598318E+01	5.152246E-02	2.506719E-01
6.091090E+03	-1.598320E+01	5.149380E-02	2.506448E-01
6.091290E+03	-1.598300E+01	5.170133E-02	2.506177E-01
6.091490E+03	-1.598293E+01	5.159558E-02	2.505906E-01
6.091690E+03	-1.598306E+01	5.159033E-02	2.505635E-01
6.091890E+03	-1.598319E+01	5.161781E-02	2.505364E-01
6.092090E+03	-1.598339E+01	5.171344E-02	2.505093E-01
6.092290E+03	-1.598348E+01	5.198385E-02	2.504822E-01
6.092490E+03	-1.598347E+01	5.214489E-02	2.504551E-01
6.092690E+03	-1.598329E+01	5.228518E-02	2.504280E-01
6.092890E+03	-1.598323E+01	5.225772E-02	2.504009E-01
6.093090E+03	-1.598308E+01	5.210233E-02	2.503739E-01
6.093290E+03	-1.598341E+01	5.223107E-02	2.503468E-01
6.093490E+03	-1.598362E+01	5.229173E-02	2.503197E-01
6.093691E+03	-1.598368E+01	5.250099E-02	2.502925E-01
6.093891E+03	-1.598375E+01	5.265153E-02	2.502654E-01
6.094091E+03	-1.598390E+01	5.262626E-02	2.502383E-01
6.094291E+03	-1.598393E+01	5.270797E-02	2.502112E-01
6.094491E+03	-1.598368E+01	5.280791E-02	2.501842E-01
6.094691E+03	-1.598382E+01	5.279623E-02	2.501571E-01
6.094891E+03	-1.598430E+01	5.284464E-02	2.501300E-01
6.095091E+03	-1.598441E+01	5.249704E-02	2.501030E-01
6.095291E+03	-1.598452E+01	5.241627E-02	2.500759E-01
6.095491E+03	-1.598472E+01	5.248478E-02	2.500488E-01
6.095691E+03	-1.598492E+01	5.266186E-02	2.500218E-01
6.095891E+03	-1.598470E+01	5.224337E-02	2.499947E-01
6.096091E+03	-1.598462E+01	5.230485E-02	2.499676E-01
6.096291E+03	-1.598498E+01	5.236108E-02	2.499406E-01
6.096491E+03	-1.598501E+01	5.255840E-02	2.499135E-01
6.096691E+03	-1.598493E+01	5.254771E-02	2.498864E-01
6.096891E+03	-1.598490E+01	5.294105E-02	2.498594E-01
6.097091E+03	-1.598492E+01	5.293698E-02	2.498323E-01
6.097291E+03	-1.598489E+01	5.301149E-02	2.498053E-01
6.097491E+03	-1.598475E+01	5.287349E-02	2.497782E-01
6.097691E+03	-1.598473E+01	5.287518E-02	2.497512E-01
6.097891E+03	-1.598478E+01	5.296839E-02	2.497241E-01
6.098091E+03	-1.598468E+01	5.296637E-02	2.496971E-01
6.098291E+03	-1.598486E+01	5.298827E-02	2.496701E-01
6.098491E+03	-1.598505E+01	5.310940E-02	2.496430E-01
6.098691E+03	-1.598495E+01	5.290163E-02	2.496160E-01
6.098891E+03	-1.598497E+01	5.258407E-02	2.495889E-01
6.099092E+03	-1.598468E+01	5.259036E-02	2.495618E-01
6.099292E+03	-1.598444E+01	5.256083E-02	2.495347E-01
6.099492E+03	-1.598436E+01	5.255709E-02	2.495077E-01
6.099692E+03	-1.598446E+01	5.266507E-02	2.494807E-01
6.099892E+03	-1.598435E+01	5.262796E-02	2.494536E-01
6.100092E+03	-1.598416E+01	5.314197E-02	2.494266E-01
6.100292E+03	-1.598449E+01	5.331981E-02	2.493996E-01
6.100492E+03	-1.598473E+01	5.339693E-02	2.493725E-01
6.100692E+03	-1.598502E+01	5.402671E-02	2.493455E-01
6.100892E+03	-1.598529E+01	5.411389E-02	2.493185E-01
6.101092E+03	-1.598559E+01	5.445426E-02	2.492915E-01
6.101292E+03	-1.598584E+01	5.446966E-02	2.492645E-01
6.101492E+03	-1.598609E+01	5.408884E-02	2.492374E-01
6.101691E+03	-1.598612E+01	5.408917E-02	2.492106E-01
6.101891E+03	-1.598624E+01	5.375782E-02	2.491836E-01
6.102092E+03	-1.598630E+01	5.366583E-02	2.491564E-01
6.102291E+03	-1.598633E+01	5.369370E-02	2.491295E-01
6.102491E+03	-1.598634E+01	5.368333E-02	2.491025E-01
6.102691E+03	-1.598636E+01	5.344005E-02	2.490755E-01
6.102891E+03	-1.598632E+01	5.336336E-02	2.490485E-01
6.103091E+03	-1.598644E+01	5.320646E-02	2.490215E-01
6.103291E+03	-1.598639E+01	5.319397E-02	2.489945E-01
6.103491E+03	-1.598623E+01	5.318149E-02	2.489675E-01
6.103691E+03	-1.598614E+01	5.310368E-02	2.489405E-01
6.103891E+03	-1.598627E+01	5.311399E-02	2.489135E-01
6.104091E+03	-1.598664E+01	5.314872E-02	2.488865E-01
6.104292E+03	-1.598700E+01	5.340619E-02	2.488594E-01
6.104492E+03	-1.598714E+01	5.333237E-02	2.488324E-01
6.104692E+03	-1.598714E+01	5.280660E-02	2.488054E-01
6.104892E+03	-1.598710E+01	5.274106E-02	2.487784E-01
6.105092E+03	-1.598677E+01	5.274346E-02	2.487514E-01
6.105292E+03	-1.598664E+01	5.272934E-02	2.487244E-01
6.105492E+03	-1.598692E+01	5.291952E-02	2.486975E-01
6.105692E+03	-1.598685E+01	5.298495E-02	2.486705E-01
6.105892E+03	-1.598653E+01	5.256011E-02	2.486435E-01
6.106092E+03	-1.598613E+01	5.254666E-02	2.486165E-01
6.106292E+03	-1.598600E+01	5.273994E-02	2.485896E-01
6.106492E+03	-1.598603E+01	5.259482E-02	2.485626E-01
6.106692E+03	-1.598612E+01	5.250203E-02	2.485356E-01
6.106892E+03	-1.598634E+01	5.289793E-02	2.485086E-01
6.107092E+03	-1.598660E+01	5.276269E-02	2.484817E-01
6.107292E+03	-1.598669E+01	5.306741E-02	2.484547E-01
6.107492E+03	-1.598654E+01	5.307242E-02	2.484277E-01
6.107692E+03	-1.598648E+01	5.305907E-02	2.484008E-01
6.107892E+03	-1.598647E+01	5.304844E-02	2.483738E-01
6.108092E+03	-1.598628E+01	5.307774E-02	2.483469E-01
6.108292E+03	-1.598618E+01	5.305981E-02	2.483199E-01
6.108492E+03	-1.598612E+01	5.320242E-02	2.482930E-01
6.108692E+03	-1.598617E+01	5.318562E-02	2.482660E-01
6.108892E+03	-1.598633E+01	5.269902E-02	2.482390E-01
6.109092E+03	-1.598652E+01	5.323046E-02	2.482121E-01
6.109292E+03	-1.598661E+01	5.307113E-02	2.481851E-01
6.109492E+03	-1.598646E+01	5.310227E-02	2.481582E-01
6.109693E+03	-1.598639E+01	5.331532E-02	2.481311E-01
6.109893E+03	-1.598651E+01	5.366520E-02	2.481042E-01
6.110093E+03	-1.598658E+01	5.369369E-02	2.480772E-01
6.110293E+03	-1.598662E+01	5.326884E-02	2.480503E-01
6.110493E+03	-1.598676E+01	5.331529E-02	2.480234E-01
