#wls	flux	fluxerr	mangling_mask
4.085714E+03	-1.749519E+01	3.950121E-01	-4.098852E-01
4.085914E+03	-1.749539E+01	3.942455E-01	-4.099071E-01
4.086315E+03	-1.749574E+01	3.930998E-01	-4.099510E-01
4.086515E+03	-1.749629E+01	3.946940E-01	-4.099728E-01
4.086715E+03	-1.749704E+01	3.959779E-01	-4.099947E-01
4.087515E+03	-1.749812E+01	3.954783E-01	-4.100822E-01
4.087715E+03	-1.749844E+01	3.961018E-01	-4.101040E-01
4.087915E+03	-1.749881E+01	3.966384E-01	-4.101258E-01
4.088115E+03	-1.749970E+01	3.969877E-01	-4.101477E-01
4.088515E+03	-1.749988E+01	3.969336E-01	-4.101913E-01
4.089115E+03	-1.750031E+01	3.970388E-01	-4.102567E-01
4.089914E+03	-1.750240E+01	3.972801E-01	-4.103439E-01
4.090114E+03	-1.750436E+01	3.964806E-01	-4.103657E-01
4.090314E+03	-1.750613E+01	3.973291E-01	-4.103875E-01
4.090714E+03	-1.750526E+01	3.983561E-01	-4.104311E-01
4.090914E+03	-1.750634E+01	3.991552E-01	-4.104529E-01
4.091114E+03	-1.750560E+01	3.944380E-01	-4.104747E-01
4.091314E+03	-1.750645E+01	3.945683E-01	-4.104964E-01
4.091515E+03	-1.750717E+01	3.936407E-01	-4.105183E-01
4.091715E+03	-1.750738E+01	3.937177E-01	-4.105401E-01
4.091915E+03	-1.750603E+01	3.930487E-01	-4.105618E-01
4.092115E+03	-1.750759E+01	3.927155E-01	-4.105836E-01
4.092315E+03	-1.750714E+01	3.920661E-01	-4.106054E-01
4.092915E+03	-1.750781E+01	3.927753E-01	-4.106706E-01
4.093115E+03	-1.750668E+01	3.872690E-01	-4.106924E-01
4.093515E+03	-1.750819E+01	3.887516E-01	-4.107359E-01
4.093715E+03	-1.750887E+01	3.885770E-01	-4.107576E-01
4.093915E+03	-1.750920E+01	3.881909E-01	-4.107793E-01
4.094315E+03	-1.750778E+01	3.866538E-01	-4.108227E-01
4.094515E+03	-1.750572E+01	3.827650E-01	-4.108444E-01
4.094715E+03	-1.750843E+01	3.833930E-01	-4.108661E-01
4.094915E+03	-1.751051E+01	3.846754E-01	-4.108878E-01
4.095115E+03	-1.751128E+01	3.814426E-01	-4.109095E-01
4.096115E+03	-1.751092E+01	3.818163E-01	-4.110180E-01
4.096315E+03	-1.751097E+01	3.818934E-01	-4.110397E-01
4.096515E+03	-1.751010E+01	3.825858E-01	-4.110614E-01
4.096715E+03	-1.751027E+01	3.830408E-01	-4.110831E-01
4.096916E+03	-1.751113E+01	3.843928E-01	-4.111048E-01
4.097116E+03	-1.751166E+01	3.847977E-01	-4.111265E-01
4.097316E+03	-1.751311E+01	3.848557E-01	-4.111481E-01
4.097516E+03	-1.751375E+01	3.858013E-01	-4.111698E-01
4.097716E+03	-1.751451E+01	3.848947E-01	-4.111914E-01
4.098516E+03	-1.751704E+01	3.869245E-01	-4.112780E-01
4.098716E+03	-1.751714E+01	3.888694E-01	-4.112996E-01
4.098916E+03	-1.751678E+01	3.887007E-01	-4.113213E-01
4.099116E+03	-1.751682E+01	3.892347E-01	-4.113429E-01
4.099716E+03	-1.751619E+01	3.878173E-01	-4.114077E-01
4.099916E+03	-1.751528E+01	3.839149E-01	-4.114293E-01
4.100116E+03	-1.751690E+01	3.855703E-01	-4.114509E-01
4.100316E+03	-1.751683E+01	3.882568E-01	-4.114725E-01
4.100516E+03	-1.751743E+01	3.885070E-01	-4.114941E-01
4.100716E+03	-1.751679E+01	3.874760E-01	-4.115157E-01
4.100916E+03	-1.751721E+01	3.881923E-01	-4.115373E-01
4.101115E+03	-1.751777E+01	3.894120E-01	-4.115588E-01
4.101315E+03	-1.751704E+01	3.877722E-01	-4.115804E-01
4.101516E+03	-1.751831E+01	3.884974E-01	-4.116021E-01
4.101716E+03	-1.751637E+01	3.871603E-01	-4.116237E-01
4.101916E+03	-1.751658E+01	3.854251E-01	-4.116452E-01
4.102117E+03	-1.751774E+01	3.862193E-01	-4.116669E-01
4.102316E+03	-1.751749E+01	3.861248E-01	-4.116883E-01
4.102916E+03	-1.751716E+01	3.851652E-01	-4.117530E-01
4.103516E+03	-1.751705E+01	3.853532E-01	-4.118176E-01
4.103916E+03	-1.751737E+01	3.837318E-01	-4.118607E-01
4.104116E+03	-1.751904E+01	3.839802E-01	-4.118822E-01
4.104316E+03	-1.752014E+01	3.835399E-01	-4.119038E-01
4.104516E+03	-1.752100E+01	3.829015E-01	-4.119253E-01
4.104716E+03	-1.752136E+01	3.834661E-01	-4.119468E-01
4.104916E+03	-1.752300E+01	3.846969E-01	-4.119683E-01
4.105116E+03	-1.752249E+01	3.849877E-01	-4.119898E-01
4.105716E+03	-1.752274E+01	3.854182E-01	-4.120543E-01
4.105916E+03	-1.752158E+01	3.844731E-01	-4.120758E-01
4.106116E+03	-1.752052E+01	3.837527E-01	-4.120973E-01
4.106316E+03	-1.752178E+01	3.843029E-01	-4.121187E-01
4.106516E+03	-1.752294E+01	3.844842E-01	-4.121402E-01
4.106716E+03	-1.752395E+01	3.842596E-01	-4.121617E-01
4.107316E+03	-1.752345E+01	3.837420E-01	-4.122262E-01
4.107517E+03	-1.752273E+01	3.842632E-01	-4.122477E-01
4.107717E+03	-1.752341E+01	3.852523E-01	-4.122692E-01
4.107917E+03	-1.752329E+01	3.854451E-01	-4.122906E-01
4.108117E+03	-1.752104E+01	3.850756E-01	-4.123121E-01
4.108317E+03	-1.752052E+01	3.848711E-01	-4.123335E-01
4.108517E+03	-1.751928E+01	3.847913E-01	-4.123549E-01
4.108717E+03	-1.751915E+01	3.846976E-01	-4.123764E-01
4.108917E+03	-1.752032E+01	3.852029E-01	-4.123978E-01
4.109117E+03	-1.752034E+01	3.860600E-01	-4.124193E-01
4.109317E+03	-1.751876E+01	3.855916E-01	-4.124407E-01
4.109717E+03	-1.751607E+01	3.852175E-01	-4.124835E-01
4.110717E+03	-1.751588E+01	3.860233E-01	-4.125904E-01
4.111317E+03	-1.751363E+01	3.876364E-01	-4.126546E-01
4.111517E+03	-1.751343E+01	3.862596E-01	-4.126759E-01
4.111717E+03	-1.751378E+01	3.860096E-01	-4.126973E-01
4.112918E+03	-1.751219E+01	3.849934E-01	-4.128257E-01
4.113118E+03	-1.751080E+01	3.865730E-01	-4.128470E-01
4.113318E+03	-1.750854E+01	3.848425E-01	-4.128684E-01
4.113517E+03	-1.750983E+01	3.861677E-01	-4.128897E-01
4.113917E+03	-1.751054E+01	3.868797E-01	-4.129324E-01
4.114118E+03	-1.751255E+01	3.876123E-01	-4.129538E-01
4.114318E+03	-1.751276E+01	3.893855E-01	-4.129751E-01
4.114717E+03	-1.751310E+01	3.894862E-01	-4.130177E-01
4.114917E+03	-1.751352E+01	3.904687E-01	-4.130390E-01
4.115117E+03	-1.751220E+01	3.883097E-01	-4.130603E-01
4.115317E+03	-1.751388E+01	3.887078E-01	-4.130816E-01
4.115517E+03	-1.751457E+01	3.885520E-01	-4.131029E-01
4.115717E+03	-1.751546E+01	3.883963E-01	-4.131242E-01
4.116317E+03	-1.751745E+01	3.911592E-01	-4.131881E-01
4.116717E+03	-1.751624E+01	3.894153E-01	-4.132307E-01
4.116917E+03	-1.751525E+01	3.895021E-01	-4.132519E-01
4.117317E+03	-1.751362E+01	3.889480E-01	-4.132945E-01
4.117517E+03	-1.751287E+01	3.885521E-01	-4.133157E-01
4.117717E+03	-1.751379E+01	3.888889E-01	-4.133370E-01
4.117917E+03	-1.751539E+01	3.897070E-01	-4.133582E-01
4.118118E+03	-1.751683E+01	3.899974E-01	-4.133796E-01
4.118518E+03	-1.751555E+01	3.895377E-01	-4.134221E-01
4.118718E+03	-1.751660E+01	3.884761E-01	-4.134433E-01
4.119318E+03	-1.751794E+01	3.888157E-01	-4.135070E-01
4.119718E+03	-1.751894E+01	3.869446E-01	-4.135495E-01
4.119918E+03	-1.751849E+01	3.856912E-01	-4.135707E-01
4.120118E+03	-1.751777E+01	3.851535E-01	-4.135919E-01
4.120318E+03	-1.751725E+01	3.849438E-01	-4.136131E-01
4.120518E+03	-1.751672E+01	3.846599E-01	-4.136343E-01
4.120718E+03	-1.751492E+01	3.838276E-01	-4.136555E-01
4.120918E+03	-1.751518E+01	3.842629E-01	-4.136767E-01
4.121118E+03	-1.751681E+01	3.841336E-01	-4.136979E-01
4.121318E+03	-1.751577E+01	3.848273E-01	-4.137191E-01
4.121518E+03	-1.751509E+01	3.855482E-01	-4.137403E-01
4.121718E+03	-1.751488E+01	3.845260E-01	-4.137615E-01
4.121918E+03	-1.751569E+01	3.849146E-01	-4.137827E-01
4.122118E+03	-1.751602E+01	3.847441E-01	-4.138038E-01
4.122318E+03	-1.751591E+01	3.848782E-01	-4.138250E-01
4.122518E+03	-1.751601E+01	3.851301E-01	-4.138462E-01
4.122918E+03	-1.751691E+01	3.882442E-01	-4.138885E-01
4.123118E+03	-1.751614E+01	3.881560E-01	-4.139096E-01
4.123319E+03	-1.751445E+01	3.874620E-01	-4.139309E-01
4.123519E+03	-1.751450E+01	3.874288E-01	-4.139521E-01
4.123719E+03	-1.751518E+01	3.894308E-01	-4.139732E-01
4.123919E+03	-1.751794E+01	3.903278E-01	-4.139944E-01
4.124119E+03	-1.751700E+01	3.897619E-01	-4.140155E-01
4.124319E+03	-1.751621E+01	3.885805E-01	-4.140366E-01
4.124519E+03	-1.751783E+01	3.921872E-01	-4.140577E-01
4.124719E+03	-1.751857E+01	3.922581E-01	-4.140788E-01
4.124919E+03	-1.751822E+01	3.909277E-01	-4.141000E-01
4.125119E+03	-1.752008E+01	3.921657E-01	-4.141211E-01
4.125319E+03	-1.752090E+01	3.923993E-01	-4.141422E-01
4.125718E+03	-1.751878E+01	3.908364E-01	-4.141843E-01
4.125918E+03	-1.751623E+01	3.900945E-01	-4.142054E-01
4.126118E+03	-1.751620E+01	3.900483E-01	-4.142265E-01
4.126718E+03	-1.751603E+01	3.898479E-01	-4.142897E-01
4.126918E+03	-1.751401E+01	3.872589E-01	-4.143108E-01
4.127118E+03	-1.751551E+01	3.884258E-01	-4.143319E-01
4.127318E+03	-1.751419E+01	3.877249E-01	-4.143530E-01
4.127518E+03	-1.751352E+01	3.875735E-01	-4.143740E-01
4.127718E+03	-1.751499E+01	3.882239E-01	-4.143951E-01
4.127918E+03	-1.751520E+01	3.877546E-01	-4.144162E-01
4.128118E+03	-1.751498E+01	3.876767E-01	-4.144372E-01
4.128318E+03	-1.751770E+01	3.888865E-01	-4.144583E-01
4.128518E+03	-1.751974E+01	3.897839E-01	-4.144794E-01
4.128719E+03	-1.751923E+01	3.880469E-01	-4.145005E-01
4.128919E+03	-1.751960E+01	3.870095E-01	-4.145215E-01
4.129519E+03	-1.752180E+01	3.881947E-01	-4.145846E-01
4.129719E+03	-1.752206E+01	3.890883E-01	-4.146056E-01
4.129919E+03	-1.752193E+01	3.891201E-01	-4.146266E-01
4.130519E+03	-1.752472E+01	3.902006E-01	-4.146896E-01
4.130719E+03	-1.752762E+01	3.929437E-01	-4.147107E-01
4.130919E+03	-1.752774E+01	3.918955E-01	-4.147317E-01
4.131119E+03	-1.752710E+01	3.921912E-01	-4.147527E-01
4.131519E+03	-1.752844E+01	3.934051E-01	-4.147947E-01
4.131719E+03	-1.752992E+01	3.933822E-01	-4.148157E-01
4.131919E+03	-1.753146E+01	3.945589E-01	-4.148366E-01
4.132319E+03	-1.753177E+01	3.948876E-01	-4.148785E-01
4.132519E+03	-1.753211E+01	3.942971E-01	-4.148995E-01
4.132719E+03	-1.753518E+01	3.955403E-01	-4.149205E-01
4.132919E+03	-1.753625E+01	3.964454E-01	-4.149414E-01
4.133519E+03	-1.753593E+01	3.972611E-01	-4.150043E-01
4.133920E+03	-1.753589E+01	3.962444E-01	-4.150463E-01
4.134320E+03	-1.753571E+01	3.950160E-01	-4.150882E-01
4.134520E+03	-1.753611E+01	3.940942E-01	-4.151091E-01
4.134720E+03	-1.753643E+01	3.932727E-01	-4.151300E-01
4.134920E+03	-1.753617E+01	3.920321E-01	-4.151509E-01
4.135520E+03	-1.753561E+01	3.934979E-01	-4.152137E-01
4.135720E+03	-1.753656E+01	3.931120E-01	-4.152345E-01
4.136320E+03	-1.753615E+01	3.913255E-01	-4.152972E-01
4.136520E+03	-1.753550E+01	3.901378E-01	-4.153181E-01
4.136920E+03	-1.753562E+01	3.901985E-01	-4.153599E-01
4.137120E+03	-1.753568E+01	3.907676E-01	-4.153808E-01
4.137320E+03	-1.753618E+01	3.907693E-01	-4.154017E-01
4.137520E+03	-1.753625E+01	3.906967E-01	-4.154226E-01
4.137720E+03	-1.753689E+01	3.910787E-01	-4.154434E-01
4.138319E+03	-1.753667E+01	3.914045E-01	-4.155059E-01
4.138520E+03	-1.753636E+01	3.957276E-01	-4.155268E-01
4.138719E+03	-1.753593E+01	3.948043E-01	-4.155475E-01
4.139320E+03	-1.753534E+01	3.955065E-01	-4.156102E-01
4.139720E+03	-1.753471E+01	3.943952E-01	-4.156518E-01
4.139920E+03	-1.753389E+01	3.933093E-01	-4.156727E-01
4.140120E+03	-1.753306E+01	3.921398E-01	-4.156935E-01
4.140320E+03	-1.753302E+01	3.926972E-01	-4.157143E-01
4.140520E+03	-1.753161E+01	3.918098E-01	-4.157351E-01
4.140720E+03	-1.752965E+01	3.913276E-01	-4.157559E-01
4.140920E+03	-1.752758E+01	3.908021E-01	-4.157767E-01
4.141120E+03	-1.752581E+01	3.898534E-01	-4.157975E-01
4.141320E+03	-1.752516E+01	3.897600E-01	-4.158183E-01
4.141520E+03	-1.752296E+01	3.883189E-01	-4.158391E-01
4.141720E+03	-1.752080E+01	3.878415E-01	-4.158599E-01
4.141920E+03	-1.752197E+01	3.902183E-01	-4.158806E-01
4.142520E+03	-1.752284E+01	3.896694E-01	-4.159430E-01
4.142720E+03	-1.752095E+01	3.893311E-01	-4.159638E-01
4.142920E+03	-1.752300E+01	3.910420E-01	-4.159845E-01
4.143120E+03	-1.752288E+01	3.907806E-01	-4.160053E-01
4.143520E+03	-1.752375E+01	3.911385E-01	-4.160468E-01
4.143720E+03	-1.752317E+01	3.906033E-01	-4.160675E-01
4.143920E+03	-1.752300E+01	3.908238E-01	-4.160882E-01
4.144320E+03	-1.752151E+01	3.901111E-01	-4.161297E-01
4.144521E+03	-1.752083E+01	3.901573E-01	-4.161505E-01
4.144921E+03	-1.752002E+01	3.900255E-01	-4.161920E-01
4.145121E+03	-1.751691E+01	3.887175E-01	-4.162127E-01
4.145321E+03	-1.751769E+01	3.885147E-01	-4.162334E-01
4.145721E+03	-1.751902E+01	3.894650E-01	-4.162749E-01
4.146321E+03	-1.751918E+01	3.900901E-01	-4.163369E-01
4.146521E+03	-1.751918E+01	3.894872E-01	-4.163576E-01
4.146721E+03	-1.751903E+01	3.897746E-01	-4.163783E-01
4.146921E+03	-1.751776E+01	3.883099E-01	-4.163990E-01
4.147121E+03	-1.751547E+01	3.861503E-01	-4.164196E-01
4.147321E+03	-1.751525E+01	3.865804E-01	-4.164403E-01
4.147521E+03	-1.751462E+01	3.869868E-01	-4.164610E-01
4.147721E+03	-1.751504E+01	3.867686E-01	-4.164817E-01
4.147921E+03	-1.751566E+01	3.874394E-01	-4.165023E-01
4.148321E+03	-1.751541E+01	3.860150E-01	-4.165437E-01
4.148521E+03	-1.751672E+01	3.833210E-01	-4.165643E-01
4.148721E+03	-1.751860E+01	3.851804E-01	-4.165849E-01
4.149721E+03	-1.751704E+01	3.851143E-01	-4.166881E-01
4.149922E+03	-1.751709E+01	3.849055E-01	-4.167088E-01
4.150122E+03	-1.751851E+01	3.845641E-01	-4.167294E-01
4.150322E+03	-1.751990E+01	3.850980E-01	-4.167500E-01
4.150521E+03	-1.752027E+01	3.870963E-01	-4.167705E-01
4.150721E+03	-1.751715E+01	3.857137E-01	-4.167912E-01
4.150921E+03	-1.751390E+01	3.847823E-01	-4.168118E-01
4.151321E+03	-1.751309E+01	3.851411E-01	-4.168530E-01
4.151521E+03	-1.751251E+01	3.847693E-01	-4.168736E-01
4.151721E+03	-1.751246E+01	3.849966E-01	-4.168941E-01
4.151921E+03	-1.751352E+01	3.853283E-01	-4.169147E-01
4.152121E+03	-1.751261E+01	3.896078E-01	-4.169353E-01
4.152521E+03	-1.751218E+01	3.921432E-01	-4.169764E-01
4.152721E+03	-1.751252E+01	3.921820E-01	-4.169970E-01
4.152921E+03	-1.751076E+01	3.915876E-01	-4.170176E-01
4.153121E+03	-1.750827E+01	3.901234E-01	-4.170381E-01
4.153321E+03	-1.750859E+01	3.898427E-01	-4.170587E-01
4.153521E+03	-1.750528E+01	3.883926E-01	-4.170793E-01
4.153721E+03	-1.750460E+01	3.876594E-01	-4.170998E-01
4.153921E+03	-1.750375E+01	3.876978E-01	-4.171203E-01
4.154121E+03	-1.750382E+01	3.876970E-01	-4.171408E-01
4.154721E+03	-1.750384E+01	3.877068E-01	-4.172024E-01
4.154921E+03	-1.750313E+01	3.871005E-01	-4.172229E-01
4.155122E+03	-1.750082E+01	3.859444E-01	-4.172435E-01
4.155322E+03	-1.750057E+01	3.854662E-01	-4.172640E-01
4.155722E+03	-1.749857E+01	3.833264E-01	-4.173051E-01
4.155922E+03	-1.749935E+01	3.826569E-01	-4.173256E-01
4.156522E+03	-1.750067E+01	3.826172E-01	-4.173871E-01
4.156722E+03	-1.750164E+01	3.822396E-01	-4.174076E-01
4.157122E+03	-1.750345E+01	3.828887E-01	-4.174485E-01
4.157322E+03	-1.750372E+01	3.825090E-01	-4.174690E-01
4.157522E+03	-1.750289E+01	3.821045E-01	-4.174894E-01
4.157722E+03	-1.750236E+01	3.818246E-01	-4.175099E-01
4.157922E+03	-1.750311E+01	3.813103E-01	-4.175303E-01
4.158522E+03	-1.750315E+01	3.809971E-01	-4.175917E-01
4.158722E+03	-1.750241E+01	3.797828E-01	-4.176121E-01
4.158922E+03	-1.750148E+01	3.782928E-01	-4.176326E-01
4.159522E+03	-1.750214E+01	3.748025E-01	-4.176940E-01
4.159722E+03	-1.750261E+01	3.750570E-01	-4.177144E-01
4.159922E+03	-1.750218E+01	3.741668E-01	-4.177348E-01
4.160523E+03	-1.750323E+01	3.738463E-01	-4.177961E-01
4.160723E+03	-1.750374E+01	3.710646E-01	-4.178165E-01
4.160923E+03	-1.750380E+01	3.712501E-01	-4.178369E-01
4.161123E+03	-1.750238E+01	3.700180E-01	-4.178573E-01
4.161323E+03	-1.750245E+01	3.700454E-01	-4.178777E-01
4.161523E+03	-1.750471E+01	3.715888E-01	-4.178981E-01
4.161723E+03	-1.750620E+01	3.700330E-01	-4.179185E-01
4.162123E+03	-1.750606E+01	3.696828E-01	-4.179592E-01
4.162323E+03	-1.750647E+01	3.692236E-01	-4.179796E-01
4.162523E+03	-1.750636E+01	3.694227E-01	-4.180000E-01
4.162722E+03	-1.750688E+01	3.698731E-01	-4.180202E-01
4.162922E+03	-1.750635E+01	3.703749E-01	-4.180406E-01
4.163322E+03	-1.750790E+01	3.712662E-01	-4.180813E-01
4.163522E+03	-1.750797E+01	3.688769E-01	-4.181016E-01
4.163722E+03	-1.750770E+01	3.692074E-01	-4.181220E-01
4.163922E+03	-1.750794E+01	3.694197E-01	-4.181423E-01
4.164122E+03	-1.750995E+01	3.700504E-01	-4.181627E-01
4.164322E+03	-1.751030E+01	3.702362E-01	-4.181830E-01
4.164522E+03	-1.750898E+01	3.704866E-01	-4.182033E-01
4.164722E+03	-1.750888E+01	3.711621E-01	-4.182236E-01
4.164922E+03	-1.750920E+01	3.739904E-01	-4.182439E-01
4.165122E+03	-1.750671E+01	3.733644E-01	-4.182643E-01
4.165322E+03	-1.750446E+01	3.721531E-01	-4.182846E-01
4.165522E+03	-1.750519E+01	3.730717E-01	-4.183049E-01
4.165723E+03	-1.750694E+01	3.737155E-01	-4.183253E-01
4.165923E+03	-1.750821E+01	3.743038E-01	-4.183456E-01
4.166123E+03	-1.750985E+01	3.749893E-01	-4.183659E-01
4.166323E+03	-1.751097E+01	3.755097E-01	-4.183862E-01
4.166523E+03	-1.751303E+01	3.770635E-01	-4.184065E-01
4.166723E+03	-1.751568E+01	3.800917E-01	-4.184267E-01
4.166923E+03	-1.751675E+01	3.799650E-01	-4.184470E-01
4.167123E+03	-1.751802E+01	3.815860E-01	-4.184673E-01
4.167523E+03	-1.751956E+01	3.820385E-01	-4.185078E-01
4.167723E+03	-1.751919E+01	3.808914E-01	-4.185281E-01
4.167923E+03	-1.751987E+01	3.817238E-01	-4.185483E-01
4.168123E+03	-1.752013E+01	3.821975E-01	-4.185686E-01
4.168323E+03	-1.752139E+01	3.829738E-01	-4.185889E-01
4.168523E+03	-1.752209E+01	3.832616E-01	-4.186091E-01
4.168723E+03	-1.752258E+01	3.828339E-01	-4.186294E-01
4.168923E+03	-1.752389E+01	3.803321E-01	-4.186496E-01
4.169123E+03	-1.752364E+01	3.799014E-01	-4.186698E-01
4.169323E+03	-1.752272E+01	3.793609E-01	-4.186900E-01
4.169523E+03	-1.752218E+01	3.790128E-01	-4.187103E-01
4.169723E+03	-1.752124E+01	3.764189E-01	-4.187305E-01
4.170123E+03	-1.752218E+01	3.766171E-01	-4.187709E-01
4.170323E+03	-1.752283E+01	3.758573E-01	-4.187911E-01
4.170523E+03	-1.752534E+01	3.768473E-01	-4.188114E-01
4.170723E+03	-1.752875E+01	3.758991E-01	-4.188316E-01
4.170923E+03	-1.753097E+01	3.764928E-01	-4.188517E-01
4.171124E+03	-1.753189E+01	3.760749E-01	-4.188720E-01
4.171324E+03	-1.753131E+01	3.763135E-01	-4.188922E-01
4.171524E+03	-1.752940E+01	3.751682E-01	-4.189124E-01
4.171724E+03	-1.752823E+01	3.747381E-01	-4.189325E-01
4.172524E+03	-1.752714E+01	3.736373E-01	-4.190132E-01
4.172724E+03	-1.752791E+01	3.743070E-01	-4.190334E-01
4.172924E+03	-1.752861E+01	3.745413E-01	-4.190535E-01
4.173524E+03	-1.752912E+01	3.767781E-01	-4.191140E-01
4.173724E+03	-1.753183E+01	3.778985E-01	-4.191342E-01
4.174324E+03	-1.753339E+01	3.789499E-01	-4.191946E-01
4.174524E+03	-1.753501E+01	3.813657E-01	-4.192147E-01
4.174724E+03	-1.753507E+01	3.851331E-01	-4.192348E-01
4.174923E+03	-1.753418E+01	3.863019E-01	-4.192548E-01
4.175123E+03	-1.753609E+01	3.877073E-01	-4.192749E-01
4.175323E+03	-1.753692E+01	3.888578E-01	-4.192950E-01
4.175523E+03	-1.753627E+01	3.891399E-01	-4.193151E-01
4.175723E+03	-1.753576E+01	3.888245E-01	-4.193353E-01
4.175923E+03	-1.753556E+01	3.887820E-01	-4.193554E-01
4.176123E+03	-1.753708E+01	3.894379E-01	-4.193755E-01
4.176324E+03	-1.753680E+01	3.889807E-01	-4.193956E-01
4.176524E+03	-1.753546E+01	3.881989E-01	-4.194157E-01
4.177124E+03	-1.753749E+01	3.892464E-01	-4.194759E-01
4.177324E+03	-1.753831E+01	3.882734E-01	-4.194960E-01
4.177524E+03	-1.753931E+01	3.896777E-01	-4.195160E-01
4.177724E+03	-1.753992E+01	3.899881E-01	-4.195361E-01
4.177924E+03	-1.753973E+01	3.892898E-01	-4.195562E-01
4.178324E+03	-1.754053E+01	3.893856E-01	-4.195963E-01
4.178524E+03	-1.754030E+01	3.878013E-01	-4.196163E-01
4.178724E+03	-1.754035E+01	3.878230E-01	-4.196364E-01
4.178924E+03	-1.754017E+01	3.875699E-01	-4.196564E-01
4.179524E+03	-1.754119E+01	3.885497E-01	-4.197165E-01
4.179724E+03	-1.754213E+01	3.878193E-01	-4.197365E-01
4.179924E+03	-1.754263E+01	3.891595E-01	-4.197565E-01
4.180124E+03	-1.754188E+01	3.887781E-01	-4.197765E-01
4.180324E+03	-1.754237E+01	3.902372E-01	-4.197965E-01
4.180524E+03	-1.754318E+01	3.905582E-01	-4.198165E-01
4.180724E+03	-1.754320E+01	3.905051E-01	-4.198365E-01
4.180924E+03	-1.754420E+01	3.941663E-01	-4.198565E-01
4.181124E+03	-1.754563E+01	3.917969E-01	-4.198765E-01
4.181925E+03	-1.754471E+01	3.933534E-01	-4.199565E-01
4.182525E+03	-1.754181E+01	3.917258E-01	-4.200163E-01
4.182725E+03	-1.754045E+01	3.919634E-01	-4.200363E-01
4.182925E+03	-1.753886E+01	3.914411E-01	-4.200562E-01
4.183125E+03	-1.753829E+01	3.905501E-01	-4.200762E-01
4.183325E+03	-1.753797E+01	3.912237E-01	-4.200961E-01
4.183925E+03	-1.753743E+01	3.908804E-01	-4.201560E-01
4.184125E+03	-1.753667E+01	3.903699E-01	-4.201759E-01
4.184325E+03	-1.753519E+01	3.893385E-01	-4.201959E-01
4.184525E+03	-1.753444E+01	3.843021E-01	-4.202158E-01
4.184725E+03	-1.753394E+01	3.855709E-01	-4.202357E-01
4.184925E+03	-1.753289E+01	3.840789E-01	-4.202556E-01
4.185125E+03	-1.753262E+01	3.835151E-01	-4.202755E-01
4.185325E+03	-1.753267E+01	3.844741E-01	-4.202954E-01
4.185525E+03	-1.753291E+01	3.851197E-01	-4.203153E-01
4.185725E+03	-1.753266E+01	3.849508E-01	-4.203352E-01
4.186125E+03	-1.753299E+01	3.861779E-01	-4.203750E-01
4.186324E+03	-1.753119E+01	3.849598E-01	-4.203948E-01
4.186725E+03	-1.752952E+01	3.838903E-01	-4.204347E-01
4.186926E+03	-1.752993E+01	3.842672E-01	-4.204547E-01
4.187126E+03	-1.752946E+01	3.834621E-01	-4.204745E-01
4.187925E+03	-1.752837E+01	3.826814E-01	-4.205538E-01
4.188125E+03	-1.752879E+01	3.833533E-01	-4.205736E-01
4.188925E+03	-1.752739E+01	3.806612E-01	-4.206529E-01
4.189125E+03	-1.752807E+01	3.808613E-01	-4.206728E-01
4.189325E+03	-1.752919E+01	3.817692E-01	-4.206926E-01
4.189525E+03	-1.752797E+01	3.802728E-01	-4.207124E-01
4.189725E+03	-1.752916E+01	3.808149E-01	-4.207323E-01
4.189925E+03	-1.752792E+01	3.801710E-01	-4.207521E-01
4.190125E+03	-1.752783E+01	3.800643E-01	-4.207719E-01
4.190325E+03	-1.752794E+01	3.800924E-01	-4.207917E-01
4.190525E+03	-1.752876E+01	3.796399E-01	-4.208115E-01
4.190725E+03	-1.752957E+01	3.797086E-01	-4.208313E-01
4.190925E+03	-1.752943E+01	3.789479E-01	-4.208511E-01
4.191125E+03	-1.752828E+01	3.780785E-01	-4.208708E-01
4.191325E+03	-1.752681E+01	3.771555E-01	-4.208906E-01
4.191525E+03	-1.752747E+01	3.770486E-01	-4.209104E-01
4.191925E+03	-1.752647E+01	3.759350E-01	-4.209500E-01
4.192125E+03	-1.752717E+01	3.761641E-01	-4.209697E-01
4.192526E+03	-1.752625E+01	3.753584E-01	-4.210094E-01
4.193326E+03	-1.752498E+01	3.757545E-01	-4.210883E-01
4.193526E+03	-1.752483E+01	3.748055E-01	-4.211080E-01
4.193726E+03	-1.752544E+01	3.756952E-01	-4.211277E-01
4.193926E+03	-1.752431E+01	3.748336E-01	-4.211475E-01
4.194126E+03	-1.752327E+01	3.747082E-01	-4.211672E-01
4.194326E+03	-1.752210E+01	3.742244E-01	-4.211869E-01
4.194926E+03	-1.752107E+01	3.729309E-01	-4.212461E-01
4.195126E+03	-1.752159E+01	3.738907E-01	-4.212658E-01
4.195326E+03	-1.752228E+01	3.731904E-01	-4.212855E-01
4.195526E+03	-1.752317E+01	3.726469E-01	-4.213052E-01
4.195726E+03	-1.752325E+01	3.721821E-01	-4.213249E-01
4.196126E+03	-1.752262E+01	3.725915E-01	-4.213642E-01
4.196326E+03	-1.752371E+01	3.734173E-01	-4.213839E-01
4.196526E+03	-1.752354E+01	3.709411E-01	-4.214036E-01
4.196726E+03	-1.752266E+01	3.708520E-01	-4.214232E-01
