#wls	flux	fluxerr	mangling_mask
3.922925E+03	-1.725230E+01	2.768058E-01	-6.086294E-02
3.923925E+03	-1.725193E+01	2.750819E-01	-6.087917E-02
3.924125E+03	-1.725073E+01	2.739565E-01	-6.088241E-02
3.924325E+03	-1.725090E+01	2.723320E-01	-6.088564E-02
3.924525E+03	-1.725256E+01	2.735099E-01	-6.088888E-02
3.924725E+03	-1.725355E+01	2.733845E-01	-6.089211E-02
3.924925E+03	-1.725279E+01	2.725951E-01	-6.089535E-02
3.925125E+03	-1.725406E+01	2.733367E-01	-6.089858E-02
3.925325E+03	-1.725602E+01	2.749199E-01	-6.090182E-02
3.925525E+03	-1.725657E+01	2.753012E-01	-6.090505E-02
3.925725E+03	-1.725606E+01	2.756669E-01	-6.090829E-02
3.926325E+03	-1.725668E+01	2.757791E-01	-6.091799E-02
3.926525E+03	-1.725748E+01	2.749942E-01	-6.092123E-02
3.926725E+03	-1.725897E+01	2.753018E-01	-6.092445E-02
3.926925E+03	-1.725952E+01	2.765283E-01	-6.092768E-02
3.927125E+03	-1.725886E+01	2.758839E-01	-6.093091E-02
3.927525E+03	-1.725850E+01	2.748699E-01	-6.093736E-02
3.927725E+03	-1.725864E+01	2.740893E-01	-6.094058E-02
3.927925E+03	-1.725920E+01	2.759788E-01	-6.094381E-02
3.928326E+03	-1.725992E+01	2.766104E-01	-6.095027E-02
3.928526E+03	-1.726065E+01	2.769384E-01	-6.095350E-02
3.928726E+03	-1.726039E+01	2.769122E-01	-6.095672E-02
3.928926E+03	-1.726032E+01	2.768607E-01	-6.095995E-02
3.929126E+03	-1.725979E+01	2.762050E-01	-6.096317E-02
3.929326E+03	-1.725934E+01	2.769812E-01	-6.096639E-02
3.929526E+03	-1.725836E+01	2.760387E-01	-6.096961E-02
3.929726E+03	-1.725892E+01	2.758558E-01	-6.097282E-02
3.929926E+03	-1.726019E+01	2.754860E-01	-6.097604E-02
3.930126E+03	-1.725981E+01	2.741097E-01	-6.097925E-02
3.930326E+03	-1.726139E+01	2.759367E-01	-6.098247E-02
3.930526E+03	-1.726280E+01	2.764624E-01	-6.098569E-02
3.930726E+03	-1.726494E+01	2.776358E-01	-6.098890E-02
3.931126E+03	-1.726568E+01	2.773222E-01	-6.099533E-02
3.931526E+03	-1.726699E+01	2.784561E-01	-6.100176E-02
3.931726E+03	-1.726754E+01	2.779021E-01	-6.100498E-02
3.931925E+03	-1.726708E+01	2.761192E-01	-6.100817E-02
3.932125E+03	-1.726775E+01	2.750759E-01	-6.101137E-02
3.932325E+03	-1.726876E+01	2.758040E-01	-6.101458E-02
3.932525E+03	-1.726812E+01	2.755843E-01	-6.101778E-02
3.932925E+03	-1.726757E+01	2.741431E-01	-6.102420E-02
3.933126E+03	-1.726761E+01	2.733264E-01	-6.102742E-02
3.933726E+03	-1.726928E+01	2.738188E-01	-6.103703E-02
3.933926E+03	-1.726860E+01	2.774380E-01	-6.104024E-02
3.934126E+03	-1.726997E+01	2.789338E-01	-6.104344E-02
3.934326E+03	-1.726982E+01	2.788430E-01	-6.104664E-02
3.934726E+03	-1.726967E+01	2.784092E-01	-6.105305E-02
3.934926E+03	-1.727000E+01	2.780665E-01	-6.105625E-02
3.935126E+03	-1.727073E+01	2.782106E-01	-6.105944E-02
3.935326E+03	-1.727260E+01	2.797599E-01	-6.106264E-02
3.935526E+03	-1.727332E+01	2.810136E-01	-6.106584E-02
3.935726E+03	-1.727420E+01	2.821791E-01	-6.106903E-02
3.935926E+03	-1.727552E+01	2.822937E-01	-6.107223E-02
3.936326E+03	-1.727574E+01	2.821855E-01	-6.107861E-02
3.936526E+03	-1.727652E+01	2.828698E-01	-6.108181E-02
3.936726E+03	-1.727836E+01	2.843334E-01	-6.108500E-02
3.936926E+03	-1.727791E+01	2.840236E-01	-6.108820E-02
3.937126E+03	-1.727899E+01	2.841664E-01	-6.109139E-02
3.937326E+03	-1.728022E+01	2.858757E-01	-6.109458E-02
3.937526E+03	-1.728018E+01	2.871280E-01	-6.109776E-02
3.937726E+03	-1.727859E+01	2.865922E-01	-6.110095E-02
3.938327E+03	-1.727777E+01	2.864859E-01	-6.111052E-02
3.938527E+03	-1.727647E+01	2.846961E-01	-6.111371E-02
3.938727E+03	-1.727552E+01	2.839041E-01	-6.111689E-02
3.938927E+03	-1.727500E+01	2.827477E-01	-6.112008E-02
3.939127E+03	-1.727480E+01	2.824589E-01	-6.112326E-02
3.939327E+03	-1.727468E+01	2.827625E-01	-6.112645E-02
3.939527E+03	-1.727356E+01	2.813270E-01	-6.112963E-02
3.939927E+03	-1.727366E+01	2.806683E-01	-6.113600E-02
3.940127E+03	-1.727289E+01	2.815642E-01	-6.113917E-02
3.940327E+03	-1.727198E+01	2.779710E-01	-6.114235E-02
3.941127E+03	-1.727122E+01	2.757321E-01	-6.115505E-02
3.941327E+03	-1.727068E+01	2.759214E-01	-6.115822E-02
3.941527E+03	-1.727059E+01	2.782032E-01	-6.116140E-02
3.941727E+03	-1.727035E+01	2.784814E-01	-6.116457E-02
3.941927E+03	-1.726962E+01	2.780022E-01	-6.116774E-02
3.942127E+03	-1.726853E+01	2.786788E-01	-6.117092E-02
3.942527E+03	-1.726633E+01	2.754635E-01	-6.117726E-02
3.942727E+03	-1.726558E+01	2.752670E-01	-6.118044E-02
3.942927E+03	-1.726386E+01	2.731806E-01	-6.118361E-02
3.943126E+03	-1.726258E+01	2.719918E-01	-6.118676E-02
3.943327E+03	-1.726169E+01	2.719434E-01	-6.118994E-02
3.943528E+03	-1.726280E+01	2.723868E-01	-6.119312E-02
3.943727E+03	-1.726284E+01	2.719654E-01	-6.119627E-02
3.943927E+03	-1.726229E+01	2.684063E-01	-6.119943E-02
3.944127E+03	-1.726190E+01	2.670641E-01	-6.120259E-02
3.944727E+03	-1.726069E+01	2.667218E-01	-6.121208E-02
3.944927E+03	-1.726003E+01	2.664602E-01	-6.121525E-02
3.945127E+03	-1.726024E+01	2.659352E-01	-6.121841E-02
3.945327E+03	-1.725953E+01	2.642859E-01	-6.122157E-02
3.945527E+03	-1.725862E+01	2.634555E-01	-6.122473E-02
3.945727E+03	-1.725852E+01	2.620736E-01	-6.122789E-02
3.945927E+03	-1.725570E+01	2.605472E-01	-6.123104E-02
3.946127E+03	-1.725541E+01	2.574941E-01	-6.123420E-02
3.946327E+03	-1.725716E+01	2.574616E-01	-6.123735E-02
3.946527E+03	-1.725661E+01	2.558201E-01	-6.124051E-02
3.946927E+03	-1.725383E+01	2.543613E-01	-6.124681E-02
3.947127E+03	-1.725477E+01	2.531653E-01	-6.124997E-02
3.947327E+03	-1.725406E+01	2.518431E-01	-6.125312E-02
3.947527E+03	-1.725502E+01	2.513231E-01	-6.125627E-02
3.947727E+03	-1.725545E+01	2.495645E-01	-6.125943E-02
3.948127E+03	-1.725574E+01	2.494135E-01	-6.126573E-02
3.948327E+03	-1.725657E+01	2.498438E-01	-6.126888E-02
3.948728E+03	-1.725593E+01	2.476735E-01	-6.127518E-02
3.948928E+03	-1.725605E+01	2.477872E-01	-6.127832E-02
3.949128E+03	-1.725502E+01	2.475702E-01	-6.128147E-02
3.949528E+03	-1.725442E+01	2.477647E-01	-6.128775E-02
3.949728E+03	-1.725271E+01	2.484812E-01	-6.129089E-02
3.949928E+03	-1.725326E+01	2.486645E-01	-6.129404E-02
3.950128E+03	-1.725308E+01	2.473978E-01	-6.129718E-02
3.950328E+03	-1.725241E+01	2.458440E-01	-6.130032E-02
3.950928E+03	-1.725243E+01	2.449412E-01	-6.130975E-02
3.951128E+03	-1.725275E+01	2.445819E-01	-6.131289E-02
3.951328E+03	-1.725277E+01	2.436780E-01	-6.131602E-02
3.951528E+03	-1.725436E+01	2.436585E-01	-6.131916E-02
3.951728E+03	-1.725588E+01	2.436820E-01	-6.132229E-02
3.951928E+03	-1.725704E+01	2.437298E-01	-6.132542E-02
3.952128E+03	-1.725669E+01	2.430995E-01	-6.132856E-02
3.952328E+03	-1.725620E+01	2.424888E-01	-6.133169E-02
3.952528E+03	-1.725548E+01	2.418309E-01	-6.133482E-02
3.952728E+03	-1.725460E+01	2.412166E-01	-6.133796E-02
3.952928E+03	-1.725400E+01	2.408546E-01	-6.134109E-02
3.953128E+03	-1.725469E+01	2.412200E-01	-6.134422E-02
3.953328E+03	-1.725335E+01	2.406272E-01	-6.134735E-02
3.953528E+03	-1.725145E+01	2.398510E-01	-6.135048E-02
3.953729E+03	-1.724949E+01	2.394953E-01	-6.135362E-02
3.953929E+03	-1.724901E+01	2.410655E-01	-6.135674E-02
3.954129E+03	-1.725042E+01	2.429167E-01	-6.135987E-02
3.954529E+03	-1.724913E+01	2.423233E-01	-6.136611E-02
3.954929E+03	-1.724837E+01	2.420834E-01	-6.137236E-02
3.955128E+03	-1.724942E+01	2.442176E-01	-6.137547E-02
3.955329E+03	-1.724863E+01	2.455604E-01	-6.137860E-02
3.955729E+03	-1.724783E+01	2.456873E-01	-6.138485E-02
3.955928E+03	-1.724828E+01	2.466248E-01	-6.138796E-02
3.956328E+03	-1.724885E+01	2.470339E-01	-6.139420E-02
3.956528E+03	-1.724774E+01	2.476524E-01	-6.139731E-02
3.956928E+03	-1.724780E+01	2.474840E-01	-6.140354E-02
3.957128E+03	-1.724830E+01	2.484939E-01	-6.140665E-02
3.957328E+03	-1.724603E+01	2.476769E-01	-6.140976E-02
3.957528E+03	-1.724589E+01	2.468916E-01	-6.141287E-02
3.957728E+03	-1.724532E+01	2.458114E-01	-6.141598E-02
3.958128E+03	-1.724441E+01	2.460487E-01	-6.142221E-02
3.958328E+03	-1.724473E+01	2.457553E-01	-6.142532E-02
3.958728E+03	-1.724575E+01	2.464117E-01	-6.143154E-02
3.959329E+03	-1.724649E+01	2.477324E-01	-6.144088E-02
3.959529E+03	-1.724693E+01	2.481242E-01	-6.144400E-02
3.959729E+03	-1.724685E+01	2.485917E-01	-6.144710E-02
3.960129E+03	-1.724724E+01	2.493773E-01	-6.145330E-02
3.960329E+03	-1.724706E+01	2.491140E-01	-6.145640E-02
3.960529E+03	-1.724974E+01	2.502115E-01	-6.145950E-02
3.960729E+03	-1.724946E+01	2.516017E-01	-6.146260E-02
3.960929E+03	-1.724859E+01	2.505212E-01	-6.146570E-02
3.961129E+03	-1.724901E+01	2.496075E-01	-6.146880E-02
3.961329E+03	-1.724846E+01	2.512663E-01	-6.147190E-02
3.961529E+03	-1.724717E+01	2.505875E-01	-6.147500E-02
3.961729E+03	-1.724628E+01	2.503556E-01	-6.147810E-02
3.961929E+03	-1.724709E+01	2.527322E-01	-6.148120E-02
3.962129E+03	-1.724759E+01	2.531247E-01	-6.148429E-02
3.962329E+03	-1.724765E+01	2.513816E-01	-6.148738E-02
3.962529E+03	-1.724848E+01	2.506223E-01	-6.149047E-02
3.962929E+03	-1.724861E+01	2.504668E-01	-6.149666E-02
3.963129E+03	-1.724926E+01	2.512826E-01	-6.149975E-02
3.963329E+03	-1.724959E+01	2.513160E-01	-6.150284E-02
3.963729E+03	-1.724973E+01	2.513972E-01	-6.150902E-02
3.963929E+03	-1.724814E+01	2.504110E-01	-6.151211E-02
3.964330E+03	-1.724686E+01	2.498327E-01	-6.151830E-02
3.964730E+03	-1.724639E+01	2.493018E-01	-6.152448E-02
3.964930E+03	-1.724696E+01	2.493543E-01	-6.152757E-02
3.965130E+03	-1.724796E+01	2.544475E-01	-6.153065E-02
3.965330E+03	-1.724743E+01	2.538124E-01	-6.153373E-02
3.965530E+03	-1.724702E+01	2.534793E-01	-6.153681E-02
3.965730E+03	-1.724592E+01	2.544995E-01	-6.153989E-02
3.965930E+03	-1.724580E+01	2.547832E-01	-6.154297E-02
3.966130E+03	-1.724676E+01	2.573056E-01	-6.154605E-02
3.966330E+03	-1.724647E+01	2.605902E-01	-6.154913E-02
3.966530E+03	-1.724507E+01	2.598496E-01	-6.155221E-02
3.966730E+03	-1.724568E+01	2.616742E-01	-6.155529E-02
3.966930E+03	-1.724552E+01	2.622279E-01	-6.155837E-02
3.967130E+03	-1.724754E+01	2.633142E-01	-6.156145E-02
3.967329E+03	-1.724780E+01	2.636099E-01	-6.156451E-02
3.967530E+03	-1.724871E+01	2.680225E-01	-6.156759E-02
3.967729E+03	-1.724917E+01	2.683779E-01	-6.157065E-02
3.968130E+03	-1.724877E+01	2.678043E-01	-6.157681E-02
3.968329E+03	-1.724872E+01	2.682801E-01	-6.157987E-02
3.968529E+03	-1.724963E+01	2.688917E-01	-6.158294E-02
3.968729E+03	-1.724912E+01	2.696536E-01	-6.158601E-02
3.968929E+03	-1.724814E+01	2.691398E-01	-6.158908E-02
3.969130E+03	-1.724777E+01	2.688845E-01	-6.159216E-02
3.969330E+03	-1.724708E+01	2.637639E-01	-6.159524E-02
3.969530E+03	-1.724639E+01	2.630813E-01	-6.159831E-02
3.969730E+03	-1.724556E+01	2.617357E-01	-6.160137E-02
3.969930E+03	-1.724604E+01	2.619471E-01	-6.160443E-02
3.970130E+03	-1.724668E+01	2.620132E-01	-6.160749E-02
3.970730E+03	-1.724621E+01	2.620207E-01	-6.161667E-02
3.970930E+03	-1.724682E+01	2.625003E-01	-6.161973E-02
3.971130E+03	-1.724830E+01	2.593250E-01	-6.162279E-02
3.971330E+03	-1.724839E+01	2.593158E-01	-6.162585E-02
3.971530E+03	-1.724841E+01	2.582811E-01	-6.162892E-02
3.971730E+03	-1.724872E+01	2.580332E-01	-6.163198E-02
3.972530E+03	-1.725007E+01	2.592430E-01	-6.164421E-02
3.972730E+03	-1.724998E+01	2.594896E-01	-6.164727E-02
3.972930E+03	-1.724927E+01	2.589777E-01	-6.165032E-02
3.973130E+03	-1.724971E+01	2.592527E-01	-6.165337E-02
3.973330E+03	-1.724988E+01	2.601101E-01	-6.165642E-02
3.973530E+03	-1.725001E+01	2.604865E-01	-6.165947E-02
3.973730E+03	-1.725012E+01	2.606157E-01	-6.166252E-02
3.974130E+03	-1.725006E+01	2.584346E-01	-6.166862E-02
3.974331E+03	-1.724951E+01	2.573125E-01	-6.167168E-02
3.974731E+03	-1.724969E+01	2.566475E-01	-6.167778E-02
3.974931E+03	-1.724911E+01	2.565127E-01	-6.168083E-02
3.975331E+03	-1.724866E+01	2.568376E-01	-6.168693E-02
3.975531E+03	-1.724802E+01	2.560146E-01	-6.168997E-02
3.975731E+03	-1.724783E+01	2.572053E-01	-6.169301E-02
3.975931E+03	-1.724714E+01	2.590656E-01	-6.169605E-02
3.976131E+03	-1.724571E+01	2.602074E-01	-6.169909E-02
3.976331E+03	-1.724487E+01	2.626657E-01	-6.170213E-02
3.976531E+03	-1.724377E+01	2.631734E-01	-6.170517E-02
3.976731E+03	-1.724267E+01	2.626529E-01	-6.170821E-02
3.976931E+03	-1.724192E+01	2.623632E-01	-6.171124E-02
3.977131E+03	-1.724069E+01	2.614926E-01	-6.171428E-02
3.977531E+03	-1.724002E+01	2.611746E-01	-6.172036E-02
3.977731E+03	-1.723805E+01	2.595960E-01	-6.172340E-02
3.978331E+03	-1.723796E+01	2.593540E-01	-6.173251E-02
3.978531E+03	-1.723764E+01	2.593867E-01	-6.173554E-02
3.978731E+03	-1.723528E+01	2.576923E-01	-6.173856E-02
3.978931E+03	-1.723439E+01	2.560845E-01	-6.174159E-02
3.979131E+03	-1.723393E+01	2.557554E-01	-6.174462E-02
3.979532E+03	-1.723392E+01	2.569260E-01	-6.175069E-02
3.979731E+03	-1.723268E+01	2.562690E-01	-6.175371E-02
3.979932E+03	-1.723097E+01	2.560090E-01	-6.175675E-02
3.980131E+03	-1.723025E+01	2.566392E-01	-6.175976E-02
3.980331E+03	-1.722980E+01	2.549751E-01	-6.176279E-02
3.980532E+03	-1.723033E+01	2.551970E-01	-6.176583E-02
3.980731E+03	-1.723066E+01	2.549807E-01	-6.176884E-02
3.980931E+03	-1.723078E+01	2.564704E-01	-6.177186E-02
3.981131E+03	-1.723081E+01	2.564487E-01	-6.177488E-02
3.981331E+03	-1.722930E+01	2.550471E-01	-6.177790E-02
3.981531E+03	-1.722826E+01	2.585003E-01	-6.178092E-02
3.981731E+03	-1.722853E+01	2.586253E-01	-6.178394E-02
3.981931E+03	-1.722733E+01	2.582329E-01	-6.178695E-02
3.982531E+03	-1.722640E+01	2.575375E-01	-6.179601E-02
3.982731E+03	-1.722493E+01	2.566155E-01	-6.179903E-02
3.982931E+03	-1.722356E+01	2.571490E-01	-6.180204E-02
3.983331E+03	-1.722416E+01	2.574129E-01	-6.180808E-02
3.983531E+03	-1.722394E+01	2.590555E-01	-6.181109E-02
3.983731E+03	-1.722382E+01	2.583419E-01	-6.181410E-02
3.983931E+03	-1.722368E+01	2.583989E-01	-6.181711E-02
3.984131E+03	-1.722335E+01	2.613773E-01	-6.182012E-02
3.984331E+03	-1.722194E+01	2.606482E-01	-6.182313E-02
3.984532E+03	-1.722130E+01	2.566555E-01	-6.182615E-02
3.984732E+03	-1.722055E+01	2.551973E-01	-6.182916E-02
3.984932E+03	-1.721896E+01	2.548343E-01	-6.183217E-02
3.985332E+03	-1.721791E+01	2.550194E-01	-6.183818E-02
3.985532E+03	-1.721555E+01	2.546363E-01	-6.184119E-02
3.985732E+03	-1.721411E+01	2.540152E-01	-6.184420E-02
3.985932E+03	-1.721351E+01	2.530911E-01	-6.184720E-02
3.986132E+03	-1.721343E+01	2.526713E-01	-6.185020E-02
3.986332E+03	-1.721395E+01	2.522344E-01	-6.185320E-02
3.986532E+03	-1.721493E+01	2.529037E-01	-6.185620E-02
3.986732E+03	-1.721519E+01	2.530046E-01	-6.185920E-02
3.986932E+03	-1.721529E+01	2.530461E-01	-6.186220E-02
3.987132E+03	-1.721570E+01	2.523667E-01	-6.186520E-02
3.987332E+03	-1.721509E+01	2.520830E-01	-6.186820E-02
3.987532E+03	-1.721433E+01	2.506795E-01	-6.187120E-02
3.987732E+03	-1.721386E+01	2.495336E-01	-6.187419E-02
3.987932E+03	-1.721346E+01	2.485479E-01	-6.187719E-02
3.988132E+03	-1.721265E+01	2.493704E-01	-6.188019E-02
3.988332E+03	-1.721205E+01	2.482909E-01	-6.188318E-02
3.988532E+03	-1.721106E+01	2.480692E-01	-6.188617E-02
3.988732E+03	-1.721132E+01	2.494948E-01	-6.188916E-02
3.988932E+03	-1.721092E+01	2.489342E-01	-6.189215E-02
3.989132E+03	-1.721034E+01	2.514491E-01	-6.189514E-02
3.989332E+03	-1.720971E+01	2.511610E-01	-6.189813E-02
3.989532E+03	-1.720914E+01	2.518854E-01	-6.190112E-02
3.989733E+03	-1.721042E+01	2.536548E-01	-6.190413E-02
3.990133E+03	-1.720961E+01	2.549295E-01	-6.191011E-02
3.990333E+03	-1.720893E+01	2.545093E-01	-6.191310E-02
3.990533E+03	-1.720894E+01	2.540738E-01	-6.191608E-02
3.990733E+03	-1.720916E+01	2.537829E-01	-6.191907E-02
3.990933E+03	-1.720929E+01	2.523812E-01	-6.192205E-02
3.991133E+03	-1.720837E+01	2.535711E-01	-6.192503E-02
3.991333E+03	-1.720751E+01	2.532223E-01	-6.192801E-02
3.991532E+03	-1.720833E+01	2.569662E-01	-6.193098E-02
3.991733E+03	-1.720916E+01	2.580223E-01	-6.193397E-02
3.991932E+03	-1.720877E+01	2.578194E-01	-6.193694E-02
3.992133E+03	-1.721007E+01	2.588166E-01	-6.193993E-02
3.992532E+03	-1.721170E+01	2.598796E-01	-6.194588E-02
3.992732E+03	-1.721189E+01	2.596535E-01	-6.194886E-02
3.992932E+03	-1.720997E+01	2.584409E-01	-6.195184E-02
3.993132E+03	-1.720820E+01	2.574635E-01	-6.195481E-02
3.993332E+03	-1.720766E+01	2.568679E-01	-6.195778E-02
3.993732E+03	-1.720877E+01	2.574758E-01	-6.196372E-02
3.993932E+03	-1.720760E+01	2.565859E-01	-6.196669E-02
3.994132E+03	-1.720626E+01	2.552084E-01	-6.196965E-02
3.994332E+03	-1.720545E+01	2.546511E-01	-6.197262E-02
3.994933E+03	-1.720490E+01	2.547838E-01	-6.198155E-02
3.995133E+03	-1.720474E+01	2.566126E-01	-6.198451E-02
3.995533E+03	-1.720440E+01	2.571640E-01	-6.199045E-02
3.995733E+03	-1.720431E+01	2.570337E-01	-6.199342E-02
3.996533E+03	-1.720508E+01	2.574923E-01	-6.200529E-02
3.996733E+03	-1.720370E+01	2.583254E-01	-6.200825E-02
3.996933E+03	-1.720256E+01	2.580484E-01	-6.201121E-02
3.997133E+03	-1.720257E+01	2.598432E-01	-6.201416E-02
3.997333E+03	-1.720246E+01	2.601478E-01	-6.201712E-02
3.997533E+03	-1.720170E+01	2.606359E-01	-6.202008E-02
3.997733E+03	-1.720141E+01	2.604741E-01	-6.202303E-02
3.998133E+03	-1.720107E+01	2.602978E-01	-6.202895E-02
3.998333E+03	-1.720051E+01	2.602303E-01	-6.203190E-02
3.998733E+03	-1.720129E+01	2.606630E-01	-6.203782E-02
3.998933E+03	-1.720203E+01	2.609133E-01	-6.204077E-02
3.999133E+03	-1.720084E+01	2.598199E-01	-6.204373E-02
3.999533E+03	-1.720181E+01	2.596802E-01	-6.204962E-02
3.999733E+03	-1.720277E+01	2.608887E-01	-6.205257E-02
3.999934E+03	-1.720233E+01	2.599998E-01	-6.205553E-02
4.000134E+03	-1.720175E+01	2.605427E-01	-6.205848E-02
4.000534E+03	-1.720128E+01	2.608983E-01	-6.206437E-02
4.000734E+03	-1.720144E+01	2.614182E-01	-6.206731E-02
4.000934E+03	-1.720057E+01	2.608819E-01	-6.207026E-02
4.001134E+03	-1.719982E+01	2.603194E-01	-6.207321E-02
4.001534E+03	-1.720015E+01	2.621323E-01	-6.207910E-02
4.001734E+03	-1.719977E+01	2.618810E-01	-6.208204E-02
4.001934E+03	-1.720003E+01	2.639601E-01	-6.208499E-02
4.002134E+03	-1.720012E+01	2.638598E-01	-6.208792E-02
4.002334E+03	-1.720043E+01	2.639484E-01	-6.209086E-02
4.002934E+03	-1.720047E+01	2.654767E-01	-6.209967E-02
4.003134E+03	-1.719971E+01	2.649462E-01	-6.210260E-02
4.003334E+03	-1.719883E+01	2.651166E-01	-6.210554E-02
4.003534E+03	-1.719861E+01	2.649942E-01	-6.210847E-02
4.003733E+03	-1.719739E+01	2.640475E-01	-6.211140E-02
4.003934E+03	-1.719668E+01	2.641117E-01	-6.211435E-02
4.004133E+03	-1.719640E+01	2.653443E-01	-6.211727E-02
4.004334E+03	-1.719640E+01	2.646653E-01	-6.212021E-02
4.004534E+03	-1.719652E+01	2.635688E-01	-6.212315E-02
4.004733E+03	-1.719609E+01	2.628147E-01	-6.212606E-02
4.004933E+03	-1.719655E+01	2.629428E-01	-6.212899E-02
4.005134E+03	-1.719584E+01	2.627269E-01	-6.213193E-02
4.005334E+03	-1.719532E+01	2.654375E-01	-6.213485E-02
4.005534E+03	-1.719573E+01	2.641872E-01	-6.213778E-02
4.005734E+03	-1.719620E+01	2.656676E-01	-6.214071E-02
4.005934E+03	-1.719682E+01	2.656473E-01	-6.214363E-02
4.006134E+03	-1.719578E+01	2.650112E-01	-6.214656E-02
4.006534E+03	-1.719511E+01	2.634269E-01	-6.215241E-02
4.006734E+03	-1.719477E+01	2.648344E-01	-6.215533E-02
4.006934E+03	-1.719380E+01	2.650826E-01	-6.215826E-02
4.007534E+03	-1.719386E+01	2.650468E-01	-6.216700E-02
4.008134E+03	-1.719433E+01	2.658960E-01	-6.217574E-02
4.008334E+03	-1.719556E+01	2.665985E-01	-6.217866E-02
4.008534E+03	-1.719614E+01	2.677815E-01	-6.218157E-02
4.008934E+03	-1.719570E+01	2.675435E-01	-6.218740E-02
4.009134E+03	-1.719525E+01	2.669856E-01	-6.219031E-02
4.009534E+03	-1.719497E+01	2.657990E-01	-6.219614E-02
4.009734E+03	-1.719465E+01	2.653874E-01	-6.219905E-02
4.009934E+03	-1.719490E+01	2.662595E-01	-6.220196E-02
4.010134E+03	-1.719553E+01	2.659551E-01	-6.220488E-02
4.010735E+03	-1.719553E+01	2.657766E-01	-6.221363E-02
4.010935E+03	-1.719630E+01	2.662004E-01	-6.221653E-02
4.011735E+03	-1.719606E+01	2.645408E-01	-6.222813E-02
4.011935E+03	-1.719493E+01	2.632542E-01	-6.223103E-02
4.012335E+03	-1.719398E+01	2.636660E-01	-6.223682E-02
4.012535E+03	-1.719369E+01	2.628434E-01	-6.223972E-02
4.012935E+03	-1.719234E+01	2.628264E-01	-6.224552E-02
4.013135E+03	-1.719354E+01	2.635618E-01	-6.224842E-02
4.013335E+03	-1.719294E+01	2.624796E-01	-6.225132E-02
4.013535E+03	-1.719345E+01	2.628426E-01	-6.225422E-02
4.013735E+03	-1.719308E+01	2.621911E-01	-6.225711E-02
4.014335E+03	-1.719242E+01	2.629118E-01	-6.226581E-02
4.014535E+03	-1.719270E+01	2.615427E-01	-6.226869E-02
4.015135E+03	-1.719288E+01	2.615029E-01	-6.227735E-02
4.015336E+03	-1.719318E+01	2.625002E-01	-6.228025E-02
4.015536E+03	-1.719327E+01	2.628459E-01	-6.228314E-02
4.015736E+03	-1.719290E+01	2.629622E-01	-6.228602E-02
4.015936E+03	-1.719173E+01	2.619008E-01	-6.228891E-02
4.016535E+03	-1.719129E+01	2.619007E-01	-6.229755E-02
4.016735E+03	-1.719037E+01	2.611751E-01	-6.230044E-02
4.016936E+03	-1.719140E+01	2.584504E-01	-6.230334E-02
4.017335E+03	-1.719162E+01	2.589240E-01	-6.230909E-02
4.017535E+03	-1.719104E+01	2.590321E-01	-6.231197E-02
4.017735E+03	-1.719051E+01	2.574555E-01	-6.231485E-02
4.017935E+03	-1.719009E+01	2.576037E-01	-6.231773E-02
4.018135E+03	-1.719141E+01	2.567656E-01	-6.232060E-02
4.018335E+03	-1.719263E+01	2.547488E-01	-6.232348E-02
4.018535E+03	-1.719204E+01	2.542884E-01	-6.232635E-02
4.018735E+03	-1.719148E+01	2.529731E-01	-6.232923E-02
4.018935E+03	-1.719141E+01	2.529870E-01	-6.233210E-02
4.019135E+03	-1.719139E+01	2.535043E-01	-6.233497E-02
4.019335E+03	-1.719127E+01	2.532849E-01	-6.233785E-02
4.019535E+03	-1.719246E+01	2.502647E-01	-6.234072E-02
4.019735E+03	-1.719249E+01	2.521704E-01	-6.234360E-02
4.019935E+03	-1.719232E+01	2.521153E-01	-6.234646E-02
4.020135E+03	-1.719131E+01	2.517556E-01	-6.234933E-02
4.020335E+03	-1.719042E+01	2.509084E-01	-6.235220E-02
4.020736E+03	-1.719066E+01	2.499234E-01	-6.235794E-02
4.020936E+03	-1.719045E+01	2.498633E-01	-6.236081E-02
4.021136E+03	-1.719161E+01	2.501903E-01	-6.236367E-02
4.021336E+03	-1.719256E+01	2.513400E-01	-6.236654E-02
4.021536E+03	-1.719327E+01	2.516357E-01	-6.236940E-02
4.021736E+03	-1.719379E+01	2.511079E-01	-6.237227E-02
4.021936E+03	-1.719350E+01	2.509706E-01	-6.237513E-02
4.022136E+03	-1.719386E+01	2.516706E-01	-6.237800E-02
4.022336E+03	-1.719405E+01	2.515795E-01	-6.238085E-02
4.022536E+03	-1.719375E+01	2.510543E-01	-6.238371E-02
4.022736E+03	-1.719417E+01	2.504481E-01	-6.238657E-02
4.022936E+03	-1.719553E+01	2.542978E-01	-6.238942E-02
4.023136E+03	-1.719568E+01	2.547021E-01	-6.239228E-02
4.023336E+03	-1.719561E+01	2.544877E-01	-6.239514E-02
4.023736E+03	-1.719652E+01	2.543470E-01	-6.240085E-02
4.023936E+03	-1.719709E+01	2.599809E-01	-6.240370E-02
4.024336E+03	-1.719749E+01	2.613029E-01	-6.240941E-02
4.024536E+03	-1.719890E+01	2.620703E-01	-6.241227E-02
4.024736E+03	-1.720009E+01	2.630005E-01	-6.241512E-02
4.024936E+03	-1.719938E+01	2.621821E-01	-6.241797E-02
4.025336E+03	-1.719881E+01	2.630493E-01	-6.242366E-02
