#wls	flux	fluxerr	mangling_mask
6.407153E+03	-1.751497E+01	2.071097E-01	-2.915656E-01
6.407353E+03	-1.751412E+01	2.094503E-01	-2.915170E-01
6.407553E+03	-1.751392E+01	2.148946E-01	-2.914685E-01
6.407754E+03	-1.751433E+01	2.150828E-01	-2.914197E-01
6.407954E+03	-1.751474E+01	2.150806E-01	-2.913712E-01
6.408154E+03	-1.751437E+01	2.152235E-01	-2.913226E-01
6.408354E+03	-1.751330E+01	2.151169E-01	-2.912740E-01
6.408554E+03	-1.751418E+01	2.167639E-01	-2.912254E-01
6.408754E+03	-1.751432E+01	2.174360E-01	-2.911768E-01
6.408954E+03	-1.751430E+01	2.186326E-01	-2.911281E-01
6.409154E+03	-1.751375E+01	2.192201E-01	-2.910795E-01
6.409354E+03	-1.751365E+01	2.200497E-01	-2.910309E-01
6.409554E+03	-1.751321E+01	2.208212E-01	-2.909823E-01
6.409754E+03	-1.751245E+01	2.209678E-01	-2.909337E-01
6.409954E+03	-1.751206E+01	2.216739E-01	-2.908851E-01
6.410154E+03	-1.751156E+01	2.222589E-01	-2.908365E-01
6.410354E+03	-1.751147E+01	2.229782E-01	-2.907878E-01
6.410554E+03	-1.751177E+01	2.234943E-01	-2.907391E-01
6.410754E+03	-1.751146E+01	2.238898E-01	-2.906904E-01
6.410954E+03	-1.751032E+01	2.246720E-01	-2.906417E-01
6.411154E+03	-1.750996E+01	2.251074E-01	-2.905930E-01
6.411354E+03	-1.750924E+01	2.247051E-01	-2.905443E-01
6.411553E+03	-1.750893E+01	2.247328E-01	-2.904959E-01
6.411753E+03	-1.750911E+01	2.247761E-01	-2.904472E-01
6.411953E+03	-1.750821E+01	2.256933E-01	-2.903985E-01
6.412154E+03	-1.750693E+01	2.255226E-01	-2.903496E-01
6.412354E+03	-1.750605E+01	2.255779E-01	-2.903008E-01
6.412553E+03	-1.750544E+01	2.269225E-01	-2.902523E-01
6.412753E+03	-1.750605E+01	2.291170E-01	-2.902035E-01
6.412954E+03	-1.750597E+01	2.302962E-01	-2.901545E-01
6.413154E+03	-1.750679E+01	2.298532E-01	-2.901058E-01
6.413554E+03	-1.750681E+01	2.297427E-01	-2.900083E-01
6.413754E+03	-1.750571E+01	2.319364E-01	-2.899595E-01
6.413954E+03	-1.750564E+01	2.349161E-01	-2.899107E-01
6.414154E+03	-1.750522E+01	2.358556E-01	-2.898620E-01
6.414354E+03	-1.750482E+01	2.351987E-01	-2.898132E-01
6.414754E+03	-1.750350E+01	2.345872E-01	-2.897155E-01
6.414954E+03	-1.750270E+01	2.344491E-01	-2.896667E-01
6.415154E+03	-1.750316E+01	2.343624E-01	-2.896179E-01
6.415354E+03	-1.750229E+01	2.339300E-01	-2.895690E-01
6.415554E+03	-1.750148E+01	2.347399E-01	-2.895202E-01
6.415754E+03	-1.750256E+01	2.356323E-01	-2.894713E-01
6.415954E+03	-1.750332E+01	2.353584E-01	-2.894225E-01
6.416354E+03	-1.750362E+01	2.357353E-01	-2.893248E-01
6.416554E+03	-1.750353E+01	2.356685E-01	-2.892760E-01
6.416754E+03	-1.750340E+01	2.356284E-01	-2.892271E-01
6.416954E+03	-1.750338E+01	2.353338E-01	-2.891782E-01
6.417154E+03	-1.750396E+01	2.361283E-01	-2.891293E-01
6.417354E+03	-1.750338E+01	2.355331E-01	-2.890804E-01
6.417554E+03	-1.750231E+01	2.352165E-01	-2.890315E-01
6.417754E+03	-1.750289E+01	2.355336E-01	-2.889825E-01
6.417954E+03	-1.750281E+01	2.354397E-01	-2.889336E-01
6.418155E+03	-1.750162E+01	2.355172E-01	-2.888845E-01
6.418355E+03	-1.750096E+01	2.346275E-01	-2.888355E-01
6.418555E+03	-1.750133E+01	2.348293E-01	-2.887866E-01
6.418755E+03	-1.750211E+01	2.354159E-01	-2.887377E-01
6.418955E+03	-1.750205E+01	2.342155E-01	-2.886887E-01
6.419155E+03	-1.750204E+01	2.339081E-01	-2.886397E-01
6.419355E+03	-1.750171E+01	2.337794E-01	-2.885907E-01
6.419555E+03	-1.750161E+01	2.322486E-01	-2.885417E-01
6.419755E+03	-1.750127E+01	2.329089E-01	-2.884928E-01
6.419955E+03	-1.750055E+01	2.326118E-01	-2.884438E-01
6.420155E+03	-1.750017E+01	2.333991E-01	-2.883948E-01
6.420355E+03	-1.750000E+01	2.347815E-01	-2.883458E-01
6.420555E+03	-1.749954E+01	2.353305E-01	-2.882968E-01
6.420755E+03	-1.749956E+01	2.360322E-01	-2.882478E-01
6.420955E+03	-1.749991E+01	2.365991E-01	-2.881988E-01
6.421155E+03	-1.749980E+01	2.385287E-01	-2.881497E-01
6.421355E+03	-1.750011E+01	2.394969E-01	-2.881006E-01
6.421555E+03	-1.750080E+01	2.398948E-01	-2.880515E-01
6.421755E+03	-1.750081E+01	2.402825E-01	-2.880025E-01
6.421955E+03	-1.750104E+01	2.403216E-01	-2.879534E-01
6.422155E+03	-1.750143E+01	2.405956E-01	-2.879043E-01
6.422755E+03	-1.750164E+01	2.407735E-01	-2.877572E-01
6.422955E+03	-1.750249E+01	2.412529E-01	-2.877081E-01
6.423155E+03	-1.750237E+01	2.412053E-01	-2.876590E-01
6.423356E+03	-1.750138E+01	2.400617E-01	-2.876096E-01
6.423556E+03	-1.750173E+01	2.403893E-01	-2.875605E-01
6.423756E+03	-1.750238E+01	2.411468E-01	-2.875113E-01
6.424155E+03	-1.750277E+01	2.417646E-01	-2.874133E-01
6.424355E+03	-1.750261E+01	2.416979E-01	-2.873641E-01
6.424556E+03	-1.750160E+01	2.419683E-01	-2.873147E-01
6.424756E+03	-1.750010E+01	2.414497E-01	-2.872656E-01
6.424956E+03	-1.749904E+01	2.412734E-01	-2.872165E-01
6.425155E+03	-1.749899E+01	2.446325E-01	-2.871676E-01
6.425355E+03	-1.749860E+01	2.445386E-01	-2.871184E-01
6.425555E+03	-1.749790E+01	2.436076E-01	-2.870692E-01
6.425755E+03	-1.749728E+01	2.436926E-01	-2.870200E-01
6.425955E+03	-1.749645E+01	2.439528E-01	-2.869708E-01
6.426155E+03	-1.749528E+01	2.433571E-01	-2.869215E-01
6.426355E+03	-1.749456E+01	2.430899E-01	-2.868723E-01
6.426555E+03	-1.749408E+01	2.436332E-01	-2.868231E-01
6.426755E+03	-1.749319E+01	2.430794E-01	-2.867739E-01
6.426955E+03	-1.749180E+01	2.416618E-01	-2.867247E-01
6.427155E+03	-1.749167E+01	2.416514E-01	-2.866754E-01
6.427355E+03	-1.749140E+01	2.412466E-01	-2.866262E-01
6.427555E+03	-1.749122E+01	2.406136E-01	-2.865769E-01
6.427755E+03	-1.749172E+01	2.414345E-01	-2.865276E-01
6.428355E+03	-1.749174E+01	2.415124E-01	-2.863797E-01
6.428556E+03	-1.749087E+01	2.407510E-01	-2.863301E-01
6.428756E+03	-1.749115E+01	2.425553E-01	-2.862808E-01
6.428956E+03	-1.749096E+01	2.425091E-01	-2.862315E-01
6.429156E+03	-1.749090E+01	2.426691E-01	-2.861822E-01
6.429356E+03	-1.749148E+01	2.432477E-01	-2.861329E-01
6.429756E+03	-1.749228E+01	2.442459E-01	-2.860344E-01
6.429956E+03	-1.749301E+01	2.438456E-01	-2.859851E-01
6.430156E+03	-1.749317E+01	2.426370E-01	-2.859357E-01
6.430356E+03	-1.749345E+01	2.427942E-01	-2.858863E-01
6.430556E+03	-1.749328E+01	2.448310E-01	-2.858369E-01
6.430756E+03	-1.749253E+01	2.444220E-01	-2.857875E-01
6.430956E+03	-1.749148E+01	2.435608E-01	-2.857381E-01
6.431156E+03	-1.749085E+01	2.437219E-01	-2.856887E-01
6.431356E+03	-1.749079E+01	2.438350E-01	-2.856394E-01
6.431556E+03	-1.749050E+01	2.436566E-01	-2.855900E-01
6.431756E+03	-1.749050E+01	2.436882E-01	-2.855406E-01
6.431956E+03	-1.749024E+01	2.435917E-01	-2.854912E-01
6.432156E+03	-1.749031E+01	2.443051E-01	-2.854418E-01
6.432556E+03	-1.748959E+01	2.441164E-01	-2.853428E-01
6.432756E+03	-1.748968E+01	2.436581E-01	-2.852934E-01
6.432956E+03	-1.748954E+01	2.435363E-01	-2.852439E-01
6.433156E+03	-1.748936E+01	2.435538E-01	-2.851945E-01
6.433556E+03	-1.748908E+01	2.438337E-01	-2.850955E-01
6.433757E+03	-1.748864E+01	2.435223E-01	-2.850458E-01
6.433957E+03	-1.748755E+01	2.431924E-01	-2.849964E-01
6.434157E+03	-1.748704E+01	2.423257E-01	-2.849469E-01
6.434357E+03	-1.748712E+01	2.413813E-01	-2.848975E-01
6.434557E+03	-1.748727E+01	2.425203E-01	-2.848479E-01
6.434757E+03	-1.748728E+01	2.423782E-01	-2.847984E-01
6.435157E+03	-1.748675E+01	2.423840E-01	-2.846993E-01
6.435357E+03	-1.748659E+01	2.423427E-01	-2.846497E-01
6.435557E+03	-1.748707E+01	2.429365E-01	-2.846002E-01
6.436157E+03	-1.748677E+01	2.428952E-01	-2.844515E-01
6.436356E+03	-1.748658E+01	2.438111E-01	-2.844022E-01
6.436556E+03	-1.748518E+01	2.441084E-01	-2.843527E-01
6.436757E+03	-1.748523E+01	2.440620E-01	-2.843029E-01
6.436957E+03	-1.748550E+01	2.441545E-01	-2.842534E-01
6.437157E+03	-1.748490E+01	2.430625E-01	-2.842037E-01
6.437356E+03	-1.748463E+01	2.428669E-01	-2.841543E-01
6.437556E+03	-1.748498E+01	2.427848E-01	-2.841047E-01
6.437756E+03	-1.748414E+01	2.425945E-01	-2.840551E-01
6.437956E+03	-1.748331E+01	2.434865E-01	-2.840054E-01
6.438156E+03	-1.748364E+01	2.435278E-01	-2.839558E-01
6.438356E+03	-1.748364E+01	2.418121E-01	-2.839062E-01
6.438556E+03	-1.748316E+01	2.416067E-01	-2.838566E-01
6.438756E+03	-1.748255E+01	2.426099E-01	-2.838069E-01
6.438957E+03	-1.748263E+01	2.435788E-01	-2.837571E-01
6.439157E+03	-1.748220E+01	2.428605E-01	-2.837074E-01
6.439357E+03	-1.748205E+01	2.420713E-01	-2.836577E-01
6.439557E+03	-1.748189E+01	2.419607E-01	-2.836080E-01
6.439757E+03	-1.748133E+01	2.406790E-01	-2.835583E-01
6.439957E+03	-1.748072E+01	2.398281E-01	-2.835086E-01
6.440157E+03	-1.748008E+01	2.386063E-01	-2.834589E-01
6.440357E+03	-1.747972E+01	2.382052E-01	-2.834092E-01
6.440557E+03	-1.747924E+01	2.375056E-01	-2.833595E-01
6.440757E+03	-1.747867E+01	2.396092E-01	-2.833098E-01
6.440957E+03	-1.747815E+01	2.401913E-01	-2.832601E-01
6.441157E+03	-1.747799E+01	2.402134E-01	-2.832103E-01
6.441357E+03	-1.747712E+01	2.396619E-01	-2.831605E-01
6.441557E+03	-1.747676E+01	2.393408E-01	-2.831108E-01
6.441757E+03	-1.747627E+01	2.392516E-01	-2.830610E-01
6.441957E+03	-1.747661E+01	2.398713E-01	-2.830112E-01
6.442157E+03	-1.747696E+01	2.402369E-01	-2.829614E-01
6.442357E+03	-1.747635E+01	2.398190E-01	-2.829117E-01
6.442557E+03	-1.747653E+01	2.398584E-01	-2.828619E-01
6.442757E+03	-1.747740E+01	2.402049E-01	-2.828122E-01
6.442957E+03	-1.747706E+01	2.399459E-01	-2.827624E-01
6.443157E+03	-1.747724E+01	2.406181E-01	-2.827125E-01
6.443357E+03	-1.747672E+01	2.406902E-01	-2.826627E-01
6.443557E+03	-1.747590E+01	2.400096E-01	-2.826129E-01
6.443757E+03	-1.747537E+01	2.397520E-01	-2.825630E-01
6.443957E+03	-1.747557E+01	2.400858E-01	-2.825132E-01
6.444158E+03	-1.747622E+01	2.409753E-01	-2.824631E-01
6.444358E+03	-1.747705E+01	2.401782E-01	-2.824132E-01
6.444558E+03	-1.747687E+01	2.400914E-01	-2.823634E-01
6.444758E+03	-1.747612E+01	2.383368E-01	-2.823136E-01
6.444958E+03	-1.747647E+01	2.381804E-01	-2.822637E-01
6.445158E+03	-1.747684E+01	2.390439E-01	-2.822138E-01
6.445358E+03	-1.747630E+01	2.382261E-01	-2.821639E-01
6.445558E+03	-1.747572E+01	2.378871E-01	-2.821140E-01
6.445758E+03	-1.747560E+01	2.374562E-01	-2.820641E-01
6.445958E+03	-1.747557E+01	2.371128E-01	-2.820142E-01
6.446158E+03	-1.747624E+01	2.378377E-01	-2.819643E-01
6.446358E+03	-1.747735E+01	2.388638E-01	-2.819144E-01
6.446558E+03	-1.747782E+01	2.389376E-01	-2.818645E-01
6.446758E+03	-1.747846E+01	2.398699E-01	-2.818145E-01
6.446958E+03	-1.748030E+01	2.394992E-01	-2.817646E-01
6.447158E+03	-1.748081E+01	2.397444E-01	-2.817147E-01
6.447358E+03	-1.748109E+01	2.396051E-01	-2.816647E-01
6.447558E+03	-1.748150E+01	2.406080E-01	-2.816147E-01
6.447758E+03	-1.748101E+01	2.401251E-01	-2.815647E-01
6.447958E+03	-1.748054E+01	2.397794E-01	-2.815147E-01
6.448158E+03	-1.748025E+01	2.399797E-01	-2.814647E-01
6.448358E+03	-1.748081E+01	2.401943E-01	-2.814148E-01
6.448558E+03	-1.748052E+01	2.390889E-01	-2.813648E-01
6.448757E+03	-1.748135E+01	2.394467E-01	-2.813151E-01
6.448958E+03	-1.748254E+01	2.411298E-01	-2.812648E-01
6.449158E+03	-1.748227E+01	2.409586E-01	-2.812148E-01
6.449359E+03	-1.748143E+01	2.404754E-01	-2.811645E-01
6.449559E+03	-1.748035E+01	2.399234E-01	-2.811144E-01
6.449958E+03	-1.747913E+01	2.392615E-01	-2.810145E-01
6.450158E+03	-1.747771E+01	2.386162E-01	-2.809645E-01
6.450358E+03	-1.747869E+01	2.393291E-01	-2.809144E-01
6.450558E+03	-1.747925E+01	2.396018E-01	-2.808644E-01
6.450758E+03	-1.747921E+01	2.391186E-01	-2.808143E-01
6.450958E+03	-1.747988E+01	2.395702E-01	-2.807643E-01
6.451158E+03	-1.748084E+01	2.401757E-01	-2.807142E-01
6.451358E+03	-1.748071E+01	2.407141E-01	-2.806641E-01
6.451558E+03	-1.748138E+01	2.409706E-01	-2.806140E-01
6.451758E+03	-1.748202E+01	2.413203E-01	-2.805638E-01
6.451958E+03	-1.748199E+01	2.415504E-01	-2.805137E-01
6.452158E+03	-1.748180E+01	2.407650E-01	-2.804636E-01
6.452358E+03	-1.748127E+01	2.376940E-01	-2.804134E-01
6.452558E+03	-1.748115E+01	2.378147E-01	-2.803633E-01
6.452958E+03	-1.748125E+01	2.393460E-01	-2.802630E-01
6.453158E+03	-1.748052E+01	2.379658E-01	-2.802129E-01
6.453358E+03	-1.747967E+01	2.375419E-01	-2.801628E-01
6.453558E+03	-1.747977E+01	2.375156E-01	-2.801126E-01
6.453758E+03	-1.747990E+01	2.370982E-01	-2.800624E-01
6.453958E+03	-1.747918E+01	2.364879E-01	-2.800122E-01
6.454158E+03	-1.747863E+01	2.354040E-01	-2.799619E-01
6.454358E+03	-1.747825E+01	2.341015E-01	-2.799117E-01
6.454559E+03	-1.747836E+01	2.350321E-01	-2.798613E-01
6.454759E+03	-1.747822E+01	2.350792E-01	-2.798111E-01
6.454959E+03	-1.747812E+01	2.351302E-01	-2.797609E-01
6.455159E+03	-1.747784E+01	2.355376E-01	-2.797107E-01
6.455359E+03	-1.747740E+01	2.349643E-01	-2.796605E-01
6.455559E+03	-1.747709E+01	2.340815E-01	-2.796102E-01
6.455759E+03	-1.747667E+01	2.349962E-01	-2.795599E-01
6.455959E+03	-1.747594E+01	2.346526E-01	-2.795096E-01
6.456159E+03	-1.747552E+01	2.334358E-01	-2.794593E-01
6.456359E+03	-1.747536E+01	2.289842E-01	-2.794091E-01
6.456559E+03	-1.747516E+01	2.289728E-01	-2.793588E-01
6.456759E+03	-1.747514E+01	2.291000E-01	-2.793085E-01
6.456959E+03	-1.747481E+01	2.287077E-01	-2.792583E-01
6.457159E+03	-1.747373E+01	2.283414E-01	-2.792080E-01
6.457359E+03	-1.747286E+01	2.269770E-01	-2.791577E-01
6.457759E+03	-1.747190E+01	2.254877E-01	-2.790570E-01
6.457959E+03	-1.747046E+01	2.241411E-01	-2.790066E-01
6.458159E+03	-1.747053E+01	2.231680E-01	-2.789562E-01
6.458359E+03	-1.747105E+01	2.224599E-01	-2.789059E-01
6.459159E+03	-1.747030E+01	2.215454E-01	-2.787044E-01
6.459359E+03	-1.747069E+01	2.211385E-01	-2.786541E-01
6.459559E+03	-1.747114E+01	2.204478E-01	-2.786037E-01
6.459760E+03	-1.747167E+01	2.198586E-01	-2.785531E-01
6.459960E+03	-1.747234E+01	2.194835E-01	-2.785028E-01
6.460160E+03	-1.747191E+01	2.193131E-01	-2.784524E-01
6.460360E+03	-1.747202E+01	2.186991E-01	-2.784019E-01
6.460560E+03	-1.747217E+01	2.176747E-01	-2.783515E-01
6.460760E+03	-1.747294E+01	2.175542E-01	-2.783010E-01
6.460960E+03	-1.747363E+01	2.184844E-01	-2.782506E-01
6.461159E+03	-1.747363E+01	2.195562E-01	-2.782004E-01
6.461359E+03	-1.747354E+01	2.190472E-01	-2.781500E-01
6.461560E+03	-1.747322E+01	2.186401E-01	-2.780993E-01
6.461760E+03	-1.747273E+01	2.191549E-01	-2.780488E-01
6.461959E+03	-1.747288E+01	2.190370E-01	-2.779986E-01
6.462159E+03	-1.747336E+01	2.179058E-01	-2.779482E-01
6.462359E+03	-1.747228E+01	2.159310E-01	-2.778977E-01
6.462559E+03	-1.747166E+01	2.146130E-01	-2.778472E-01
6.462759E+03	-1.747048E+01	2.140982E-01	-2.777966E-01
6.462959E+03	-1.747045E+01	2.141261E-01	-2.777461E-01
6.463159E+03	-1.747055E+01	2.118375E-01	-2.776956E-01
6.463359E+03	-1.747052E+01	2.090023E-01	-2.776451E-01
6.463559E+03	-1.747051E+01	2.080155E-01	-2.775946E-01
6.463759E+03	-1.747172E+01	2.087590E-01	-2.775441E-01
6.463959E+03	-1.747218E+01	2.090396E-01	-2.774935E-01
6.464159E+03	-1.747213E+01	2.081665E-01	-2.774430E-01
6.464359E+03	-1.747170E+01	2.079936E-01	-2.773924E-01
6.464559E+03	-1.747107E+01	2.076125E-01	-2.773418E-01
6.464759E+03	-1.747080E+01	2.064937E-01	-2.772912E-01
6.464960E+03	-1.747048E+01	2.061723E-01	-2.772404E-01
6.465160E+03	-1.747075E+01	2.061574E-01	-2.771898E-01
6.465360E+03	-1.747053E+01	2.060643E-01	-2.771392E-01
6.465560E+03	-1.747049E+01	2.066342E-01	-2.770886E-01
6.465760E+03	-1.747104E+01	2.077714E-01	-2.770380E-01
6.465960E+03	-1.747012E+01	2.069482E-01	-2.769875E-01
6.466360E+03	-1.746997E+01	2.066263E-01	-2.768863E-01
6.466560E+03	-1.747116E+01	2.072403E-01	-2.768356E-01
6.466960E+03	-1.747121E+01	2.071252E-01	-2.767343E-01
6.467160E+03	-1.747088E+01	2.069945E-01	-2.766836E-01
6.467360E+03	-1.747172E+01	2.076810E-01	-2.766329E-01
6.467560E+03	-1.747196E+01	2.073372E-01	-2.765823E-01
6.467760E+03	-1.747223E+01	2.076183E-01	-2.765316E-01
6.467960E+03	-1.747200E+01	2.080797E-01	-2.764809E-01
6.468160E+03	-1.747132E+01	2.075311E-01	-2.764303E-01
6.468360E+03	-1.747069E+01	2.075646E-01	-2.763796E-01
6.468560E+03	-1.747050E+01	2.086639E-01	-2.763289E-01
6.468760E+03	-1.747097E+01	2.094469E-01	-2.762782E-01
6.468960E+03	-1.747173E+01	2.099191E-01	-2.762274E-01
6.469160E+03	-1.747218E+01	2.100755E-01	-2.761767E-01
6.469360E+03	-1.747286E+01	2.104881E-01	-2.761260E-01
6.469560E+03	-1.747384E+01	2.097414E-01	-2.760752E-01
6.469760E+03	-1.747474E+01	2.083502E-01	-2.760245E-01
6.469960E+03	-1.747521E+01	2.078763E-01	-2.759737E-01
6.470161E+03	-1.747560E+01	2.064509E-01	-2.759227E-01
6.470361E+03	-1.747597E+01	2.060315E-01	-2.758720E-01
6.470561E+03	-1.747623E+01	2.026918E-01	-2.758213E-01
6.470761E+03	-1.747702E+01	2.021772E-01	-2.757704E-01
6.470961E+03	-1.747698E+01	2.026680E-01	-2.757196E-01
6.471161E+03	-1.747678E+01	2.020324E-01	-2.756688E-01
6.471361E+03	-1.747708E+01	2.029116E-01	-2.756180E-01
6.471561E+03	-1.747773E+01	2.031864E-01	-2.755672E-01
6.471961E+03	-1.747825E+01	2.042530E-01	-2.754655E-01
6.472161E+03	-1.747837E+01	2.049960E-01	-2.754147E-01
6.472361E+03	-1.747906E+01	2.053065E-01	-2.753639E-01
6.472561E+03	-1.748003E+01	2.064668E-01	-2.753131E-01
6.472761E+03	-1.748012E+01	2.072890E-01	-2.752623E-01
6.472961E+03	-1.747963E+01	2.072773E-01	-2.752114E-01
6.473161E+03	-1.747930E+01	2.080636E-01	-2.751605E-01
6.473361E+03	-1.747899E+01	2.089644E-01	-2.751096E-01
6.473560E+03	-1.747969E+01	2.081712E-01	-2.750590E-01
6.473761E+03	-1.748046E+01	2.079308E-01	-2.750078E-01
6.473961E+03	-1.748089E+01	2.093843E-01	-2.749569E-01
6.474160E+03	-1.748083E+01	2.068159E-01	-2.749063E-01
6.474360E+03	-1.748169E+01	2.072180E-01	-2.748554E-01
6.474560E+03	-1.748264E+01	2.090621E-01	-2.748045E-01
6.474761E+03	-1.748267E+01	2.092891E-01	-2.747534E-01
6.474960E+03	-1.748151E+01	2.090973E-01	-2.747027E-01
6.475160E+03	-1.748055E+01	2.091753E-01	-2.746517E-01
6.475361E+03	-1.748045E+01	2.098952E-01	-2.746005E-01
6.475561E+03	-1.748106E+01	2.103371E-01	-2.745495E-01
6.475761E+03	-1.748057E+01	2.100157E-01	-2.744986E-01
6.475961E+03	-1.748020E+01	2.097871E-01	-2.744476E-01
6.476161E+03	-1.748098E+01	2.114268E-01	-2.743966E-01
6.476361E+03	-1.748145E+01	2.113718E-01	-2.743457E-01
6.476561E+03	-1.748148E+01	2.113616E-01	-2.742947E-01
6.476761E+03	-1.748089E+01	2.099009E-01	-2.742438E-01
6.476961E+03	-1.748058E+01	2.103700E-01	-2.741927E-01
6.477161E+03	-1.748007E+01	2.103556E-01	-2.741417E-01
6.477361E+03	-1.747963E+01	2.083933E-01	-2.740907E-01
6.477561E+03	-1.747902E+01	2.080933E-01	-2.740396E-01
6.477761E+03	-1.747909E+01	2.081472E-01	-2.739886E-01
6.477961E+03	-1.747838E+01	2.075434E-01	-2.739376E-01
6.478161E+03	-1.747774E+01	2.066376E-01	-2.738865E-01
6.478361E+03	-1.747691E+01	2.063249E-01	-2.738355E-01
6.478561E+03	-1.747724E+01	2.068326E-01	-2.737845E-01
6.478761E+03	-1.747730E+01	2.072967E-01	-2.737335E-01
6.478961E+03	-1.747684E+01	2.051794E-01	-2.736823E-01
6.479161E+03	-1.747650E+01	2.060241E-01	-2.736312E-01
6.479361E+03	-1.747672E+01	2.061861E-01	-2.735801E-01
6.479561E+03	-1.747751E+01	2.060314E-01	-2.735290E-01
6.479761E+03	-1.747749E+01	2.062707E-01	-2.734779E-01
6.479961E+03	-1.747819E+01	2.065477E-01	-2.734268E-01
6.480161E+03	-1.747815E+01	2.066097E-01	-2.733757E-01
6.480361E+03	-1.747815E+01	2.069020E-01	-2.733246E-01
6.480562E+03	-1.747843E+01	2.065547E-01	-2.732733E-01
6.480762E+03	-1.747824E+01	2.064076E-01	-2.732222E-01
6.480962E+03	-1.747806E+01	2.062636E-01	-2.731710E-01
6.481162E+03	-1.747848E+01	2.064739E-01	-2.731198E-01
6.481362E+03	-1.747784E+01	2.068147E-01	-2.730686E-01
6.481562E+03	-1.747663E+01	2.051520E-01	-2.730175E-01
6.481762E+03	-1.747605E+01	2.059556E-01	-2.729663E-01
6.481962E+03	-1.747519E+01	2.049079E-01	-2.729151E-01
6.482162E+03	-1.747527E+01	2.050030E-01	-2.728639E-01
6.482362E+03	-1.747612E+01	2.054280E-01	-2.728128E-01
6.482562E+03	-1.747665E+01	2.061275E-01	-2.727616E-01
6.482762E+03	-1.747769E+01	2.059182E-01	-2.727104E-01
6.482962E+03	-1.747887E+01	2.061234E-01	-2.726592E-01
6.483162E+03	-1.747887E+01	2.066295E-01	-2.726079E-01
6.483362E+03	-1.747872E+01	2.062872E-01	-2.725567E-01
6.483562E+03	-1.747889E+01	2.065161E-01	-2.725055E-01
6.483762E+03	-1.747886E+01	2.054063E-01	-2.724542E-01
6.483962E+03	-1.747884E+01	2.044560E-01	-2.724030E-01
6.484162E+03	-1.747885E+01	2.049877E-01	-2.723517E-01
6.484362E+03	-1.747912E+01	2.060409E-01	-2.723005E-01
6.484562E+03	-1.747985E+01	2.070924E-01	-2.722492E-01
6.484762E+03	-1.748022E+01	2.087719E-01	-2.721980E-01
6.484962E+03	-1.747990E+01	2.085982E-01	-2.721467E-01
6.485162E+03	-1.748016E+01	2.078325E-01	-2.720954E-01
6.485362E+03	-1.748007E+01	2.059889E-01	-2.720440E-01
6.485562E+03	-1.747965E+01	2.072602E-01	-2.719927E-01
6.485763E+03	-1.747998E+01	2.078012E-01	-2.719412E-01
6.485963E+03	-1.748020E+01	2.080303E-01	-2.718898E-01
6.486163E+03	-1.748041E+01	2.065498E-01	-2.718385E-01
6.486363E+03	-1.747990E+01	2.049025E-01	-2.717872E-01
6.486562E+03	-1.747975E+01	2.057212E-01	-2.717362E-01
6.486762E+03	-1.748038E+01	2.060335E-01	-2.716849E-01
6.486962E+03	-1.748090E+01	2.064456E-01	-2.716335E-01
6.487163E+03	-1.748156E+01	2.067790E-01	-2.715818E-01
6.487362E+03	-1.748191E+01	2.067707E-01	-2.715307E-01
6.487562E+03	-1.748192E+01	2.067235E-01	-2.714793E-01
6.487762E+03	-1.748276E+01	2.070472E-01	-2.714279E-01
6.487962E+03	-1.748259E+01	2.072504E-01	-2.713765E-01
6.488162E+03	-1.748306E+01	2.043234E-01	-2.713252E-01
6.488362E+03	-1.748311E+01	2.032205E-01	-2.712738E-01
6.488562E+03	-1.748313E+01	2.040540E-01	-2.712224E-01
6.488762E+03	-1.748238E+01	2.037287E-01	-2.711710E-01
6.488962E+03	-1.748264E+01	2.044994E-01	-2.711195E-01
6.489162E+03	-1.748272E+01	2.049435E-01	-2.710681E-01
6.489362E+03	-1.748306E+01	2.047957E-01	-2.710166E-01
6.489562E+03	-1.748375E+01	2.047660E-01	-2.709652E-01
6.489762E+03	-1.748391E+01	2.048563E-01	-2.709137E-01
6.489962E+03	-1.748395E+01	2.057532E-01	-2.708622E-01
6.490162E+03	-1.748357E+01	2.056123E-01	-2.708108E-01
6.490562E+03	-1.748356E+01	2.061707E-01	-2.707079E-01
6.490762E+03	-1.748336E+01	2.059640E-01	-2.706564E-01
6.490963E+03	-1.748319E+01	2.057998E-01	-2.706047E-01
6.491163E+03	-1.748429E+01	2.066667E-01	-2.705532E-01
6.491363E+03	-1.748514E+01	2.091756E-01	-2.705016E-01
6.491563E+03	-1.748529E+01	2.091129E-01	-2.704501E-01
6.491763E+03	-1.748472E+01	2.092783E-01	-2.703985E-01
6.491963E+03	-1.748453E+01	2.092590E-01	-2.703470E-01
6.492163E+03	-1.748483E+01	2.094386E-01	-2.702955E-01
6.492363E+03	-1.748427E+01	2.094808E-01	-2.702440E-01
6.492563E+03	-1.748462E+01	2.100832E-01	-2.701924E-01
6.492763E+03	-1.748437E+01	2.085692E-01	-2.701409E-01
6.492963E+03	-1.748444E+01	2.085264E-01	-2.700894E-01
6.493163E+03	-1.748515E+01	2.094168E-01	-2.700378E-01
6.493363E+03	-1.748561E+01	2.096418E-01	-2.699861E-01
6.493563E+03	-1.748547E+01	2.110104E-01	-2.699345E-01
6.493763E+03	-1.748627E+01	2.110591E-01	-2.698829E-01
6.493963E+03	-1.748757E+01	2.119677E-01	-2.698313E-01
