#wls	flux	fluxerr	mangling_mask
1.598630E+04	-1.717654E+01	1.171851E-01	2.067781E-01
1.598690E+04	-1.717784E+01	1.170776E-01	2.067742E-01
1.598750E+04	-1.717900E+01	1.142467E-01	2.067704E-01
1.598810E+04	-1.717914E+01	1.147540E-01	2.067665E-01
1.598870E+04	-1.718061E+01	1.150513E-01	2.067627E-01
1.598930E+04	-1.718296E+01	1.165093E-01	2.067588E-01
1.598990E+04	-1.718329E+01	1.156935E-01	2.067550E-01
1.599050E+04	-1.718328E+01	1.171483E-01	2.067511E-01
1.599110E+04	-1.718349E+01	1.176371E-01	2.067472E-01
1.599170E+04	-1.718491E+01	1.185696E-01	2.067433E-01
1.599230E+04	-1.718508E+01	1.178560E-01	2.067394E-01
1.599290E+04	-1.718403E+01	1.166220E-01	2.067355E-01
1.599350E+04	-1.718439E+01	1.170977E-01	2.067316E-01
1.599410E+04	-1.718269E+01	1.156267E-01	2.067278E-01
1.599470E+04	-1.718274E+01	1.160342E-01	2.067239E-01
1.599530E+04	-1.718373E+01	1.178590E-01	2.067199E-01
1.599590E+04	-1.718397E+01	1.179707E-01	2.067160E-01
1.599650E+04	-1.718173E+01	1.174205E-01	2.067121E-01
1.599710E+04	-1.717918E+01	1.167788E-01	2.067082E-01
1.599770E+04	-1.717677E+01	1.163131E-01	2.067042E-01
1.599830E+04	-1.717561E+01	1.162597E-01	2.067003E-01
1.599890E+04	-1.717558E+01	1.162399E-01	2.066964E-01
1.599950E+04	-1.717528E+01	1.161504E-01	2.066925E-01
1.600010E+04	-1.717383E+01	1.157172E-01	2.066885E-01
1.600070E+04	-1.717341E+01	1.150875E-01	2.066846E-01
1.600130E+04	-1.717287E+01	1.140542E-01	2.066806E-01
1.600190E+04	-1.717142E+01	1.136280E-01	2.066767E-01
1.600250E+04	-1.716901E+01	1.130166E-01	2.066727E-01
1.600310E+04	-1.716725E+01	1.106720E-01	2.066687E-01
1.600370E+04	-1.716624E+01	1.103345E-01	2.066648E-01
1.600430E+04	-1.716480E+01	1.087600E-01	2.066608E-01
1.600490E+04	-1.716425E+01	1.087069E-01	2.066568E-01
1.600550E+04	-1.716402E+01	1.072290E-01	2.066529E-01
1.600610E+04	-1.716232E+01	1.065138E-01	2.066489E-01
1.600670E+04	-1.716127E+01	1.057545E-01	2.066449E-01
1.600730E+04	-1.716228E+01	1.059550E-01	2.066409E-01
1.600790E+04	-1.716163E+01	1.054557E-01	2.066369E-01
1.600850E+04	-1.715970E+01	1.050403E-01	2.066329E-01
1.600910E+04	-1.715913E+01	1.048286E-01	2.066289E-01
1.600970E+04	-1.715872E+01	1.039980E-01	2.066249E-01
1.601030E+04	-1.715823E+01	1.015417E-01	2.066209E-01
1.601090E+04	-1.715744E+01	9.970852E-02	2.066169E-01
1.601150E+04	-1.715474E+01	9.971724E-02	2.066128E-01
1.601210E+04	-1.715428E+01	1.005053E-01	2.066088E-01
1.601270E+04	-1.715548E+01	1.014761E-01	2.066048E-01
1.601331E+04	-1.715527E+01	1.033317E-01	2.066007E-01
1.601391E+04	-1.715339E+01	1.029073E-01	2.065966E-01
1.601451E+04	-1.715315E+01	1.025431E-01	2.065926E-01
1.601511E+04	-1.715285E+01	9.715046E-02	2.065885E-01
1.601571E+04	-1.715182E+01	9.801354E-02	2.065845E-01
1.601631E+04	-1.715116E+01	9.866643E-02	2.065805E-01
1.601691E+04	-1.715144E+01	9.908493E-02	2.065764E-01
1.601751E+04	-1.715087E+01	9.986186E-02	2.065723E-01
1.601811E+04	-1.714937E+01	9.816443E-02	2.065682E-01
1.601871E+04	-1.714842E+01	1.005010E-01	2.065642E-01
1.601931E+04	-1.714920E+01	1.008985E-01	2.065601E-01
1.601991E+04	-1.714963E+01	1.009246E-01	2.065560E-01
1.602051E+04	-1.714973E+01	1.022168E-01	2.065519E-01
1.602111E+04	-1.714935E+01	1.010126E-01	2.065479E-01
1.602171E+04	-1.714799E+01	9.942662E-02	2.065438E-01
1.602231E+04	-1.714685E+01	1.034477E-01	2.065396E-01
1.602291E+04	-1.714659E+01	1.029677E-01	2.065355E-01
1.602351E+04	-1.714566E+01	1.034304E-01	2.065314E-01
1.602411E+04	-1.714454E+01	1.033090E-01	2.065273E-01
1.602471E+04	-1.714549E+01	1.031406E-01	2.065231E-01
1.602531E+04	-1.714403E+01	1.001126E-01	2.065190E-01
1.602951E+04	-1.714174E+01	9.952041E-02	2.064901E-01
1.603011E+04	-1.714112E+01	9.983277E-02	2.064860E-01
1.603131E+04	-1.714049E+01	1.011069E-01	2.064777E-01
1.603251E+04	-1.714016E+01	1.027920E-01	2.064693E-01
1.603311E+04	-1.714066E+01	1.025062E-01	2.064651E-01
1.603371E+04	-1.713984E+01	1.044690E-01	2.064610E-01
1.603431E+04	-1.714054E+01	1.043533E-01	2.064568E-01
1.603491E+04	-1.714081E+01	1.038376E-01	2.064526E-01
1.603551E+04	-1.714139E+01	1.036568E-01	2.064484E-01
1.603611E+04	-1.714184E+01	1.035391E-01	2.064442E-01
1.603671E+04	-1.714089E+01	1.029928E-01	2.064400E-01
1.603731E+04	-1.714132E+01	1.032184E-01	2.064359E-01
1.603791E+04	-1.714042E+01	1.026959E-01	2.064316E-01
1.603851E+04	-1.713993E+01	1.029103E-01	2.064274E-01
1.603911E+04	-1.713962E+01	1.032426E-01	2.064232E-01
1.603971E+04	-1.713772E+01	1.013127E-01	2.064190E-01
1.604031E+04	-1.713663E+01	1.010595E-01	2.064147E-01
1.604091E+04	-1.713585E+01	1.005519E-01	2.064105E-01
1.604151E+04	-1.713531E+01	1.009134E-01	2.064063E-01
1.604211E+04	-1.713442E+01	1.005142E-01	2.064020E-01
1.604271E+04	-1.713431E+01	1.004137E-01	2.063978E-01
1.604331E+04	-1.713536E+01	1.006853E-01	2.063936E-01
1.604391E+04	-1.713462E+01	9.873695E-02	2.063893E-01
1.604450E+04	-1.713341E+01	9.821933E-02	2.063851E-01
1.604510E+04	-1.713330E+01	9.671985E-02	2.063808E-01
1.604570E+04	-1.713350E+01	9.538161E-02	2.063766E-01
1.604630E+04	-1.713296E+01	9.418998E-02	2.063723E-01
1.604690E+04	-1.713319E+01	9.431532E-02	2.063680E-01
1.604750E+04	-1.713326E+01	9.473863E-02	2.063638E-01
1.604810E+04	-1.713334E+01	9.470928E-02	2.063595E-01
1.604870E+04	-1.713374E+01	9.470258E-02	2.063552E-01
1.604930E+04	-1.713309E+01	9.462139E-02	2.063509E-01
1.604990E+04	-1.713210E+01	9.451037E-02	2.063466E-01
1.605050E+04	-1.713142E+01	9.448344E-02	2.063423E-01
1.605110E+04	-1.713120E+01	9.457638E-02	2.063380E-01
1.605170E+04	-1.713045E+01	9.458239E-02	2.063337E-01
1.605230E+04	-1.712918E+01	9.450290E-02	2.063294E-01
1.605290E+04	-1.712977E+01	9.504767E-02	2.063251E-01
1.605350E+04	-1.713053E+01	9.589609E-02	2.063208E-01
1.605410E+04	-1.713172E+01	9.674165E-02	2.063165E-01
1.605470E+04	-1.713263E+01	9.751495E-02	2.063121E-01
1.605530E+04	-1.713387E+01	9.834510E-02	2.063078E-01
1.605590E+04	-1.713348E+01	9.878378E-02	2.063034E-01
1.605650E+04	-1.713225E+01	9.820604E-02	2.062991E-01
1.605710E+04	-1.713189E+01	9.914721E-02	2.062947E-01
1.605770E+04	-1.713155E+01	9.912546E-02	2.062904E-01
1.605830E+04	-1.713236E+01	9.926951E-02	2.062861E-01
1.605891E+04	-1.713309E+01	1.011490E-01	2.062817E-01
1.605951E+04	-1.713344E+01	1.015089E-01	2.062773E-01
1.606011E+04	-1.713268E+01	1.013122E-01	2.062729E-01
1.606071E+04	-1.713104E+01	1.014717E-01	2.062685E-01
1.606131E+04	-1.713110E+01	1.019144E-01	2.062641E-01
1.606191E+04	-1.713044E+01	1.013904E-01	2.062597E-01
1.606251E+04	-1.713002E+01	1.007988E-01	2.062554E-01
1.606311E+04	-1.713168E+01	1.059304E-01	2.062510E-01
1.606371E+04	-1.713204E+01	1.103799E-01	2.062466E-01
1.606431E+04	-1.713269E+01	1.110348E-01	2.062422E-01
1.606491E+04	-1.713389E+01	1.111771E-01	2.062378E-01
1.606551E+04	-1.713365E+01	1.124707E-01	2.062334E-01
1.606611E+04	-1.713239E+01	1.130929E-01	2.062290E-01
1.606671E+04	-1.713099E+01	1.143294E-01	2.062245E-01
1.606731E+04	-1.713022E+01	1.149632E-01	2.062201E-01
1.606791E+04	-1.713028E+01	1.145151E-01	2.062157E-01
1.606851E+04	-1.713036E+01	1.131589E-01	2.062113E-01
1.606911E+04	-1.712878E+01	1.109078E-01	2.062069E-01
1.606971E+04	-1.712780E+01	1.110809E-01	2.062025E-01
1.607031E+04	-1.712803E+01	1.108414E-01	2.061980E-01
1.607091E+04	-1.712857E+01	1.100809E-01	2.061935E-01
1.607151E+04	-1.712900E+01	1.100808E-01	2.061890E-01
1.607211E+04	-1.712848E+01	1.102182E-01	2.061846E-01
1.607271E+04	-1.712876E+01	1.076516E-01	2.061801E-01
1.607331E+04	-1.712978E+01	1.074217E-01	2.061756E-01
1.607391E+04	-1.713031E+01	1.079492E-01	2.061712E-01
1.607451E+04	-1.713059E+01	1.086684E-01	2.061667E-01
1.607811E+04	-1.713086E+01	1.101355E-01	2.061399E-01
1.608111E+04	-1.713140E+01	1.102363E-01	2.061172E-01
1.608171E+04	-1.712994E+01	1.115836E-01	2.061127E-01
1.608231E+04	-1.712882E+01	1.108375E-01	2.061082E-01
1.608291E+04	-1.712951E+01	1.089546E-01	2.061037E-01
1.608351E+04	-1.712887E+01	1.072054E-01	2.060991E-01
1.608411E+04	-1.712740E+01	1.068110E-01	2.060946E-01
1.608471E+04	-1.712754E+01	1.048887E-01	2.060901E-01
1.608531E+04	-1.712739E+01	1.046411E-01	2.060855E-01
1.608591E+04	-1.712698E+01	1.045365E-01	2.060810E-01
1.608651E+04	-1.712737E+01	1.055260E-01	2.060764E-01
1.608711E+04	-1.712767E+01	1.071742E-01	2.060719E-01
1.608771E+04	-1.712762E+01	1.071048E-01	2.060673E-01
1.608831E+04	-1.712853E+01	1.073905E-01	2.060627E-01
1.608891E+04	-1.712997E+01	1.075057E-01	2.060581E-01
1.608951E+04	-1.713135E+01	1.072027E-01	2.060536E-01
1.609011E+04	-1.713213E+01	1.070791E-01	2.060490E-01
1.609071E+04	-1.713292E+01	1.084561E-01	2.060444E-01
1.609131E+04	-1.713252E+01	1.083486E-01	2.060398E-01
1.609191E+04	-1.713292E+01	1.070357E-01	2.060352E-01
1.609251E+04	-1.713308E+01	1.060247E-01	2.060306E-01
1.609311E+04	-1.713388E+01	1.062180E-01	2.060260E-01
1.609371E+04	-1.713586E+01	1.069766E-01	2.060214E-01
1.609431E+04	-1.713646E+01	1.074686E-01	2.060168E-01
1.609491E+04	-1.713573E+01	1.080019E-01	2.060121E-01
1.609551E+04	-1.713650E+01	1.090871E-01	2.060075E-01
1.609611E+04	-1.713770E+01	1.093448E-01	2.060029E-01
1.609671E+04	-1.713903E+01	1.089299E-01	2.059983E-01
1.609731E+04	-1.713791E+01	1.117240E-01	2.059936E-01
1.609791E+04	-1.713763E+01	1.119917E-01	2.059890E-01
1.609851E+04	-1.713777E+01	1.122111E-01	2.059843E-01
1.609911E+04	-1.713730E+01	1.122039E-01	2.059797E-01
1.609971E+04	-1.713855E+01	1.123985E-01	2.059750E-01
1.610031E+04	-1.713980E+01	1.125731E-01	2.059704E-01
1.610091E+04	-1.713980E+01	1.132784E-01	2.059657E-01
1.610151E+04	-1.713941E+01	1.135741E-01	2.059610E-01
1.610211E+04	-1.713938E+01	1.134597E-01	2.059564E-01
1.610271E+04	-1.714000E+01	1.134902E-01	2.059517E-01
1.610331E+04	-1.714131E+01	1.135059E-01	2.059470E-01
1.610391E+04	-1.714469E+01	1.137908E-01	2.059423E-01
1.610452E+04	-1.714560E+01	1.158615E-01	2.059375E-01
1.610512E+04	-1.714532E+01	1.152888E-01	2.059328E-01
1.610572E+04	-1.714649E+01	1.154428E-01	2.059281E-01
1.610632E+04	-1.714807E+01	1.146023E-01	2.059234E-01
1.610692E+04	-1.714874E+01	1.134906E-01	2.059188E-01
1.610752E+04	-1.714917E+01	1.140119E-01	2.059141E-01
1.610812E+04	-1.714948E+01	1.145212E-01	2.059093E-01
1.610872E+04	-1.715069E+01	1.149019E-01	2.059046E-01
1.610932E+04	-1.715086E+01	1.151078E-01	2.058999E-01
1.610992E+04	-1.715168E+01	1.143344E-01	2.058951E-01
1.611052E+04	-1.715229E+01	1.139134E-01	2.058904E-01
1.611112E+04	-1.715182E+01	1.139188E-01	2.058856E-01
1.611172E+04	-1.715191E+01	1.136881E-01	2.058809E-01
1.611232E+04	-1.715254E+01	1.137757E-01	2.058762E-01
1.611292E+04	-1.715292E+01	1.136361E-01	2.058714E-01
1.611352E+04	-1.715345E+01	1.138254E-01	2.058667E-01
1.611412E+04	-1.715445E+01	1.114047E-01	2.058619E-01
1.611472E+04	-1.715432E+01	1.056620E-01	2.058571E-01
1.611532E+04	-1.715640E+01	1.057230E-01	2.058523E-01
1.611592E+04	-1.715592E+01	1.057569E-01	2.058476E-01
1.611652E+04	-1.715520E+01	1.041960E-01	2.058428E-01
1.611712E+04	-1.715548E+01	1.002414E-01	2.058380E-01
1.611772E+04	-1.715395E+01	9.998102E-02	2.058332E-01
1.611832E+04	-1.715425E+01	9.853698E-02	2.058285E-01
1.611892E+04	-1.715556E+01	9.881116E-02	2.058236E-01
1.611952E+04	-1.715532E+01	9.926761E-02	2.058188E-01
1.612012E+04	-1.715475E+01	9.824860E-02	2.058140E-01
1.612072E+04	-1.715577E+01	9.828349E-02	2.058091E-01
1.612132E+04	-1.715553E+01	9.790014E-02	2.058043E-01
1.612192E+04	-1.715546E+01	9.894018E-02	2.057994E-01
1.612252E+04	-1.715587E+01	9.897544E-02	2.057946E-01
1.612312E+04	-1.715633E+01	9.908203E-02	2.057898E-01
1.613032E+04	-1.715703E+01	9.725194E-02	2.057317E-01
1.613092E+04	-1.715768E+01	9.779655E-02	2.057268E-01
1.613152E+04	-1.715832E+01	9.718066E-02	2.057219E-01
1.613212E+04	-1.715898E+01	9.600378E-02	2.057170E-01
1.613272E+04	-1.715963E+01	9.423601E-02	2.057121E-01
1.613332E+04	-1.716028E+01	9.740978E-02	2.057072E-01
1.613392E+04	-1.716091E+01	9.638229E-02	2.057023E-01
1.613452E+04	-1.716141E+01	9.664288E-02	2.056974E-01
1.613512E+04	-1.716189E+01	9.838852E-02	2.056925E-01
1.613572E+04	-1.716259E+01	9.816842E-02	2.056876E-01
1.613632E+04	-1.716320E+01	9.964534E-02	2.056826E-01
1.613692E+04	-1.716372E+01	1.011374E-01	2.056777E-01
1.613752E+04	-1.716414E+01	1.040897E-01	2.056727E-01
1.613812E+04	-1.716463E+01	1.044263E-01	2.056678E-01
1.613872E+04	-1.716444E+01	1.027366E-01	2.056628E-01
1.613932E+04	-1.716470E+01	9.994853E-02	2.056579E-01
1.613992E+04	-1.716467E+01	9.956296E-02	2.056529E-01
1.614052E+04	-1.716451E+01	9.810296E-02	2.056480E-01
1.614112E+04	-1.716457E+01	9.816414E-02	2.056431E-01
1.614172E+04	-1.716427E+01	9.824420E-02	2.056381E-01
1.614232E+04	-1.716449E+01	9.828481E-02	2.056331E-01
1.614292E+04	-1.716526E+01	9.802678E-02	2.056281E-01
1.614352E+04	-1.716524E+01	9.805895E-02	2.056231E-01
1.614412E+04	-1.716436E+01	9.907758E-02	2.056181E-01
1.614472E+04	-1.716451E+01	9.904975E-02	2.056131E-01
1.614532E+04	-1.716494E+01	9.905771E-02	2.056082E-01
1.614592E+04	-1.716417E+01	1.008328E-01	2.056032E-01
1.614652E+04	-1.716238E+01	9.967720E-02	2.055982E-01
1.614712E+04	-1.716254E+01	9.947532E-02	2.055932E-01
1.614772E+04	-1.716229E+01	9.950701E-02	2.055881E-01
1.614832E+04	-1.716294E+01	9.956582E-02	2.055831E-01
1.614892E+04	-1.716396E+01	1.003716E-01	2.055781E-01
1.614952E+04	-1.716330E+01	9.853399E-02	2.055731E-01
1.615013E+04	-1.716377E+01	9.950059E-02	2.055680E-01
1.615073E+04	-1.716532E+01	1.000594E-01	2.055629E-01
1.615133E+04	-1.716580E+01	1.006432E-01	2.055579E-01
1.615193E+04	-1.716387E+01	1.014514E-01	2.055529E-01
1.615253E+04	-1.716341E+01	1.022674E-01	2.055478E-01
1.615313E+04	-1.716508E+01	1.018908E-01	2.055427E-01
1.615373E+04	-1.716472E+01	1.014279E-01	2.055377E-01
1.615433E+04	-1.716311E+01	1.034248E-01	2.055326E-01
1.615493E+04	-1.716201E+01	1.031271E-01	2.055275E-01
1.615553E+04	-1.716166E+01	1.030875E-01	2.055225E-01
1.615613E+04	-1.716210E+01	1.038444E-01	2.055174E-01
1.615733E+04	-1.716240E+01	1.018365E-01	2.055073E-01
1.615793E+04	-1.716164E+01	1.009430E-01	2.055022E-01
1.615913E+04	-1.715933E+01	9.982428E-02	2.054920E-01
1.615973E+04	-1.715678E+01	9.926114E-02	2.054869E-01
1.616033E+04	-1.715595E+01	9.916404E-02	2.054817E-01
1.616093E+04	-1.715690E+01	9.903943E-02	2.054766E-01
1.616153E+04	-1.715598E+01	9.761251E-02	2.054715E-01
1.616213E+04	-1.715515E+01	9.791508E-02	2.054664E-01
1.616273E+04	-1.715590E+01	9.828137E-02	2.054613E-01
1.616333E+04	-1.715503E+01	9.809649E-02	2.054562E-01
1.616393E+04	-1.715405E+01	9.807172E-02	2.054511E-01
1.616453E+04	-1.715444E+01	9.823482E-02	2.054459E-01
1.616513E+04	-1.715468E+01	9.858019E-02	2.054408E-01
1.616573E+04	-1.715262E+01	9.817504E-02	2.054356E-01
1.616633E+04	-1.715130E+01	9.803888E-02	2.054304E-01
1.616693E+04	-1.715041E+01	9.795941E-02	2.054253E-01
1.616753E+04	-1.715020E+01	9.523389E-02	2.054201E-01
1.616813E+04	-1.715242E+01	9.554907E-02	2.054150E-01
1.616873E+04	-1.715167E+01	9.535181E-02	2.054098E-01
1.616933E+04	-1.715271E+01	9.558344E-02	2.054047E-01
1.616993E+04	-1.715120E+01	9.506260E-02	2.053995E-01
1.617053E+04	-1.715128E+01	9.516029E-02	2.053943E-01
1.617113E+04	-1.715144E+01	9.309188E-02	2.053891E-01
1.617173E+04	-1.715126E+01	9.538408E-02	2.053839E-01
1.617233E+04	-1.715126E+01	9.566769E-02	2.053787E-01
1.617293E+04	-1.715212E+01	9.689531E-02	2.053735E-01
1.617353E+04	-1.715151E+01	9.683235E-02	2.053683E-01
1.617413E+04	-1.715080E+01	9.825053E-02	2.053631E-01
1.617473E+04	-1.714942E+01	9.868056E-02	2.053579E-01
1.617533E+04	-1.714838E+01	1.001256E-01	2.053526E-01
1.617593E+04	-1.714870E+01	1.026678E-01	2.053474E-01
1.617653E+04	-1.714911E+01	1.027670E-01	2.053422E-01
1.617713E+04	-1.714861E+01	1.030458E-01	2.053369E-01
1.617773E+04	-1.714846E+01	1.025885E-01	2.053317E-01
1.617833E+04	-1.714971E+01	1.032616E-01	2.053265E-01
1.617893E+04	-1.714992E+01	1.053800E-01	2.053212E-01
1.617953E+04	-1.715105E+01	1.054682E-01	2.053160E-01
1.618013E+04	-1.715245E+01	1.028438E-01	2.053107E-01
1.618073E+04	-1.715324E+01	1.041030E-01	2.053055E-01
1.618133E+04	-1.715432E+01	1.046675E-01	2.053002E-01
1.618193E+04	-1.715488E+01	1.054361E-01	2.052949E-01
1.618253E+04	-1.715566E+01	1.054790E-01	2.052896E-01
1.618313E+04	-1.715689E+01	1.062198E-01	2.052843E-01
1.618373E+04	-1.715792E+01	1.048348E-01	2.052791E-01
1.618433E+04	-1.715810E+01	1.018736E-01	2.052738E-01
1.618493E+04	-1.715868E+01	1.018779E-01	2.052685E-01
1.618553E+04	-1.715961E+01	1.032719E-01	2.052632E-01
1.618613E+04	-1.715929E+01	1.032374E-01	2.052579E-01
1.618673E+04	-1.715995E+01	1.037580E-01	2.052525E-01
1.618733E+04	-1.716096E+01	1.042725E-01	2.052472E-01
1.618793E+04	-1.716095E+01	1.048188E-01	2.052419E-01
1.618853E+04	-1.716113E+01	1.044359E-01	2.052365E-01
1.618913E+04	-1.716290E+01	1.051957E-01	2.052312E-01
1.618973E+04	-1.716352E+01	1.044655E-01	2.052258E-01
1.619093E+04	-1.716094E+01	1.062762E-01	2.052152E-01
1.619574E+04	-1.715895E+01	1.046867E-01	2.051724E-01
1.619634E+04	-1.715896E+01	1.044897E-01	2.051670E-01
1.619694E+04	-1.716031E+01	1.060682E-01	2.051616E-01
1.619754E+04	-1.715978E+01	1.095937E-01	2.051562E-01
1.619814E+04	-1.715878E+01	1.152613E-01	2.051508E-01
1.619874E+04	-1.715792E+01	1.146352E-01	2.051454E-01
1.619934E+04	-1.715787E+01	1.170884E-01	2.051400E-01
1.619994E+04	-1.715927E+01	1.175786E-01	2.051346E-01
1.620054E+04	-1.716051E+01	1.199102E-01	2.051292E-01
1.620114E+04	-1.716018E+01	1.186414E-01	2.051238E-01
1.620174E+04	-1.715986E+01	1.177754E-01	2.051183E-01
1.620233E+04	-1.715950E+01	1.171077E-01	2.051130E-01
1.620293E+04	-1.715963E+01	1.179281E-01	2.051075E-01
1.620353E+04	-1.716075E+01	1.183192E-01	2.051021E-01
1.620413E+04	-1.715990E+01	1.176691E-01	2.050967E-01
1.620473E+04	-1.715900E+01	1.173141E-01	2.050912E-01
1.620533E+04	-1.715919E+01	1.169759E-01	2.050858E-01
1.620593E+04	-1.715935E+01	1.144311E-01	2.050803E-01
1.620653E+04	-1.715700E+01	1.135610E-01	2.050749E-01
1.620713E+04	-1.715456E+01	1.129874E-01	2.050694E-01
1.620773E+04	-1.715369E+01	1.118452E-01	2.050639E-01
1.620833E+04	-1.715384E+01	1.102777E-01	2.050585E-01
1.620893E+04	-1.715379E+01	1.104762E-01	2.050530E-01
1.620953E+04	-1.715338E+01	1.104030E-01	2.050475E-01
1.621013E+04	-1.715399E+01	1.107248E-01	2.050420E-01
1.621073E+04	-1.715387E+01	1.116936E-01	2.050365E-01
1.621133E+04	-1.715357E+01	1.127077E-01	2.050311E-01
1.621193E+04	-1.715396E+01	1.140950E-01	2.050256E-01
1.621253E+04	-1.715439E+01	1.152058E-01	2.050200E-01
1.621313E+04	-1.715394E+01	1.163057E-01	2.050145E-01
1.621373E+04	-1.715320E+01	1.162300E-01	2.050090E-01
1.621433E+04	-1.715324E+01	1.165799E-01	2.050035E-01
1.621493E+04	-1.715288E+01	1.163096E-01	2.049980E-01
1.621553E+04	-1.715334E+01	1.161031E-01	2.049924E-01
1.621613E+04	-1.715339E+01	1.158331E-01	2.049869E-01
1.621673E+04	-1.715344E+01	1.156384E-01	2.049814E-01
1.621733E+04	-1.715426E+01	1.155177E-01	2.049759E-01
1.621793E+04	-1.715422E+01	1.154069E-01	2.049703E-01
1.621853E+04	-1.715365E+01	1.153953E-01	2.049647E-01
1.621913E+04	-1.715312E+01	1.192636E-01	2.049592E-01
1.621973E+04	-1.715313E+01	1.189614E-01	2.049536E-01
1.622033E+04	-1.715306E+01	1.185826E-01	2.049480E-01
1.622093E+04	-1.715340E+01	1.183398E-01	2.049425E-01
1.622153E+04	-1.715355E+01	1.184924E-01	2.049369E-01
1.622213E+04	-1.715372E+01	1.173481E-01	2.049313E-01
1.622273E+04	-1.715346E+01	1.171318E-01	2.049258E-01
1.622333E+04	-1.715327E+01	1.152811E-01	2.049202E-01
1.622393E+04	-1.715409E+01	1.226638E-01	2.049146E-01
1.622453E+04	-1.715466E+01	1.230720E-01	2.049089E-01
1.622513E+04	-1.715294E+01	1.228136E-01	2.049033E-01
1.622573E+04	-1.715258E+01	1.236467E-01	2.048977E-01
1.622633E+04	-1.715284E+01	1.217123E-01	2.048921E-01
1.622693E+04	-1.715231E+01	1.222765E-01	2.048865E-01
1.622753E+04	-1.715232E+01	1.219358E-01	2.048809E-01
1.622813E+04	-1.715230E+01	1.220658E-01	2.048753E-01
1.622873E+04	-1.715263E+01	1.220248E-01	2.048696E-01
1.622933E+04	-1.715381E+01	1.209798E-01	2.048640E-01
1.622993E+04	-1.715379E+01	1.207763E-01	2.048583E-01
1.623053E+04	-1.715378E+01	1.206853E-01	2.048527E-01
1.623113E+04	-1.715503E+01	1.201485E-01	2.048470E-01
1.623173E+04	-1.715573E+01	1.201482E-01	2.048413E-01
1.623233E+04	-1.715572E+01	1.186157E-01	2.048357E-01
1.623593E+04	-1.715569E+01	1.187138E-01	2.048017E-01
1.623653E+04	-1.715616E+01	1.179725E-01	2.047961E-01
1.623713E+04	-1.715609E+01	1.181200E-01	2.047903E-01
1.623773E+04	-1.715740E+01	1.186568E-01	2.047846E-01
1.623833E+04	-1.715766E+01	1.195504E-01	2.047789E-01
1.623893E+04	-1.715716E+01	1.186684E-01	2.047732E-01
1.623953E+04	-1.715672E+01	1.196798E-01	2.047675E-01
1.624013E+04	-1.715618E+01	1.191514E-01	2.047618E-01
1.624074E+04	-1.715562E+01	1.195875E-01	2.047559E-01
1.624134E+04	-1.715558E+01	1.191069E-01	2.047502E-01
1.624194E+04	-1.715565E+01	1.192786E-01	2.047445E-01
1.624254E+04	-1.715562E+01	1.199621E-01	2.047388E-01
1.624314E+04	-1.715590E+01	1.201829E-01	2.047330E-01
1.624374E+04	-1.715705E+01	1.186147E-01	2.047272E-01
1.624434E+04	-1.715742E+01	1.190036E-01	2.047215E-01
1.624494E+04	-1.715769E+01	1.239329E-01	2.047157E-01
1.624554E+04	-1.715730E+01	1.241071E-01	2.047100E-01
1.624614E+04	-1.715670E+01	1.213470E-01	2.047042E-01
1.624674E+04	-1.715672E+01	1.163906E-01	2.046985E-01
1.624734E+04	-1.715535E+01	1.160453E-01	2.046927E-01
1.624794E+04	-1.715510E+01	1.124085E-01	2.046869E-01
1.624854E+04	-1.715456E+01	1.120385E-01	2.046811E-01
1.624914E+04	-1.715372E+01	1.091203E-01	2.046753E-01
1.624974E+04	-1.715329E+01	1.089567E-01	2.046695E-01
1.625034E+04	-1.715355E+01	1.088144E-01	2.046637E-01
1.625094E+04	-1.715274E+01	1.087232E-01	2.046579E-01
1.625154E+04	-1.715147E+01	1.078868E-01	2.046521E-01
1.625214E+04	-1.715045E+01	1.072195E-01	2.046463E-01
1.625274E+04	-1.714923E+01	1.061521E-01	2.046405E-01
1.625334E+04	-1.714854E+01	1.059604E-01	2.046347E-01
1.625394E+04	-1.714826E+01	1.068507E-01	2.046288E-01
1.625454E+04	-1.714777E+01	1.072014E-01	2.046230E-01
1.625514E+04	-1.714665E+01	1.079759E-01	2.046171E-01
1.625574E+04	-1.714614E+01	1.079859E-01	2.046113E-01
1.625634E+04	-1.714642E+01	1.085749E-01	2.046055E-01
1.625694E+04	-1.714496E+01	1.088696E-01	2.045996E-01
1.625754E+04	-1.714361E+01	1.085458E-01	2.045938E-01
1.625814E+04	-1.714186E+01	1.080589E-01	2.045879E-01
1.625874E+04	-1.714041E+01	1.082487E-01	2.045821E-01
1.625934E+04	-1.713868E+01	1.077502E-01	2.045762E-01
1.625994E+04	-1.713879E+01	1.071354E-01	2.045703E-01
1.626054E+04	-1.713930E+01	1.063453E-01	2.045644E-01
1.626114E+04	-1.713834E+01	1.050058E-01	2.045585E-01
1.626174E+04	-1.713773E+01	1.035110E-01	2.045526E-01
1.626234E+04	-1.713712E+01	1.033229E-01	2.045467E-01
1.626294E+04	-1.713681E+01	1.026088E-01	2.045409E-01
1.626354E+04	-1.713615E+01	1.030436E-01	2.045350E-01
1.626414E+04	-1.713593E+01	1.029915E-01	2.045290E-01
1.626474E+04	-1.713620E+01	1.032000E-01	2.045231E-01
1.626534E+04	-1.713487E+01	1.027409E-01	2.045172E-01
