#wls	flux	fluxerr	mangling_mask
1.021399E+04	-1.613285E+01	1.274065E-01	1.234241E-01
1.021459E+04	-1.613212E+01	1.285844E-01	1.234235E-01
1.021519E+04	-1.613084E+01	1.296156E-01	1.234229E-01
1.021579E+04	-1.613101E+01	1.278906E-01	1.234223E-01
1.021639E+04	-1.613037E+01	1.277184E-01	1.234218E-01
1.021699E+04	-1.612991E+01	1.281733E-01	1.234212E-01
1.021759E+04	-1.613425E+01	1.307597E-01	1.234206E-01
1.021819E+04	-1.613600E+01	1.311627E-01	1.234200E-01
1.021879E+04	-1.613618E+01	1.330881E-01	1.234194E-01
1.021939E+04	-1.613768E+01	1.341098E-01	1.234188E-01
1.021999E+04	-1.613986E+01	1.335349E-01	1.234183E-01
1.022059E+04	-1.613943E+01	1.320551E-01	1.234177E-01
1.022119E+04	-1.614166E+01	1.327763E-01	1.234171E-01
1.022179E+04	-1.613977E+01	1.322798E-01	1.234165E-01
1.022239E+04	-1.613946E+01	1.320296E-01	1.234159E-01
1.022299E+04	-1.613968E+01	1.319709E-01	1.234153E-01
1.022359E+04	-1.613997E+01	1.293712E-01	1.234148E-01
1.022419E+04	-1.613961E+01	1.270049E-01	1.234142E-01
1.022479E+04	-1.613988E+01	1.255206E-01	1.234136E-01
1.022539E+04	-1.613904E+01	1.238564E-01	1.234130E-01
1.022599E+04	-1.613917E+01	1.228613E-01	1.234124E-01
1.022659E+04	-1.614202E+01	1.230030E-01	1.234118E-01
1.022719E+04	-1.614164E+01	1.226371E-01	1.234113E-01
1.022779E+04	-1.614244E+01	1.227129E-01	1.234107E-01
1.022839E+04	-1.614108E+01	1.223141E-01	1.234101E-01
1.022899E+04	-1.614105E+01	1.223795E-01	1.234095E-01
1.022959E+04	-1.614128E+01	1.225696E-01	1.234089E-01
1.023019E+04	-1.614180E+01	1.226401E-01	1.234084E-01
1.023079E+04	-1.614079E+01	1.224457E-01	1.234078E-01
1.023139E+04	-1.614254E+01	1.228577E-01	1.234072E-01
1.023199E+04	-1.614325E+01	1.232168E-01	1.234066E-01
1.023259E+04	-1.614267E+01	1.230204E-01	1.234060E-01
1.023319E+04	-1.614276E+01	1.229023E-01	1.234054E-01
1.023379E+04	-1.614296E+01	1.227673E-01	1.234049E-01
1.023439E+04	-1.614225E+01	1.225757E-01	1.234043E-01
1.023499E+04	-1.613911E+01	1.217003E-01	1.234037E-01
1.023559E+04	-1.613589E+01	1.208182E-01	1.234031E-01
1.023619E+04	-1.613662E+01	1.214240E-01	1.234025E-01
1.023679E+04	-1.613602E+01	1.232417E-01	1.234019E-01
1.023739E+04	-1.613544E+01	1.240268E-01	1.234014E-01
1.023799E+04	-1.613822E+01	1.249297E-01	1.234008E-01
1.023859E+04	-1.613596E+01	1.230836E-01	1.234002E-01
1.023919E+04	-1.613429E+01	1.227093E-01	1.233996E-01
1.023979E+04	-1.613251E+01	1.222244E-01	1.233990E-01
1.024039E+04	-1.613452E+01	1.227821E-01	1.233985E-01
1.024099E+04	-1.613400E+01	1.213853E-01	1.233979E-01
1.024159E+04	-1.613011E+01	1.201563E-01	1.233973E-01
1.024219E+04	-1.612947E+01	1.202383E-01	1.233967E-01
1.024279E+04	-1.612881E+01	1.192404E-01	1.233961E-01
1.024339E+04	-1.612572E+01	1.175308E-01	1.233955E-01
1.024399E+04	-1.612466E+01	1.172032E-01	1.233950E-01
1.024459E+04	-1.612546E+01	1.181478E-01	1.233944E-01
1.024519E+04	-1.612331E+01	1.174693E-01	1.233938E-01
1.024579E+04	-1.612190E+01	1.133336E-01	1.233932E-01
1.024639E+04	-1.612218E+01	1.131201E-01	1.233926E-01
1.024699E+04	-1.611962E+01	1.087355E-01	1.233921E-01
1.024759E+04	-1.611844E+01	1.057222E-01	1.233915E-01
1.024819E+04	-1.611934E+01	1.041259E-01	1.233909E-01
1.024879E+04	-1.611714E+01	1.021084E-01	1.233903E-01
1.024939E+04	-1.611594E+01	1.026393E-01	1.233897E-01
1.024999E+04	-1.611542E+01	9.976388E-02	1.233892E-01
1.025059E+04	-1.611287E+01	8.886054E-02	1.233886E-01
1.025119E+04	-1.611356E+01	8.577629E-02	1.233880E-01
1.025179E+04	-1.611321E+01	8.554366E-02	1.233874E-01
1.025239E+04	-1.610919E+01	8.279072E-02	1.233868E-01
1.025299E+04	-1.610801E+01	7.994271E-02	1.233862E-01
1.025359E+04	-1.610991E+01	7.943515E-02	1.233857E-01
1.025419E+04	-1.610843E+01	7.795637E-02	1.233851E-01
1.025479E+04	-1.610951E+01	7.997132E-02	1.233845E-01
1.025539E+04	-1.610899E+01	8.046973E-02	1.233839E-01
1.025599E+04	-1.610897E+01	8.095236E-02	1.233833E-01
1.025659E+04	-1.610777E+01	7.982061E-02	1.233828E-01
1.025719E+04	-1.610753E+01	7.741102E-02	1.233822E-01
1.025779E+04	-1.610772E+01	7.824451E-02	1.233816E-01
1.025839E+04	-1.610574E+01	7.482753E-02	1.233810E-01
1.025899E+04	-1.610431E+01	7.322415E-02	1.233804E-01
1.025959E+04	-1.610418E+01	7.157574E-02	1.233799E-01
1.026019E+04	-1.610231E+01	7.186988E-02	1.233793E-01
1.026080E+04	-1.610126E+01	7.172575E-02	1.233787E-01
1.026140E+04	-1.610075E+01	7.185710E-02	1.233781E-01
1.026200E+04	-1.609940E+01	7.156899E-02	1.233775E-01
1.026260E+04	-1.610112E+01	7.148250E-02	1.233769E-01
1.026320E+04	-1.609988E+01	7.117011E-02	1.233764E-01
1.026380E+04	-1.609854E+01	7.058452E-02	1.233758E-01
1.026440E+04	-1.609997E+01	7.062513E-02	1.233752E-01
1.026500E+04	-1.609797E+01	7.019913E-02	1.233746E-01
1.026560E+04	-1.609663E+01	7.002360E-02	1.233740E-01
1.026620E+04	-1.609597E+01	6.970431E-02	1.233735E-01
1.026680E+04	-1.609520E+01	6.959807E-02	1.233729E-01
1.026740E+04	-1.609539E+01	6.970940E-02	1.233723E-01
1.026800E+04	-1.609579E+01	6.986616E-02	1.233717E-01
1.026860E+04	-1.609627E+01	6.968651E-02	1.233711E-01
1.026920E+04	-1.609591E+01	6.970698E-02	1.233706E-01
1.026980E+04	-1.609345E+01	6.948192E-02	1.233700E-01
1.027040E+04	-1.609261E+01	6.943606E-02	1.233694E-01
1.027100E+04	-1.609451E+01	7.012683E-02	1.233688E-01
1.027160E+04	-1.609269E+01	7.024114E-02	1.233682E-01
1.027220E+04	-1.609122E+01	7.064045E-02	1.233677E-01
1.027280E+04	-1.608897E+01	7.149363E-02	1.233671E-01
1.027340E+04	-1.608618E+01	7.276848E-02	1.233665E-01
1.027400E+04	-1.608545E+01	7.440335E-02	1.233659E-01
1.027460E+04	-1.608372E+01	7.707344E-02	1.233653E-01
1.027520E+04	-1.608510E+01	8.065294E-02	1.233648E-01
1.027580E+04	-1.608417E+01	8.401735E-02	1.233642E-01
1.027640E+04	-1.608344E+01	8.601161E-02	1.233636E-01
1.027700E+04	-1.608252E+01	8.999280E-02	1.233630E-01
1.027760E+04	-1.608194E+01	9.565866E-02	1.233624E-01
1.027820E+04	-1.608078E+01	9.639917E-02	1.233619E-01
1.027880E+04	-1.608066E+01	9.614248E-02	1.233613E-01
1.027940E+04	-1.608126E+01	9.702721E-02	1.233607E-01
1.028000E+04	-1.608131E+01	9.708917E-02	1.233601E-01
1.028060E+04	-1.608057E+01	9.690851E-02	1.233595E-01
1.028120E+04	-1.608014E+01	9.724466E-02	1.233590E-01
1.028180E+04	-1.607949E+01	9.637227E-02	1.233584E-01
1.028240E+04	-1.607819E+01	9.599060E-02	1.233578E-01
1.028300E+04	-1.607691E+01	9.609551E-02	1.233572E-01
1.028360E+04	-1.607510E+01	9.575902E-02	1.233566E-01
1.028420E+04	-1.607326E+01	9.462974E-02	1.233561E-01
1.028480E+04	-1.607201E+01	9.443462E-02	1.233555E-01
1.028540E+04	-1.607077E+01	9.416606E-02	1.233549E-01
1.028660E+04	-1.606964E+01	9.403298E-02	1.233537E-01
1.028720E+04	-1.606897E+01	1.005651E-01	1.233532E-01
1.028780E+04	-1.606785E+01	1.002563E-01	1.233526E-01
1.028840E+04	-1.606668E+01	1.001282E-01	1.233520E-01
1.028900E+04	-1.606577E+01	9.952681E-02	1.233514E-01
1.029080E+04	-1.606525E+01	9.851517E-02	1.233497E-01
1.029140E+04	-1.606482E+01	9.741640E-02	1.233491E-01
1.029200E+04	-1.606439E+01	1.030362E-01	1.233485E-01
1.029260E+04	-1.606395E+01	1.029307E-01	1.233480E-01
1.029320E+04	-1.606351E+01	1.078015E-01	1.233474E-01
1.029380E+04	-1.606308E+01	1.083465E-01	1.233468E-01
1.029440E+04	-1.606266E+01	1.082636E-01	1.233462E-01
1.029500E+04	-1.606229E+01	1.077068E-01	1.233456E-01
1.029620E+04	-1.606194E+01	1.073514E-01	1.233445E-01
1.029680E+04	-1.606163E+01	1.048076E-01	1.233439E-01
1.029740E+04	-1.606138E+01	1.042831E-01	1.233433E-01
1.029800E+04	-1.606106E+01	1.043381E-01	1.233427E-01
1.029860E+04	-1.606123E+01	1.043158E-01	1.233422E-01
1.029920E+04	-1.606134E+01	1.046823E-01	1.233416E-01
1.029980E+04	-1.606099E+01	1.043284E-01	1.233411E-01
1.030040E+04	-1.606189E+01	1.045028E-01	1.233405E-01
1.030100E+04	-1.606166E+01	1.044118E-01	1.233399E-01
1.030160E+04	-1.606167E+01	1.045049E-01	1.233394E-01
1.030220E+04	-1.606160E+01	1.043761E-01	1.233388E-01
1.030280E+04	-1.606093E+01	1.042514E-01	1.233383E-01
1.030340E+04	-1.606158E+01	1.038874E-01	1.233377E-01
1.030400E+04	-1.606182E+01	1.041112E-01	1.233371E-01
1.030460E+04	-1.606270E+01	1.041489E-01	1.233366E-01
1.030520E+04	-1.606341E+01	1.043342E-01	1.233360E-01
1.030580E+04	-1.606306E+01	1.043116E-01	1.233355E-01
1.030640E+04	-1.606333E+01	1.054866E-01	1.233349E-01
1.030700E+04	-1.606310E+01	1.068368E-01	1.233343E-01
1.030761E+04	-1.606168E+01	1.065038E-01	1.233338E-01
1.030821E+04	-1.606231E+01	1.066652E-01	1.233332E-01
1.030881E+04	-1.606380E+01	1.071847E-01	1.233327E-01
1.030941E+04	-1.606264E+01	1.093632E-01	1.233321E-01
1.031001E+04	-1.606383E+01	1.102526E-01	1.233315E-01
1.031061E+04	-1.606561E+01	1.120308E-01	1.233310E-01
1.031121E+04	-1.606567E+01	1.129937E-01	1.233304E-01
1.031181E+04	-1.606427E+01	1.127066E-01	1.233299E-01
1.031241E+04	-1.606225E+01	1.121495E-01	1.233293E-01
1.031301E+04	-1.606046E+01	1.116403E-01	1.233287E-01
1.031361E+04	-1.606088E+01	1.115346E-01	1.233282E-01
1.031421E+04	-1.605986E+01	1.109977E-01	1.233276E-01
1.031481E+04	-1.606072E+01	1.105819E-01	1.233271E-01
1.031541E+04	-1.606174E+01	1.099853E-01	1.233265E-01
1.031601E+04	-1.606106E+01	1.085719E-01	1.233259E-01
1.031661E+04	-1.606024E+01	1.062869E-01	1.233254E-01
1.031721E+04	-1.606018E+01	1.035789E-01	1.233248E-01
1.031781E+04	-1.606033E+01	1.002101E-01	1.233243E-01
1.031841E+04	-1.606109E+01	9.620470E-02	1.233237E-01
1.031901E+04	-1.606219E+01	9.105862E-02	1.233232E-01
1.031961E+04	-1.606235E+01	8.689630E-02	1.233226E-01
1.032021E+04	-1.606366E+01	8.869303E-02	1.233220E-01
1.032081E+04	-1.606466E+01	9.095724E-02	1.233215E-01
1.032141E+04	-1.606404E+01	9.080692E-02	1.233209E-01
1.032201E+04	-1.606419E+01	9.083745E-02	1.233204E-01
1.032261E+04	-1.606423E+01	9.112567E-02	1.233198E-01
1.032321E+04	-1.606432E+01	9.182454E-02	1.233192E-01
1.032381E+04	-1.606427E+01	9.313511E-02	1.233187E-01
1.032441E+04	-1.606452E+01	9.316792E-02	1.233181E-01
1.032501E+04	-1.606382E+01	9.275356E-02	1.233176E-01
1.032561E+04	-1.606443E+01	9.297319E-02	1.233170E-01
1.032621E+04	-1.606419E+01	9.295738E-02	1.233164E-01
1.032681E+04	-1.606475E+01	9.345932E-02	1.233159E-01
1.032741E+04	-1.606510E+01	9.378648E-02	1.233153E-01
1.032801E+04	-1.606561E+01	9.383368E-02	1.233148E-01
1.032861E+04	-1.606531E+01	8.693971E-02	1.233142E-01
1.032921E+04	-1.606556E+01	8.686310E-02	1.233137E-01
1.032981E+04	-1.606568E+01	8.660226E-02	1.233131E-01
1.033041E+04	-1.606602E+01	8.276032E-02	1.233125E-01
1.033101E+04	-1.606621E+01	8.274867E-02	1.233120E-01
1.033161E+04	-1.606686E+01	8.272576E-02	1.233114E-01
1.033221E+04	-1.606664E+01	7.607072E-02	1.233109E-01
1.033281E+04	-1.606659E+01	7.398525E-02	1.233103E-01
1.033341E+04	-1.606643E+01	6.714719E-02	1.233097E-01
1.033400E+04	-1.606649E+01	6.756881E-02	1.233092E-01
1.033460E+04	-1.606672E+01	6.759353E-02	1.233086E-01
1.033520E+04	-1.606750E+01	6.816131E-02	1.233081E-01
1.033580E+04	-1.606828E+01	6.821660E-02	1.233075E-01
1.033640E+04	-1.606774E+01	6.819521E-02	1.233070E-01
1.033700E+04	-1.606807E+01	6.933112E-02	1.233064E-01
1.033760E+04	-1.606869E+01	7.117682E-02	1.233059E-01
1.033820E+04	-1.606770E+01	7.053844E-02	1.233053E-01
1.033880E+04	-1.606861E+01	7.021513E-02	1.233047E-01
1.033940E+04	-1.606919E+01	7.036455E-02	1.233042E-01
1.034000E+04	-1.606995E+01	7.039061E-02	1.233036E-01
1.034060E+04	-1.607087E+01	7.060255E-02	1.233031E-01
1.034120E+04	-1.607156E+01	7.048472E-02	1.233025E-01
1.034180E+04	-1.607231E+01	7.065472E-02	1.233019E-01
1.034240E+04	-1.607282E+01	7.118188E-02	1.233014E-01
1.034300E+04	-1.607324E+01	7.173425E-02	1.233008E-01
1.034360E+04	-1.607328E+01	7.122198E-02	1.233003E-01
1.034420E+04	-1.607430E+01	7.138169E-02	1.232997E-01
1.034480E+04	-1.607482E+01	7.235866E-02	1.232992E-01
1.034540E+04	-1.607545E+01	7.249893E-02	1.232986E-01
1.034600E+04	-1.607688E+01	7.140749E-02	1.232980E-01
1.034660E+04	-1.607770E+01	6.971140E-02	1.232975E-01
1.034720E+04	-1.607834E+01	6.987614E-02	1.232969E-01
1.034780E+04	-1.607867E+01	6.997919E-02	1.232964E-01
1.034840E+04	-1.607960E+01	6.989743E-02	1.232958E-01
1.034900E+04	-1.607990E+01	6.604136E-02	1.232953E-01
1.034960E+04	-1.608021E+01	6.528443E-02	1.232947E-01
1.035080E+04	-1.607916E+01	6.301079E-02	1.232936E-01
1.035140E+04	-1.607874E+01	6.083515E-02	1.232930E-01
1.035200E+04	-1.607955E+01	6.096107E-02	1.232925E-01
1.035260E+04	-1.607986E+01	6.107807E-02	1.232919E-01
1.035320E+04	-1.607907E+01	6.080856E-02	1.232914E-01
1.035380E+04	-1.607864E+01	6.075539E-02	1.232908E-01
1.035441E+04	-1.607860E+01	6.057549E-02	1.232902E-01
1.035501E+04	-1.607883E+01	6.060973E-02	1.232897E-01
1.035561E+04	-1.607868E+01	6.051249E-02	1.232891E-01
1.035621E+04	-1.607871E+01	6.049739E-02	1.232886E-01
1.035681E+04	-1.607711E+01	6.031335E-02	1.232880E-01
1.035741E+04	-1.607641E+01	6.037404E-02	1.232875E-01
1.035801E+04	-1.607554E+01	6.049517E-02	1.232869E-01
1.035861E+04	-1.607481E+01	6.039583E-02	1.232863E-01
1.035921E+04	-1.607452E+01	6.028507E-02	1.232858E-01
1.035981E+04	-1.607458E+01	5.973489E-02	1.232852E-01
1.036041E+04	-1.607379E+01	5.519044E-02	1.232847E-01
1.036101E+04	-1.607318E+01	5.212910E-02	1.232841E-01
1.036161E+04	-1.607307E+01	5.176520E-02	1.232836E-01
1.036221E+04	-1.607315E+01	5.173619E-02	1.232830E-01
1.036281E+04	-1.607240E+01	5.144489E-02	1.232824E-01
1.036341E+04	-1.607168E+01	5.008468E-02	1.232819E-01
1.036401E+04	-1.607108E+01	4.725940E-02	1.232813E-01
1.036461E+04	-1.607027E+01	4.719664E-02	1.232808E-01
1.036521E+04	-1.606966E+01	4.731309E-02	1.232802E-01
1.036581E+04	-1.606889E+01	4.713340E-02	1.232797E-01
1.036641E+04	-1.606863E+01	4.747307E-02	1.232791E-01
1.036701E+04	-1.606797E+01	4.683456E-02	1.232785E-01
1.036761E+04	-1.606732E+01	4.639060E-02	1.232780E-01
1.036821E+04	-1.606675E+01	4.608677E-02	1.232774E-01
1.036881E+04	-1.606627E+01	4.592599E-02	1.232769E-01
1.036941E+04	-1.606584E+01	4.586216E-02	1.232763E-01
1.037001E+04	-1.606549E+01	4.583228E-02	1.232758E-01
1.037061E+04	-1.606519E+01	4.579092E-02	1.232752E-01
1.037121E+04	-1.606495E+01	4.571371E-02	1.232747E-01
1.037181E+04	-1.606480E+01	4.606997E-02	1.232741E-01
1.037241E+04	-1.606471E+01	4.563798E-02	1.232735E-01
1.037301E+04	-1.606478E+01	4.468701E-02	1.232730E-01
1.037361E+04	-1.606504E+01	4.361816E-02	1.232724E-01
1.037421E+04	-1.606548E+01	4.201303E-02	1.232719E-01
1.037481E+04	-1.606623E+01	4.196660E-02	1.232713E-01
1.037541E+04	-1.606697E+01	4.164376E-02	1.232708E-01
1.037601E+04	-1.606801E+01	4.180075E-02	1.232702E-01
1.037661E+04	-1.606923E+01	4.179545E-02	1.232697E-01
1.037721E+04	-1.607090E+01	4.034720E-02	1.232691E-01
1.037781E+04	-1.607228E+01	3.562452E-02	1.232685E-01
1.037841E+04	-1.607415E+01	3.592727E-02	1.232680E-01
1.037901E+04	-1.607655E+01	3.593283E-02	1.232674E-01
1.037961E+04	-1.607553E+01	3.579648E-02	1.232669E-01
1.038021E+04	-1.607522E+01	3.589596E-02	1.232663E-01
1.038081E+04	-1.607593E+01	3.555727E-02	1.232658E-01
1.038141E+04	-1.607585E+01	3.549814E-02	1.232652E-01
1.038201E+04	-1.607626E+01	3.559132E-02	1.232647E-01
1.038261E+04	-1.607661E+01	3.468263E-02	1.232641E-01
1.038321E+04	-1.607644E+01	3.387099E-02	1.232635E-01
1.038381E+04	-1.607717E+01	3.417930E-02	1.232630E-01
1.038441E+04	-1.607786E+01	3.446959E-02	1.232624E-01
1.038501E+04	-1.607794E+01	3.279213E-02	1.232619E-01
1.038561E+04	-1.607828E+01	3.364964E-02	1.232613E-01
1.038621E+04	-1.607909E+01	3.348317E-02	1.232608E-01
1.038681E+04	-1.607917E+01	3.294112E-02	1.232602E-01
1.038741E+04	-1.607958E+01	3.305865E-02	1.232597E-01
1.038801E+04	-1.607951E+01	3.318420E-02	1.232591E-01
1.038861E+04	-1.607771E+01	3.293270E-02	1.232585E-01
1.038921E+04	-1.607825E+01	3.160731E-02	1.232580E-01
1.038981E+04	-1.607813E+01	3.170392E-02	1.232574E-01
1.039041E+04	-1.608003E+01	3.177940E-02	1.232569E-01
1.039101E+04	-1.608080E+01	3.197332E-02	1.232563E-01
1.039161E+04	-1.608178E+01	3.194447E-02	1.232558E-01
1.039221E+04	-1.608037E+01	3.289506E-02	1.232552E-01
1.039281E+04	-1.608205E+01	3.299245E-02	1.232547E-01
1.039341E+04	-1.608067E+01	3.291587E-02	1.232541E-01
1.039401E+04	-1.608046E+01	3.292670E-02	1.232535E-01
1.039461E+04	-1.608108E+01	3.376514E-02	1.232530E-01
1.039521E+04	-1.608097E+01	3.387429E-02	1.232524E-01
1.039581E+04	-1.608142E+01	3.569456E-02	1.232519E-01
1.039641E+04	-1.608176E+01	3.571673E-02	1.232513E-01
1.039701E+04	-1.608207E+01	3.620883E-02	1.232508E-01
1.039761E+04	-1.608195E+01	3.636146E-02	1.232502E-01
1.039821E+04	-1.608267E+01	3.626989E-02	1.232497E-01
1.039881E+04	-1.608367E+01	3.650775E-02	1.232491E-01
1.039941E+04	-1.608383E+01	3.644339E-02	1.232486E-01
1.040001E+04	-1.608379E+01	3.615692E-02	1.232480E-01
1.040061E+04	-1.608443E+01	3.619424E-02	1.232474E-01
1.040122E+04	-1.608520E+01	3.602758E-02	1.232469E-01
1.040182E+04	-1.608542E+01	3.594199E-02	1.232463E-01
1.040242E+04	-1.608544E+01	3.575710E-02	1.232458E-01
1.040302E+04	-1.608594E+01	3.495398E-02	1.232452E-01
1.040362E+04	-1.608688E+01	3.400358E-02	1.232447E-01
1.040422E+04	-1.608753E+01	3.425561E-02	1.232441E-01
1.040482E+04	-1.608794E+01	3.409808E-02	1.232436E-01
1.040542E+04	-1.608908E+01	3.447244E-02	1.232430E-01
1.040602E+04	-1.608863E+01	3.352009E-02	1.232424E-01
1.040662E+04	-1.608817E+01	3.375006E-02	1.232419E-01
1.040722E+04	-1.608873E+01	3.403558E-02	1.232413E-01
1.040782E+04	-1.608905E+01	3.432146E-02	1.232408E-01
1.040842E+04	-1.608976E+01	3.460293E-02	1.232402E-01
1.040902E+04	-1.609159E+01	3.494978E-02	1.232397E-01
1.040962E+04	-1.609132E+01	3.512734E-02	1.232391E-01
1.041022E+04	-1.609057E+01	3.526432E-02	1.232386E-01
1.041082E+04	-1.609170E+01	3.530151E-02	1.232380E-01
1.041142E+04	-1.609167E+01	3.418358E-02	1.232375E-01
1.041202E+04	-1.609183E+01	3.415641E-02	1.232369E-01
1.041262E+04	-1.609223E+01	3.474682E-02	1.232364E-01
1.041322E+04	-1.609230E+01	3.410047E-02	1.232358E-01
1.041382E+04	-1.609192E+01	3.380636E-02	1.232352E-01
1.041442E+04	-1.609224E+01	3.369626E-02	1.232347E-01
1.041502E+04	-1.609234E+01	3.338993E-02	1.232341E-01
1.041562E+04	-1.609263E+01	3.436353E-02	1.232336E-01
1.041622E+04	-1.609353E+01	3.552379E-02	1.232330E-01
1.041682E+04	-1.609390E+01	3.577611E-02	1.232325E-01
1.041742E+04	-1.609379E+01	3.573493E-02	1.232319E-01
1.041802E+04	-1.609375E+01	3.579361E-02	1.232314E-01
1.041862E+04	-1.609356E+01	3.573455E-02	1.232308E-01
1.041922E+04	-1.609361E+01	3.566819E-02	1.232303E-01
1.041982E+04	-1.609210E+01	3.566186E-02	1.232297E-01
1.042042E+04	-1.609316E+01	3.586868E-02	1.232292E-01
1.042102E+04	-1.609365E+01	3.580213E-02	1.232286E-01
1.042162E+04	-1.609325E+01	3.562417E-02	1.232281E-01
1.042222E+04	-1.609371E+01	3.550580E-02	1.232275E-01
1.042342E+04	-1.609480E+01	3.561792E-02	1.232264E-01
1.042402E+04	-1.609374E+01	3.540112E-02	1.232258E-01
1.042462E+04	-1.609385E+01	3.512451E-02	1.232253E-01
1.042522E+04	-1.609371E+01	3.486019E-02	1.232247E-01
1.042582E+04	-1.609388E+01	3.376614E-02	1.232242E-01
1.042642E+04	-1.609330E+01	3.444543E-02	1.232236E-01
1.042702E+04	-1.609377E+01	3.449599E-02	1.232231E-01
1.042762E+04	-1.609421E+01	3.473954E-02	1.232225E-01
1.042822E+04	-1.609460E+01	3.499697E-02	1.232220E-01
1.042882E+04	-1.609494E+01	3.529701E-02	1.232214E-01
1.042942E+04	-1.609520E+01	3.518837E-02	1.232209E-01
1.043002E+04	-1.609539E+01	3.519977E-02	1.232203E-01
1.043062E+04	-1.609548E+01	3.525394E-02	1.232198E-01
1.043122E+04	-1.609537E+01	3.513286E-02	1.232192E-01
1.043182E+04	-1.609513E+01	3.494788E-02	1.232186E-01
1.043242E+04	-1.609475E+01	3.364832E-02	1.232181E-01
1.043302E+04	-1.609421E+01	3.359726E-02	1.232175E-01
1.043362E+04	-1.609350E+01	3.356344E-02	1.232170E-01
1.043422E+04	-1.609417E+01	3.372766E-02	1.232164E-01
1.043482E+04	-1.609387E+01	3.306334E-02	1.232159E-01
1.043542E+04	-1.609415E+01	3.353699E-02	1.232153E-01
1.043602E+04	-1.609408E+01	3.166931E-02	1.232148E-01
1.043662E+04	-1.609363E+01	3.184668E-02	1.232142E-01
1.043722E+04	-1.609414E+01	3.100731E-02	1.232137E-01
1.043782E+04	-1.609272E+01	3.052766E-02	1.232131E-01
1.043842E+04	-1.609211E+01	3.042047E-02	1.232126E-01
1.043902E+04	-1.609179E+01	3.010442E-02	1.232120E-01
1.043962E+04	-1.609123E+01	2.972209E-02	1.232115E-01
1.044022E+04	-1.609123E+01	2.951649E-02	1.232109E-01
1.044082E+04	-1.609101E+01	2.939646E-02	1.232104E-01
1.044142E+04	-1.609016E+01	2.931174E-02	1.232098E-01
1.044202E+04	-1.608974E+01	2.925267E-02	1.232093E-01
1.044262E+04	-1.608967E+01	2.925042E-02	1.232087E-01
1.044322E+04	-1.608963E+01	2.925973E-02	1.232082E-01
1.044382E+04	-1.608910E+01	2.921617E-02	1.232076E-01
1.044442E+04	-1.608868E+01	2.910564E-02	1.232070E-01
1.044502E+04	-1.608889E+01	2.891545E-02	1.232065E-01
1.044562E+04	-1.608813E+01	2.862524E-02	1.232059E-01
1.044622E+04	-1.608795E+01	2.835601E-02	1.232054E-01
1.044682E+04	-1.608794E+01	2.811138E-02	1.232048E-01
1.044742E+04	-1.608741E+01	2.815345E-02	1.232043E-01
1.044803E+04	-1.608741E+01	2.825168E-02	1.232037E-01
1.044863E+04	-1.608710E+01	2.821482E-02	1.232032E-01
1.044923E+04	-1.608609E+01	2.803774E-02	1.232026E-01
1.044983E+04	-1.608572E+01	2.782797E-02	1.232021E-01
1.045043E+04	-1.608564E+01	2.757460E-02	1.232015E-01
