#wls	flux	fluxerr	mangling_mask
1.013599E+04	-1.591305E+01	1.025614E-01	2.033022E-01
1.013659E+04	-1.591418E+01	1.040626E-01	2.033216E-01
1.013719E+04	-1.591432E+01	1.043319E-01	2.033410E-01
1.013779E+04	-1.591222E+01	1.036112E-01	2.033604E-01
1.013839E+04	-1.591058E+01	1.050490E-01	2.033798E-01
1.013899E+04	-1.591032E+01	1.046949E-01	2.033992E-01
1.013959E+04	-1.590906E+01	1.043706E-01	2.034185E-01
1.014019E+04	-1.590707E+01	1.034045E-01	2.034379E-01
1.014079E+04	-1.590558E+01	1.031124E-01	2.034573E-01
1.014139E+04	-1.590466E+01	1.020852E-01	2.034767E-01
1.014199E+04	-1.590322E+01	1.003233E-01	2.034961E-01
1.014259E+04	-1.590326E+01	1.008207E-01	2.035154E-01
1.014319E+04	-1.590319E+01	1.008550E-01	2.035348E-01
1.014379E+04	-1.590156E+01	1.012224E-01	2.035542E-01
1.014439E+04	-1.590124E+01	1.002141E-01	2.035736E-01
1.014499E+04	-1.589834E+01	9.947393E-02	2.035929E-01
1.014559E+04	-1.589738E+01	9.863400E-02	2.036123E-01
1.014619E+04	-1.589614E+01	9.871048E-02	2.036317E-01
1.014679E+04	-1.589668E+01	9.890052E-02	2.036510E-01
1.014739E+04	-1.589458E+01	9.850946E-02	2.036704E-01
1.014799E+04	-1.589638E+01	9.757447E-02	2.036898E-01
1.014859E+04	-1.589669E+01	9.884801E-02	2.037091E-01
1.014919E+04	-1.589625E+01	9.797744E-02	2.037285E-01
1.014979E+04	-1.589564E+01	1.002399E-01	2.037479E-01
1.015039E+04	-1.589594E+01	9.746507E-02	2.037672E-01
1.015099E+04	-1.589560E+01	9.941295E-02	2.037866E-01
1.015159E+04	-1.589521E+01	9.993213E-02	2.038059E-01
1.015220E+04	-1.589607E+01	9.888650E-02	2.038256E-01
1.015280E+04	-1.589431E+01	9.820413E-02	2.038450E-01
1.015340E+04	-1.589526E+01	9.752954E-02	2.038643E-01
1.015400E+04	-1.589639E+01	9.818172E-02	2.038837E-01
1.015460E+04	-1.589499E+01	9.726468E-02	2.039030E-01
1.015520E+04	-1.589621E+01	9.728897E-02	2.039224E-01
1.015580E+04	-1.589845E+01	9.736430E-02	2.039417E-01
1.015640E+04	-1.589687E+01	9.584944E-02	2.039611E-01
1.015700E+04	-1.589704E+01	9.311008E-02	2.039804E-01
1.015760E+04	-1.589777E+01	9.352526E-02	2.039998E-01
1.015820E+04	-1.589569E+01	9.336802E-02	2.040191E-01
1.015880E+04	-1.589525E+01	9.318282E-02	2.040385E-01
1.015940E+04	-1.589608E+01	9.338448E-02	2.040578E-01
1.016000E+04	-1.589753E+01	9.338301E-02	2.040772E-01
1.016060E+04	-1.589887E+01	9.277184E-02	2.040965E-01
1.016120E+04	-1.589999E+01	9.312088E-02	2.041159E-01
1.016180E+04	-1.589987E+01	9.294406E-02	2.041352E-01
1.016240E+04	-1.589955E+01	9.329586E-02	2.041545E-01
1.016300E+04	-1.589801E+01	9.293772E-02	2.041739E-01
1.016360E+04	-1.589958E+01	9.180523E-02	2.041932E-01
1.016420E+04	-1.590106E+01	9.237279E-02	2.042125E-01
1.016480E+04	-1.590164E+01	9.250514E-02	2.042319E-01
1.016540E+04	-1.589974E+01	9.154361E-02	2.042512E-01
1.016600E+04	-1.589867E+01	9.112232E-02	2.042705E-01
1.016660E+04	-1.589903E+01	9.098284E-02	2.042899E-01
1.016720E+04	-1.589889E+01	9.226731E-02	2.043092E-01
1.016780E+04	-1.589881E+01	9.283621E-02	2.043285E-01
1.016840E+04	-1.589847E+01	9.616121E-02	2.043479E-01
1.016900E+04	-1.589774E+01	9.531400E-02	2.043672E-01
1.016960E+04	-1.589736E+01	9.749581E-02	2.043865E-01
1.017020E+04	-1.589787E+01	9.786650E-02	2.044058E-01
1.017080E+04	-1.589779E+01	9.780664E-02	2.044252E-01
1.017140E+04	-1.589738E+01	9.872744E-02	2.044445E-01
1.017200E+04	-1.589864E+01	9.869959E-02	2.044638E-01
1.017260E+04	-1.589941E+01	9.900234E-02	2.044831E-01
1.017320E+04	-1.589950E+01	9.846101E-02	2.045024E-01
1.017380E+04	-1.590066E+01	9.864545E-02	2.045217E-01
1.017440E+04	-1.590187E+01	9.584809E-02	2.045411E-01
1.017500E+04	-1.589962E+01	9.528488E-02	2.045604E-01
1.017560E+04	-1.590014E+01	9.554056E-02	2.045797E-01
1.017620E+04	-1.589861E+01	9.540564E-02	2.045990E-01
1.017680E+04	-1.589831E+01	9.411356E-02	2.046183E-01
1.017740E+04	-1.589652E+01	9.285083E-02	2.046376E-01
1.017800E+04	-1.589497E+01	9.160629E-02	2.046569E-01
1.017860E+04	-1.589467E+01	9.151912E-02	2.046762E-01
1.017920E+04	-1.589595E+01	9.225999E-02	2.046955E-01
1.017980E+04	-1.589805E+01	9.343036E-02	2.047149E-01
1.018040E+04	-1.589765E+01	9.271759E-02	2.047342E-01
1.018100E+04	-1.589843E+01	8.995225E-02	2.047535E-01
1.018160E+04	-1.589901E+01	8.978854E-02	2.047728E-01
1.018220E+04	-1.590190E+01	9.242404E-02	2.047921E-01
1.018280E+04	-1.590370E+01	9.281554E-02	2.048114E-01
1.018340E+04	-1.590305E+01	9.108265E-02	2.048307E-01
1.018400E+04	-1.590287E+01	9.093368E-02	2.048500E-01
1.018460E+04	-1.590289E+01	9.087323E-02	2.048693E-01
1.018520E+04	-1.590406E+01	8.997236E-02	2.048886E-01
1.018580E+04	-1.590408E+01	9.123665E-02	2.049078E-01
1.018640E+04	-1.590379E+01	9.128003E-02	2.049271E-01
1.018700E+04	-1.590455E+01	9.352098E-02	2.049464E-01
1.018760E+04	-1.590518E+01	9.362357E-02	2.049657E-01
1.018820E+04	-1.590570E+01	9.856039E-02	2.049850E-01
1.018880E+04	-1.590587E+01	9.834726E-02	2.050043E-01
1.018940E+04	-1.590631E+01	1.010282E-01	2.050236E-01
1.019000E+04	-1.590762E+01	1.010586E-01	2.050429E-01
1.019060E+04	-1.590759E+01	1.001852E-01	2.050622E-01
1.019120E+04	-1.590744E+01	1.006872E-01	2.050814E-01
1.019180E+04	-1.590694E+01	1.011287E-01	2.051007E-01
1.019240E+04	-1.590719E+01	1.014465E-01	2.051200E-01
1.019300E+04	-1.590703E+01	1.018989E-01	2.051393E-01
1.019360E+04	-1.590799E+01	1.023282E-01	2.051586E-01
1.019420E+04	-1.590857E+01	1.022787E-01	2.051778E-01
1.019480E+04	-1.590799E+01	1.026413E-01	2.051971E-01
1.019540E+04	-1.590815E+01	1.013253E-01	2.052164E-01
1.019600E+04	-1.590776E+01	1.013921E-01	2.052357E-01
1.019660E+04	-1.590824E+01	9.706487E-02	2.052549E-01
1.019720E+04	-1.590851E+01	9.663656E-02	2.052742E-01
1.019780E+04	-1.591024E+01	9.482984E-02	2.052935E-01
1.019840E+04	-1.591215E+01	9.420680E-02	2.053128E-01
1.019901E+04	-1.591109E+01	9.452565E-02	2.053324E-01
1.019961E+04	-1.591286E+01	9.490180E-02	2.053516E-01
1.020021E+04	-1.591281E+01	9.490138E-02	2.053709E-01
1.020081E+04	-1.591318E+01	9.454102E-02	2.053902E-01
1.020141E+04	-1.591400E+01	9.458814E-02	2.054094E-01
1.020200E+04	-1.591533E+01	9.440337E-02	2.054284E-01
1.020260E+04	-1.591484E+01	9.430031E-02	2.054476E-01
1.020320E+04	-1.591421E+01	9.406248E-02	2.054669E-01
1.020380E+04	-1.591612E+01	9.444949E-02	2.054861E-01
1.020440E+04	-1.591712E+01	9.433290E-02	2.055054E-01
1.020500E+04	-1.591671E+01	9.389457E-02	2.055247E-01
1.020560E+04	-1.591746E+01	9.363601E-02	2.055439E-01
1.020620E+04	-1.591677E+01	9.346838E-02	2.055632E-01
1.020680E+04	-1.591781E+01	9.270900E-02	2.055824E-01
1.020740E+04	-1.591861E+01	9.220806E-02	2.056017E-01
1.020800E+04	-1.591989E+01	9.379427E-02	2.056209E-01
1.020860E+04	-1.592023E+01	9.424287E-02	2.056402E-01
1.020920E+04	-1.592087E+01	9.397702E-02	2.056594E-01
1.020980E+04	-1.592227E+01	9.448677E-02	2.056787E-01
1.021040E+04	-1.592267E+01	9.457337E-02	2.056979E-01
1.021100E+04	-1.592383E+01	9.470480E-02	2.057172E-01
1.021160E+04	-1.592394E+01	9.470422E-02	2.057364E-01
1.021220E+04	-1.592338E+01	9.471778E-02	2.057557E-01
1.021280E+04	-1.592298E+01	9.544676E-02	2.057749E-01
1.021340E+04	-1.592312E+01	9.535981E-02	2.057941E-01
1.021400E+04	-1.592349E+01	9.354239E-02	2.058134E-01
1.021460E+04	-1.592272E+01	9.154081E-02	2.058326E-01
1.021520E+04	-1.592225E+01	8.905163E-02	2.058519E-01
1.021580E+04	-1.592186E+01	9.013697E-02	2.058711E-01
1.021640E+04	-1.592287E+01	8.804445E-02	2.058903E-01
1.021700E+04	-1.592352E+01	8.792812E-02	2.059096E-01
1.021760E+04	-1.592367E+01	8.795758E-02	2.059288E-01
1.021820E+04	-1.592433E+01	8.638342E-02	2.059480E-01
1.021880E+04	-1.592530E+01	8.641926E-02	2.059673E-01
1.021940E+04	-1.592559E+01	8.630705E-02	2.059865E-01
1.022000E+04	-1.592522E+01	8.664006E-02	2.060057E-01
1.022060E+04	-1.592655E+01	8.689401E-02	2.060250E-01
1.022120E+04	-1.592892E+01	8.766421E-02	2.060442E-01
1.022180E+04	-1.592984E+01	8.788815E-02	2.060634E-01
1.022240E+04	-1.593158E+01	8.807591E-02	2.060826E-01
1.022300E+04	-1.593076E+01	8.773671E-02	2.061019E-01
1.022360E+04	-1.593107E+01	8.697132E-02	2.061211E-01
1.022420E+04	-1.593120E+01	8.684805E-02	2.061403E-01
1.022480E+04	-1.593188E+01	8.498688E-02	2.061595E-01
1.022540E+04	-1.593191E+01	8.520401E-02	2.061788E-01
1.022600E+04	-1.593186E+01	8.412232E-02	2.061980E-01
1.022660E+04	-1.593205E+01	8.351018E-02	2.062172E-01
1.022720E+04	-1.593325E+01	8.276829E-02	2.062364E-01
1.022780E+04	-1.593554E+01	8.333341E-02	2.062556E-01
1.022840E+04	-1.593692E+01	8.359797E-02	2.062748E-01
1.022900E+04	-1.593749E+01	8.099885E-02	2.062940E-01
1.022960E+04	-1.593734E+01	8.099961E-02	2.063133E-01
1.023020E+04	-1.593691E+01	8.255684E-02	2.063325E-01
1.023080E+04	-1.593550E+01	8.214309E-02	2.063517E-01
1.023140E+04	-1.593612E+01	8.258828E-02	2.063709E-01
1.023200E+04	-1.593618E+01	8.137560E-02	2.063901E-01
1.023260E+04	-1.593513E+01	8.035592E-02	2.064093E-01
1.023320E+04	-1.593522E+01	8.023268E-02	2.064285E-01
1.023380E+04	-1.593560E+01	7.699210E-02	2.064477E-01
1.023440E+04	-1.593512E+01	7.691499E-02	2.064669E-01
1.023500E+04	-1.593500E+01	7.034031E-02	2.064861E-01
1.023560E+04	-1.593446E+01	7.035935E-02	2.065053E-01
1.023620E+04	-1.593304E+01	6.464576E-02	2.065245E-01
1.023680E+04	-1.593269E+01	6.391780E-02	2.065437E-01
1.023740E+04	-1.593153E+01	6.277811E-02	2.065629E-01
1.023800E+04	-1.593033E+01	5.863145E-02	2.065821E-01
1.023860E+04	-1.592920E+01	5.716031E-02	2.066013E-01
1.023920E+04	-1.592789E+01	5.654848E-02	2.066205E-01
1.023980E+04	-1.592759E+01	5.460813E-02	2.066397E-01
1.024040E+04	-1.592705E+01	5.414132E-02	2.066589E-01
1.024100E+04	-1.592702E+01	5.424219E-02	2.066781E-01
1.024160E+04	-1.592685E+01	5.398922E-02	2.066972E-01
1.024220E+04	-1.592577E+01	5.380829E-02	2.067164E-01
1.024280E+04	-1.592543E+01	5.354549E-02	2.067356E-01
1.024340E+04	-1.592515E+01	5.440369E-02	2.067548E-01
1.024400E+04	-1.592422E+01	5.405718E-02	2.067740E-01
1.024460E+04	-1.592421E+01	5.420419E-02	2.067932E-01
1.024521E+04	-1.592496E+01	5.381760E-02	2.068127E-01
1.024581E+04	-1.592463E+01	5.296713E-02	2.068319E-01
1.024641E+04	-1.592352E+01	5.278117E-02	2.068510E-01
1.024701E+04	-1.592268E+01	5.255516E-02	2.068702E-01
1.024761E+04	-1.592298E+01	5.290351E-02	2.068894E-01
1.024821E+04	-1.592303E+01	5.363958E-02	2.069086E-01
1.024881E+04	-1.592356E+01	5.374617E-02	2.069277E-01
1.024941E+04	-1.592451E+01	5.553957E-02	2.069469E-01
1.025001E+04	-1.592373E+01	5.552523E-02	2.069661E-01
1.025061E+04	-1.592305E+01	5.551303E-02	2.069853E-01
1.025121E+04	-1.592167E+01	5.540225E-02	2.070044E-01
1.025181E+04	-1.591995E+01	5.586497E-02	2.070236E-01
1.025241E+04	-1.591899E+01	5.579188E-02	2.070428E-01
1.025301E+04	-1.591844E+01	5.599341E-02	2.070619E-01
1.025361E+04	-1.591808E+01	5.621263E-02	2.070811E-01
1.025421E+04	-1.591875E+01	5.644142E-02	2.071003E-01
1.025481E+04	-1.591810E+01	5.408599E-02	2.071194E-01
1.025541E+04	-1.591766E+01	5.209368E-02	2.071386E-01
1.025601E+04	-1.591632E+01	5.196420E-02	2.071578E-01
1.025661E+04	-1.591617E+01	5.122660E-02	2.071769E-01
1.025721E+04	-1.591577E+01	5.113921E-02	2.071961E-01
1.025781E+04	-1.591573E+01	5.151328E-02	2.072152E-01
1.025841E+04	-1.591539E+01	5.147540E-02	2.072344E-01
1.025901E+04	-1.591502E+01	5.106685E-02	2.072536E-01
1.025961E+04	-1.591432E+01	4.940320E-02	2.072727E-01
1.026021E+04	-1.591454E+01	4.938852E-02	2.072919E-01
1.026081E+04	-1.591346E+01	4.978447E-02	2.073110E-01
1.026141E+04	-1.591372E+01	4.970789E-02	2.073302E-01
1.026201E+04	-1.591213E+01	4.760708E-02	2.073493E-01
1.026261E+04	-1.591171E+01	4.546879E-02	2.073685E-01
1.026321E+04	-1.591156E+01	4.507205E-02	2.073876E-01
1.026381E+04	-1.591233E+01	4.491025E-02	2.074068E-01
1.026441E+04	-1.591178E+01	4.484082E-02	2.074259E-01
1.026501E+04	-1.591135E+01	4.485459E-02	2.074451E-01
1.026561E+04	-1.591143E+01	4.502603E-02	2.074642E-01
1.026621E+04	-1.591208E+01	4.533666E-02	2.074833E-01
1.026681E+04	-1.591156E+01	4.492309E-02	2.075025E-01
1.026741E+04	-1.590996E+01	4.516124E-02	2.075216E-01
1.026801E+04	-1.591011E+01	4.504267E-02	2.075408E-01
1.026861E+04	-1.591110E+01	4.481921E-02	2.075599E-01
1.026921E+04	-1.590986E+01	4.575743E-02	2.075790E-01
1.026981E+04	-1.590901E+01	4.554986E-02	2.075982E-01
1.027041E+04	-1.590815E+01	4.613842E-02	2.076173E-01
1.027101E+04	-1.590711E+01	4.602342E-02	2.076365E-01
1.027161E+04	-1.590740E+01	4.608336E-02	2.076556E-01
1.027221E+04	-1.590733E+01	4.633040E-02	2.076747E-01
1.027281E+04	-1.590667E+01	4.621620E-02	2.076938E-01
1.027341E+04	-1.590603E+01	4.653266E-02	2.077130E-01
1.027401E+04	-1.590586E+01	4.643907E-02	2.077321E-01
1.027461E+04	-1.590593E+01	5.012761E-02	2.077512E-01
1.027521E+04	-1.590610E+01	5.115366E-02	2.077704E-01
1.027581E+04	-1.590630E+01	5.135716E-02	2.077895E-01
1.027641E+04	-1.590656E+01	5.170373E-02	2.078086E-01
1.027701E+04	-1.590624E+01	4.915289E-02	2.078277E-01
1.027761E+04	-1.590529E+01	4.921108E-02	2.078469E-01
1.027821E+04	-1.590561E+01	4.882079E-02	2.078660E-01
1.027881E+04	-1.590514E+01	4.896578E-02	2.078851E-01
1.027941E+04	-1.590551E+01	4.847741E-02	2.079042E-01
1.028001E+04	-1.590483E+01	4.847345E-02	2.079233E-01
1.028061E+04	-1.590425E+01	4.797312E-02	2.079424E-01
1.028121E+04	-1.590386E+01	4.842544E-02	2.079616E-01
1.028181E+04	-1.590410E+01	4.831905E-02	2.079807E-01
1.028241E+04	-1.590372E+01	4.821930E-02	2.079998E-01
1.028301E+04	-1.590310E+01	4.951202E-02	2.080189E-01
1.028361E+04	-1.590306E+01	5.059674E-02	2.080380E-01
1.028421E+04	-1.590328E+01	4.989456E-02	2.080571E-01
1.028481E+04	-1.590413E+01	5.003643E-02	2.080762E-01
1.028541E+04	-1.590529E+01	5.045248E-02	2.080953E-01
1.028601E+04	-1.590408E+01	5.134259E-02	2.081144E-01
1.028661E+04	-1.590404E+01	5.138227E-02	2.081335E-01
1.028721E+04	-1.590308E+01	5.214431E-02	2.081526E-01
1.028781E+04	-1.590279E+01	5.190260E-02	2.081718E-01
1.028841E+04	-1.590241E+01	5.178630E-02	2.081909E-01
1.028901E+04	-1.590143E+01	5.209202E-02	2.082100E-01
1.028961E+04	-1.590151E+01	5.301185E-02	2.082291E-01
1.029021E+04	-1.590104E+01	5.282653E-02	2.082482E-01
1.029081E+04	-1.590140E+01	5.322490E-02	2.082672E-01
1.029141E+04	-1.590155E+01	5.280152E-02	2.082863E-01
1.029202E+04	-1.590137E+01	5.284142E-02	2.083058E-01
1.029262E+04	-1.590132E+01	5.332386E-02	2.083249E-01
1.029322E+04	-1.590161E+01	5.414907E-02	2.083439E-01
1.029382E+04	-1.590118E+01	5.549933E-02	2.083630E-01
1.029442E+04	-1.590055E+01	5.553168E-02	2.083821E-01
1.029502E+04	-1.589992E+01	5.557434E-02	2.084012E-01
1.029562E+04	-1.589863E+01	5.652034E-02	2.084203E-01
1.029622E+04	-1.589790E+01	5.626700E-02	2.084394E-01
1.029682E+04	-1.589713E+01	5.737057E-02	2.084585E-01
1.029742E+04	-1.589691E+01	5.872238E-02	2.084776E-01
1.029802E+04	-1.589738E+01	6.006847E-02	2.084966E-01
1.029862E+04	-1.589714E+01	5.969417E-02	2.085136E-01
1.029922E+04	-1.589708E+01	6.221364E-02	2.085302E-01
1.029982E+04	-1.589765E+01	6.586048E-02	2.085468E-01
1.030042E+04	-1.589787E+01	6.634148E-02	2.085634E-01
1.030102E+04	-1.589822E+01	6.696302E-02	2.085800E-01
1.030162E+04	-1.589791E+01	6.691243E-02	2.085967E-01
1.030222E+04	-1.589792E+01	6.698166E-02	2.086133E-01
1.030282E+04	-1.589700E+01	6.682404E-02	2.086299E-01
1.030342E+04	-1.589652E+01	6.680711E-02	2.086465E-01
1.030402E+04	-1.589699E+01	6.689177E-02	2.086631E-01
1.030462E+04	-1.589514E+01	6.601562E-02	2.086797E-01
1.030522E+04	-1.589517E+01	6.622943E-02	2.086963E-01
1.030582E+04	-1.589654E+01	6.808998E-02	2.087129E-01
1.030642E+04	-1.589649E+01	6.792853E-02	2.087294E-01
1.030702E+04	-1.589774E+01	6.812220E-02	2.087460E-01
1.030762E+04	-1.589825E+01	6.812237E-02	2.087626E-01
1.030822E+04	-1.589933E+01	6.899526E-02	2.087792E-01
1.030882E+04	-1.590089E+01	6.932459E-02	2.087958E-01
1.030942E+04	-1.590186E+01	6.977058E-02	2.088124E-01
1.031002E+04	-1.590138E+01	6.971469E-02	2.088290E-01
1.031062E+04	-1.590126E+01	7.049036E-02	2.088456E-01
1.031122E+04	-1.590204E+01	7.100815E-02	2.088622E-01
1.031182E+04	-1.590286E+01	7.123871E-02	2.088788E-01
1.031242E+04	-1.590276E+01	7.118857E-02	2.088954E-01
1.031302E+04	-1.590334E+01	7.115982E-02	2.089119E-01
1.031362E+04	-1.590324E+01	7.098397E-02	2.089285E-01
1.031422E+04	-1.590347E+01	7.111275E-02	2.089451E-01
1.031482E+04	-1.590409E+01	7.086611E-02	2.089617E-01
1.031542E+04	-1.590476E+01	7.100695E-02	2.089783E-01
1.031602E+04	-1.590574E+01	7.067917E-02	2.089948E-01
1.031662E+04	-1.590559E+01	7.071793E-02	2.090114E-01
1.031722E+04	-1.590607E+01	7.074182E-02	2.090280E-01
1.031782E+04	-1.590659E+01	7.190392E-02	2.090446E-01
1.031842E+04	-1.590721E+01	7.243723E-02	2.090612E-01
1.031902E+04	-1.590741E+01	7.234166E-02	2.090777E-01
1.031962E+04	-1.590761E+01	7.287621E-02	2.090943E-01
1.032022E+04	-1.590808E+01	7.307055E-02	2.091109E-01
1.032082E+04	-1.590843E+01	7.447997E-02	2.091275E-01
1.032142E+04	-1.590882E+01	7.190447E-02	2.091440E-01
1.032202E+04	-1.590926E+01	7.136105E-02	2.091606E-01
1.032262E+04	-1.590973E+01	7.147020E-02	2.091772E-01
1.032322E+04	-1.591023E+01	7.140837E-02	2.091937E-01
1.032382E+04	-1.591076E+01	7.151691E-02	2.092103E-01
1.032442E+04	-1.591130E+01	7.136715E-02	2.092269E-01
1.032502E+04	-1.591187E+01	7.146239E-02	2.092434E-01
1.032562E+04	-1.591166E+01	7.114623E-02	2.092600E-01
1.032622E+04	-1.591148E+01	7.063962E-02	2.092766E-01
1.032682E+04	-1.591202E+01	7.072529E-02	2.092931E-01
1.032742E+04	-1.591211E+01	7.081522E-02	2.093097E-01
1.032802E+04	-1.591254E+01	7.068824E-02	2.093263E-01
1.032862E+04	-1.591354E+01	7.058098E-02	2.093428E-01
1.032922E+04	-1.591412E+01	7.054501E-02	2.093594E-01
1.032982E+04	-1.591506E+01	6.934026E-02	2.093759E-01
1.033042E+04	-1.591573E+01	6.838051E-02	2.093925E-01
1.033102E+04	-1.591609E+01	6.941992E-02	2.094090E-01
1.033162E+04	-1.591650E+01	6.934415E-02	2.094256E-01
1.033222E+04	-1.591669E+01	6.927546E-02	2.094422E-01
1.033282E+04	-1.591706E+01	6.860090E-02	2.094587E-01
1.033342E+04	-1.591633E+01	6.893048E-02	2.094753E-01
1.033401E+04	-1.591578E+01	6.741738E-02	2.094915E-01
1.033461E+04	-1.591609E+01	6.730410E-02	2.095081E-01
1.033521E+04	-1.591632E+01	6.746292E-02	2.095246E-01
1.033581E+04	-1.591652E+01	6.681825E-02	2.095412E-01
1.033641E+04	-1.591679E+01	6.648758E-02	2.095577E-01
1.033701E+04	-1.591679E+01	6.614915E-02	2.095743E-01
1.033761E+04	-1.591694E+01	6.549172E-02	2.095908E-01
1.033822E+04	-1.591681E+01	6.536369E-02	2.096076E-01
1.033882E+04	-1.591655E+01	6.541742E-02	2.096242E-01
1.033942E+04	-1.591678E+01	6.526343E-02	2.096407E-01
1.034002E+04	-1.591643E+01	6.509275E-02	2.096573E-01
1.034062E+04	-1.591688E+01	6.428238E-02	2.096738E-01
1.034122E+04	-1.591727E+01	6.398591E-02	2.096904E-01
1.034182E+04	-1.591799E+01	6.416289E-02	2.097069E-01
1.034242E+04	-1.591862E+01	6.426821E-02	2.097234E-01
1.034302E+04	-1.591827E+01	6.355282E-02	2.097400E-01
1.034362E+04	-1.591897E+01	6.262222E-02	2.097565E-01
1.034422E+04	-1.591895E+01	6.098333E-02	2.097730E-01
1.034482E+04	-1.591904E+01	6.015680E-02	2.097896E-01
1.034542E+04	-1.591979E+01	5.999152E-02	2.098061E-01
1.034602E+04	-1.592053E+01	5.745625E-02	2.098226E-01
