#wls	flux	fluxerr	mangling_mask
3.856245E+03	-1.729341E+01	2.645761E-01	1.327027E-01
3.856445E+03	-1.729446E+01	2.640024E-01	1.327024E-01
3.856645E+03	-1.729600E+01	2.651634E-01	1.327020E-01
3.856845E+03	-1.729642E+01	2.653901E-01	1.327017E-01
3.857045E+03	-1.729544E+01	2.611417E-01	1.327014E-01
3.857245E+03	-1.729623E+01	2.621137E-01	1.327011E-01
3.857445E+03	-1.729584E+01	2.619926E-01	1.327007E-01
3.857645E+03	-1.729665E+01	2.611825E-01	1.327004E-01
3.857845E+03	-1.729716E+01	2.618072E-01	1.327001E-01
3.858044E+03	-1.729709E+01	2.624919E-01	1.326998E-01
3.858244E+03	-1.729998E+01	2.649245E-01	1.326994E-01
3.858445E+03	-1.730011E+01	2.643460E-01	1.326991E-01
3.858644E+03	-1.729979E+01	2.645803E-01	1.326988E-01
3.858845E+03	-1.730026E+01	2.650768E-01	1.326985E-01
3.859244E+03	-1.730109E+01	2.650964E-01	1.326978E-01
3.859444E+03	-1.730238E+01	2.658076E-01	1.326975E-01
3.859644E+03	-1.730354E+01	2.663197E-01	1.326972E-01
3.859845E+03	-1.730261E+01	2.654857E-01	1.326968E-01
3.860045E+03	-1.730236E+01	2.647012E-01	1.326965E-01
3.860245E+03	-1.730378E+01	2.655831E-01	1.326962E-01
3.860445E+03	-1.730538E+01	2.662397E-01	1.326958E-01
3.861045E+03	-1.730477E+01	2.648329E-01	1.326948E-01
3.861245E+03	-1.730490E+01	2.618426E-01	1.326945E-01
3.861445E+03	-1.730532E+01	2.614747E-01	1.326942E-01
3.861845E+03	-1.730585E+01	2.609172E-01	1.326935E-01
3.862045E+03	-1.730449E+01	2.593097E-01	1.326932E-01
3.862245E+03	-1.730359E+01	2.557076E-01	1.326929E-01
3.862445E+03	-1.730380E+01	2.548900E-01	1.326925E-01
3.862645E+03	-1.730568E+01	2.553928E-01	1.326922E-01
3.862845E+03	-1.730623E+01	2.566225E-01	1.326919E-01
3.863045E+03	-1.730712E+01	2.567259E-01	1.326915E-01
3.863245E+03	-1.730718E+01	2.556650E-01	1.326912E-01
3.863845E+03	-1.730707E+01	2.556216E-01	1.326902E-01
3.864045E+03	-1.730784E+01	2.554048E-01	1.326899E-01
3.864245E+03	-1.730945E+01	2.550872E-01	1.326895E-01
3.864845E+03	-1.730995E+01	2.555348E-01	1.326885E-01
3.865445E+03	-1.731164E+01	2.568797E-01	1.326876E-01
3.865646E+03	-1.731261E+01	2.561775E-01	1.326872E-01
3.865846E+03	-1.731190E+01	2.543814E-01	1.326869E-01
3.866446E+03	-1.731161E+01	2.553599E-01	1.326859E-01
3.866646E+03	-1.731213E+01	2.569072E-01	1.326856E-01
3.866846E+03	-1.731151E+01	2.576454E-01	1.326852E-01
3.867046E+03	-1.731313E+01	2.580801E-01	1.326849E-01
3.867446E+03	-1.731481E+01	2.580114E-01	1.326842E-01
3.867646E+03	-1.731443E+01	2.593826E-01	1.326839E-01
3.867846E+03	-1.731424E+01	2.606017E-01	1.326836E-01
3.868046E+03	-1.731358E+01	2.597927E-01	1.326832E-01
3.868246E+03	-1.731418E+01	2.593357E-01	1.326829E-01
3.868446E+03	-1.731420E+01	2.595874E-01	1.326826E-01
3.868646E+03	-1.731478E+01	2.610015E-01	1.326823E-01
3.868846E+03	-1.731579E+01	2.625329E-01	1.326819E-01
3.869046E+03	-1.731623E+01	2.609938E-01	1.326816E-01
3.869246E+03	-1.731684E+01	2.613300E-01	1.326813E-01
3.869446E+03	-1.731704E+01	2.604648E-01	1.326809E-01
3.870046E+03	-1.731851E+01	2.615460E-01	1.326799E-01
3.870245E+03	-1.731795E+01	2.608193E-01	1.326796E-01
3.870445E+03	-1.731754E+01	2.603663E-01	1.326793E-01
3.870646E+03	-1.731737E+01	2.591551E-01	1.326789E-01
3.870845E+03	-1.731690E+01	2.589671E-01	1.326786E-01
3.871046E+03	-1.731850E+01	2.599809E-01	1.326783E-01
3.871246E+03	-1.731921E+01	2.605675E-01	1.326780E-01
3.871446E+03	-1.732101E+01	2.619342E-01	1.326776E-01
3.872046E+03	-1.732235E+01	2.627776E-01	1.326766E-01
3.872246E+03	-1.732092E+01	2.613947E-01	1.326763E-01
3.872446E+03	-1.732072E+01	2.604478E-01	1.326760E-01
3.872646E+03	-1.732307E+01	2.635014E-01	1.326756E-01
3.873046E+03	-1.732275E+01	2.640293E-01	1.326750E-01
3.873646E+03	-1.732469E+01	2.649999E-01	1.326740E-01
3.873846E+03	-1.732680E+01	2.671889E-01	1.326737E-01
3.874046E+03	-1.732845E+01	2.705270E-01	1.326733E-01
3.874246E+03	-1.732955E+01	2.696051E-01	1.326730E-01
3.874446E+03	-1.733117E+01	2.702309E-01	1.326727E-01
3.874646E+03	-1.733066E+01	2.687962E-01	1.326723E-01
3.874846E+03	-1.733162E+01	2.694354E-01	1.326720E-01
3.875046E+03	-1.733171E+01	2.695885E-01	1.326717E-01
3.875246E+03	-1.733050E+01	2.646308E-01	1.326713E-01
3.875446E+03	-1.732919E+01	2.625331E-01	1.326710E-01
3.875646E+03	-1.733062E+01	2.633594E-01	1.326707E-01
3.875846E+03	-1.732952E+01	2.634136E-01	1.326704E-01
3.876046E+03	-1.733017E+01	2.639120E-01	1.326700E-01
3.876446E+03	-1.733017E+01	2.636178E-01	1.326694E-01
3.876646E+03	-1.733030E+01	2.625192E-01	1.326690E-01
3.877247E+03	-1.733065E+01	2.616843E-01	1.326680E-01
3.877447E+03	-1.732974E+01	2.605908E-01	1.326677E-01
3.878047E+03	-1.733034E+01	2.615280E-01	1.326667E-01
3.878247E+03	-1.733254E+01	2.642688E-01	1.326664E-01
3.878447E+03	-1.733365E+01	2.651063E-01	1.326661E-01
3.878647E+03	-1.733525E+01	2.665520E-01	1.326657E-01
3.878847E+03	-1.733412E+01	2.658595E-01	1.326654E-01
3.879047E+03	-1.733389E+01	2.680526E-01	1.326651E-01
3.879247E+03	-1.733314E+01	2.679354E-01	1.326647E-01
3.879447E+03	-1.733363E+01	2.679864E-01	1.326644E-01
3.879647E+03	-1.733461E+01	2.682386E-01	1.326641E-01
3.879847E+03	-1.733357E+01	2.664078E-01	1.326638E-01
3.880047E+03	-1.733229E+01	2.650803E-01	1.326634E-01
3.880247E+03	-1.733365E+01	2.657350E-01	1.326631E-01
3.880647E+03	-1.733512E+01	2.666263E-01	1.326624E-01
3.880847E+03	-1.733527E+01	2.633560E-01	1.326621E-01
3.881047E+03	-1.733524E+01	2.618770E-01	1.326618E-01
3.881247E+03	-1.733442E+01	2.609071E-01	1.326614E-01
3.881447E+03	-1.733415E+01	2.608379E-01	1.326611E-01
3.881647E+03	-1.733362E+01	2.600666E-01	1.326608E-01
3.881847E+03	-1.733323E+01	2.582680E-01	1.326605E-01
3.882047E+03	-1.733312E+01	2.584415E-01	1.326601E-01
3.882247E+03	-1.733431E+01	2.585188E-01	1.326598E-01
3.882447E+03	-1.733407E+01	2.580449E-01	1.326595E-01
3.882648E+03	-1.733459E+01	2.600084E-01	1.326591E-01
3.882847E+03	-1.733544E+01	2.610627E-01	1.326588E-01
3.883048E+03	-1.733681E+01	2.614467E-01	1.326585E-01
3.883447E+03	-1.733620E+01	2.616292E-01	1.326578E-01
3.883647E+03	-1.733536E+01	2.629063E-01	1.326575E-01
3.883847E+03	-1.733718E+01	2.640260E-01	1.326572E-01
3.884047E+03	-1.733713E+01	2.635544E-01	1.326568E-01
3.884247E+03	-1.733592E+01	2.618146E-01	1.326565E-01
3.884647E+03	-1.733486E+01	2.619496E-01	1.326558E-01
3.884847E+03	-1.733426E+01	2.626367E-01	1.326555E-01
3.885047E+03	-1.733447E+01	2.629372E-01	1.326552E-01
3.885247E+03	-1.733397E+01	2.613175E-01	1.326549E-01
3.885447E+03	-1.733348E+01	2.622819E-01	1.326545E-01
3.885647E+03	-1.733466E+01	2.620773E-01	1.326542E-01
3.886047E+03	-1.733555E+01	2.620923E-01	1.326535E-01
3.886247E+03	-1.733555E+01	2.616991E-01	1.326532E-01
3.886447E+03	-1.733639E+01	2.593494E-01	1.326529E-01
3.886647E+03	-1.733798E+01	2.603130E-01	1.326525E-01
3.887047E+03	-1.733842E+01	2.605671E-01	1.326519E-01
3.887247E+03	-1.733878E+01	2.605671E-01	1.326516E-01
3.887447E+03	-1.733878E+01	2.604830E-01	1.326512E-01
3.887647E+03	-1.733871E+01	2.603199E-01	1.326509E-01
3.887847E+03	-1.733830E+01	2.595718E-01	1.326506E-01
3.888047E+03	-1.733776E+01	2.583635E-01	1.326502E-01
3.888247E+03	-1.733865E+01	2.592158E-01	1.326499E-01
3.888648E+03	-1.733769E+01	2.591469E-01	1.326493E-01
3.888848E+03	-1.733645E+01	2.577254E-01	1.326489E-01
3.889048E+03	-1.733511E+01	2.572437E-01	1.326486E-01
3.889248E+03	-1.733529E+01	2.574805E-01	1.326483E-01
3.889448E+03	-1.733525E+01	2.584405E-01	1.326479E-01
3.889648E+03	-1.733463E+01	2.599631E-01	1.326476E-01
3.889848E+03	-1.733236E+01	2.612604E-01	1.326473E-01
3.890048E+03	-1.733195E+01	2.661991E-01	1.326469E-01
3.890248E+03	-1.733020E+01	2.662613E-01	1.326466E-01
3.890448E+03	-1.733010E+01	2.663611E-01	1.326463E-01
3.890648E+03	-1.733037E+01	2.665744E-01	1.326460E-01
3.890848E+03	-1.733124E+01	2.671456E-01	1.326456E-01
3.891048E+03	-1.733029E+01	2.665002E-01	1.326453E-01
3.891248E+03	-1.733190E+01	2.675999E-01	1.326450E-01
3.891448E+03	-1.733193E+01	2.723291E-01	1.326446E-01
3.891648E+03	-1.733085E+01	2.704071E-01	1.326443E-01
3.891848E+03	-1.732936E+01	2.694665E-01	1.326440E-01
3.892048E+03	-1.732869E+01	2.687820E-01	1.326437E-01
3.892248E+03	-1.732710E+01	2.679502E-01	1.326433E-01
3.892448E+03	-1.732742E+01	2.674200E-01	1.326430E-01
3.892648E+03	-1.732735E+01	2.674003E-01	1.326427E-01
3.892848E+03	-1.732712E+01	2.678361E-01	1.326423E-01
3.893048E+03	-1.732848E+01	2.713710E-01	1.326420E-01
3.893248E+03	-1.732890E+01	2.712595E-01	1.326417E-01
3.893448E+03	-1.732937E+01	2.713063E-01	1.326414E-01
3.893648E+03	-1.732881E+01	2.711070E-01	1.326410E-01
3.893848E+03	-1.732805E+01	2.705733E-01	1.326407E-01
3.894249E+03	-1.732751E+01	2.710452E-01	1.326400E-01
3.894448E+03	-1.732690E+01	2.711449E-01	1.326397E-01
3.894648E+03	-1.732498E+01	2.699703E-01	1.326394E-01
3.894849E+03	-1.732657E+01	2.709220E-01	1.326391E-01
3.895048E+03	-1.732560E+01	2.711808E-01	1.326387E-01
3.895249E+03	-1.732470E+01	2.737365E-01	1.326384E-01
3.895448E+03	-1.732572E+01	2.748411E-01	1.326381E-01
3.895648E+03	-1.732538E+01	2.736266E-01	1.326377E-01
3.895848E+03	-1.732386E+01	2.727041E-01	1.326374E-01
3.896048E+03	-1.732380E+01	2.727024E-01	1.326371E-01
3.896248E+03	-1.732289E+01	2.711100E-01	1.326368E-01
3.896448E+03	-1.732230E+01	2.727068E-01	1.326364E-01
3.896648E+03	-1.732166E+01	2.716273E-01	1.326361E-01
3.896848E+03	-1.732107E+01	2.701649E-01	1.326358E-01
3.897048E+03	-1.731980E+01	2.694519E-01	1.326354E-01
3.897248E+03	-1.732113E+01	2.696245E-01	1.326351E-01
3.897448E+03	-1.732174E+01	2.721281E-01	1.326348E-01
3.897648E+03	-1.732052E+01	2.699939E-01	1.326345E-01
3.897848E+03	-1.732036E+01	2.695371E-01	1.326341E-01
3.898048E+03	-1.732020E+01	2.707253E-01	1.326338E-01
3.898248E+03	-1.732005E+01	2.708966E-01	1.326335E-01
3.898448E+03	-1.731991E+01	2.710634E-01	1.326331E-01
3.899048E+03	-1.731857E+01	2.704330E-01	1.326322E-01
3.899248E+03	-1.731751E+01	2.696567E-01	1.326318E-01
3.899448E+03	-1.731720E+01	2.714640E-01	1.326315E-01
3.900249E+03	-1.731606E+01	2.675737E-01	1.326302E-01
3.900449E+03	-1.731515E+01	2.637734E-01	1.326299E-01
3.900649E+03	-1.731439E+01	2.630166E-01	1.326295E-01
3.900849E+03	-1.731497E+01	2.629243E-01	1.326292E-01
3.901049E+03	-1.731459E+01	2.624819E-01	1.326289E-01
3.901249E+03	-1.731440E+01	2.654747E-01	1.326285E-01
3.901449E+03	-1.731473E+01	2.611331E-01	1.326282E-01
3.901649E+03	-1.731514E+01	2.604472E-01	1.326279E-01
3.901849E+03	-1.731363E+01	2.605631E-01	1.326276E-01
3.902449E+03	-1.731159E+01	2.592034E-01	1.326266E-01
3.902649E+03	-1.731120E+01	2.585692E-01	1.326263E-01
3.903049E+03	-1.731196E+01	2.596287E-01	1.326256E-01
3.903249E+03	-1.731241E+01	2.591533E-01	1.326253E-01
3.903449E+03	-1.731353E+01	2.600037E-01	1.326249E-01
3.903649E+03	-1.731403E+01	2.608126E-01	1.326246E-01
3.904249E+03	-1.731359E+01	2.595505E-01	1.326236E-01
3.904449E+03	-1.731266E+01	2.575384E-01	1.326233E-01
3.904649E+03	-1.731304E+01	2.582123E-01	1.326230E-01
3.904849E+03	-1.731172E+01	2.572812E-01	1.326226E-01
3.905249E+03	-1.731119E+01	2.565508E-01	1.326220E-01
3.905450E+03	-1.731160E+01	2.563349E-01	1.326217E-01
3.905650E+03	-1.731219E+01	2.565798E-01	1.326213E-01
3.905850E+03	-1.731158E+01	2.561863E-01	1.326210E-01
3.906649E+03	-1.731024E+01	2.520702E-01	1.326197E-01
3.906849E+03	-1.730951E+01	2.515459E-01	1.326194E-01
3.907050E+03	-1.730853E+01	2.506729E-01	1.326190E-01
3.907249E+03	-1.730736E+01	2.501702E-01	1.326187E-01
3.907450E+03	-1.730622E+01	2.495650E-01	1.326184E-01
3.907649E+03	-1.730787E+01	2.498228E-01	1.326181E-01
3.907849E+03	-1.730913E+01	2.511906E-01	1.326177E-01
3.908049E+03	-1.730893E+01	2.511523E-01	1.326174E-01
3.908249E+03	-1.730866E+01	2.537742E-01	1.326171E-01
3.908449E+03	-1.730938E+01	2.532403E-01	1.326167E-01
3.908649E+03	-1.730890E+01	2.531498E-01	1.326164E-01
3.908849E+03	-1.730736E+01	2.522963E-01	1.326161E-01
3.909049E+03	-1.730780E+01	2.520755E-01	1.326158E-01
3.909249E+03	-1.730823E+01	2.543025E-01	1.326154E-01
3.909449E+03	-1.730587E+01	2.532170E-01	1.326151E-01
3.909649E+03	-1.730472E+01	2.518782E-01	1.326148E-01
3.909849E+03	-1.730317E+01	2.501951E-01	1.326145E-01
3.910049E+03	-1.730274E+01	2.499469E-01	1.326141E-01
3.910649E+03	-1.730317E+01	2.509250E-01	1.326131E-01
3.911049E+03	-1.730401E+01	2.507799E-01	1.326125E-01
3.911250E+03	-1.730486E+01	2.510894E-01	1.326122E-01
3.911450E+03	-1.730478E+01	2.511113E-01	1.326118E-01
3.911650E+03	-1.730329E+01	2.504533E-01	1.326115E-01
3.911850E+03	-1.730287E+01	2.518244E-01	1.326112E-01
3.912050E+03	-1.730146E+01	2.516128E-01	1.326109E-01
3.912250E+03	-1.730021E+01	2.510192E-01	1.326105E-01
3.912450E+03	-1.730097E+01	2.526132E-01	1.326102E-01
3.912650E+03	-1.729944E+01	2.517816E-01	1.326099E-01
3.912850E+03	-1.730017E+01	2.524105E-01	1.326095E-01
3.913050E+03	-1.729884E+01	2.524398E-01	1.326092E-01
3.913250E+03	-1.729837E+01	2.520789E-01	1.326089E-01
3.913450E+03	-1.729693E+01	2.509385E-01	1.326086E-01
3.913850E+03	-1.729883E+01	2.535939E-01	1.326079E-01
3.914050E+03	-1.729752E+01	2.525453E-01	1.326076E-01
3.914250E+03	-1.729507E+01	2.515485E-01	1.326073E-01
3.914450E+03	-1.729670E+01	2.524950E-01	1.326069E-01
3.914650E+03	-1.729727E+01	2.520830E-01	1.326066E-01
3.914850E+03	-1.729615E+01	2.516393E-01	1.326063E-01
3.915050E+03	-1.729626E+01	2.516261E-01	1.326060E-01
3.915250E+03	-1.729612E+01	2.561528E-01	1.326056E-01
3.915850E+03	-1.729500E+01	2.566266E-01	1.326046E-01
3.916050E+03	-1.729443E+01	2.562827E-01	1.326043E-01
3.916250E+03	-1.729360E+01	2.564619E-01	1.326040E-01
3.916450E+03	-1.729353E+01	2.567480E-01	1.326037E-01
3.916650E+03	-1.729396E+01	2.613605E-01	1.326033E-01
3.916851E+03	-1.729328E+01	2.606588E-01	1.326030E-01
3.917051E+03	-1.729157E+01	2.587549E-01	1.326027E-01
3.917451E+03	-1.729089E+01	2.576849E-01	1.326020E-01
3.917651E+03	-1.728886E+01	2.544886E-01	1.326017E-01
3.917851E+03	-1.728778E+01	2.513488E-01	1.326014E-01
3.918051E+03	-1.728797E+01	2.524851E-01	1.326010E-01
3.918251E+03	-1.728928E+01	2.538981E-01	1.326007E-01
3.918451E+03	-1.728726E+01	2.515689E-01	1.326004E-01
3.918651E+03	-1.728552E+01	2.502372E-01	1.326001E-01
3.918851E+03	-1.728472E+01	2.499639E-01	1.325997E-01
3.919050E+03	-1.728386E+01	2.489208E-01	1.325994E-01
3.919251E+03	-1.728374E+01	2.476169E-01	1.325991E-01
3.919450E+03	-1.728496E+01	2.467747E-01	1.325988E-01
3.919651E+03	-1.728391E+01	2.469095E-01	1.325984E-01
3.919850E+03	-1.728297E+01	2.504498E-01	1.325981E-01
3.920050E+03	-1.728225E+01	2.525384E-01	1.325978E-01
3.920250E+03	-1.728135E+01	2.519240E-01	1.325975E-01
3.920450E+03	-1.728130E+01	2.522826E-01	1.325971E-01
3.920650E+03	-1.728284E+01	2.548553E-01	1.325968E-01
3.920850E+03	-1.728176E+01	2.542357E-01	1.325965E-01
3.921250E+03	-1.728037E+01	2.525061E-01	1.325958E-01
3.921450E+03	-1.727910E+01	2.522513E-01	1.325955E-01
3.921650E+03	-1.727892E+01	2.515416E-01	1.325952E-01
3.921850E+03	-1.727855E+01	2.511938E-01	1.325948E-01
3.922050E+03	-1.727805E+01	2.515303E-01	1.325945E-01
3.922250E+03	-1.727766E+01	2.508837E-01	1.325942E-01
3.922450E+03	-1.727589E+01	2.506947E-01	1.325939E-01
3.922651E+03	-1.727478E+01	2.511943E-01	1.325935E-01
3.922851E+03	-1.727290E+01	2.495620E-01	1.325932E-01
3.923051E+03	-1.727486E+01	2.509004E-01	1.325929E-01
3.923251E+03	-1.727507E+01	2.504293E-01	1.325926E-01
3.923651E+03	-1.727265E+01	2.461009E-01	1.325919E-01
3.923851E+03	-1.727150E+01	2.455821E-01	1.325916E-01
3.924051E+03	-1.727233E+01	2.470014E-01	1.325913E-01
3.924251E+03	-1.727320E+01	2.478661E-01	1.325909E-01
3.924451E+03	-1.727437E+01	2.494441E-01	1.325906E-01
3.924651E+03	-1.727486E+01	2.499620E-01	1.325903E-01
3.924851E+03	-1.727657E+01	2.521666E-01	1.325899E-01
3.925051E+03	-1.727692E+01	2.526843E-01	1.325896E-01
3.925251E+03	-1.727582E+01	2.523244E-01	1.325893E-01
3.925651E+03	-1.727557E+01	2.524391E-01	1.325886E-01
3.925851E+03	-1.727605E+01	2.530390E-01	1.325883E-01
3.926051E+03	-1.727496E+01	2.518869E-01	1.325880E-01
3.926251E+03	-1.727279E+01	2.517446E-01	1.325877E-01
3.926451E+03	-1.727443E+01	2.566728E-01	1.325873E-01
3.926651E+03	-1.727596E+01	2.577516E-01	1.325870E-01
3.926851E+03	-1.727655E+01	2.576460E-01	1.325867E-01
3.927051E+03	-1.727745E+01	2.571146E-01	1.325864E-01
3.927251E+03	-1.727700E+01	2.568184E-01	1.325860E-01
3.927451E+03	-1.727661E+01	2.562683E-01	1.325857E-01
3.927651E+03	-1.727671E+01	2.565837E-01	1.325854E-01
3.927851E+03	-1.727787E+01	2.553900E-01	1.325851E-01
3.928051E+03	-1.727829E+01	2.553285E-01	1.325847E-01
3.928252E+03	-1.727846E+01	2.554895E-01	1.325844E-01
3.928452E+03	-1.727753E+01	2.551210E-01	1.325841E-01
3.928652E+03	-1.727699E+01	2.565102E-01	1.325838E-01
3.928852E+03	-1.727720E+01	2.578832E-01	1.325834E-01
3.929252E+03	-1.727654E+01	2.575149E-01	1.325828E-01
3.929452E+03	-1.727584E+01	2.575220E-01	1.325825E-01
3.929652E+03	-1.727509E+01	2.577014E-01	1.325821E-01
3.929852E+03	-1.727486E+01	2.576593E-01	1.325818E-01
3.930052E+03	-1.727474E+01	2.586524E-01	1.325815E-01
3.930252E+03	-1.727769E+01	2.611148E-01	1.325811E-01
3.930452E+03	-1.727798E+01	2.617391E-01	1.325808E-01
3.930852E+03	-1.727678E+01	2.610116E-01	1.325802E-01
3.931052E+03	-1.727701E+01	2.599208E-01	1.325798E-01
3.931251E+03	-1.727633E+01	2.602232E-01	1.325795E-01
3.931452E+03	-1.727614E+01	2.599761E-01	1.325792E-01
3.931651E+03	-1.727514E+01	2.591980E-01	1.325789E-01
3.931852E+03	-1.727513E+01	2.588186E-01	1.325785E-01
3.932051E+03	-1.727515E+01	2.588621E-01	1.325782E-01
3.932451E+03	-1.727509E+01	2.579855E-01	1.325776E-01
3.932651E+03	-1.727414E+01	2.559888E-01	1.325772E-01
3.932851E+03	-1.727334E+01	2.555863E-01	1.325769E-01
3.933051E+03	-1.727339E+01	2.558232E-01	1.325766E-01
3.933251E+03	-1.727468E+01	2.573935E-01	1.325763E-01
3.933451E+03	-1.727451E+01	2.572892E-01	1.325759E-01
3.933651E+03	-1.727491E+01	2.565236E-01	1.325756E-01
3.933851E+03	-1.727469E+01	2.558462E-01	1.325753E-01
3.934052E+03	-1.727572E+01	2.565555E-01	1.325750E-01
3.934252E+03	-1.727658E+01	2.556716E-01	1.325746E-01
3.934452E+03	-1.727774E+01	2.565200E-01	1.325743E-01
3.934652E+03	-1.727803E+01	2.572248E-01	1.325740E-01
3.934852E+03	-1.727845E+01	2.594151E-01	1.325737E-01
3.935052E+03	-1.727904E+01	2.597232E-01	1.325733E-01
3.935252E+03	-1.727804E+01	2.594747E-01	1.325730E-01
3.935452E+03	-1.727822E+01	2.598522E-01	1.325727E-01
3.935652E+03	-1.727867E+01	2.601211E-01	1.325724E-01
3.935852E+03	-1.728001E+01	2.625706E-01	1.325720E-01
3.936052E+03	-1.728052E+01	2.630535E-01	1.325717E-01
3.936252E+03	-1.728135E+01	2.634621E-01	1.325714E-01
3.936452E+03	-1.728254E+01	2.650601E-01	1.325711E-01
3.936652E+03	-1.728340E+01	2.661065E-01	1.325707E-01
3.936852E+03	-1.728440E+01	2.663458E-01	1.325704E-01
3.937052E+03	-1.728472E+01	2.672362E-01	1.325701E-01
3.937252E+03	-1.728386E+01	2.666708E-01	1.325698E-01
3.937452E+03	-1.728271E+01	2.703845E-01	1.325694E-01
3.937652E+03	-1.728475E+01	2.721667E-01	1.325691E-01
3.937852E+03	-1.728537E+01	2.717206E-01	1.325688E-01
3.938052E+03	-1.728378E+01	2.688883E-01	1.325685E-01
3.938252E+03	-1.728296E+01	2.643678E-01	1.325681E-01
3.938452E+03	-1.728428E+01	2.645382E-01	1.325678E-01
3.938652E+03	-1.728432E+01	2.646592E-01	1.325675E-01
3.938852E+03	-1.728448E+01	2.657094E-01	1.325672E-01
3.939452E+03	-1.728459E+01	2.657000E-01	1.325662E-01
3.939653E+03	-1.728415E+01	2.658090E-01	1.325659E-01
3.939853E+03	-1.728473E+01	2.659645E-01	1.325655E-01
3.940053E+03	-1.728472E+01	2.620263E-01	1.325652E-01
3.940253E+03	-1.728433E+01	2.618430E-01	1.325649E-01
3.940453E+03	-1.728436E+01	2.646363E-01	1.325646E-01
3.940653E+03	-1.728398E+01	2.658430E-01	1.325642E-01
3.940853E+03	-1.728434E+01	2.658516E-01	1.325639E-01
3.941053E+03	-1.728395E+01	2.655486E-01	1.325636E-01
3.941253E+03	-1.728522E+01	2.656480E-01	1.325633E-01
3.941453E+03	-1.728433E+01	2.641404E-01	1.325629E-01
3.941653E+03	-1.728411E+01	2.613492E-01	1.325626E-01
3.941853E+03	-1.728501E+01	2.620294E-01	1.325623E-01
3.942053E+03	-1.728472E+01	2.634464E-01	1.325620E-01
3.942253E+03	-1.728351E+01	2.626141E-01	1.325616E-01
3.942453E+03	-1.728197E+01	2.619793E-01	1.325613E-01
3.942653E+03	-1.728219E+01	2.614069E-01	1.325610E-01
3.942853E+03	-1.728172E+01	2.617596E-01	1.325607E-01
3.943052E+03	-1.728099E+01	2.614844E-01	1.325603E-01
3.943253E+03	-1.728068E+01	2.613222E-01	1.325600E-01
3.943452E+03	-1.728171E+01	2.610693E-01	1.325597E-01
3.943653E+03	-1.728281E+01	2.605577E-01	1.325594E-01
3.943852E+03	-1.728226E+01	2.603239E-01	1.325590E-01
3.944052E+03	-1.728119E+01	2.600175E-01	1.325587E-01
3.944252E+03	-1.728100E+01	2.598622E-01	1.325584E-01
3.944452E+03	-1.728052E+01	2.604969E-01	1.325581E-01
3.944652E+03	-1.728009E+01	2.604487E-01	1.325577E-01
3.944852E+03	-1.727881E+01	2.579800E-01	1.325574E-01
3.945052E+03	-1.727728E+01	2.566640E-01	1.325571E-01
3.945252E+03	-1.727747E+01	2.562538E-01	1.325568E-01
3.945453E+03	-1.727753E+01	2.570100E-01	1.325564E-01
3.945653E+03	-1.727661E+01	2.564787E-01	1.325561E-01
3.945853E+03	-1.727573E+01	2.544214E-01	1.325558E-01
3.946053E+03	-1.727530E+01	2.539235E-01	1.325555E-01
3.946253E+03	-1.727403E+01	2.534384E-01	1.325551E-01
3.946453E+03	-1.727307E+01	2.521460E-01	1.325548E-01
3.946653E+03	-1.727291E+01	2.521019E-01	1.325545E-01
3.946853E+03	-1.727128E+01	2.506560E-01	1.325542E-01
3.947053E+03	-1.726991E+01	2.505400E-01	1.325539E-01
3.947253E+03	-1.726987E+01	2.504446E-01	1.325535E-01
3.947453E+03	-1.726946E+01	2.493696E-01	1.325532E-01
3.947653E+03	-1.726867E+01	2.498781E-01	1.325529E-01
3.947853E+03	-1.726942E+01	2.494485E-01	1.325526E-01
3.948053E+03	-1.726811E+01	2.498103E-01	1.325522E-01
3.948253E+03	-1.726708E+01	2.507455E-01	1.325519E-01
3.948453E+03	-1.726610E+01	2.510804E-01	1.325516E-01
3.948653E+03	-1.726687E+01	2.495238E-01	1.325512E-01
3.948853E+03	-1.726645E+01	2.485428E-01	1.325509E-01
3.949053E+03	-1.726814E+01	2.503176E-01	1.325506E-01
3.949253E+03	-1.726884E+01	2.500641E-01	1.325502E-01
3.949453E+03	-1.726920E+01	2.502659E-01	1.325499E-01
3.949653E+03	-1.726842E+01	2.500171E-01	1.325496E-01
3.949853E+03	-1.726822E+01	2.494567E-01	1.325493E-01
3.950053E+03	-1.726884E+01	2.499926E-01	1.325489E-01
3.950253E+03	-1.726855E+01	2.496034E-01	1.325486E-01
3.950453E+03	-1.726870E+01	2.493894E-01	1.325483E-01
3.950653E+03	-1.726892E+01	2.496411E-01	1.325479E-01
3.950853E+03	-1.726936E+01	2.498019E-01	1.325476E-01
3.951054E+03	-1.726919E+01	2.505710E-01	1.325473E-01
3.951254E+03	-1.726852E+01	2.502800E-01	1.325469E-01
3.951454E+03	-1.726790E+01	2.505538E-01	1.325466E-01
3.951654E+03	-1.726724E+01	2.500906E-01	1.325463E-01
3.952254E+03	-1.726819E+01	2.510449E-01	1.325453E-01
3.952454E+03	-1.726911E+01	2.521594E-01	1.325449E-01
3.952654E+03	-1.727075E+01	2.531230E-01	1.325446E-01
3.952854E+03	-1.727037E+01	2.524302E-01	1.325443E-01
3.953054E+03	-1.727094E+01	2.510705E-01	1.325439E-01
3.953254E+03	-1.727195E+01	2.512419E-01	1.325436E-01
