#wls	flux	fluxerr	mangling_mask
1.240795E+04	-1.724765E+01	1.570656E-01	9.099559E-02
1.240855E+04	-1.724721E+01	1.531256E-01	9.101029E-02
1.240915E+04	-1.724433E+01	1.512272E-01	9.102498E-02
1.240976E+04	-1.724259E+01	1.513871E-01	9.103992E-02
1.241036E+04	-1.723907E+01	1.487193E-01	9.105462E-02
1.241096E+04	-1.723850E+01	1.477467E-01	9.106931E-02
1.241156E+04	-1.723819E+01	1.540577E-01	9.108401E-02
1.241216E+04	-1.723545E+01	1.529517E-01	9.109870E-02
1.241276E+04	-1.723409E+01	1.535705E-01	9.111339E-02
1.241336E+04	-1.723126E+01	1.509925E-01	9.112808E-02
1.241396E+04	-1.723285E+01	1.511748E-01	9.114278E-02
1.241456E+04	-1.723164E+01	1.508759E-01	9.115747E-02
1.241516E+04	-1.722927E+01	1.428644E-01	9.117216E-02
1.241576E+04	-1.722700E+01	1.379798E-01	9.118684E-02
1.241636E+04	-1.722702E+01	1.390347E-01	9.120153E-02
1.241696E+04	-1.722699E+01	1.383102E-01	9.121622E-02
1.241756E+04	-1.722683E+01	1.393042E-01	9.123091E-02
1.241816E+04	-1.722661E+01	1.371726E-01	9.124559E-02
1.241876E+04	-1.722634E+01	1.377358E-01	9.126028E-02
1.241936E+04	-1.722602E+01	1.364095E-01	9.127496E-02
1.242056E+04	-1.722563E+01	1.354491E-01	9.130433E-02
1.242116E+04	-1.722502E+01	1.347019E-01	9.131901E-02
1.242296E+04	-1.722429E+01	1.348272E-01	9.136306E-02
1.242356E+04	-1.722353E+01	1.356129E-01	9.137774E-02
1.242416E+04	-1.722268E+01	1.353956E-01	9.139242E-02
1.242476E+04	-1.722176E+01	1.357012E-01	9.140709E-02
1.242536E+04	-1.721892E+01	1.348371E-01	9.142177E-02
1.242596E+04	-1.721791E+01	1.363666E-01	9.143645E-02
1.242656E+04	-1.721620E+01	1.368917E-01	9.145112E-02
1.242716E+04	-1.721294E+01	1.364909E-01	9.146580E-02
1.242776E+04	-1.721045E+01	1.380087E-01	9.148047E-02
1.242836E+04	-1.720724E+01	1.384509E-01	9.149515E-02
1.242896E+04	-1.720904E+01	1.381413E-01	9.150982E-02
1.242956E+04	-1.720734E+01	1.363190E-01	9.152449E-02
1.243016E+04	-1.720541E+01	1.393087E-01	9.153917E-02
1.243076E+04	-1.720397E+01	1.377990E-01	9.155384E-02
1.243136E+04	-1.720295E+01	1.350149E-01	9.156851E-02
1.243196E+04	-1.720419E+01	1.350049E-01	9.158318E-02
1.243256E+04	-1.720407E+01	1.342510E-01	9.159785E-02
1.243316E+04	-1.720189E+01	1.339883E-01	9.161251E-02
1.243376E+04	-1.720096E+01	1.281339E-01	9.162718E-02
1.243436E+04	-1.719992E+01	1.276755E-01	9.164185E-02
1.243496E+04	-1.719688E+01	1.270682E-01	9.165652E-02
1.243556E+04	-1.719666E+01	1.270535E-01	9.167118E-02
1.243616E+04	-1.719516E+01	1.286138E-01	9.168585E-02
1.243676E+04	-1.719689E+01	1.292542E-01	9.170051E-02
1.243736E+04	-1.720109E+01	1.304521E-01	9.171517E-02
1.243796E+04	-1.720219E+01	1.316949E-01	9.172984E-02
1.243856E+04	-1.720340E+01	1.320502E-01	9.174450E-02
1.243916E+04	-1.720456E+01	1.326052E-01	9.175916E-02
1.243976E+04	-1.720296E+01	1.332266E-01	9.177382E-02
1.244036E+04	-1.720496E+01	1.358671E-01	9.178848E-02
1.244096E+04	-1.720565E+01	1.428284E-01	9.180314E-02
1.244156E+04	-1.720611E+01	1.482631E-01	9.181780E-02
1.244216E+04	-1.720660E+01	1.493126E-01	9.183246E-02
1.244276E+04	-1.720715E+01	1.510562E-01	9.184711E-02
1.244336E+04	-1.720777E+01	1.524598E-01	9.186177E-02
1.244396E+04	-1.720852E+01	1.535922E-01	9.187642E-02
1.244456E+04	-1.720940E+01	1.545065E-01	9.189108E-02
1.244516E+04	-1.721061E+01	1.552914E-01	9.190573E-02
1.244576E+04	-1.721216E+01	1.559003E-01	9.192039E-02
1.244636E+04	-1.721397E+01	1.564216E-01	9.193504E-02
1.244696E+04	-1.721629E+01	1.569828E-01	9.194969E-02
1.244756E+04	-1.722224E+01	1.587244E-01	9.196434E-02
1.244816E+04	-1.722797E+01	1.560907E-01	9.197899E-02
1.244876E+04	-1.723246E+01	1.537511E-01	9.199364E-02
1.244936E+04	-1.723352E+01	1.531063E-01	9.200829E-02
1.244996E+04	-1.723927E+01	1.532859E-01	9.202294E-02
1.245056E+04	-1.724572E+01	1.572105E-01	9.203759E-02
1.245116E+04	-1.724958E+01	1.589772E-01	9.205224E-02
1.245176E+04	-1.725275E+01	1.598056E-01	9.206688E-02
1.245236E+04	-1.725604E+01	1.631859E-01	9.208153E-02
1.245296E+04	-1.725900E+01	1.634079E-01	9.209617E-02
1.245356E+04	-1.726124E+01	1.661585E-01	9.211082E-02
1.245416E+04	-1.726349E+01	1.678024E-01	9.212546E-02
1.245476E+04	-1.726697E+01	1.693117E-01	9.214011E-02
1.245537E+04	-1.726926E+01	1.696006E-01	9.215499E-02
1.245597E+04	-1.727016E+01	1.697933E-01	9.216963E-02
1.245657E+04	-1.727268E+01	1.702896E-01	9.218427E-02
1.245717E+04	-1.727330E+01	1.730374E-01	9.219891E-02
1.245777E+04	-1.727379E+01	1.777532E-01	9.221355E-02
1.245837E+04	-1.727349E+01	1.788168E-01	9.222819E-02
1.245897E+04	-1.727469E+01	1.909098E-01	9.224283E-02
1.245957E+04	-1.727656E+01	2.045498E-01	9.225747E-02
1.246017E+04	-1.728287E+01	2.229916E-01	9.227210E-02
1.246077E+04	-1.728603E+01	2.318605E-01	9.228674E-02
1.246137E+04	-1.728500E+01	2.338961E-01	9.230137E-02
1.246197E+04	-1.728627E+01	2.355326E-01	9.231601E-02
1.246257E+04	-1.728989E+01	2.361901E-01	9.233064E-02
1.246317E+04	-1.729148E+01	2.382850E-01	9.234528E-02
1.246377E+04	-1.729272E+01	2.408633E-01	9.235991E-02
1.246437E+04	-1.729463E+01	2.409152E-01	9.237454E-02
1.246497E+04	-1.729648E+01	2.416595E-01	9.238917E-02
1.246557E+04	-1.729934E+01	2.448342E-01	9.240380E-02
1.246617E+04	-1.730058E+01	2.474386E-01	9.241843E-02
1.246677E+04	-1.729956E+01	2.474417E-01	9.243306E-02
1.246737E+04	-1.730222E+01	2.493542E-01	9.244769E-02
1.246797E+04	-1.730662E+01	2.525224E-01	9.246231E-02
1.246857E+04	-1.730746E+01	2.520876E-01	9.247694E-02
1.246917E+04	-1.730672E+01	2.528170E-01	9.249157E-02
1.246977E+04	-1.730749E+01	2.546077E-01	9.250619E-02
1.247037E+04	-1.731088E+01	2.580617E-01	9.252082E-02
1.247097E+04	-1.731114E+01	2.594311E-01	9.253544E-02
1.247157E+04	-1.731003E+01	2.605446E-01	9.255006E-02
1.247217E+04	-1.730569E+01	2.568744E-01	9.256469E-02
1.247277E+04	-1.730559E+01	2.584614E-01	9.257931E-02
1.247337E+04	-1.730550E+01	2.596564E-01	9.259393E-02
1.247397E+04	-1.730667E+01	2.631557E-01	9.260855E-02
1.247457E+04	-1.730511E+01	2.654998E-01	9.262317E-02
1.247517E+04	-1.729981E+01	2.618932E-01	9.263779E-02
1.247577E+04	-1.730167E+01	2.653923E-01	9.265241E-02
1.247637E+04	-1.730307E+01	2.675866E-01	9.266702E-02
1.247697E+04	-1.730285E+01	2.688419E-01	9.268164E-02
1.247757E+04	-1.730093E+01	2.688803E-01	9.269626E-02
1.247817E+04	-1.729546E+01	2.662144E-01	9.271087E-02
1.247877E+04	-1.729555E+01	2.670766E-01	9.272549E-02
1.247937E+04	-1.729303E+01	2.661465E-01	9.274010E-02
1.247997E+04	-1.728858E+01	2.636364E-01	9.275472E-02
1.248117E+04	-1.728573E+01	2.621955E-01	9.278394E-02
1.248177E+04	-1.728261E+01	2.590166E-01	9.279855E-02
1.248237E+04	-1.727906E+01	2.569935E-01	9.281316E-02
1.248297E+04	-1.727952E+01	2.575234E-01	9.282777E-02
1.248357E+04	-1.727378E+01	2.536812E-01	9.284238E-02
1.248417E+04	-1.727133E+01	2.525855E-01	9.285699E-02
1.248477E+04	-1.726552E+01	2.493539E-01	9.287160E-02
1.248537E+04	-1.726699E+01	2.495594E-01	9.288620E-02
1.248597E+04	-1.726950E+01	2.495793E-01	9.290081E-02
1.248657E+04	-1.726938E+01	2.438056E-01	9.291542E-02
1.248717E+04	-1.726592E+01	2.387425E-01	9.293002E-02
1.248777E+04	-1.726735E+01	2.385409E-01	9.294462E-02
1.248837E+04	-1.726546E+01	2.367345E-01	9.295923E-02
1.248897E+04	-1.725820E+01	2.322047E-01	9.297383E-02
1.248957E+04	-1.725456E+01	2.297972E-01	9.298843E-02
1.249017E+04	-1.725093E+01	2.275298E-01	9.300303E-02
1.249077E+04	-1.725591E+01	2.299305E-01	9.301764E-02
1.249137E+04	-1.725682E+01	2.302957E-01	9.303224E-02
1.249197E+04	-1.725868E+01	2.312546E-01	9.304683E-02
1.249257E+04	-1.725846E+01	2.311857E-01	9.306143E-02
1.249317E+04	-1.725514E+01	2.295110E-01	9.307603E-02
1.249377E+04	-1.725435E+01	2.310099E-01	9.309063E-02
1.249437E+04	-1.725272E+01	2.309717E-01	9.310522E-02
1.249497E+04	-1.725293E+01	2.315079E-01	9.311982E-02
1.249557E+04	-1.725780E+01	2.339126E-01	9.313442E-02
1.249617E+04	-1.725541E+01	2.317862E-01	9.314901E-02
1.249677E+04	-1.725223E+01	2.299325E-01	9.316360E-02
1.249737E+04	-1.725012E+01	2.292053E-01	9.317820E-02
1.249797E+04	-1.724846E+01	2.282040E-01	9.319279E-02
1.249857E+04	-1.724832E+01	2.276949E-01	9.320738E-02
1.249917E+04	-1.724755E+01	2.275066E-01	9.322197E-02
1.249977E+04	-1.724724E+01	2.284093E-01	9.323656E-02
1.250037E+04	-1.724592E+01	2.293601E-01	9.325115E-02
1.250158E+04	-1.724197E+01	2.292504E-01	9.328057E-02
1.250218E+04	-1.723836E+01	2.291250E-01	9.329516E-02
1.250278E+04	-1.723699E+01	2.280038E-01	9.330975E-02
1.250338E+04	-1.723300E+01	2.321381E-01	9.332433E-02
1.250398E+04	-1.722904E+01	2.385598E-01	9.333892E-02
1.250458E+04	-1.722510E+01	2.316579E-01	9.335350E-02
1.250518E+04	-1.722122E+01	2.237439E-01	9.336808E-02
1.250578E+04	-1.721741E+01	2.126848E-01	9.338267E-02
1.250638E+04	-1.721294E+01	1.945082E-01	9.339725E-02
1.250698E+04	-1.721406E+01	1.860190E-01	9.341183E-02
1.250757E+04	-1.721389E+01	1.816280E-01	9.342617E-02
1.250817E+04	-1.721751E+01	1.820978E-01	9.344075E-02
1.250937E+04	-1.721750E+01	1.900734E-01	9.346991E-02
1.250997E+04	-1.722350E+01	1.930390E-01	9.348449E-02
1.251057E+04	-1.722644E+01	1.919655E-01	9.349907E-02
1.251177E+04	-1.722733E+01	1.938544E-01	9.352822E-02
1.251237E+04	-1.722704E+01	1.956819E-01	9.354279E-02
1.251297E+04	-1.723218E+01	1.995939E-01	9.355737E-02
1.251357E+04	-1.723713E+01	2.040254E-01	9.357194E-02
1.251417E+04	-1.724244E+01	2.099713E-01	9.358652E-02
1.251477E+04	-1.724641E+01	2.159910E-01	9.360109E-02
1.251537E+04	-1.724941E+01	2.220060E-01	9.361566E-02
1.251597E+04	-1.724519E+01	2.247466E-01	9.363023E-02
1.251657E+04	-1.724738E+01	2.311944E-01	9.364480E-02
1.251717E+04	-1.724589E+01	2.370916E-01	9.365937E-02
1.251777E+04	-1.724801E+01	2.371592E-01	9.367394E-02
1.251837E+04	-1.724604E+01	2.347324E-01	9.368851E-02
1.251897E+04	-1.724383E+01	2.325948E-01	9.370308E-02
1.251957E+04	-1.724393E+01	2.311159E-01	9.371765E-02
1.252017E+04	-1.724644E+01	2.298623E-01	9.373221E-02
1.252077E+04	-1.724192E+01	2.251951E-01	9.374678E-02
1.252137E+04	-1.724164E+01	2.213752E-01	9.376134E-02
1.252197E+04	-1.724137E+01	2.200402E-01	9.377591E-02
1.252317E+04	-1.724168E+01	2.201715E-01	9.380503E-02
1.252377E+04	-1.724241E+01	2.203576E-01	9.381960E-02
1.252437E+04	-1.724205E+01	2.188566E-01	9.383416E-02
1.252557E+04	-1.723797E+01	2.160039E-01	9.386328E-02
1.252677E+04	-1.723821E+01	2.197254E-01	9.389240E-02
1.252737E+04	-1.723716E+01	2.197959E-01	9.390695E-02
1.252797E+04	-1.723610E+01	2.179714E-01	9.392151E-02
1.252857E+04	-1.723407E+01	2.185088E-01	9.393607E-02
1.252977E+04	-1.723202E+01	2.164402E-01	9.396518E-02
1.253037E+04	-1.722979E+01	2.144254E-01	9.397973E-02
1.253097E+04	-1.722370E+01	2.114902E-01	9.399429E-02
1.253157E+04	-1.722190E+01	2.119042E-01	9.400884E-02
1.253217E+04	-1.721916E+01	2.107273E-01	9.402339E-02
1.253277E+04	-1.721421E+01	2.173088E-01	9.403795E-02
1.253337E+04	-1.721238E+01	2.181974E-01	9.405250E-02
1.253397E+04	-1.720648E+01	2.143131E-01	9.406705E-02
1.253457E+04	-1.720123E+01	2.110057E-01	9.408160E-02
1.253517E+04	-1.719547E+01	2.114929E-01	9.409615E-02
1.253577E+04	-1.718890E+01	2.074030E-01	9.411069E-02
1.253637E+04	-1.718345E+01	2.039362E-01	9.412524E-02
1.253697E+04	-1.718012E+01	2.098542E-01	9.413979E-02
1.253757E+04	-1.717558E+01	2.084507E-01	9.415433E-02
1.253817E+04	-1.716884E+01	2.059158E-01	9.416888E-02
1.253877E+04	-1.716432E+01	2.034592E-01	9.418342E-02
1.253937E+04	-1.716117E+01	2.032998E-01	9.419797E-02
1.253997E+04	-1.715397E+01	2.032421E-01	9.421251E-02
1.254057E+04	-1.715008E+01	2.104413E-01	9.422706E-02
1.254117E+04	-1.714664E+01	2.087157E-01	9.424160E-02
1.254237E+04	-1.714287E+01	2.093230E-01	9.427068E-02
1.254297E+04	-1.713838E+01	2.136810E-01	9.428522E-02
1.254357E+04	-1.713268E+01	2.142119E-01	9.429976E-02
1.254417E+04	-1.712937E+01	2.125946E-01	9.431430E-02
1.254477E+04	-1.712676E+01	2.112995E-01	9.432883E-02
1.254597E+04	-1.712211E+01	2.095820E-01	9.435791E-02
1.254658E+04	-1.711713E+01	2.118410E-01	9.437269E-02
1.254718E+04	-1.711281E+01	2.096170E-01	9.438722E-02
1.254778E+04	-1.710698E+01	2.097457E-01	9.440176E-02
1.254838E+04	-1.710218E+01	2.088738E-01	9.441629E-02
1.254898E+04	-1.709915E+01	2.072277E-01	9.443082E-02
1.254958E+04	-1.709518E+01	2.069732E-01	9.444535E-02
1.255018E+04	-1.709076E+01	2.075171E-01	9.445989E-02
1.255078E+04	-1.708767E+01	2.078721E-01	9.447442E-02
1.255138E+04	-1.708482E+01	2.054106E-01	9.448895E-02
1.255198E+04	-1.708225E+01	2.031125E-01	9.450348E-02
1.255258E+04	-1.707945E+01	2.020187E-01	9.451801E-02
1.255318E+04	-1.707701E+01	1.964848E-01	9.453253E-02
1.255378E+04	-1.707504E+01	1.878366E-01	9.454706E-02
1.255438E+04	-1.707253E+01	1.854823E-01	9.456159E-02
1.255498E+04	-1.707139E+01	1.830631E-01	9.457611E-02
1.255558E+04	-1.706917E+01	1.808025E-01	9.459064E-02
1.255618E+04	-1.706733E+01	1.825854E-01	9.460516E-02
1.255798E+04	-1.706627E+01	1.900592E-01	9.464873E-02
1.255858E+04	-1.706479E+01	1.897034E-01	9.466326E-02
1.255918E+04	-1.706385E+01	1.953432E-01	9.467778E-02
1.255978E+04	-1.706337E+01	1.912948E-01	9.469230E-02
1.256038E+04	-1.706326E+01	1.922181E-01	9.470682E-02
1.256098E+04	-1.706411E+01	1.923005E-01	9.472134E-02
1.256158E+04	-1.706189E+01	1.931332E-01	9.473585E-02
1.256218E+04	-1.706211E+01	1.949047E-01	9.475037E-02
1.256278E+04	-1.706093E+01	1.939689E-01	9.476489E-02
1.256338E+04	-1.705974E+01	2.108288E-01	9.477941E-02
1.256398E+04	-1.705853E+01	2.142711E-01	9.479392E-02
1.256458E+04	-1.705732E+01	2.179821E-01	9.480844E-02
1.256518E+04	-1.705591E+01	2.207906E-01	9.482295E-02
1.256578E+04	-1.705433E+01	2.170352E-01	9.483746E-02
1.256638E+04	-1.705253E+01	2.135095E-01	9.485198E-02
1.256698E+04	-1.705061E+01	2.075872E-01	9.486649E-02
1.256758E+04	-1.704859E+01	2.096466E-01	9.488100E-02
1.256818E+04	-1.704650E+01	2.083370E-01	9.489551E-02
1.256878E+04	-1.704435E+01	2.076765E-01	9.491002E-02
1.256938E+04	-1.704208E+01	2.059877E-01	9.492453E-02
1.256998E+04	-1.703997E+01	2.092483E-01	9.493904E-02
1.257058E+04	-1.703803E+01	2.097420E-01	9.495355E-02
1.257118E+04	-1.703590E+01	2.088917E-01	9.496805E-02
1.257178E+04	-1.703360E+01	2.101639E-01	9.498256E-02
1.257238E+04	-1.702980E+01	2.078914E-01	9.499707E-02
1.257298E+04	-1.702761E+01	2.065805E-01	9.501157E-02
1.257358E+04	-1.702357E+01	2.051168E-01	9.502608E-02
1.257418E+04	-1.701975E+01	2.040855E-01	9.504058E-02
1.257478E+04	-1.701627E+01	2.025667E-01	9.505508E-02
1.257538E+04	-1.701315E+01	2.032748E-01	9.506959E-02
1.257598E+04	-1.700717E+01	2.043165E-01	9.508409E-02
1.257658E+04	-1.700518E+01	2.074758E-01	9.509859E-02
1.257718E+04	-1.700509E+01	2.149450E-01	9.511309E-02
1.257778E+04	-1.700630E+01	2.238779E-01	9.512759E-02
1.257838E+04	-1.700770E+01	2.333264E-01	9.514209E-02
1.257898E+04	-1.701000E+01	2.437148E-01	9.515659E-02
1.257958E+04	-1.700784E+01	2.531726E-01	9.517108E-02
1.258018E+04	-1.701075E+01	2.662598E-01	9.518558E-02
1.258078E+04	-1.701269E+01	2.676120E-01	9.520008E-02
1.258138E+04	-1.701331E+01	2.708078E-01	9.521457E-02
1.258198E+04	-1.701102E+01	2.693678E-01	9.522907E-02
1.258318E+04	-1.700840E+01	2.685023E-01	9.525806E-02
1.258438E+04	-1.700438E+01	2.684579E-01	9.528704E-02
1.258498E+04	-1.700627E+01	2.696403E-01	9.530153E-02
1.258558E+04	-1.700750E+01	2.679522E-01	9.531602E-02
1.258618E+04	-1.700922E+01	2.699939E-01	9.533051E-02
1.258678E+04	-1.700911E+01	2.717101E-01	9.534500E-02
1.258738E+04	-1.700757E+01	2.733775E-01	9.535949E-02
1.258798E+04	-1.700710E+01	2.765106E-01	9.537398E-02
1.258858E+04	-1.700583E+01	2.769712E-01	9.538847E-02
1.258918E+04	-1.700685E+01	2.759372E-01	9.540295E-02
1.258978E+04	-1.700299E+01	2.766502E-01	9.541744E-02
1.259038E+04	-1.700538E+01	2.785950E-01	9.543192E-02
1.259098E+04	-1.700765E+01	2.771149E-01	9.544641E-02
1.259219E+04	-1.701111E+01	2.796693E-01	9.547562E-02
1.259279E+04	-1.701279E+01	2.803923E-01	9.549010E-02
1.259339E+04	-1.701327E+01	2.808651E-01	9.550458E-02
1.259399E+04	-1.700970E+01	2.800497E-01	9.551906E-02
1.259459E+04	-1.700519E+01	2.763674E-01	9.553354E-02
1.259519E+04	-1.700771E+01	2.792977E-01	9.554802E-02
1.259579E+04	-1.700982E+01	2.799263E-01	9.556250E-02
1.259639E+04	-1.700748E+01	2.790590E-01	9.557698E-02
1.259699E+04	-1.701059E+01	2.838650E-01	9.559146E-02
1.259819E+04	-1.701007E+01	2.831212E-01	9.562041E-02
1.259879E+04	-1.701105E+01	2.826341E-01	9.563488E-02
1.259939E+04	-1.700972E+01	2.796936E-01	9.564936E-02
1.260059E+04	-1.701231E+01	2.848724E-01	9.567831E-02
1.260179E+04	-1.701027E+01	2.845168E-01	9.570725E-02
1.260239E+04	-1.701292E+01	2.886536E-01	9.572172E-02
1.260419E+04	-1.701515E+01	2.923836E-01	9.576513E-02
1.260479E+04	-1.701835E+01	2.955712E-01	9.577960E-02
1.260539E+04	-1.702134E+01	2.984441E-01	9.579407E-02
1.260599E+04	-1.702344E+01	2.996469E-01	9.580854E-02
1.260659E+04	-1.702547E+01	3.045284E-01	9.582300E-02
1.260839E+04	-1.702673E+01	3.067533E-01	9.586640E-02
1.260899E+04	-1.703013E+01	3.068732E-01	9.588086E-02
1.261139E+04	-1.703307E+01	3.115199E-01	9.593871E-02
1.261199E+04	-1.703566E+01	3.108683E-01	9.595317E-02
1.261259E+04	-1.703785E+01	3.129057E-01	9.596763E-02
1.261319E+04	-1.703964E+01	3.131985E-01	9.598209E-02
1.261379E+04	-1.704070E+01	3.144891E-01	9.599655E-02
1.261499E+04	-1.704149E+01	3.141528E-01	9.602546E-02
1.261559E+04	-1.704232E+01	3.148475E-01	9.603992E-02
1.261739E+04	-1.704326E+01	3.156569E-01	9.608328E-02
1.261799E+04	-1.704419E+01	3.086185E-01	9.609774E-02
1.261859E+04	-1.704513E+01	3.061978E-01	9.611219E-02
1.261919E+04	-1.704603E+01	3.039251E-01	9.612664E-02
1.261979E+04	-1.704694E+01	3.018141E-01	9.614109E-02
1.262039E+04	-1.704781E+01	3.021804E-01	9.615554E-02
1.262159E+04	-1.704863E+01	3.027765E-01	9.618444E-02
1.262219E+04	-1.704943E+01	3.033977E-01	9.619889E-02
1.262279E+04	-1.705022E+01	3.027519E-01	9.621334E-02
1.262399E+04	-1.705175E+01	3.045313E-01	9.624223E-02
1.262519E+04	-1.705087E+01	3.039035E-01	9.627113E-02
1.262579E+04	-1.705324E+01	3.050271E-01	9.628557E-02
1.262639E+04	-1.705364E+01	3.008891E-01	9.630001E-02
1.262699E+04	-1.705533E+01	3.038653E-01	9.631446E-02
1.262759E+04	-1.705744E+01	3.073236E-01	9.632890E-02
1.262819E+04	-1.705432E+01	3.058905E-01	9.634334E-02
1.262879E+04	-1.705160E+01	3.055135E-01	9.635778E-02
1.262939E+04	-1.704933E+01	3.053156E-01	9.637222E-02
1.262999E+04	-1.704743E+01	3.049928E-01	9.638666E-02
1.263059E+04	-1.704589E+01	3.046188E-01	9.640110E-02
1.263239E+04	-1.704480E+01	3.042339E-01	9.644442E-02
1.263299E+04	-1.704419E+01	3.032249E-01	9.645885E-02
1.263359E+04	-1.704390E+01	3.013479E-01	9.647329E-02
1.263419E+04	-1.704342E+01	2.984304E-01	9.648772E-02
1.263479E+04	-1.704502E+01	2.942508E-01	9.650216E-02
1.263539E+04	-1.704745E+01	2.891883E-01	9.651659E-02
1.263599E+04	-1.704858E+01	2.815632E-01	9.653102E-02
1.263659E+04	-1.705150E+01	2.730845E-01	9.654546E-02
1.263719E+04	-1.705108E+01	2.601167E-01	9.655989E-02
1.263780E+04	-1.705149E+01	2.408407E-01	9.657456E-02
1.263840E+04	-1.705247E+01	2.393747E-01	9.658899E-02
1.263900E+04	-1.704866E+01	2.320327E-01	9.660342E-02
1.264020E+04	-1.705112E+01	2.333689E-01	9.663227E-02
1.264080E+04	-1.704863E+01	2.272499E-01	9.664670E-02
1.264140E+04	-1.704637E+01	2.239939E-01	9.666113E-02
1.264320E+04	-1.704832E+01	2.251130E-01	9.670440E-02
1.264380E+04	-1.705329E+01	2.262856E-01	9.671883E-02
1.264440E+04	-1.705448E+01	2.235134E-01	9.673325E-02
1.264500E+04	-1.705697E+01	2.241587E-01	9.674767E-02
1.264560E+04	-1.705976E+01	2.247029E-01	9.676210E-02
1.264619E+04	-1.706289E+01	2.238767E-01	9.677628E-02
1.264680E+04	-1.706635E+01	2.250733E-01	9.679094E-02
1.264739E+04	-1.707017E+01	2.270698E-01	9.680511E-02
1.264799E+04	-1.707437E+01	2.228259E-01	9.681953E-02
1.264859E+04	-1.707897E+01	2.252096E-01	9.683394E-02
1.264919E+04	-1.708417E+01	2.279627E-01	9.684836E-02
1.264979E+04	-1.708719E+01	2.283968E-01	9.686277E-02
1.265039E+04	-1.709116E+01	2.312390E-01	9.687718E-02
1.265099E+04	-1.709422E+01	2.335110E-01	9.689160E-02
1.265219E+04	-1.709883E+01	2.352647E-01	9.692042E-02
1.265339E+04	-1.710284E+01	2.361296E-01	9.694924E-02
1.265399E+04	-1.710611E+01	2.327565E-01	9.696365E-02
1.265459E+04	-1.711148E+01	2.349036E-01	9.697806E-02
1.265519E+04	-1.711397E+01	2.346965E-01	9.699246E-02
1.265579E+04	-1.711549E+01	2.326163E-01	9.700687E-02
1.265699E+04	-1.711738E+01	2.329484E-01	9.703568E-02
1.265759E+04	-1.711816E+01	2.328173E-01	9.705009E-02
1.265819E+04	-1.711964E+01	2.335195E-01	9.706449E-02
1.265939E+04	-1.711817E+01	2.290457E-01	9.709330E-02
1.265999E+04	-1.711989E+01	2.298628E-01	9.710770E-02
1.266119E+04	-1.711743E+01	2.453836E-01	9.713650E-02
1.266179E+04	-1.711913E+01	2.428926E-01	9.715090E-02
1.266239E+04	-1.712312E+01	2.447848E-01	9.716530E-02
1.266299E+04	-1.712534E+01	2.485985E-01	9.717970E-02
1.266359E+04	-1.712524E+01	2.504193E-01	9.719410E-02
1.266419E+04	-1.712611E+01	2.497062E-01	9.720849E-02
1.266479E+04	-1.712566E+01	2.561168E-01	9.722289E-02
1.266599E+04	-1.712361E+01	2.556578E-01	9.725168E-02
1.266719E+04	-1.712294E+01	2.518341E-01	9.728047E-02
1.266839E+04	-1.712416E+01	2.523012E-01	9.730926E-02
1.266899E+04	-1.712494E+01	2.534793E-01	9.732365E-02
1.266959E+04	-1.712434E+01	2.600603E-01	9.733804E-02
1.267019E+04	-1.712624E+01	2.744995E-01	9.735243E-02
1.267139E+04	-1.712759E+01	2.754523E-01	9.738121E-02
1.267379E+04	-1.712643E+01	2.717418E-01	9.743876E-02
1.267499E+04	-1.712707E+01	2.730027E-01	9.746753E-02
1.267559E+04	-1.712781E+01	2.695181E-01	9.748191E-02
1.267619E+04	-1.712494E+01	2.704915E-01	9.749630E-02
1.267679E+04	-1.712511E+01	2.702182E-01	9.751068E-02
1.267739E+04	-1.712618E+01	2.729480E-01	9.752506E-02
1.267799E+04	-1.712442E+01	2.718597E-01	9.753944E-02
1.267919E+04	-1.712663E+01	2.975557E-01	9.756820E-02
1.267979E+04	-1.712546E+01	2.978909E-01	9.758258E-02
1.268039E+04	-1.712271E+01	2.973896E-01	9.759696E-02
1.268099E+04	-1.711933E+01	3.009460E-01	9.761134E-02
1.268159E+04	-1.711687E+01	3.001590E-01	9.762572E-02
1.268279E+04	-1.711689E+01	3.000472E-01	9.765447E-02
1.268520E+04	-1.711664E+01	3.162689E-01	9.771221E-02
1.268640E+04	-1.711338E+01	3.377487E-01	9.774095E-02
1.268700E+04	-1.711239E+01	3.368498E-01	9.775532E-02
1.268760E+04	-1.710709E+01	3.321836E-01	9.776970E-02
1.269000E+04	-1.710237E+01	3.354589E-01	9.782717E-02
1.269120E+04	-1.710000E+01	3.356900E-01	9.785591E-02
1.269360E+04	-1.709607E+01	3.330984E-01	9.791336E-02
1.269480E+04	-1.709179E+01	3.287163E-01	9.794209E-02
1.269540E+04	-1.708766E+01	3.295518E-01	9.795645E-02
1.269600E+04	-1.708572E+01	3.287128E-01	9.797081E-02
1.269720E+04	-1.708414E+01	3.359794E-01	9.799953E-02
1.269780E+04	-1.708137E+01	3.343365E-01	9.801389E-02
1.269840E+04	-1.707854E+01	3.322385E-01	9.802825E-02
1.270080E+04	-1.707689E+01	3.327825E-01	9.808568E-02
1.270260E+04	-1.707464E+01	3.324997E-01	9.812874E-02
1.270380E+04	-1.707160E+01	3.303587E-01	9.815745E-02
1.270440E+04	-1.706633E+01	3.264913E-01	9.817180E-02
1.270500E+04	-1.706134E+01	3.227158E-01	9.818615E-02
