#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.664433E+01	1.464183E-01	2.278552E-01
6.106200E+03	-1.665135E+01	1.485699E-01	2.276504E-01
6.108200E+03	-1.665344E+01	1.565025E-01	2.274349E-01
6.110200E+03	-1.664772E+01	1.589472E-01	2.272195E-01
6.112100E+03	-1.664089E+01	1.679635E-01	2.270150E-01
6.114100E+03	-1.663848E+01	1.782528E-01	2.267997E-01
6.116100E+03	-1.663917E+01	1.746200E-01	2.265845E-01
6.118000E+03	-1.663579E+01	1.712736E-01	2.263802E-01
6.120000E+03	-1.662517E+01	1.666492E-01	2.261651E-01
6.122000E+03	-1.661202E+01	1.682839E-01	2.259501E-01
6.124000E+03	-1.660680E+01	1.762547E-01	2.257352E-01
6.125900E+03	-1.660152E+01	1.630850E-01	2.255311E-01
6.127900E+03	-1.659625E+01	1.618936E-01	2.253163E-01
6.129900E+03	-1.659260E+01	1.564670E-01	2.251016E-01
6.131800E+03	-1.659123E+01	1.561879E-01	2.248977E-01
6.133800E+03	-1.658746E+01	1.506815E-01	2.246831E-01
6.135800E+03	-1.657605E+01	1.451718E-01	2.244686E-01
6.137800E+03	-1.657383E+01	1.433044E-01	2.242542E-01
6.139700E+03	-1.657256E+01	1.419716E-01	2.240505E-01
6.141700E+03	-1.656972E+01	1.371783E-01	2.238362E-01
6.143700E+03	-1.655889E+01	1.344260E-01	2.236220E-01
6.145600E+03	-1.655410E+01	1.328331E-01	2.234186E-01
6.147600E+03	-1.655092E+01	1.318864E-01	2.232045E-01
6.149600E+03	-1.654674E+01	1.309145E-01	2.229905E-01
6.151600E+03	-1.653945E+01	1.259351E-01	2.227765E-01
6.153500E+03	-1.653162E+01	1.237019E-01	2.225733E-01
6.155500E+03	-1.652683E+01	1.171810E-01	2.223595E-01
6.157500E+03	-1.652217E+01	1.127184E-01	2.221458E-01
6.159400E+03	-1.651658E+01	1.007804E-01	2.219428E-01
6.161400E+03	-1.651192E+01	8.629442E-02	2.217291E-01
6.163400E+03	-1.651087E+01	8.729275E-02	2.215156E-01
6.165300E+03	-1.651121E+01	8.937134E-02	2.213128E-01
6.167300E+03	-1.651255E+01	9.215557E-02	2.210994E-01
6.169300E+03	-1.651477E+01	8.920758E-02	2.208861E-01
6.171300E+03	-1.651477E+01	7.266503E-02	2.206728E-01
6.173200E+03	-1.651511E+01	7.460944E-02	2.204703E-01
6.175200E+03	-1.652032E+01	7.619570E-02	2.202571E-01
6.177200E+03	-1.652324E+01	7.657627E-02	2.200441E-01
6.179100E+03	-1.652612E+01	6.735206E-02	2.198417E-01
6.181100E+03	-1.652888E+01	6.897747E-02	2.196288E-01
6.183100E+03	-1.653163E+01	7.902984E-02	2.194159E-01
6.185100E+03	-1.653960E+01	8.246262E-02	2.192031E-01
6.187000E+03	-1.654846E+01	8.367580E-02	2.190010E-01
6.189000E+03	-1.655350E+01	8.502845E-02	2.187884E-01
6.191000E+03	-1.656155E+01	8.925928E-02	2.185758E-01
6.192900E+03	-1.656992E+01	9.250563E-02	2.183739E-01
6.194900E+03	-1.657856E+01	1.024151E-01	2.181614E-01
6.196900E+03	-1.658466E+01	1.105033E-01	2.179490E-01
6.198900E+03	-1.658311E+01	1.118052E-01	2.177367E-01
6.200800E+03	-1.658345E+01	1.115274E-01	2.175351E-01
6.202800E+03	-1.659454E+01	1.145521E-01	2.173229E-01
6.204800E+03	-1.660906E+01	1.216065E-01	2.171108E-01
6.206700E+03	-1.662265E+01	1.266655E-01	2.169093E-01
6.208700E+03	-1.663239E+01	1.294599E-01	2.166974E-01
6.210700E+03	-1.663092E+01	1.343501E-01	2.164854E-01
6.212600E+03	-1.663051E+01	1.496347E-01	2.162842E-01
6.214600E+03	-1.663124E+01	1.629559E-01	2.160724E-01
6.216600E+03	-1.663155E+01	1.726909E-01	2.158607E-01
6.218600E+03	-1.663029E+01	1.698433E-01	2.156490E-01
6.220500E+03	-1.662903E+01	1.766746E-01	2.154480E-01
6.222500E+03	-1.662982E+01	1.740978E-01	2.152365E-01
6.224500E+03	-1.662961E+01	1.732683E-01	2.150251E-01
6.226400E+03	-1.663528E+01	1.815598E-01	2.148243E-01
6.228400E+03	-1.664187E+01	1.893563E-01	2.146130E-01
6.230400E+03	-1.664462E+01	1.889738E-01	2.144017E-01
6.232400E+03	-1.664326E+01	1.928224E-01	2.141905E-01
6.234300E+03	-1.664746E+01	1.994036E-01	2.139801E-01
6.236300E+03	-1.665491E+01	2.033041E-01	2.137569E-01
6.240200E+03	-1.666306E+01	2.061208E-01	2.133218E-01
6.242200E+03	-1.666718E+01	2.082662E-01	2.130988E-01
6.244200E+03	-1.666514E+01	1.999598E-01	2.128759E-01
6.246200E+03	-1.666112E+01	1.914624E-01	2.126530E-01
6.248100E+03	-1.666078E+01	1.913620E-01	2.124414E-01
6.250100E+03	-1.667414E+01	2.018896E-01	2.122186E-01
6.252100E+03	-1.667456E+01	2.034579E-01	2.119960E-01
6.254000E+03	-1.666761E+01	1.997208E-01	2.117845E-01
6.256000E+03	-1.665669E+01	1.945475E-01	2.115620E-01
6.258000E+03	-1.664875E+01	1.986187E-01	2.113395E-01
6.259900E+03	-1.664315E+01	1.955024E-01	2.111283E-01
6.261900E+03	-1.664247E+01	1.834287E-01	2.109060E-01
6.263900E+03	-1.663988E+01	1.670588E-01	2.106837E-01
6.265900E+03	-1.664186E+01	1.488965E-01	2.104616E-01
6.267800E+03	-1.664056E+01	1.512438E-01	2.102506E-01
6.269800E+03	-1.663937E+01	1.297633E-01	2.100285E-01
6.271800E+03	-1.663690E+01	1.132589E-01	2.098066E-01
6.273700E+03	-1.662994E+01	1.173586E-01	2.095958E-01
6.275700E+03	-1.661908E+01	1.130646E-01	2.093740E-01
6.277700E+03	-1.660567E+01	1.070127E-01	2.091522E-01
6.279700E+03	-1.659570E+01	1.135353E-01	2.089305E-01
6.281600E+03	-1.658936E+01	1.317452E-01	2.087200E-01
6.283600E+03	-1.658468E+01	1.417338E-01	2.084984E-01
6.285600E+03	-1.658240E+01	1.471688E-01	2.082770E-01
6.287500E+03	-1.658047E+01	1.467175E-01	2.080666E-01
6.289500E+03	-1.657491E+01	1.437325E-01	2.078453E-01
6.291500E+03	-1.657026E+01	1.430122E-01	2.076240E-01
6.293500E+03	-1.657017E+01	1.420533E-01	2.074029E-01
6.295400E+03	-1.656931E+01	1.464660E-01	2.071928E-01
6.297400E+03	-1.656396E+01	1.438815E-01	2.069717E-01
6.299400E+03	-1.656041E+01	1.423004E-01	2.067507E-01
6.301300E+03	-1.656273E+01	1.424356E-01	2.065409E-01
6.303300E+03	-1.655787E+01	1.459508E-01	2.063200E-01
6.305300E+03	-1.655343E+01	1.369387E-01	2.060992E-01
6.307200E+03	-1.654929E+01	1.295469E-01	2.058896E-01
6.309200E+03	-1.654355E+01	1.521554E-01	2.056689E-01
6.311200E+03	-1.654450E+01	1.668243E-01	2.054483E-01
6.313200E+03	-1.654384E+01	1.659121E-01	2.052278E-01
6.315100E+03	-1.654439E+01	1.661304E-01	2.050184E-01
6.317100E+03	-1.654713E+01	1.672809E-01	2.047981E-01
6.319100E+03	-1.655256E+01	1.695469E-01	2.045778E-01
6.321000E+03	-1.655366E+01	1.681874E-01	2.043685E-01
6.323000E+03	-1.655401E+01	1.676035E-01	2.041484E-01
6.325000E+03	-1.655860E+01	1.849767E-01	2.039283E-01
6.327000E+03	-1.656281E+01	1.847534E-01	2.037083E-01
6.328900E+03	-1.655858E+01	1.718219E-01	2.034993E-01
6.330900E+03	-1.655822E+01	1.634510E-01	2.032794E-01
6.332900E+03	-1.656967E+01	1.651302E-01	2.030596E-01
6.334800E+03	-1.657355E+01	1.693136E-01	2.028508E-01
6.336800E+03	-1.657203E+01	1.687366E-01	2.026312E-01
6.338800E+03	-1.656686E+01	1.635900E-01	2.024115E-01
6.340800E+03	-1.656800E+01	1.759795E-01	2.021920E-01
6.342700E+03	-1.656347E+01	1.737304E-01	2.019835E-01
6.344700E+03	-1.655741E+01	1.789959E-01	2.017641E-01
6.346700E+03	-1.655159E+01	1.856163E-01	2.015447E-01
6.348600E+03	-1.655118E+01	1.878029E-01	2.013364E-01
6.350600E+03	-1.655020E+01	1.830680E-01	2.011172E-01
6.352600E+03	-1.655005E+01	1.862982E-01	2.008981E-01
6.354500E+03	-1.655313E+01	1.891067E-01	2.006900E-01
6.356500E+03	-1.654906E+01	1.714490E-01	2.004710E-01
6.358500E+03	-1.654382E+01	1.564443E-01	2.002520E-01
6.360500E+03	-1.654212E+01	1.580245E-01	2.000332E-01
6.362400E+03	-1.654075E+01	1.597782E-01	1.998253E-01
6.364400E+03	-1.654161E+01	1.596474E-01	1.996066E-01
6.366400E+03	-1.653845E+01	1.574175E-01	1.993879E-01
6.368300E+03	-1.652930E+01	1.556729E-01	1.991803E-01
6.370300E+03	-1.652481E+01	1.534745E-01	1.989617E-01
6.372300E+03	-1.652383E+01	1.523974E-01	1.987433E-01
6.374300E+03	-1.652540E+01	1.565167E-01	1.985249E-01
6.376200E+03	-1.652446E+01	1.596427E-01	1.983175E-01
6.378200E+03	-1.652591E+01	1.576457E-01	1.980910E-01
6.380200E+03	-1.653032E+01	1.515699E-01	1.978626E-01
6.382100E+03	-1.653261E+01	1.480522E-01	1.976456E-01
6.384100E+03	-1.653499E+01	1.614052E-01	1.974174E-01
6.386100E+03	-1.653752E+01	1.613208E-01	1.971892E-01
6.388100E+03	-1.653971E+01	1.548416E-01	1.969610E-01
6.390000E+03	-1.653592E+01	1.542312E-01	1.967444E-01
6.392000E+03	-1.653770E+01	1.466371E-01	1.965164E-01
6.394000E+03	-1.653944E+01	1.349250E-01	1.962885E-01
6.395900E+03	-1.654288E+01	1.326359E-01	1.960720E-01
6.397900E+03	-1.654905E+01	1.360136E-01	1.958442E-01
6.399900E+03	-1.654510E+01	1.294971E-01	1.956165E-01
6.401800E+03	-1.654094E+01	1.314811E-01	1.954003E-01
6.403800E+03	-1.653911E+01	1.433775E-01	1.951727E-01
6.405800E+03	-1.653489E+01	1.477692E-01	1.949452E-01
6.407800E+03	-1.653161E+01	1.459959E-01	1.947178E-01
6.409700E+03	-1.652835E+01	1.464396E-01	1.945018E-01
6.411700E+03	-1.652606E+01	1.460908E-01	1.942745E-01
6.413700E+03	-1.652674E+01	1.461052E-01	1.940473E-01
6.415600E+03	-1.652723E+01	1.428799E-01	1.938315E-01
6.417600E+03	-1.652332E+01	1.415836E-01	1.936044E-01
6.419600E+03	-1.652709E+01	1.321776E-01	1.933774E-01
6.421600E+03	-1.652956E+01	1.294787E-01	1.931504E-01
6.423500E+03	-1.651790E+01	1.220291E-01	1.929349E-01
6.425500E+03	-1.651250E+01	1.196595E-01	1.927081E-01
6.427500E+03	-1.651057E+01	1.224367E-01	1.924814E-01
6.429400E+03	-1.651668E+01	1.337412E-01	1.922660E-01
6.431400E+03	-1.652740E+01	1.253556E-01	1.920395E-01
6.433400E+03	-1.652941E+01	1.321443E-01	1.918129E-01
6.435400E+03	-1.652600E+01	1.312924E-01	1.915865E-01
6.437300E+03	-1.652698E+01	1.302725E-01	1.913714E-01
6.439300E+03	-1.653299E+01	1.335328E-01	1.911451E-01
6.441300E+03	-1.653710E+01	1.356375E-01	1.909188E-01
6.443200E+03	-1.654121E+01	1.445079E-01	1.907040E-01
6.445200E+03	-1.653828E+01	1.507449E-01	1.904779E-01
6.447200E+03	-1.654338E+01	1.533060E-01	1.902518E-01
6.449100E+03	-1.654799E+01	1.515731E-01	1.900372E-01
6.451100E+03	-1.655098E+01	1.402563E-01	1.898113E-01
6.453100E+03	-1.655744E+01	1.354232E-01	1.895854E-01
6.455100E+03	-1.656604E+01	1.352933E-01	1.893597E-01
6.457000E+03	-1.657031E+01	1.298990E-01	1.891453E-01
6.459000E+03	-1.657704E+01	1.318212E-01	1.889196E-01
6.461000E+03	-1.657674E+01	1.310829E-01	1.886941E-01
6.462900E+03	-1.657539E+01	1.328653E-01	1.884799E-01
6.464900E+03	-1.657015E+01	1.391152E-01	1.882544E-01
6.466900E+03	-1.656170E+01	1.370856E-01	1.880291E-01
6.468900E+03	-1.655883E+01	1.388671E-01	1.878038E-01
6.470800E+03	-1.655349E+01	1.368272E-01	1.875899E-01
6.472800E+03	-1.655395E+01	1.419129E-01	1.873647E-01
6.474800E+03	-1.655475E+01	1.408904E-01	1.871397E-01
6.476700E+03	-1.655446E+01	1.272524E-01	1.869259E-01
6.478700E+03	-1.654928E+01	1.330834E-01	1.867010E-01
6.480700E+03	-1.654607E+01	1.290403E-01	1.864761E-01
6.482700E+03	-1.653552E+01	1.268487E-01	1.862513E-01
6.484600E+03	-1.653019E+01	1.262009E-01	1.860378E-01
6.486600E+03	-1.653150E+01	1.259778E-01	1.858131E-01
6.488600E+03	-1.652674E+01	1.275362E-01	1.855885E-01
6.490500E+03	-1.651945E+01	1.165741E-01	1.853752E-01
6.492500E+03	-1.652171E+01	1.174364E-01	1.851508E-01
6.494500E+03	-1.652271E+01	1.179230E-01	1.849264E-01
6.496400E+03	-1.651437E+01	1.191763E-01	1.847133E-01
6.498400E+03	-1.651463E+01	1.444361E-01	1.844890E-01
6.500400E+03	-1.651286E+01	1.470720E-01	1.842648E-01
6.502400E+03	-1.650870E+01	1.482496E-01	1.840407E-01
6.504300E+03	-1.651282E+01	1.506520E-01	1.838279E-01
6.506300E+03	-1.651441E+01	1.537776E-01	1.836039E-01
6.508300E+03	-1.651442E+01	1.541340E-01	1.833800E-01
6.510200E+03	-1.651213E+01	1.601399E-01	1.831673E-01
6.512200E+03	-1.651280E+01	1.603930E-01	1.829435E-01
6.514200E+03	-1.651225E+01	1.590548E-01	1.827198E-01
6.516200E+03	-1.651142E+01	1.559438E-01	1.824962E-01
6.518100E+03	-1.651409E+01	1.569396E-01	1.822838E-01
6.520100E+03	-1.651477E+01	1.516649E-01	1.820603E-01
6.522100E+03	-1.651270E+01	1.558860E-01	1.818368E-01
6.524000E+03	-1.651926E+01	1.633315E-01	1.816239E-01
6.526000E+03	-1.652646E+01	1.582632E-01	1.813930E-01
6.528000E+03	-1.652771E+01	1.552610E-01	1.811622E-01
6.530000E+03	-1.652708E+01	1.594460E-01	1.809315E-01
6.531900E+03	-1.652865E+01	1.613875E-01	1.807124E-01
6.533900E+03	-1.653216E+01	1.644291E-01	1.804819E-01
6.535900E+03	-1.653376E+01	1.656362E-01	1.802514E-01
6.537800E+03	-1.653163E+01	1.651880E-01	1.800324E-01
6.539800E+03	-1.652604E+01	1.563756E-01	1.798021E-01
6.541800E+03	-1.652755E+01	1.539281E-01	1.795718E-01
6.543700E+03	-1.652795E+01	1.539200E-01	1.793531E-01
6.545700E+03	-1.653086E+01	1.347540E-01	1.791229E-01
6.547700E+03	-1.652691E+01	1.281751E-01	1.788928E-01
6.549700E+03	-1.652244E+01	1.236022E-01	1.786628E-01
6.551600E+03	-1.652428E+01	1.231764E-01	1.784444E-01
6.553600E+03	-1.652787E+01	1.234147E-01	1.782145E-01
6.555600E+03	-1.652989E+01	1.250220E-01	1.779847E-01
6.557500E+03	-1.653109E+01	1.206517E-01	1.777665E-01
6.559500E+03	-1.652822E+01	1.161324E-01	1.775368E-01
6.561500E+03	-1.652724E+01	1.166689E-01	1.773072E-01
6.563500E+03	-1.653258E+01	1.156865E-01	1.770777E-01
6.565400E+03	-1.653932E+01	1.176162E-01	1.768597E-01
6.567400E+03	-1.654551E+01	1.172235E-01	1.766303E-01
6.569400E+03	-1.654542E+01	1.136169E-01	1.764010E-01
6.571300E+03	-1.654635E+01	1.179065E-01	1.761832E-01
6.573300E+03	-1.654422E+01	1.166555E-01	1.759540E-01
6.575300E+03	-1.654032E+01	1.157050E-01	1.757249E-01
6.577300E+03	-1.653829E+01	1.215616E-01	1.754958E-01
6.579200E+03	-1.654208E+01	1.212858E-01	1.752783E-01
6.581200E+03	-1.654599E+01	1.181407E-01	1.750494E-01
6.583200E+03	-1.654415E+01	1.106564E-01	1.748205E-01
6.585100E+03	-1.654979E+01	1.111327E-01	1.746032E-01
6.587100E+03	-1.654772E+01	1.093924E-01	1.743745E-01
6.589100E+03	-1.654642E+01	1.090141E-01	1.741458E-01
6.591000E+03	-1.654924E+01	9.994788E-02	1.739287E-01
6.593000E+03	-1.655044E+01	9.989647E-02	1.737002E-01
6.595000E+03	-1.655327E+01	1.009959E-01	1.734718E-01
6.597000E+03	-1.655082E+01	1.002004E-01	1.732434E-01
6.598900E+03	-1.654324E+01	9.606045E-02	1.730265E-01
6.600900E+03	-1.653479E+01	9.493256E-02	1.727983E-01
6.602900E+03	-1.653153E+01	9.175885E-02	1.725701E-01
6.604800E+03	-1.652712E+01	8.551973E-02	1.723534E-01
6.606800E+03	-1.652233E+01	8.112103E-02	1.721254E-01
6.608800E+03	-1.652059E+01	8.086678E-02	1.718975E-01
6.610800E+03	-1.651851E+01	8.408830E-02	1.716696E-01
6.612700E+03	-1.652309E+01	8.136708E-02	1.714532E-01
6.614700E+03	-1.651912E+01	9.531871E-02	1.712254E-01
6.616700E+03	-1.650778E+01	9.382767E-02	1.709977E-01
6.618600E+03	-1.650936E+01	8.718951E-02	1.707815E-01
6.620600E+03	-1.651404E+01	8.918446E-02	1.705539E-01
6.622600E+03	-1.651629E+01	9.430081E-02	1.703265E-01
6.624600E+03	-1.651452E+01	8.316765E-02	1.700990E-01
6.626500E+03	-1.650668E+01	8.144130E-02	1.698831E-01
6.628500E+03	-1.650547E+01	8.154558E-02	1.696558E-01
6.630500E+03	-1.651138E+01	8.261050E-02	1.694286E-01
6.632400E+03	-1.651800E+01	8.396769E-02	1.692128E-01
6.634400E+03	-1.651742E+01	8.576826E-02	1.689857E-01
6.636400E+03	-1.651475E+01	8.506095E-02	1.687587E-01
6.638300E+03	-1.651442E+01	8.590873E-02	1.685431E-01
6.640300E+03	-1.651525E+01	8.709363E-02	1.683162E-01
6.642300E+03	-1.651046E+01	9.310927E-02	1.680894E-01
6.644300E+03	-1.651041E+01	9.370168E-02	1.678627E-01
6.646200E+03	-1.651756E+01	9.540426E-02	1.676474E-01
6.648200E+03	-1.652223E+01	1.063059E-01	1.674208E-01
6.650200E+03	-1.652179E+01	1.163926E-01	1.671942E-01
6.652100E+03	-1.652199E+01	1.204421E-01	1.669791E-01
6.654100E+03	-1.652029E+01	1.195773E-01	1.667527E-01
6.656100E+03	-1.651826E+01	1.183633E-01	1.665263E-01
6.658100E+03	-1.652101E+01	1.149219E-01	1.663001E-01
6.660000E+03	-1.652074E+01	1.149813E-01	1.660852E-01
6.662000E+03	-1.652489E+01	1.082071E-01	1.658590E-01
6.664000E+03	-1.652734E+01	1.081538E-01	1.656330E-01
6.665900E+03	-1.653037E+01	1.142785E-01	1.654183E-01
6.667900E+03	-1.652999E+01	1.275954E-01	1.651923E-01
6.669900E+03	-1.652666E+01	1.261100E-01	1.649665E-01
6.671900E+03	-1.652461E+01	1.252059E-01	1.647407E-01
6.673800E+03	-1.652712E+01	1.260159E-01	1.645262E-01
6.675800E+03	-1.652103E+01	1.285459E-01	1.642989E-01
6.677800E+03	-1.651828E+01	1.301441E-01	1.640709E-01
6.679700E+03	-1.651486E+01	1.384312E-01	1.638544E-01
6.681700E+03	-1.650753E+01	1.375127E-01	1.636266E-01
6.683700E+03	-1.650142E+01	1.381850E-01	1.633988E-01
6.685600E+03	-1.649974E+01	1.371972E-01	1.631824E-01
6.687600E+03	-1.649741E+01	1.391773E-01	1.629548E-01
6.689600E+03	-1.649357E+01	1.345713E-01	1.627272E-01
6.691600E+03	-1.649029E+01	1.371198E-01	1.624997E-01
6.693500E+03	-1.649017E+01	1.367966E-01	1.622836E-01
6.695500E+03	-1.649224E+01	1.399080E-01	1.620563E-01
6.697500E+03	-1.649313E+01	1.351997E-01	1.618289E-01
6.699400E+03	-1.648816E+01	1.275913E-01	1.616131E-01
6.701400E+03	-1.648599E+01	1.292760E-01	1.613859E-01
6.703400E+03	-1.647969E+01	1.259462E-01	1.611588E-01
6.705400E+03	-1.647819E+01	1.300519E-01	1.609317E-01
6.707300E+03	-1.648103E+01	1.387888E-01	1.607161E-01
6.709300E+03	-1.648402E+01	1.371728E-01	1.604892E-01
6.711300E+03	-1.648283E+01	1.408870E-01	1.602623E-01
6.713200E+03	-1.648067E+01	1.425969E-01	1.600469E-01
6.715200E+03	-1.647806E+01	1.359705E-01	1.598202E-01
6.717200E+03	-1.647875E+01	1.437217E-01	1.595935E-01
6.719200E+03	-1.648091E+01	1.442596E-01	1.593670E-01
6.721100E+03	-1.648288E+01	1.474567E-01	1.591518E-01
6.723100E+03	-1.648419E+01	1.462395E-01	1.589253E-01
6.725100E+03	-1.648175E+01	1.445365E-01	1.586989E-01
6.727000E+03	-1.647790E+01	1.368178E-01	1.584839E-01
6.729000E+03	-1.647221E+01	1.354961E-01	1.582577E-01
6.731000E+03	-1.646621E+01	1.329082E-01	1.580315E-01
6.732900E+03	-1.646246E+01	1.314460E-01	1.578167E-01
6.734900E+03	-1.646222E+01	1.283810E-01	1.575907E-01
6.736900E+03	-1.645920E+01	1.261895E-01	1.573647E-01
6.738900E+03	-1.645547E+01	1.307066E-01	1.571388E-01
6.740800E+03	-1.645264E+01	1.316775E-01	1.569242E-01
6.742800E+03	-1.645579E+01	1.273613E-01	1.566984E-01
6.744800E+03	-1.645742E+01	1.244384E-01	1.564727E-01
6.746700E+03	-1.645787E+01	1.278789E-01	1.562583E-01
6.748700E+03	-1.645604E+01	1.333424E-01	1.560327E-01
6.750700E+03	-1.645388E+01	1.331489E-01	1.558072E-01
6.752700E+03	-1.645502E+01	1.299181E-01	1.555818E-01
6.754600E+03	-1.645690E+01	1.238021E-01	1.553676E-01
6.756600E+03	-1.645802E+01	1.245872E-01	1.551423E-01
6.758600E+03	-1.646138E+01	1.241116E-01	1.549171E-01
6.760500E+03	-1.646460E+01	1.219123E-01	1.547031E-01
6.762500E+03	-1.645691E+01	1.167602E-01	1.544780E-01
6.764500E+03	-1.645310E+01	1.028225E-01	1.542529E-01
6.766500E+03	-1.645414E+01	1.104226E-01	1.540280E-01
6.768400E+03	-1.645848E+01	1.124154E-01	1.538143E-01
6.770400E+03	-1.646242E+01	1.249462E-01	1.535894E-01
6.772400E+03	-1.646467E+01	1.246815E-01	1.533646E-01
6.774300E+03	-1.646451E+01	1.272902E-01	1.531511E-01
6.776300E+03	-1.646304E+01	1.233969E-01	1.529264E-01
6.778300E+03	-1.646160E+01	1.335494E-01	1.527018E-01
6.780200E+03	-1.646046E+01	1.357106E-01	1.524885E-01
6.782200E+03	-1.646276E+01	1.361141E-01	1.522641E-01
6.784200E+03	-1.646334E+01	1.382953E-01	1.520396E-01
6.786200E+03	-1.646238E+01	1.313995E-01	1.518153E-01
6.788100E+03	-1.645865E+01	1.295165E-01	1.516022E-01
6.790100E+03	-1.645421E+01	1.307770E-01	1.513780E-01
6.792100E+03	-1.645169E+01	1.299525E-01	1.511539E-01
6.794000E+03	-1.645058E+01	1.286366E-01	1.509410E-01
6.796000E+03	-1.645307E+01	1.248259E-01	1.507170E-01
6.798000E+03	-1.645595E+01	1.327117E-01	1.504930E-01
6.800000E+03	-1.646049E+01	1.351570E-01	1.502692E-01
6.801900E+03	-1.646496E+01	1.348291E-01	1.500565E-01
6.803900E+03	-1.646549E+01	1.335104E-01	1.498328E-01
6.805900E+03	-1.646516E+01	1.317444E-01	1.496091E-01
6.807800E+03	-1.645817E+01	1.291782E-01	1.493966E-01
6.809800E+03	-1.645218E+01	1.275863E-01	1.491731E-01
6.811800E+03	-1.645665E+01	1.304740E-01	1.489496E-01
6.813800E+03	-1.645881E+01	1.286857E-01	1.487261E-01
6.815700E+03	-1.645257E+01	1.251457E-01	1.485139E-01
6.817700E+03	-1.644677E+01	1.121292E-01	1.482906E-01
6.819700E+03	-1.644473E+01	1.123207E-01	1.480674E-01
6.821600E+03	-1.644605E+01	1.093527E-01	1.478554E-01
6.823600E+03	-1.644721E+01	1.123247E-01	1.476323E-01
6.825600E+03	-1.644576E+01	1.035451E-01	1.474092E-01
6.827500E+03	-1.644135E+01	1.003037E-01	1.471974E-01
6.829500E+03	-1.643904E+01	9.897983E-02	1.469756E-01
6.831500E+03	-1.643727E+01	9.485485E-02	1.467550E-01
6.833500E+03	-1.644001E+01	9.878527E-02	1.465344E-01
6.835400E+03	-1.644770E+01	1.057215E-01	1.463250E-01
6.837400E+03	-1.645469E+01	1.139770E-01	1.461046E-01
6.839400E+03	-1.645482E+01	1.175892E-01	1.458842E-01
6.841300E+03	-1.645336E+01	1.182937E-01	1.456750E-01
6.843300E+03	-1.645406E+01	1.160180E-01	1.454548E-01
6.845300E+03	-1.645606E+01	1.084089E-01	1.452346E-01
6.847300E+03	-1.645915E+01	1.073526E-01	1.450145E-01
6.849200E+03	-1.646199E+01	1.088625E-01	1.448055E-01
6.851200E+03	-1.646275E+01	1.098995E-01	1.445855E-01
6.853200E+03	-1.646405E+01	1.104589E-01	1.443656E-01
6.855100E+03	-1.646788E+01	1.112382E-01	1.441568E-01
6.857100E+03	-1.646647E+01	1.110086E-01	1.439370E-01
6.859100E+03	-1.646255E+01	1.084885E-01	1.437173E-01
6.861100E+03	-1.645854E+01	1.038548E-01	1.434976E-01
6.863000E+03	-1.645397E+01	1.028249E-01	1.432890E-01
6.865000E+03	-1.645352E+01	1.023235E-01	1.430695E-01
6.867000E+03	-1.645182E+01	1.005372E-01	1.428500E-01
6.868900E+03	-1.644547E+01	9.887029E-02	1.426416E-01
6.870900E+03	-1.643805E+01	9.612365E-02	1.424223E-01
6.872900E+03	-1.643283E+01	9.323660E-02	1.422030E-01
6.874800E+03	-1.642961E+01	9.260339E-02	1.419947E-01
6.876800E+03	-1.642509E+01	9.191952E-02	1.417756E-01
6.878800E+03	-1.642041E+01	9.312986E-02	1.415565E-01
6.880800E+03	-1.641548E+01	9.148125E-02	1.413375E-01
6.882700E+03	-1.641156E+01	9.212904E-02	1.411295E-01
6.884700E+03	-1.641046E+01	8.622512E-02	1.409106E-01
6.886700E+03	-1.641206E+01	8.118636E-02	1.406918E-01
6.888600E+03	-1.640899E+01	7.836170E-02	1.404839E-01
6.890600E+03	-1.640093E+01	8.317598E-02	1.402652E-01
6.892600E+03	-1.639605E+01	9.185087E-02	1.400466E-01
6.894600E+03	-1.639643E+01	9.838733E-02	1.398280E-01
6.896500E+03	-1.639296E+01	1.002680E-01	1.396204E-01
6.898500E+03	-1.639597E+01	1.005989E-01	1.394019E-01
6.900500E+03	-1.639775E+01	1.005912E-01	1.391835E-01
6.902400E+03	-1.639427E+01	9.983198E-02	1.389761E-01
6.904400E+03	-1.639073E+01	9.926143E-02	1.387579E-01
6.906400E+03	-1.638850E+01	1.052748E-01	1.385397E-01
6.908400E+03	-1.638639E+01	1.038169E-01	1.383215E-01
6.910300E+03	-1.638767E+01	1.142705E-01	1.381143E-01
6.912300E+03	-1.638786E+01	1.162855E-01	1.378963E-01
6.914300E+03	-1.638321E+01	1.156447E-01	1.376783E-01
6.916200E+03	-1.637774E+01	1.141051E-01	1.374713E-01
6.918200E+03	-1.637134E+01	1.126059E-01	1.372535E-01
6.920200E+03	-1.636442E+01	1.091820E-01	1.370357E-01
6.922100E+03	-1.635806E+01	1.093181E-01	1.368289E-01
6.924100E+03	-1.635287E+01	1.061741E-01	1.366113E-01
6.926100E+03	-1.634779E+01	1.001489E-01	1.363937E-01
6.928100E+03	-1.634291E+01	9.911306E-02	1.361762E-01
6.930000E+03	-1.633901E+01	9.881762E-02	1.359696E-01
6.932000E+03	-1.633657E+01	9.481186E-02	1.357522E-01
6.934000E+03	-1.633550E+01	9.403419E-02	1.355348E-01
6.935900E+03	-1.633377E+01	9.347532E-02	1.353284E-01
6.937900E+03	-1.633061E+01	8.997587E-02	1.351112E-01
