#wls	flux	fluxerr	mangling_mask
3.959494E+03	-1.695765E+01	1.987681E-01	1.894675E-01
3.959694E+03	-1.695710E+01	1.973287E-01	1.894659E-01
3.959894E+03	-1.695661E+01	1.965651E-01	1.894642E-01
3.960094E+03	-1.695697E+01	1.967859E-01	1.894625E-01
3.960294E+03	-1.695742E+01	1.984098E-01	1.894609E-01
3.960494E+03	-1.695755E+01	1.979050E-01	1.894592E-01
3.960694E+03	-1.695815E+01	1.972980E-01	1.894575E-01
3.960894E+03	-1.695826E+01	1.973565E-01	1.894559E-01
3.961094E+03	-1.695777E+01	1.977376E-01	1.894542E-01
3.961295E+03	-1.695702E+01	1.971188E-01	1.894525E-01
3.961495E+03	-1.695608E+01	1.968449E-01	1.894509E-01
3.961895E+03	-1.695555E+01	1.968498E-01	1.894475E-01
3.962095E+03	-1.695414E+01	1.959848E-01	1.894459E-01
3.962295E+03	-1.695292E+01	1.950393E-01	1.894442E-01
3.962495E+03	-1.695225E+01	1.937988E-01	1.894425E-01
3.962695E+03	-1.695214E+01	1.952349E-01	1.894409E-01
3.962895E+03	-1.695217E+01	1.955941E-01	1.894392E-01
3.963095E+03	-1.695166E+01	1.953846E-01	1.894375E-01
3.963295E+03	-1.695188E+01	1.955394E-01	1.894359E-01
3.963495E+03	-1.695238E+01	1.977329E-01	1.894342E-01
3.963695E+03	-1.695245E+01	1.973590E-01	1.894325E-01
3.963895E+03	-1.695349E+01	1.980850E-01	1.894309E-01
3.964095E+03	-1.695303E+01	1.992130E-01	1.894292E-01
3.964295E+03	-1.695125E+01	1.984508E-01	1.894275E-01
3.964495E+03	-1.695156E+01	1.986162E-01	1.894259E-01
3.964695E+03	-1.695235E+01	1.978111E-01	1.894242E-01
3.964895E+03	-1.695255E+01	1.974843E-01	1.894225E-01
3.965095E+03	-1.695124E+01	1.969256E-01	1.894209E-01
3.965295E+03	-1.695001E+01	1.958175E-01	1.894192E-01
3.965495E+03	-1.694974E+01	1.949191E-01	1.894176E-01
3.965695E+03	-1.694975E+01	1.941848E-01	1.894159E-01
3.965895E+03	-1.694978E+01	1.956478E-01	1.894142E-01
3.966095E+03	-1.694806E+01	1.949591E-01	1.894126E-01
3.966295E+03	-1.694700E+01	1.942676E-01	1.894109E-01
3.966495E+03	-1.694752E+01	1.943615E-01	1.894092E-01
3.966696E+03	-1.694828E+01	1.943842E-01	1.894076E-01
3.966896E+03	-1.694920E+01	1.946910E-01	1.894059E-01
3.967096E+03	-1.694971E+01	1.947434E-01	1.894042E-01
3.967296E+03	-1.694960E+01	1.945748E-01	1.894026E-01
3.967495E+03	-1.694849E+01	1.941406E-01	1.894009E-01
3.967695E+03	-1.694762E+01	1.934004E-01	1.893992E-01
3.967896E+03	-1.694697E+01	1.922524E-01	1.893976E-01
3.968095E+03	-1.694773E+01	1.926216E-01	1.893959E-01
3.968296E+03	-1.694759E+01	1.908352E-01	1.893943E-01
3.968495E+03	-1.694747E+01	1.907572E-01	1.893926E-01
3.968695E+03	-1.694812E+01	1.910788E-01	1.893909E-01
3.968895E+03	-1.694765E+01	1.911886E-01	1.893893E-01
3.969095E+03	-1.694693E+01	1.908560E-01	1.893876E-01
3.969295E+03	-1.694677E+01	1.912548E-01	1.893859E-01
3.969495E+03	-1.694678E+01	1.922999E-01	1.893843E-01
3.969695E+03	-1.694681E+01	1.923798E-01	1.893826E-01
3.969895E+03	-1.694637E+01	1.922913E-01	1.893810E-01
3.970095E+03	-1.694599E+01	1.918133E-01	1.893793E-01
3.970295E+03	-1.694657E+01	1.921718E-01	1.893776E-01
3.970495E+03	-1.694719E+01	1.927581E-01	1.893760E-01
3.970695E+03	-1.694780E+01	1.925924E-01	1.893743E-01
3.970895E+03	-1.694792E+01	1.925857E-01	1.893726E-01
3.971095E+03	-1.694691E+01	1.918028E-01	1.893710E-01
3.971295E+03	-1.694536E+01	1.904599E-01	1.893693E-01
3.971495E+03	-1.694551E+01	1.908059E-01	1.893677E-01
3.971695E+03	-1.694630E+01	1.912416E-01	1.893660E-01
3.971895E+03	-1.694688E+01	1.914063E-01	1.893643E-01
3.972096E+03	-1.694674E+01	1.917314E-01	1.893627E-01
3.972296E+03	-1.694564E+01	1.924381E-01	1.893610E-01
3.972496E+03	-1.694518E+01	1.921420E-01	1.893593E-01
3.972696E+03	-1.694598E+01	1.917112E-01	1.893577E-01
3.972896E+03	-1.694644E+01	1.918245E-01	1.893560E-01
3.973096E+03	-1.694619E+01	1.927434E-01	1.893544E-01
3.973296E+03	-1.694647E+01	1.927832E-01	1.893527E-01
3.973496E+03	-1.694676E+01	1.924598E-01	1.893510E-01
3.973696E+03	-1.694684E+01	1.922658E-01	1.893494E-01
3.973896E+03	-1.694727E+01	1.928562E-01	1.893477E-01
3.974096E+03	-1.694740E+01	1.927674E-01	1.893461E-01
3.974296E+03	-1.694774E+01	1.916252E-01	1.893444E-01
3.974496E+03	-1.694729E+01	1.921654E-01	1.893427E-01
3.974696E+03	-1.694725E+01	1.922069E-01	1.893411E-01
3.974896E+03	-1.694726E+01	1.924061E-01	1.893394E-01
3.975096E+03	-1.694649E+01	1.933348E-01	1.893378E-01
3.975296E+03	-1.694652E+01	1.941172E-01	1.893361E-01
3.975496E+03	-1.694732E+01	1.951351E-01	1.893344E-01
3.975696E+03	-1.694788E+01	1.958440E-01	1.893328E-01
3.976096E+03	-1.694785E+01	1.957179E-01	1.893295E-01
3.976296E+03	-1.694817E+01	1.960892E-01	1.893278E-01
3.976496E+03	-1.694787E+01	1.961788E-01	1.893261E-01
3.976696E+03	-1.694648E+01	1.955635E-01	1.893245E-01
3.976896E+03	-1.694636E+01	1.955272E-01	1.893228E-01
3.977096E+03	-1.694610E+01	1.954162E-01	1.893212E-01
3.977296E+03	-1.694636E+01	1.955338E-01	1.893195E-01
3.977497E+03	-1.694701E+01	1.954525E-01	1.893178E-01
3.977697E+03	-1.694713E+01	1.937720E-01	1.893162E-01
3.977897E+03	-1.694722E+01	1.939896E-01	1.893145E-01
3.978097E+03	-1.694771E+01	1.962824E-01	1.893129E-01
3.978297E+03	-1.694748E+01	1.959627E-01	1.893112E-01
3.978497E+03	-1.694662E+01	1.948876E-01	1.893095E-01
3.978697E+03	-1.694649E+01	1.946461E-01	1.893079E-01
3.978897E+03	-1.694722E+01	1.944577E-01	1.893062E-01
3.979097E+03	-1.694748E+01	1.934591E-01	1.893046E-01
3.979297E+03	-1.694691E+01	1.923725E-01	1.893029E-01
3.979497E+03	-1.694700E+01	1.911641E-01	1.893012E-01
3.979697E+03	-1.694704E+01	1.890233E-01	1.892996E-01
3.979896E+03	-1.694606E+01	1.886271E-01	1.892979E-01
3.980097E+03	-1.694532E+01	1.879789E-01	1.892963E-01
3.980296E+03	-1.694443E+01	1.876520E-01	1.892946E-01
3.980497E+03	-1.694490E+01	1.879650E-01	1.892930E-01
3.980696E+03	-1.694479E+01	1.878911E-01	1.892913E-01
3.980896E+03	-1.694427E+01	1.893325E-01	1.892896E-01
3.981096E+03	-1.694331E+01	1.880815E-01	1.892880E-01
3.981296E+03	-1.694329E+01	1.872821E-01	1.892863E-01
3.981496E+03	-1.694352E+01	1.875097E-01	1.892847E-01
3.981696E+03	-1.694375E+01	1.888085E-01	1.892830E-01
3.981896E+03	-1.694375E+01	1.882763E-01	1.892814E-01
3.982096E+03	-1.694413E+01	1.885268E-01	1.892797E-01
3.982296E+03	-1.694442E+01	1.866750E-01	1.892780E-01
3.982496E+03	-1.694417E+01	1.866180E-01	1.892764E-01
3.982696E+03	-1.694406E+01	1.878018E-01	1.892747E-01
3.982897E+03	-1.694374E+01	1.839781E-01	1.892731E-01
3.983097E+03	-1.694322E+01	1.817295E-01	1.892714E-01
3.983297E+03	-1.694304E+01	1.817573E-01	1.892698E-01
3.983497E+03	-1.694326E+01	1.819765E-01	1.892681E-01
3.983697E+03	-1.694366E+01	1.819244E-01	1.892664E-01
3.983897E+03	-1.694383E+01	1.827194E-01	1.892648E-01
3.984097E+03	-1.694481E+01	1.836076E-01	1.892631E-01
3.984297E+03	-1.694435E+01	1.826847E-01	1.892615E-01
3.984497E+03	-1.694321E+01	1.834299E-01	1.892598E-01
3.984697E+03	-1.694304E+01	1.839094E-01	1.892582E-01
3.984897E+03	-1.694272E+01	1.819531E-01	1.892565E-01
3.985097E+03	-1.694256E+01	1.818982E-01	1.892548E-01
3.985297E+03	-1.694186E+01	1.815995E-01	1.892532E-01
3.985497E+03	-1.694133E+01	1.798423E-01	1.892515E-01
3.985697E+03	-1.694010E+01	1.805662E-01	1.892499E-01
3.985897E+03	-1.693898E+01	1.806795E-01	1.892482E-01
3.986097E+03	-1.693846E+01	1.815634E-01	1.892466E-01
3.986297E+03	-1.693781E+01	1.806466E-01	1.892449E-01
3.986497E+03	-1.693747E+01	1.778639E-01	1.892433E-01
3.986697E+03	-1.693777E+01	1.775236E-01	1.892416E-01
3.986897E+03	-1.693726E+01	1.799997E-01	1.892399E-01
3.987097E+03	-1.693692E+01	1.803805E-01	1.892383E-01
3.987297E+03	-1.693707E+01	1.812851E-01	1.892366E-01
3.987497E+03	-1.693613E+01	1.824433E-01	1.892350E-01
3.987697E+03	-1.693525E+01	1.805281E-01	1.892333E-01
3.987897E+03	-1.693565E+01	1.815776E-01	1.892317E-01
3.988097E+03	-1.693530E+01	1.834550E-01	1.892300E-01
3.988298E+03	-1.693446E+01	1.840092E-01	1.892284E-01
3.988498E+03	-1.693367E+01	1.836544E-01	1.892267E-01
3.988698E+03	-1.693190E+01	1.815049E-01	1.892250E-01
3.988898E+03	-1.693126E+01	1.812514E-01	1.892234E-01
3.989098E+03	-1.693151E+01	1.814649E-01	1.892217E-01
3.989298E+03	-1.693079E+01	1.812117E-01	1.892201E-01
3.989498E+03	-1.692993E+01	1.828549E-01	1.892184E-01
3.989698E+03	-1.692970E+01	1.827696E-01	1.892168E-01
3.989898E+03	-1.692953E+01	1.831441E-01	1.892151E-01
3.990098E+03	-1.693040E+01	1.835229E-01	1.892135E-01
3.990298E+03	-1.692892E+01	1.829440E-01	1.892118E-01
3.990498E+03	-1.692761E+01	1.825847E-01	1.892102E-01
3.990698E+03	-1.692720E+01	1.831235E-01	1.892085E-01
3.990898E+03	-1.692664E+01	1.838475E-01	1.892069E-01
3.991098E+03	-1.692642E+01	1.839982E-01	1.892052E-01
3.991298E+03	-1.692575E+01	1.834395E-01	1.892035E-01
3.991498E+03	-1.692544E+01	1.832957E-01	1.892019E-01
3.991698E+03	-1.692630E+01	1.835002E-01	1.892002E-01
3.991898E+03	-1.692599E+01	1.824494E-01	1.891986E-01
3.992097E+03	-1.692562E+01	1.820623E-01	1.891969E-01
3.992298E+03	-1.692511E+01	1.834399E-01	1.891953E-01
3.992497E+03	-1.692437E+01	1.831130E-01	1.891936E-01
3.992698E+03	-1.692363E+01	1.831031E-01	1.891920E-01
3.992897E+03	-1.692430E+01	1.831932E-01	1.891903E-01
3.993097E+03	-1.692406E+01	1.838230E-01	1.891887E-01
3.993297E+03	-1.692474E+01	1.832612E-01	1.891870E-01
3.993497E+03	-1.692558E+01	1.839456E-01	1.891854E-01
3.993698E+03	-1.692460E+01	1.843284E-01	1.891837E-01
3.993898E+03	-1.692428E+01	1.842747E-01	1.891821E-01
3.994098E+03	-1.692459E+01	1.841244E-01	1.891804E-01
3.994298E+03	-1.692420E+01	1.831896E-01	1.891788E-01
3.994498E+03	-1.692315E+01	1.831666E-01	1.891771E-01
3.994698E+03	-1.692271E+01	1.826354E-01	1.891754E-01
3.994898E+03	-1.692154E+01	1.820960E-01	1.891738E-01
3.995098E+03	-1.692063E+01	1.823664E-01	1.891721E-01
3.995298E+03	-1.691993E+01	1.833623E-01	1.891705E-01
3.995498E+03	-1.691945E+01	1.839368E-01	1.891688E-01
3.995698E+03	-1.691976E+01	1.833914E-01	1.891672E-01
3.995898E+03	-1.692046E+01	1.836972E-01	1.891655E-01
3.996098E+03	-1.692038E+01	1.829835E-01	1.891639E-01
3.996298E+03	-1.691921E+01	1.830393E-01	1.891622E-01
3.996498E+03	-1.691800E+01	1.827151E-01	1.891606E-01
3.996698E+03	-1.691829E+01	1.834331E-01	1.891589E-01
3.996898E+03	-1.691867E+01	1.844263E-01	1.891573E-01
3.997098E+03	-1.691812E+01	1.835809E-01	1.891556E-01
3.997298E+03	-1.691755E+01	1.839944E-01	1.891540E-01
3.997498E+03	-1.691684E+01	1.832496E-01	1.891523E-01
3.997698E+03	-1.691661E+01	1.844562E-01	1.891507E-01
3.997898E+03	-1.691609E+01	1.839998E-01	1.891490E-01
3.998098E+03	-1.691490E+01	1.839510E-01	1.891474E-01
3.998298E+03	-1.691492E+01	1.823767E-01	1.891457E-01
3.998498E+03	-1.691480E+01	1.822650E-01	1.891441E-01
3.998698E+03	-1.691418E+01	1.830299E-01	1.891424E-01
3.998898E+03	-1.691490E+01	1.844125E-01	1.891408E-01
3.999099E+03	-1.691521E+01	1.834722E-01	1.891391E-01
3.999299E+03	-1.691442E+01	1.837334E-01	1.891375E-01
3.999499E+03	-1.691389E+01	1.848041E-01	1.891358E-01
3.999699E+03	-1.691260E+01	1.841481E-01	1.891342E-01
4.000099E+03	-1.691182E+01	1.840121E-01	1.891309E-01
4.000299E+03	-1.691076E+01	1.835422E-01	1.891292E-01
4.000499E+03	-1.690892E+01	1.826131E-01	1.891276E-01
4.000699E+03	-1.690794E+01	1.822813E-01	1.891259E-01
4.000899E+03	-1.690768E+01	1.819919E-01	1.891243E-01
4.001099E+03	-1.690738E+01	1.819122E-01	1.891226E-01
4.001299E+03	-1.690702E+01	1.832826E-01	1.891210E-01
4.001499E+03	-1.690660E+01	1.832709E-01	1.891193E-01
4.001699E+03	-1.690721E+01	1.833248E-01	1.891177E-01
4.001899E+03	-1.690795E+01	1.833567E-01	1.891160E-01
4.002099E+03	-1.690824E+01	1.835291E-01	1.891144E-01
4.002299E+03	-1.690852E+01	1.833190E-01	1.891127E-01
4.002499E+03	-1.690887E+01	1.831687E-01	1.891111E-01
4.002699E+03	-1.690881E+01	1.832332E-01	1.891094E-01
4.002899E+03	-1.690876E+01	1.828753E-01	1.891078E-01
4.003099E+03	-1.690900E+01	1.830216E-01	1.891061E-01
4.003299E+03	-1.690946E+01	1.833120E-01	1.891045E-01
4.003499E+03	-1.690992E+01	1.843147E-01	1.891028E-01
4.003698E+03	-1.690901E+01	1.837607E-01	1.891012E-01
4.003898E+03	-1.690916E+01	1.836384E-01	1.890995E-01
4.004099E+03	-1.690907E+01	1.835105E-01	1.890979E-01
4.004300E+03	-1.690815E+01	1.834563E-01	1.890962E-01
4.004499E+03	-1.690794E+01	1.855604E-01	1.890946E-01
4.004700E+03	-1.690734E+01	1.857001E-01	1.890929E-01
4.004899E+03	-1.690680E+01	1.839966E-01	1.890913E-01
4.005099E+03	-1.690680E+01	1.836178E-01	1.890896E-01
4.005299E+03	-1.690672E+01	1.835324E-01	1.890880E-01
4.005499E+03	-1.690644E+01	1.834226E-01	1.890864E-01
4.005699E+03	-1.690501E+01	1.833052E-01	1.890847E-01
4.005899E+03	-1.690516E+01	1.835493E-01	1.890831E-01
4.006099E+03	-1.690535E+01	1.833981E-01	1.890814E-01
4.006299E+03	-1.690462E+01	1.837363E-01	1.890798E-01
4.006499E+03	-1.690389E+01	1.834165E-01	1.890781E-01
4.006699E+03	-1.690375E+01	1.833422E-01	1.890765E-01
4.006899E+03	-1.690463E+01	1.857222E-01	1.890748E-01
4.007099E+03	-1.690532E+01	1.854612E-01	1.890732E-01
4.007299E+03	-1.690536E+01	1.853933E-01	1.890715E-01
4.007499E+03	-1.690584E+01	1.857415E-01	1.890699E-01
4.007699E+03	-1.690669E+01	1.861892E-01	1.890682E-01
4.007899E+03	-1.690601E+01	1.841272E-01	1.890666E-01
4.008099E+03	-1.690448E+01	1.834697E-01	1.890649E-01
4.008299E+03	-1.690490E+01	1.844069E-01	1.890633E-01
4.008499E+03	-1.690544E+01	1.851743E-01	1.890616E-01
4.008699E+03	-1.690541E+01	1.863883E-01	1.890600E-01
4.008899E+03	-1.690477E+01	1.861398E-01	1.890584E-01
4.009099E+03	-1.690400E+01	1.859080E-01	1.890567E-01
4.009299E+03	-1.690352E+01	1.859311E-01	1.890551E-01
4.009499E+03	-1.690317E+01	1.859591E-01	1.890534E-01
4.009700E+03	-1.690270E+01	1.855504E-01	1.890518E-01
4.009900E+03	-1.690370E+01	1.867110E-01	1.890501E-01
4.010100E+03	-1.690421E+01	1.868648E-01	1.890485E-01
4.010300E+03	-1.690380E+01	1.850773E-01	1.890468E-01
4.010500E+03	-1.690367E+01	1.861456E-01	1.890452E-01
4.010700E+03	-1.690315E+01	1.861827E-01	1.890435E-01
4.010900E+03	-1.690296E+01	1.868871E-01	1.890419E-01
4.011100E+03	-1.690332E+01	1.877514E-01	1.890402E-01
4.011300E+03	-1.690234E+01	1.881276E-01	1.890386E-01
4.011500E+03	-1.690216E+01	1.882043E-01	1.890370E-01
4.011700E+03	-1.690204E+01	1.896212E-01	1.890353E-01
4.011900E+03	-1.690162E+01	1.896532E-01	1.890337E-01
4.012100E+03	-1.690121E+01	1.898263E-01	1.890320E-01
4.012300E+03	-1.690125E+01	1.901214E-01	1.890304E-01
4.012500E+03	-1.690048E+01	1.898225E-01	1.890287E-01
4.012700E+03	-1.689966E+01	1.904342E-01	1.890271E-01
4.012900E+03	-1.689913E+01	1.901915E-01	1.890254E-01
4.013100E+03	-1.689910E+01	1.904278E-01	1.890238E-01
4.013300E+03	-1.689917E+01	1.898180E-01	1.890222E-01
4.013500E+03	-1.689854E+01	1.903019E-01	1.890205E-01
4.013700E+03	-1.689822E+01	1.897290E-01	1.890189E-01
4.013900E+03	-1.689859E+01	1.887325E-01	1.890172E-01
4.014100E+03	-1.689842E+01	1.888541E-01	1.890156E-01
4.014300E+03	-1.689759E+01	1.884274E-01	1.890139E-01
4.014500E+03	-1.689674E+01	1.879863E-01	1.890123E-01
4.014700E+03	-1.689624E+01	1.876852E-01	1.890106E-01
4.014900E+03	-1.689613E+01	1.891371E-01	1.890090E-01
4.015101E+03	-1.689577E+01	1.887338E-01	1.890073E-01
4.015701E+03	-1.689508E+01	1.884314E-01	1.890024E-01
4.015901E+03	-1.689485E+01	1.884351E-01	1.890008E-01
4.016101E+03	-1.689474E+01	1.885000E-01	1.889991E-01
4.016300E+03	-1.689449E+01	1.882537E-01	1.889975E-01
4.016501E+03	-1.689391E+01	1.880320E-01	1.889958E-01
4.016700E+03	-1.689336E+01	1.883200E-01	1.889942E-01
4.016901E+03	-1.689329E+01	1.880705E-01	1.889926E-01
4.017100E+03	-1.689300E+01	1.877873E-01	1.889909E-01
4.017300E+03	-1.689271E+01	1.877120E-01	1.889893E-01
4.017500E+03	-1.689272E+01	1.887780E-01	1.889876E-01
4.017700E+03	-1.689153E+01	1.880856E-01	1.889860E-01
4.017900E+03	-1.689062E+01	1.867747E-01	1.889844E-01
4.018100E+03	-1.689017E+01	1.870729E-01	1.889827E-01
4.018300E+03	-1.689001E+01	1.870636E-01	1.889811E-01
4.018500E+03	-1.688938E+01	1.868530E-01	1.889794E-01
4.018700E+03	-1.688884E+01	1.869508E-01	1.889778E-01
4.018900E+03	-1.688838E+01	1.875707E-01	1.889761E-01
4.019100E+03	-1.688796E+01	1.888346E-01	1.889745E-01
4.019300E+03	-1.688768E+01	1.903205E-01	1.889729E-01
4.019500E+03	-1.688696E+01	1.896908E-01	1.889712E-01
4.019700E+03	-1.688674E+01	1.882233E-01	1.889696E-01
4.019900E+03	-1.688647E+01	1.872606E-01	1.889679E-01
4.020100E+03	-1.688559E+01	1.863345E-01	1.889663E-01
4.020300E+03	-1.688498E+01	1.873320E-01	1.889647E-01
4.020501E+03	-1.688508E+01	1.876373E-01	1.889630E-01
4.020701E+03	-1.688474E+01	1.872496E-01	1.889614E-01
4.020901E+03	-1.688501E+01	1.873449E-01	1.889597E-01
4.021101E+03	-1.688486E+01	1.872361E-01	1.889581E-01
4.021301E+03	-1.688354E+01	1.869150E-01	1.889564E-01
4.021501E+03	-1.688260E+01	1.885124E-01	1.889548E-01
4.021701E+03	-1.688275E+01	1.885196E-01	1.889532E-01
4.021901E+03	-1.688305E+01	1.902960E-01	1.889515E-01
4.022101E+03	-1.688309E+01	1.902343E-01	1.889499E-01
4.022301E+03	-1.688241E+01	1.899753E-01	1.889482E-01
4.022501E+03	-1.688229E+01	1.899694E-01	1.889466E-01
4.022701E+03	-1.688227E+01	1.885322E-01	1.889450E-01
4.022901E+03	-1.688249E+01	1.887265E-01	1.889433E-01
4.023101E+03	-1.688164E+01	1.901169E-01	1.889417E-01
4.023301E+03	-1.688127E+01	1.910747E-01	1.889400E-01
4.023501E+03	-1.688088E+01	1.905036E-01	1.889384E-01
4.023701E+03	-1.688055E+01	1.907204E-01	1.889368E-01
4.023901E+03	-1.688047E+01	1.944841E-01	1.889351E-01
4.024101E+03	-1.688029E+01	1.946167E-01	1.889335E-01
4.024301E+03	-1.687986E+01	1.946027E-01	1.889318E-01
4.024501E+03	-1.687938E+01	1.945717E-01	1.889302E-01
4.024701E+03	-1.687932E+01	1.945467E-01	1.889286E-01
4.024901E+03	-1.687909E+01	1.944136E-01	1.889269E-01
4.025101E+03	-1.687937E+01	1.942144E-01	1.889253E-01
4.025301E+03	-1.688004E+01	1.945741E-01	1.889236E-01
4.025501E+03	-1.688052E+01	1.936776E-01	1.889220E-01
4.025701E+03	-1.688017E+01	1.932594E-01	1.889204E-01
4.025902E+03	-1.687985E+01	1.928575E-01	1.889187E-01
4.026102E+03	-1.687954E+01	1.935462E-01	1.889171E-01
4.026302E+03	-1.687823E+01	1.925662E-01	1.889154E-01
4.026502E+03	-1.687770E+01	1.924152E-01	1.889138E-01
4.026702E+03	-1.687851E+01	1.926589E-01	1.889121E-01
4.026902E+03	-1.687757E+01	1.925286E-01	1.889105E-01
4.027102E+03	-1.687690E+01	1.925027E-01	1.889089E-01
4.027302E+03	-1.687720E+01	1.919207E-01	1.889072E-01
4.027502E+03	-1.687647E+01	1.921219E-01	1.889056E-01
4.027702E+03	-1.687676E+01	1.925943E-01	1.889040E-01
4.027902E+03	-1.687614E+01	1.931289E-01	1.889023E-01
4.028102E+03	-1.687568E+01	1.929212E-01	1.889007E-01
4.028302E+03	-1.687618E+01	1.941507E-01	1.888990E-01
4.028501E+03	-1.687649E+01	1.944595E-01	1.888974E-01
4.028702E+03	-1.687576E+01	1.947774E-01	1.888958E-01
4.028901E+03	-1.687542E+01	1.952827E-01	1.888941E-01
4.029102E+03	-1.687596E+01	1.952386E-01	1.888925E-01
4.029301E+03	-1.687527E+01	1.948277E-01	1.888909E-01
4.029501E+03	-1.687474E+01	1.949878E-01	1.888892E-01
4.029701E+03	-1.687470E+01	1.952832E-01	1.888876E-01
4.029901E+03	-1.687371E+01	1.950708E-01	1.888859E-01
4.030101E+03	-1.687307E+01	1.948664E-01	1.888843E-01
4.030301E+03	-1.687280E+01	1.937240E-01	1.888827E-01
4.030501E+03	-1.687223E+01	1.929299E-01	1.888810E-01
4.030701E+03	-1.687130E+01	1.917881E-01	1.888794E-01
4.030901E+03	-1.687059E+01	1.936267E-01	1.888778E-01
4.031101E+03	-1.686980E+01	1.934263E-01	1.888761E-01
4.031302E+03	-1.686901E+01	1.947957E-01	1.888745E-01
4.031502E+03	-1.686892E+01	1.939658E-01	1.888728E-01
4.031702E+03	-1.686915E+01	1.953296E-01	1.888712E-01
4.031902E+03	-1.686905E+01	1.959787E-01	1.888696E-01
4.032102E+03	-1.686855E+01	1.955070E-01	1.888679E-01
4.032302E+03	-1.686818E+01	1.979256E-01	1.888663E-01
4.032502E+03	-1.686735E+01	1.963689E-01	1.888647E-01
4.032702E+03	-1.686633E+01	1.945328E-01	1.888630E-01
4.032902E+03	-1.686534E+01	1.934233E-01	1.888614E-01
4.033102E+03	-1.686437E+01	1.949964E-01	1.888597E-01
4.033302E+03	-1.686369E+01	1.964683E-01	1.888581E-01
4.033502E+03	-1.686310E+01	1.961250E-01	1.888565E-01
4.033702E+03	-1.686230E+01	1.953627E-01	1.888548E-01
4.033902E+03	-1.686136E+01	1.960214E-01	1.888532E-01
4.034102E+03	-1.686079E+01	1.954384E-01	1.888516E-01
4.034302E+03	-1.686060E+01	1.953064E-01	1.888499E-01
4.034502E+03	-1.685947E+01	1.945968E-01	1.888483E-01
4.034702E+03	-1.685833E+01	1.942406E-01	1.888467E-01
4.034902E+03	-1.685779E+01	1.950748E-01	1.888450E-01
4.035102E+03	-1.685659E+01	1.944408E-01	1.888434E-01
4.035302E+03	-1.685620E+01	1.936611E-01	1.888418E-01
4.035502E+03	-1.685577E+01	1.931551E-01	1.888401E-01
4.035702E+03	-1.685568E+01	1.935256E-01	1.888385E-01
4.035902E+03	-1.685528E+01	1.932142E-01	1.888368E-01
4.036102E+03	-1.685460E+01	1.935419E-01	1.888352E-01
4.036302E+03	-1.685456E+01	1.941039E-01	1.888336E-01
4.036503E+03	-1.685421E+01	1.940461E-01	1.888319E-01
4.036703E+03	-1.685381E+01	1.940727E-01	1.888303E-01
4.036903E+03	-1.685375E+01	1.930116E-01	1.888287E-01
4.037103E+03	-1.685330E+01	1.931023E-01	1.888270E-01
4.037303E+03	-1.685298E+01	1.928415E-01	1.888254E-01
4.037503E+03	-1.685297E+01	1.928813E-01	1.888238E-01
4.037703E+03	-1.685240E+01	1.922516E-01	1.888221E-01
4.037903E+03	-1.685197E+01	1.920716E-01	1.888205E-01
4.038103E+03	-1.685215E+01	1.919091E-01	1.888189E-01
4.038303E+03	-1.685152E+01	1.919223E-01	1.888172E-01
4.038503E+03	-1.685101E+01	1.916245E-01	1.888156E-01
4.038703E+03	-1.685134E+01	1.922657E-01	1.888140E-01
4.038903E+03	-1.685107E+01	1.925141E-01	1.888123E-01
4.039103E+03	-1.685056E+01	1.925559E-01	1.888107E-01
4.039303E+03	-1.685077E+01	1.931826E-01	1.888091E-01
4.039503E+03	-1.684941E+01	1.925612E-01	1.888074E-01
4.039703E+03	-1.684843E+01	1.935044E-01	1.888058E-01
4.039903E+03	-1.684858E+01	1.933195E-01	1.888041E-01
4.040103E+03	-1.684868E+01	1.927958E-01	1.888024E-01
4.040302E+03	-1.684851E+01	1.927323E-01	1.888008E-01
4.040503E+03	-1.684820E+01	1.925937E-01	1.887991E-01
4.040903E+03	-1.684791E+01	1.924727E-01	1.887958E-01
4.041102E+03	-1.684794E+01	1.912728E-01	1.887941E-01
4.041302E+03	-1.684836E+01	1.917262E-01	1.887924E-01
4.041502E+03	-1.684807E+01	1.913376E-01	1.887908E-01
4.041702E+03	-1.684766E+01	1.906244E-01	1.887891E-01
4.041903E+03	-1.684832E+01	1.912089E-01	1.887874E-01
4.042103E+03	-1.684800E+01	1.908225E-01	1.887858E-01
4.042303E+03	-1.684776E+01	1.912735E-01	1.887841E-01
4.042503E+03	-1.684769E+01	1.904517E-01	1.887824E-01
4.042703E+03	-1.684800E+01	1.909086E-01	1.887808E-01
4.042903E+03	-1.684799E+01	1.920243E-01	1.887791E-01
4.043103E+03	-1.684775E+01	1.920306E-01	1.887774E-01
4.043303E+03	-1.684756E+01	1.916132E-01	1.887758E-01
4.043503E+03	-1.684730E+01	1.912858E-01	1.887741E-01
4.043703E+03	-1.684710E+01	1.911967E-01	1.887725E-01
4.043903E+03	-1.684737E+01	1.913081E-01	1.887708E-01
4.044103E+03	-1.684710E+01	1.908957E-01	1.887691E-01
4.044503E+03	-1.684624E+01	1.905806E-01	1.887658E-01
4.044703E+03	-1.684532E+01	1.903423E-01	1.887641E-01
4.044903E+03	-1.684563E+01	1.903203E-01	1.887625E-01
4.045103E+03	-1.684636E+01	1.906565E-01	1.887608E-01
4.045303E+03	-1.684609E+01	1.906005E-01	1.887591E-01
